security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000905.SZ,2002-07-25,9.76,0.1871,0.1871,0.93,75.993,75.993,2.8144,11.3163,11.3163,0.0,,29500.0,9500.0,9500.0,287920.0,92720.0,2023-08-05
000967.SZ,2002-07-25,14.58,0.0518,0.0518,0.4,71.9272,71.9272,4.3392,14.912,14.912,0.823,0.5487,13678.608,4500.0,4500.0,199434.1046,65610.0,2023-08-05
600608.SH,2002-07-25,11.9,0.4581,0.4581,0.97,59.7625,94.625,5.4181,5.6316,3.4901,0.6819,0.6819,15126.2212,9320.7704,9320.7704,180002.0323,110917.1678,2023-08-05
600659.SH,2002-07-25,10.84,1.1285,1.1285,0.57,83.5143,83.5143,7.1857,4.7729,4.7729,2.1793,,17342.1772,4457.0064,4457.0064,187989.2008,48313.9494,2023-08-05
600686.SH,2002-07-25,11.52,0.1918,0.1918,0.86,39.3237,39.3237,5.5244,1.4698,1.4698,4.5669,3.4251,15151.7592,5760.0,5760.0,174548.266,66355.2,2023-08-05
600780.SH,2002-07-25,8.21,0.2372,0.2372,0.81,30.1142,30.1142,3.3219,6.6644,6.6644,1.5225,1.5225,21569.4612,9356.7247,9356.7247,177085.2765,76818.7098,2023-08-05
600843.SH,2002-07-25,15.65,2.9386,2.9386,0.78,86.1932,86.1932,7.7106,4.3122,4.3122,0.0,,25246.637,1560.0,1560.0,395109.8691,24414.0,2023-08-05
000045.SZ,2002-07-25,14.76,0.2525,0.2525,1.02,95.7088,95.7088,7.8196,7.014,7.014,,,16341.6,2217.6,2217.6,241202.016,32731.776,2023-08-05
000732.SZ,2002-07-25,9.09,0.2546,0.2546,0.27,49.8088,49.8088,2.8595,3.052,3.052,0.0,,15266.88,8869.0,8869.0,138775.9392,80619.21,2023-08-05
600077.SH,2002-07-25,12.24,0.1672,0.1672,0.61,722.2843,722.2843,4.4853,5.6079,5.6079,2.2262,,12681.9142,4654.0742,4654.0742,155226.6298,56965.8682,2023-08-05
600198.SH,2002-07-25,15.79,0.2456,0.2456,0.59,192.0109,192.0109,3.7359,3.3789,3.3789,3.3623,3.3623,43898.64,16537.375,16537.375,693159.5256,261125.1513,2023-08-05
600258.SH,2002-07-25,14.6,0.1958,0.1958,0.47,43.6894,43.6894,4.8347,2.7943,2.7943,4.302,4.5284,23140.0,7000.0,7000.0,337844.0,102200.0,2023-08-05
600693.SH,2002-07-25,9.29,0.3524,0.3524,0.97,,,3.8238,2.0321,2.0321,1.9654,1.9654,13200.869,7230.0998,7230.0998,122636.073,67167.6271,2023-08-05
600756.SH,2002-07-25,13.94,1.2195,4.8653,0.83,44.0215,44.0215,8.3576,6.9339,6.9339,0.4782,,16522.08,6870.24,1722.0,230317.7952,95771.1456,2023-08-05
600897.SH,2002-07-25,13.43,0.4173,0.4173,0.57,70.4239,70.4239,3.1333,20.0506,20.0506,2.9784,4.4676,27000.0,6750.0,6750.0,362610.0,90652.5,2023-08-05
000001.SZ,2002-07-25,14.79,0.9743,1.2232,0.47,71.5247,71.5247,7.5497,11.0795,11.0795,0.0,1.4002,194582.2149,140936.1965,112263.7794,2877870.9584,2084446.3462,2023-08-05
000524.SZ,2002-07-25,8.22,0.449,0.449,0.49,,,3.7497,9.7915,9.7915,3.3144,3.3144,26967.3744,9898.4714,9898.4714,221671.8176,81365.4349,2023-08-05
000950.SZ,2002-07-25,14.4,1.4482,1.4482,1.83,512.9395,512.9395,5.323,4.7226,4.7226,2.9356,,15500.0,5500.0,5500.0,223200.0,79200.0,2023-08-05
600240.SH,2002-07-25,10.01,0.1721,0.1721,0.78,319.4058,319.4058,2.4127,19.8261,19.8261,1.2,,17500.0,7500.0,7500.0,175175.0,75075.0,2023-08-05
600607.SH,2002-07-25,11.56,0.5973,0.5973,0.26,34.8901,34.8901,2.5283,2.5762,2.5762,0.58,1.3,30651.2351,13293.201,13293.201,354328.2778,153669.4036,2023-08-05
000024.SZ,2002-07-25,12.54,0.5085,0.5085,1.01,34.1446,34.1446,2.5735,1.799,1.799,1.0367,,47639.6,13096.52,13096.52,597400.584,164230.3608,2023-08-05
000062.SZ,2002-07-25,12.6,0.4548,0.4548,0.9,53.1254,53.1254,2.8564,11.8953,11.8953,1.6708,1.6708,27039.9998,12843.9998,12843.9998,340703.9975,161834.3975,2023-08-05
000560.SZ,2002-07-25,8.04,0.3665,0.3665,0.4,,,277.2627,1.7329,1.7329,0.0,,13440.0,6240.0,6240.0,108057.6,50169.6,2023-08-05
000758.SZ,2002-07-25,7.53,0.3265,0.3265,0.76,,,3.3126,14.4555,14.4555,1.4096,,38720.0,18240.0,18240.0,291561.6,137347.2,2023-08-05
600550.SH,2002-07-25,9.19,0.8091,1.2137,1.27,68.829,68.829,3.5933,4.9559,4.9559,,0.3627,33000.0,9000.0,6000.0,303270.0,82710.0,2023-08-05
600721.SH,2002-07-25,12.68,0.8792,0.8792,0.99,255.5649,255.5649,9.8162,30.7592,30.7592,0.0,,9480.075,4650.0,4650.0,120207.351,58962.0,2023-08-05
600752.SH,2002-07-25,7.26,0.1582,0.1582,0.58,70.8576,70.8576,2.5041,9.674,9.674,0.0,,33846.4128,16088.8554,16088.8554,245724.9569,116805.0902,2023-08-05
600804.SH,2002-07-25,10.19,0.3095,0.3095,0.65,896.6726,896.6726,6.2977,4.039,4.039,0.0,,11661.12,7195.68,7195.68,118826.8128,73323.9792,2023-08-05
000541.SZ,2002-07-25,13.0,0.3252,0.3252,0.74,26.8812,26.8812,2.3763,5.6571,5.6571,2.9231,3.0769,35844.8259,14703.5409,14703.5409,465982.7367,191146.0317,2023-08-05
000582.SZ,2002-07-25,10.19,0.291,0.291,0.78,767.7716,767.7716,3.8018,18.1902,18.1902,1.6168,1.6168,18847.18,5720.0,5720.0,192052.7642,58286.8,2023-08-05
000612.SZ,2002-07-25,9.32,0.2518,0.2518,0.48,53.9207,32.0817,3.8668,1.9456,1.9928,2.8493,,26964.7572,10154.16,10154.16,251311.5371,94636.7712,2023-08-05
000705.SZ,2002-07-25,9.38,0.4127,0.4127,0.99,68.5824,68.5824,2.8195,2.3499,2.3499,1.6525,,12532.936,8085.3692,8085.3692,117558.9397,75840.7631,2023-08-05
600149.SH,2002-07-25,9.8,0.5518,0.6622,0.6,89.161,89.161,5.7112,8.0079,8.0079,0.2834,0.2834,30564.0,8100.0,6750.0,299527.2,79380.0,2023-08-05
000635.SZ,2002-07-25,9.61,0.5784,0.5784,0.79,,,6.2994,7.8655,7.8655,0.917,,11456.2,5200.0,5200.0,110094.082,49972.0,2023-08-05
000700.SZ,2002-07-25,14.6,0.1845,0.1845,0.33,30.4136,30.4136,4.176,6.8715,6.8715,11.0682,7.0837,12452.18,3852.875,3852.875,181801.828,56251.975,2023-08-05
000707.SZ,2002-07-25,6.5,0.4477,0.4477,0.42,88.8248,88.8248,1.8632,3.8632,3.8632,2.3154,,46414.5765,26408.8618,26408.8618,301694.7473,171657.6017,2023-08-05
000900.SZ,2002-07-25,9.11,0.1466,0.1466,0.26,20.7622,20.7622,1.4604,7.2695,7.2695,3.066,3.2704,39916.59,21436.59,21436.59,363640.1349,195287.3349,2023-08-05
000701.SZ,2002-07-25,10.23,1.3289,1.3289,2.03,,,4.3633,1.8931,1.8931,,,20000.0,11500.0,11500.0,204600.0,117645.0,2023-08-05
000860.SZ,2002-07-25,9.39,0.2513,0.2513,1.17,38.91,38.91,2.6756,3.6895,3.6895,4.9152,5.3391,30415.0,9100.0,9100.0,285596.85,85449.0,2023-08-05
600128.SH,2002-07-25,9.86,0.3413,0.3413,0.49,191.9882,191.9882,3.5408,1.3569,1.3569,4.0934,1.3645,19944.75,7412.31,7412.31,196655.235,73085.3766,2023-08-05
600317.SH,2002-07-25,12.46,1.0582,1.0582,0.71,67.8113,67.8113,3.6991,15.2766,15.2766,,,25000.0,10000.0,10000.0,311500.0,124600.0,2023-08-05
600386.SH,2002-07-25,14.15,0.1769,0.1769,0.88,50.3914,50.3914,3.148,3.7451,3.7451,2.2261,2.2261,25200.0,8000.0,8000.0,356580.0,113200.0,2023-08-05
600789.SH,2002-07-25,8.74,0.6628,0.6628,0.36,45.2447,45.2447,2.7104,4.1341,4.1341,2.1118,2.1118,36475.421,15809.794,15809.794,318795.1795,138177.5996,2023-08-05
000155.SZ,2002-07-25,7.85,0.9406,0.9406,0.58,67.0789,67.0789,2.6766,3.8839,3.8839,0.0,3.5924,47000.0,13000.0,13000.0,368950.0,102050.0,2023-08-05
000611.SZ,2002-07-25,8.5,0.3843,0.3843,0.76,,,5.9734,7.7441,7.7441,0.0,,17504.0565,7548.1522,7548.1522,148784.4803,64159.2937,2023-08-05
600178.SH,2002-07-25,8.62,0.2239,0.2239,0.69,43.78,43.78,2.7643,2.1514,2.1514,8.8422,7.7364,46208.0,13858.0,13858.0,398312.96,119455.96,2023-08-05
600217.SH,2002-07-25,14.46,0.0642,0.0642,0.31,100.0525,100.0525,8.6407,13.5559,13.5559,0.1729,0.4409,41300.0,14000.0,14000.0,597198.0,202440.0,2023-08-05
600295.SH,2002-07-25,14.48,0.3412,0.3412,1.4,32.3893,32.3893,2.4986,3.0774,3.0774,0.0,1.6575,51600.0,8000.0,8000.0,747168.0,115840.0,2023-08-05
600419.SH,2002-07-25,16.46,0.1563,0.1563,0.56,97.2333,97.2333,4.6486,8.2051,8.2051,,0.3038,8016.0,3000.0,3000.0,131943.36,49380.0,2023-08-05
600496.SH,2002-07-25,13.38,0.717,0.717,0.51,116.2898,116.2898,14.7708,8.2589,8.2589,,,11000.0,4000.0,4000.0,147180.0,53520.0,2023-08-05
600660.SH,2002-07-25,9.87,0.676,0.676,0.98,29.3462,30.9889,6.9812,4.7588,4.6383,4.8226,3.8581,45239.4567,14449.0039,14449.0039,446513.4376,142611.6685,2023-08-05
600889.SH,2002-07-25,9.78,0.3138,0.3138,0.3,52.31,52.31,3.3548,4.7406,4.7406,1.236,,16154.7393,6681.8544,6681.8544,157993.3504,65348.536,2023-08-05
000010.SZ,2002-07-25,11.1,0.9504,1.3016,1.01,929.8502,929.8502,10.8196,9.8584,9.8584,0.0,,14701.7448,6779.3844,4950.0874,163189.3673,75251.1668,2023-08-05
000530.SZ,2002-07-25,9.28,0.2644,0.2644,0.68,36.5294,36.5294,2.8074,3.6004,3.6004,1.0776,1.0776,35001.4975,9837.0225,9837.0225,324813.8968,91287.5688,2023-08-05
600016.SH,2002-07-25,12.4,1.1697,1.3452,1.6,49.6238,47.1598,5.7003,10.5552,9.1545,1.0789,0.4909,258672.1322,52325.0,45500.0,3207534.4393,648830.0,2023-08-05
600110.SH,2002-07-25,7.95,0.3747,0.6744,1.02,52.101,52.101,4.7387,23.0152,23.0152,1.3135,1.1048,33412.3794,13767.635,7648.6861,265628.4162,109452.6983,2023-08-05
600120.SH,2002-07-25,15.55,1.1588,1.6223,1.14,47.6151,47.6151,6.7996,1.583,1.583,0.0,1.1063,31592.0909,13117.5677,9369.6912,491257.0135,203978.1777,2023-08-05
600306.SH,2002-07-25,16.51,0.2707,0.2707,1.3,96.897,96.897,7.0053,2.9491,2.9491,0.9318,0.3028,17813.8918,5850.0,5850.0,294107.3536,96583.5,2023-08-05
600074.SH,2002-07-25,13.12,2.6153,4.8698,2.22,32.8143,32.8143,2.5159,4.8125,4.8125,1.1339,1.4868,18960.0,9720.0,5220.0,248755.2,127526.4,2023-08-05
600159.SH,2002-07-25,8.71,0.2792,0.2792,0.44,,,3.8075,13.0578,13.0578,0.0,,30500.1616,8800.768,8800.768,265656.4075,76654.6893,2023-08-05
600270.SH,2002-07-25,17.57,0.1334,0.16,0.72,27.8415,27.8415,4.0126,4.3671,4.3671,0.43,0.95,36585.12,9240.0,7700.0,642800.5584,162346.8,2023-08-05
600275.SH,2002-07-25,11.69,0.3328,0.4327,0.55,76.6538,76.6538,4.9821,41.4011,41.4011,1.3795,1.3795,31795.517,9100.0,7000.0,371689.5937,106379.0,2023-08-05
600568.SH,2002-07-25,18.44,0.1952,0.1952,0.54,96.8865,96.8865,3.1068,16.4474,16.4474,0.0,,7286.0,3500.0,3500.0,134353.84,64540.0,2023-08-05
600590.SH,2002-07-25,20.15,1.5099,1.5099,0.39,120.8934,120.8934,19.5597,8.1144,8.1144,,,13305.6828,4000.0,4000.0,268109.5084,80600.0,2023-08-05
600773.SH,2002-07-25,15.27,0.4089,0.4498,1.04,79.1934,79.1934,5.8788,10.8589,10.8589,1.2904,,12880.7184,4952.376,4502.16,196688.57,75622.7815,2023-08-05
600887.SH,2002-07-25,19.86,0.0442,0.0442,0.15,24.3396,24.3396,3.3694,1.0781,1.0781,3.2353,,14667.107,7989.3931,7989.3931,291288.745,158669.347,2023-08-05
000043.SZ,2002-07-25,12.54,1.3728,1.3728,2.21,,,6.7847,2.649,2.649,0.64,,13932.5472,3819.5872,3819.5872,174714.1419,47897.6235,2023-08-05
000411.SZ,2002-07-25,11.19,0.4758,0.4758,0.38,136.3483,67.3182,17.384,53.6788,4.0671,0.0,,11524.997,3153.073,3153.073,128964.7164,35282.8869,2023-08-05
000559.SZ,2002-07-25,10.48,0.2112,0.2112,0.89,31.6761,31.6761,2.9602,3.4997,3.4997,3.9748,10.2941,36628.1202,13580.7659,13580.7659,383862.6997,142326.4266,2023-08-05
000586.SZ,2002-07-25,10.4,0.1757,0.1757,0.46,,,7.6962,5.5911,5.5911,0.0,,19344.0,6084.0,6084.0,201177.6,63273.6,2023-08-05
000815.SZ,2002-07-25,10.51,0.3354,0.3354,0.34,33.3951,33.3951,2.3589,3.3478,3.3478,0.9661,,13200.0,6500.0,6500.0,138732.0,68315.0,2023-08-05
000837.SZ,2002-07-25,8.37,0.6989,0.8299,0.87,63.9447,63.9447,4.7991,5.4869,5.4869,1.2664,0.5066,23247.84,12540.0,10560.0,194584.4208,104959.8,2023-08-05
000898.SZ,2002-07-25,3.85,0.4164,0.4174,0.73,28.2234,28.2234,1.5694,1.2007,1.2007,2.2889,2.0779,295974.3412,75074.3412,74893.5149,1139501.2136,289036.2136,2023-08-05
600053.SH,2002-07-25,8.76,0.2875,0.2875,0.8,,,4.0529,4.6175,4.6175,2.4177,,16107.0,7605.0,7605.0,141097.32,66619.8,2023-08-05
600121.SH,2002-07-25,9.99,0.1031,0.1031,0.37,106.3191,106.3191,6.5158,12.8861,12.8861,0.2503,,81000.0,21600.0,21600.0,809190.0,215784.0,2023-08-05
600350.SH,2002-07-25,5.13,1.5846,1.5846,0.84,44.092,44.092,2.9363,21.7725,21.7725,,,336380.0,50500.0,50500.0,1725629.4,259065.0,2023-08-05
600518.SH,2002-07-25,29.61,0.2523,0.2523,0.37,71.9003,71.9003,5.6179,5.5052,5.5052,2.6568,2.6568,7080.0,1800.0,1800.0,209638.8,53298.0,2023-08-05
600610.SH,2002-07-25,12.19,0.4695,10.0704,0.62,658.337,658.337,100.0237,9.6857,9.6857,,,35709.1535,2574.0,120.0,435294.5812,31377.06,2023-08-05
600715.SH,2002-07-25,6.81,1.2371,1.2371,0.43,,,7.7877,,147.0637,,,22425.6,10137.6,10137.6,152718.336,69037.056,2023-08-05
600794.SH,2002-07-25,12.8,0.1752,0.1752,0.76,103.4512,103.4512,4.8017,11.2967,11.2967,0.0,,11923.968,5011.968,5011.968,152626.7904,64153.1904,2023-08-05
000429.SZ,2002-07-25,5.87,0.2447,0.2447,0.74,47.6699,47.6699,2.181,11.7993,11.7993,1.1357,1.7036,125711.7748,27453.075,27453.075,737928.1181,161149.5503,2023-08-05
000762.SZ,2002-07-25,10.03,0.6518,0.6518,1.08,615.455,615.455,4.182,10.9887,10.9887,0.5192,0.3894,20051.0,7700.0,7700.0,201111.53,77231.0,2023-08-05
000595.SZ,2002-07-25,9.85,2.1083,2.1083,1.05,879.6251,879.6251,4.046,4.4782,4.4782,0.0,,17495.9878,6583.2478,6583.2478,172335.4798,64844.9908,2023-08-05
000680.SZ,2002-07-25,8.81,0.5327,0.5327,0.46,51.4116,51.4116,3.9786,1.6773,1.6773,,0.454,28272.0,18132.0,18132.0,249076.32,159742.92,2023-08-05
000948.SZ,2002-07-25,15.28,0.0713,0.0713,0.38,54.2302,54.2302,4.4767,2.394,2.394,1.7016,1.2435,14000.0552,4000.0,4000.0,213920.8435,61120.0,2023-08-05
600529.SH,2002-07-25,20.96,0.6706,0.6706,0.79,44.5201,44.5201,8.0171,4.9335,4.9335,,2.4573,8240.7448,3200.0,3200.0,172726.011,67072.0,2023-08-05
600679.SH,2002-07-25,20.95,0.662,0.8606,1.23,692.3611,692.3611,14.4543,16.1802,16.1802,0.0,,60361.9662,3432.0017,2640.0013,1264583.1919,71900.4356,2023-08-05
600090.SH,2002-07-25,15.91,0.6449,0.6449,2.02,77.0597,77.0597,11.0404,8.5547,8.5547,0.3113,,36791.6646,17412.096,17412.096,585355.3838,277026.4474,2023-08-05
000408.SZ,2002-07-25,13.67,0.4399,0.4399,0.57,103.1185,103.1185,3.5956,4.7658,4.7658,0.0,,11472.0,4071.6,4071.6,156822.24,55658.772,2023-08-05
000425.SZ,2002-07-25,19.08,0.1814,0.1814,0.94,110.3919,110.3919,9.5478,6.2579,6.2579,0.7616,0.6687,49553.42,19420.236,19420.236,945479.2536,370538.1029,2023-08-05
000522.SZ,2002-07-25,8.35,0.3742,0.3742,0.25,81.6314,84.4933,7.5089,3.7508,2.7264,0.0,,37434.4355,15654.4355,15654.4355,312577.5364,130714.5364,2023-08-05
000013.SZ,2002-07-25,7.78,1.0718,1.0718,0.86,,,,3.2594,3.2594,0.0,,30335.4979,5132.4002,5132.4002,236010.1737,39930.0736,2023-08-05
000050.SZ,2002-07-25,15.66,0.1562,0.1562,0.61,84.4152,84.4152,2.8487,7.454,7.454,4.0797,,13277.0,3639.7,3639.7,207917.82,56997.702,2023-08-05
000768.SZ,2002-07-25,8.58,0.189,0.189,0.5,73.4895,73.4895,1.763,3.6529,3.6529,5.1559,3.4802,39150.0,17700.0,17700.0,335907.0,151866.0,2023-08-05
000825.SZ,2002-07-25,6.14,0.3481,0.3481,0.55,22.2609,22.2609,2.0603,0.9674,0.9674,3.1639,3.5953,107617.0,48750.0,48750.0,660768.38,299325.0,2023-08-05
000833.SZ,2002-07-25,8.76,0.4488,0.4488,0.79,53.2005,53.2005,3.575,2.7649,2.7649,,1.3699,25268.85,9858.95,9858.95,221355.126,86364.402,2023-08-05
000902.SZ,2002-07-25,11.45,0.4871,0.4871,0.64,,,5.2199,5.4593,5.4593,2.8888,2.8888,21500.0,6500.0,6500.0,246175.0,74425.0,2023-08-05
600622.SH,2002-07-25,7.72,0.5098,0.5098,0.31,,,5.8078,13.501,13.501,,,33368.8309,11519.9136,11519.9136,257607.3745,88933.733,2023-08-05
600643.SH,2002-07-25,10.51,0.2062,0.2062,0.58,37.0627,37.0627,2.5113,6.0209,6.0209,2.1323,2.1323,46068.7964,30835.2666,30835.2666,484183.0502,324078.652,2023-08-05
600230.SH,2002-07-25,10.17,0.5091,0.5091,1.07,148.0209,148.0209,4.0608,5.107,5.107,0.4916,0.4916,25933.162,8000.0,8000.0,263740.2575,81360.0,2023-08-05
600247.SH,2002-07-25,16.35,0.1066,0.1066,0.97,79.2895,79.2895,5.1445,21.6853,21.6853,0.31,0.31,11000.0,3500.0,3500.0,179850.0,57225.0,2023-08-05
