security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600189.SH,2002-04-03,10.02,1.2788,1.2788,3.34,28.1997,28.1997,2.5813,5.0758,5.0758,5.6087,5.6087,31050.0,11050.0,11050.0,311121.0,110721.0,2023-08-05
000856.SZ,2002-04-03,8.04,0.7342,0.7342,0.73,42.4268,44.7756,2.627,3.0098,3.0889,5.023,5.023,17500.0,6500.0,6500.0,140700.0,52260.0,2023-08-05
000815.SZ,2002-04-03,10.4,0.472,0.472,0.77,33.0455,33.0455,2.3608,3.3127,3.3127,0.9763,0.9763,13200.0,6500.0,6500.0,137280.0,67600.0,2023-08-05
600566.SH,2002-04-03,14.16,0.7105,0.7105,0.71,85.0374,85.0374,3.3483,13.2091,13.2091,,,10630.8,4400.0,4400.0,150532.128,62304.0,2023-08-05
000548.SZ,2002-04-03,8.4,0.5653,0.5653,0.67,35.1855,35.1855,2.7484,9.4395,9.4395,1.3805,1.3805,34060.8048,17623.0848,17623.0848,286110.7603,148033.9123,2023-08-05
600211.SH,2002-04-03,14.91,0.3451,0.3451,0.44,99.8952,99.8952,4.5227,24.4841,24.4841,1.3414,1.3414,12260.0,4500.0,4500.0,182796.6,67095.0,2023-08-05
600448.SH,2002-04-03,8.3,0.8657,0.8657,0.53,59.8247,59.8247,7.9508,1.9527,1.9527,0.0,,24500.0,9350.0,9350.0,203350.0,77605.0,2023-08-05
600688.SH,2002-04-03,3.26,0.2957,0.8515,1.33,327.8029,327.8029,1.7294,1.1621,1.1621,1.8405,1.8405,720000.0,72000.0,25000.0,2347200.0,234720.0,2023-08-05
000048.SZ,2002-04-03,6.16,1.2574,1.2574,0.54,,,11.2327,2.5671,2.5479,0.0,,39076.8671,11423.7371,11423.7371,240713.5013,70370.2205,2023-08-05
000900.SZ,2002-04-03,9.67,0.4145,0.4145,0.64,22.0384,22.0384,1.5647,7.7164,7.7164,2.8884,2.8884,39916.59,21436.59,21436.59,385993.4253,207291.8253,2023-08-05
000537.SZ,2002-04-03,13.92,0.246,0.246,0.51,84.4246,84.4246,6.7513,11.0003,11.0003,0.4619,0.4619,40614.8645,16622.8258,16622.8258,565358.9138,231389.7351,2023-08-05
000596.SZ,2002-04-03,14.3,0.2745,0.2745,0.55,50.1217,50.1217,2.9549,4.1622,4.1622,2.0979,2.0979,23500.0,2000.0,2000.0,336050.0,28600.0,2023-08-05
000707.SZ,2002-04-03,5.79,0.4134,0.4134,0.6,32.8209,30.7366,1.6593,3.5667,3.371,2.5994,2.5994,46414.5765,26408.8618,26408.8618,268740.3979,152907.3098,2023-08-05
000403.SZ,2002-04-03,12.81,0.5812,0.5812,1.41,31.929,31.929,4.0608,5.9669,5.9669,1.6326,1.6326,19668.3491,9404.518,9404.518,251951.552,120471.8756,2023-08-05
000635.SZ,2002-04-03,8.62,1.0423,1.0423,0.41,34.2559,57.9296,2.2396,4.8173,5.7046,1.0223,1.0223,11456.2,5200.0,5200.0,98752.444,44824.0,2023-08-05
600608.SH,2002-04-03,11.15,0.3358,0.3358,0.58,78.6708,35.4431,5.203,9.3092,6.3201,0.7277,0.7277,15126.2212,9320.7704,9320.7704,168657.3664,103926.59,2023-08-05
600117.SH,2002-04-03,5.35,0.3577,0.3577,0.86,34.5933,34.5933,2.224,2.5143,2.5143,4.081,4.081,58222.0,16000.0,16000.0,311487.7,85600.0,2023-08-05
000045.SZ,2002-04-03,14.66,0.6944,0.6944,0.19,95.0603,95.0603,7.8898,6.9665,6.9665,0.0,,16341.6,2217.6,2217.6,239567.856,32510.016,2023-08-05
000595.SZ,2002-04-03,9.88,3.8123,3.8123,0.88,882.3042,882.3042,4.066,4.4918,4.4918,0.0,,17495.9878,6583.2478,6583.2478,172860.3595,65042.4883,2023-08-05
000409.SZ,2002-04-03,9.36,0.4877,0.4877,0.62,235.4953,122.3891,6.339,17.506,11.4482,0.0,,17137.4148,7527.6471,7527.6471,160406.2025,70458.7769,2023-08-05
600399.SH,2002-04-03,6.13,0.2933,0.2933,0.52,31.724,31.724,2.2673,2.1735,2.1735,0.8157,0.8157,52000.0,12000.0,12000.0,318760.0,73560.0,2023-08-05
000680.SZ,2002-04-03,7.41,0.9561,0.9561,0.59,122.4831,56.9894,3.4627,1.911,1.584,0.0,,28272.0,18132.0,18132.0,209495.52,134358.12,2023-08-05
000948.SZ,2002-04-03,15.79,0.237,0.237,0.45,56.0402,56.0402,4.6355,2.4739,2.4739,1.6466,1.6466,14000.0552,4000.0,4000.0,221060.8716,63160.0,2023-08-05
600090.SH,2002-04-03,14.69,0.2123,0.2123,1.17,71.1507,71.1507,9.8854,7.8987,7.8987,0.3371,0.3371,36791.6646,17412.096,17412.096,540469.553,255783.6902,2023-08-05
000410.SZ,2002-04-03,7.17,1.0167,1.0167,1.69,151.8251,118.6509,2.6054,4.1731,3.632,0.7025,0.7025,34091.9303,13537.28,13537.28,244439.1403,97062.2976,2023-08-05
600693.SH,2002-04-03,9.41,0.772,0.772,0.61,165.9747,831.6797,3.2262,2.1213,1.8741,1.9403,1.9403,13200.869,7230.0998,7230.0998,124220.1773,68035.2391,2023-08-05
000708.SZ,2002-04-03,5.26,0.2594,0.2594,0.47,150.7045,150.7045,1.5246,1.6146,1.6146,0.0,,44940.848,16704.0,16704.0,236388.8605,87863.04,2023-08-05
000610.SZ,2002-04-03,9.35,0.439,0.439,0.56,1040.0302,1040.0302,4.5036,16.7459,16.7459,2.7036,2.7036,16759.79,5304.0,5304.0,156704.0365,49592.4,2023-08-05
000515.SZ,2002-04-03,10.23,2.0595,2.4714,0.4,454.7746,33.7611,6.9359,7.4304,6.7419,0.191,0.191,15600.624,6652.8,5544.0,159594.3835,68058.144,2023-08-05
000677.SZ,2002-04-03,10.77,2.2915,2.2915,2.31,55.5137,55.5137,5.6128,3.2655,3.2655,0.0,,16565.796,5054.4,5054.4,178413.6229,54435.888,2023-08-05
600148.SH,2002-04-03,9.7,0.4005,0.4005,0.7,165.3391,165.3391,5.4377,8.5723,8.5723,3.3,3.3,14151.645,4200.0,4200.0,137270.9565,40740.0,2023-08-05
600644.SH,2002-04-03,8.42,1.3347,1.3347,0.59,74.9102,74.9102,4.5176,8.3359,8.3359,0.0,,24933.6499,12876.1571,12876.1571,209941.3322,108417.2428,2023-08-05
000589.SZ,2002-04-03,6.36,1.1346,1.1346,0.98,109.5613,116.7817,1.8575,1.0317,0.9927,0.0,,25432.7065,12462.024,12462.024,161752.0133,79258.4726,2023-08-05
600102.SH,2002-04-03,8.2,0.6651,0.6651,0.26,15.6732,15.6732,2.2104,1.4321,1.4321,17.707,17.707,87118.2,15600.0,15600.0,714369.24,127920.0,2023-08-05
600732.SH,2002-04-03,12.35,1.3741,1.3741,1.46,152.0344,262.7986,7.5097,6.1867,5.2249,0.0,,24799.06,8294.0,8294.0,306268.391,102430.9,2023-08-05
000047.SZ,2002-04-03,9.09,4.5956,4.5956,0.8,,,,14.4304,43.2087,0.0,,12040.4582,3292.4582,3292.4582,109447.765,29928.445,2023-08-05
000062.SZ,2002-04-03,9.81,0.2924,0.2924,0.88,41.3619,41.3619,2.2438,9.2613,9.2613,2.146,2.146,27039.9998,12843.9998,12843.9998,265262.398,125999.638,2023-08-05
600240.SH,2002-04-03,9.98,0.5756,0.5756,0.97,318.4485,318.4485,2.4067,19.7667,19.7667,1.2,1.2,17500.0,7500.0,7500.0,174650.0,74850.0,2023-08-05
000024.SZ,2002-04-03,11.2,0.2486,0.2486,0.44,25.5403,27.7267,2.4195,1.829,1.7745,1.1607,1.1607,47639.6,13096.52,13096.52,533563.52,146681.024,2023-08-05
000560.SZ,2002-04-03,8.38,1.7448,1.7448,1.31,,,7.1055,1.499,1.6747,0.0,,13440.0,6240.0,6240.0,112627.2,52291.2,2023-08-05
000627.SZ,2002-04-03,14.14,0.1443,0.2165,0.11,213.571,238.6565,10.8717,22.715,20.7905,0.6628,0.6628,51721.2986,14879.1274,9919.4183,731339.1622,210390.8614,2023-08-05
600607.SH,2002-04-03,10.79,0.191,0.191,0.61,34.0661,30.083,2.3447,3.6017,2.5701,1.4246,1.4246,30651.2351,13293.201,13293.201,330726.8267,143433.6388,2023-08-05
600897.SH,2002-04-03,11.21,0.6438,0.6438,0.97,58.7827,58.7827,2.6453,16.7362,16.7362,3.5682,3.5682,27000.0,6750.0,6750.0,302670.0,75667.5,2023-08-05
000755.SZ,2002-04-03,8.76,0.5374,0.5374,0.8,43.4086,43.4086,2.8592,5.7692,5.7692,4.3547,4.3547,27771.3851,10920.0,10920.0,243277.3335,95659.2,2023-08-05
600007.SH,2002-04-03,8.73,0.3286,0.3286,0.61,39.1221,39.1221,3.2585,11.6972,11.6972,5.9565,5.9565,80000.0,16000.0,16000.0,698400.0,139680.0,2023-08-05
600509.SH,2002-04-03,15.16,1.7722,1.7722,0.45,58.4351,58.4351,12.4419,7.2751,7.2751,,,16908.5,6000.0,6000.0,256332.86,90960.0,2023-08-05
000980.SZ,2002-04-03,10.33,0.5541,0.5541,0.73,40.5913,41.8925,2.9961,5.5286,5.9431,3.1295,3.1295,15000.0,5800.0,5800.0,154950.0,59914.0,2023-08-05
000780.SZ,2002-04-03,8.81,0.3988,0.3988,0.6,31.4291,31.4291,2.5409,2.0927,2.0927,2.9361,2.9361,28327.2,10951.2,10951.2,249562.632,96480.072,2023-08-05
600216.SH,2002-04-03,8.29,0.5888,0.5888,0.27,180.208,225.4761,5.9518,3.4624,4.4757,0.0,,45006.0,11310.0,11310.0,373099.74,93759.9,2023-08-05
000993.SZ,2002-04-03,9.22,0.2944,0.2944,0.68,63.556,47.3637,1.8975,15.3669,12.0342,1.0846,1.0846,30000.0,10000.0,10000.0,276600.0,92200.0,2023-08-05
000869.SZ,2002-04-03,17.88,0.1528,0.1528,0.27,27.082,27.082,3.4264,5.2471,5.2471,1.1186,1.1186,26000.0,3200.0,3200.0,464880.0,57216.0,2023-08-05
000688.SZ,2002-04-03,8.26,0.7238,1.4312,0.29,35.0921,33.0945,2.8914,13.5348,15.9942,1.2109,1.2109,34821.0999,19889.67,10059.0048,287622.2852,164288.6742,2023-08-05
600338.SH,2002-04-03,12.57,2.0405,2.0405,0.8,59.8174,59.8174,3.3519,1.9694,1.9694,0.2387,0.2387,15833.3333,5000.0,5000.0,199024.9996,62850.0,2023-08-05
000816.SZ,2002-04-03,7.74,0.2246,0.2246,0.52,30.0818,32.8933,1.8918,1.5891,1.6051,1.7291,1.7291,30620.0,11440.0,11440.0,236998.8,88545.6,2023-08-05
600173.SH,2002-04-03,8.4,0.5707,0.7242,0.76,51.0242,51.0242,3.154,4.9689,4.9689,4.855,4.855,23000.0,10151.55,8000.0,193200.0,85273.02,2023-08-05
000960.SZ,2002-04-03,7.35,0.37,0.37,0.91,180.6942,180.6942,2.2648,2.2983,2.2983,3.7457,3.7457,35790.4,13000.0,13000.0,263059.44,95550.0,2023-08-05
600165.SH,2002-04-03,11.91,2.4872,2.4872,0.95,59.5548,59.7392,4.5888,8.8902,7.8582,6.1742,6.1742,25120.0,9360.0,9360.0,299179.2,111477.6,2023-08-05
600162.SH,2002-04-03,7.68,0.2489,0.2489,0.56,50.8596,55.6698,2.3304,3.0492,2.9279,0.0,,17589.0,10752.0,10752.0,135083.52,82575.36,2023-08-05
000159.SZ,2002-04-03,10.86,0.4257,0.4257,0.6,72.4925,124.4005,3.2717,5.3306,7.1936,,,17179.23,7000.0,7000.0,186566.4378,76020.0,2023-08-05
000697.SZ,2002-04-03,8.47,0.4665,0.4665,1.02,26.128,46.6846,2.4664,4.1642,3.5943,3.3166,3.3166,21746.17,7741.17,7741.17,184190.0599,65567.7099,2023-08-05
600506.SH,2002-04-03,13.59,1.9871,1.9871,0.68,73.4013,73.4013,4.9929,22.0297,22.0297,,,16050.0,5000.0,5000.0,218119.5,67950.0,2023-08-05
000151.SZ,2002-04-03,11.44,0.8234,0.8234,0.2,38.0504,38.0504,4.2883,5.0097,5.0097,0.9324,0.9324,29598.0,10500.0,10500.0,338601.12,120120.0,2023-08-05
000786.SZ,2002-04-03,15.26,1.4103,1.4103,0.49,50.5179,50.5179,3.6124,4.9501,4.9501,2.478,2.478,28757.5,11407.5,11407.5,438839.45,174078.45,2023-08-05
600710.SH,2002-04-03,11.24,0.7045,0.7045,0.56,180.0178,180.0178,4.0824,3.5117,3.5117,0.0,,16500.0,7440.0,7440.0,185460.0,83625.6,2023-08-05
600276.SH,2002-04-03,16.81,0.1678,0.1678,0.47,44.0285,44.0285,4.8087,5.6335,5.6335,0.3718,0.3718,21256.0,6400.0,6400.0,357313.36,107584.0,2023-08-05
600079.SH,2002-04-03,11.4,1.2473,1.2473,0.52,49.6713,49.6713,4.8431,5.9359,5.9359,0.8603,0.8603,12597.0,6422.0,6422.0,143605.8,73210.8,2023-08-05
600668.SH,2002-04-03,7.51,5.6794,5.6794,5.39,51.394,51.394,4.4341,2.1398,2.1398,0.0,,30045.9139,14483.8048,14483.8048,225644.8134,108773.374,2023-08-05
600221.SH,2002-04-03,6.69,0.3992,0.5358,0.65,48.7065,48.7065,2.2369,1.514,1.514,0.8969,0.8969,73025.2801,22140.0,16493.1853,488539.1239,148116.6,2023-08-05
000975.SZ,2002-04-03,15.14,0.5072,0.5072,1.03,160.5689,160.5689,6.443,37.0588,37.0588,0.9546,0.9546,29600.0,12000.0,12000.0,448144.0,181680.0,2023-08-05
000736.SZ,2002-04-03,16.05,0.4722,0.4722,0.84,220.2138,220.2138,5.2958,10.0409,10.0409,0.0,,6600.0,2600.0,2600.0,105930.0,41730.0,2023-08-05
600624.SH,2002-04-03,9.45,0.3121,0.3121,0.53,786.3424,786.3424,5.7523,8.241,8.241,0.862,0.862,26347.7126,16172.1918,16172.1918,248985.8841,152827.2125,2023-08-05
000918.SZ,2002-04-03,12.09,0.9379,0.9379,0.51,33.1669,25.1225,3.0633,6.0757,4.9853,0.4136,0.4136,17000.2,6000.0,6000.0,205532.418,72540.0,2023-08-05
000096.SZ,2002-04-03,12.95,0.5171,0.5171,0.71,60.2838,56.7008,4.4301,3.8219,3.7807,0.8494,0.8494,33000.0,8500.0,8500.0,427350.0,110075.0,2023-08-05
600741.SH,2002-04-03,8.65,0.6485,0.6485,0.82,26.0825,26.0825,3.1392,1.9079,1.9079,4.7468,4.7468,51865.4,24000.0,24000.0,448635.71,207600.0,2023-08-05
600120.SH,2002-04-03,20.13,0.2457,0.2457,1.21,44.0281,44.0281,6.5311,1.4637,1.4637,0.0,,22565.7792,9369.6912,9369.6912,454249.1353,188611.8839,2023-08-05
600858.SH,2002-04-03,7.97,0.769,0.769,0.8,,,7.0565,40.1779,38.2193,0.0,,12134.672,6795.36,6795.36,96713.3358,54159.0192,2023-08-05
000702.SZ,2002-04-03,15.27,0.1796,0.1796,0.56,53.7941,45.8772,5.1684,4.3103,3.6981,0.0,,28280.4576,11700.0,11700.0,431842.5876,178659.0,2023-08-05
600310.SH,2002-04-03,16.7,0.8552,0.8552,1.62,44.072,44.072,4.4717,9.3554,9.3554,0.0,,15675.0,4500.0,4500.0,261772.5,75150.0,2023-08-05
600099.SH,2002-04-03,10.65,3.9687,3.9687,2.57,350.9377,350.9377,5.0692,12.2417,12.2417,0.94,0.94,21912.0,9120.0,9120.0,233362.8,97128.0,2023-08-05
600292.SH,2002-04-03,17.92,1.0069,1.0069,1.77,40.9426,40.9426,3.9295,10.7997,10.7997,1.1161,1.1161,16725.0,6000.0,6000.0,299712.0,107520.0,2023-08-05
600605.SH,2002-04-03,13.51,0.4959,0.4959,0.53,301.3496,301.3496,9.1718,14.5604,14.5604,0.0,,21019.2,2400.0,2400.0,283969.392,32424.0,2023-08-05
600655.SH,2002-04-03,9.86,0.3846,0.3846,1.07,46.1574,46.1574,2.7621,1.425,1.425,3.1657,3.1657,46533.3455,14907.9457,14907.9457,458818.7866,146992.3446,2023-08-05
600220.SH,2002-04-03,10.83,0.4017,0.4017,0.98,26.8003,26.8003,2.6434,4.207,4.207,1.2119,1.2119,31238.1652,11900.0,11900.0,338309.3291,128877.0,2023-08-05
000760.SZ,2002-04-03,10.6,0.4268,0.4268,0.71,36.7901,35.6423,3.2386,6.9282,6.7998,1.9898,1.9898,10932.23,5183.1,5183.1,115881.638,54940.86,2023-08-05
000021.SZ,2002-04-03,10.18,0.2768,0.2768,0.57,49.4548,54.9679,3.1463,1.9309,1.9797,1.7947,1.7947,73293.2101,20058.2101,20058.2101,746124.8788,204192.5788,2023-08-05
600500.SH,2002-04-03,13.47,0.3661,0.3661,1.02,38.4335,40.4058,3.3638,0.8833,0.7951,1.856,1.856,37265.0,12000.0,12000.0,501959.55,161640.0,2023-08-05
000509.SZ,2002-04-03,8.64,0.3028,0.3937,0.51,71.804,64.1299,5.6175,7.4947,6.6066,1.6504,1.6504,25000.9885,15090.6925,11608.225,216008.5406,130383.5832,2023-08-05
600288.SH,2002-04-03,21.61,0.7937,0.7937,0.52,64.7334,64.7334,4.4952,2.2455,2.2455,0.6478,0.6478,14000.0,5000.0,5000.0,302540.0,108050.0,2023-08-05
000832.SZ,2002-04-03,6.71,0.2209,0.2209,0.55,23.4341,25.5492,1.9082,2.0186,2.1249,2.8578,2.8578,35206.9773,18360.0,18360.0,236238.8177,123195.6,2023-08-05
000401.SZ,2002-04-03,5.86,0.8392,0.8392,0.64,44.9562,44.9562,3.323,5.1544,5.1544,7.8039,7.8039,88178.555,26995.0215,26995.0215,516726.3323,158190.826,2023-08-05
600620.SH,2002-04-03,13.91,3.1415,3.1415,2.84,108.7195,108.7195,9.6936,18.9629,18.9629,1.1917,1.1917,26677.4325,8046.5487,8046.5487,371083.0861,111927.4924,2023-08-05
600238.SH,2002-04-03,12.57,0.2992,0.2992,0.82,63.7313,57.0375,5.2973,9.9718,7.7663,0.4773,0.4773,16600.0,5000.0,5000.0,208662.0,62850.0,2023-08-05
000868.SZ,2002-04-03,7.08,0.4882,0.4882,1.4,152.7715,152.7715,2.3786,3.5091,3.5091,0.0,,22100.0,10140.0,10140.0,156468.0,71791.2,2023-08-05
000542.SZ,2002-04-03,15.26,0.9129,0.9129,0.59,109.077,209.1639,6.5414,3.0806,2.2655,0.0,,18810.88,8145.28,8145.28,287054.0288,124296.9728,2023-08-05
600028.SH,2002-04-03,3.29,1.1186,1.1186,2.14,20.3489,20.3489,2.0516,0.9373,0.9373,0.0,,8670243.9,223000.0,223000.0,28525102.431,733670.0,2023-08-05
600830.SH,2002-04-03,13.73,0.2161,0.2161,0.21,65.3725,70.9426,4.8772,5.4326,3.855,0.0,,17514.6814,10262.8813,10262.8813,240476.5756,140909.3602,2023-08-05
000876.SZ,2002-04-03,14.26,0.1899,0.1899,0.36,50.3036,45.6608,2.5961,4.6626,4.3819,4.252,4.252,19402.6,6400.0,6400.0,276681.076,91264.0,2023-08-05
000417.SZ,2002-04-03,15.29,0.7895,0.7895,0.84,31.9322,31.9322,2.5586,1.5403,1.5403,2.264,2.264,10108.9619,3650.3999,3650.3999,154566.0275,55814.6145,2023-08-05
600278.SH,2002-04-03,12.08,0.6698,0.6698,1.45,40.5858,40.5858,4.0722,1.4325,1.4325,5.298,5.298,32000.0,8000.0,8000.0,386560.0,96640.0,2023-08-05
000990.SZ,2002-04-03,14.39,0.7973,0.7973,0.68,57.2562,57.2562,3.877,5.8795,5.8795,1.1534,,17925.0,7200.0,7200.0,257940.75,103608.0,2023-08-05
600643.SH,2002-04-03,9.47,0.3251,0.3251,0.85,33.3952,33.3952,2.1736,5.4251,5.4251,2.3665,2.3665,46068.7964,30835.2666,30835.2666,436271.5019,292009.9747,2023-08-05
000973.SZ,2002-04-03,11.77,0.5299,0.5299,1.1,44.1251,44.1251,3.6964,2.6325,2.6325,10.3605,22.0161,37345.06,4900.0,4900.0,439551.3562,57673.0,2023-08-05
000523.SZ,2002-04-03,7.67,1.0694,1.0694,0.91,723.177,,3.4473,3.918,3.297,0.0,,22935.0622,9418.6745,9418.6745,175911.9271,72241.2334,2023-08-05
000150.SZ,2002-04-03,7.58,2.6347,2.6347,0.96,61.6968,53.1358,3.6019,8.386,10.3088,1.8847,,32400.0,12600.0,12600.0,245592.0,95508.0,2023-08-05
600738.SH,2002-04-03,8.82,0.3512,0.3512,0.78,39.6405,43.3493,5.7022,3.3737,3.2174,1.0124,1.0124,23439.712,13125.6,13125.6,206738.2598,115767.792,2023-08-05
600785.SH,2002-04-03,11.56,0.5798,0.5798,0.91,33.3036,33.3036,2.6143,1.9239,1.9239,1.1773,1.1773,10289.2511,6464.2511,6464.2511,118943.7427,74726.7427,2023-08-05
600235.SH,2002-04-03,17.2,2.555,2.555,1.24,67.7673,67.7673,5.5681,9.6261,9.6261,0.8721,0.8721,17700.0,5200.0,5200.0,304440.0,89440.0,2023-08-05
000851.SZ,2002-04-03,7.44,2.6487,2.6487,0.69,,,4.9789,15.5365,15.5365,0.0,,22490.0,7748.0,7748.0,167325.6,57645.12,2023-08-05
000863.SZ,2002-04-03,12.7,0.5571,0.5571,0.73,54.0061,54.0061,6.0833,2.0985,2.0985,0.8214,0.8214,13562.0262,3900.0002,3900.0002,172237.7327,49530.0025,2023-08-05
600684.SH,2002-04-03,8.56,0.346,0.346,0.59,118.3988,118.3988,2.7281,9.4159,9.4159,0.0,,18703.9387,10003.501,10003.501,160105.7153,85629.9686,2023-08-05
000717.SZ,2002-04-03,8.36,0.3885,0.3885,0.65,14.4524,14.4524,1.571,0.9522,0.9522,7.9131,7.9131,44720.0,13520.0,13520.0,373859.2,113027.2,2023-08-05
000972.SZ,2002-04-03,12.57,0.3451,0.3451,0.49,57.7115,57.0527,3.9038,3.3494,2.9615,1.5418,1.5418,12458.9173,4500.0,4500.0,156608.5905,56565.0,2023-08-05
600111.SH,2002-04-03,11.88,0.3486,0.3486,0.86,59.5225,59.5225,4.701,15.2036,15.2036,2.8005,2.8005,40367.4,14560.0,14560.0,479564.712,172972.8,2023-08-05
000699.SZ,2002-04-03,9.86,1.1149,1.1149,3.25,,,4.379,3.9074,3.0894,,,22744.8,9360.0,9360.0,224263.728,92289.6,2023-08-05
600712.SH,2002-04-03,13.33,0.6407,0.6407,1.06,67.1933,67.8596,4.6126,2.576,2.3104,1.0293,1.0293,9042.0,3954.0,3954.0,120529.86,52706.82,2023-08-05
000957.SZ,2002-04-03,7.91,0.9857,0.9857,0.8,56.2994,56.2994,4.2227,5.7948,5.7948,1.2642,1.2642,23850.495,8100.0,8100.0,188657.4155,64071.0,2023-08-05
600650.SH,2002-04-03,11.92,2.3906,2.3906,1.37,1052.7972,755.4123,3.9689,27.4696,25.0957,0.0,,50146.3733,3801.6,3801.6,597744.7697,45315.072,2023-08-05
600702.SH,2002-04-03,8.2,0.4357,0.4357,0.8,89.6365,89.6365,1.7355,3.2226,3.2226,0.0,,33730.0,14861.86,14861.86,276586.0,121867.252,2023-08-05
000549.SZ,2002-04-03,23.63,0.4914,0.4914,1.36,114.3934,111.7207,10.4378,6.3711,5.7858,0.8274,,41612.736,26604.864,26604.864,983308.9517,628672.9363,2023-08-05
600253.SH,2002-04-03,14.58,0.3768,0.3768,0.4,56.6583,56.6583,4.2799,7.9871,7.9871,0.69,0.69,21000.0,6000.0,6000.0,306180.0,87480.0,2023-08-05
000909.SZ,2002-04-03,9.25,0.3993,0.3993,0.87,506.0361,506.0361,3.4378,8.2495,8.2495,3.5315,3.5315,19600.0,6000.0,6000.0,181300.0,55500.0,2023-08-05
600333.SH,2002-04-03,18.57,1.7065,1.7065,0.62,53.0624,53.0624,6.1447,10.9154,10.9154,0.2693,0.2693,23913.6,6000.0,6000.0,444075.552,111420.0,2023-08-05
600754.SH,2002-04-03,10.37,2.8164,2.8164,2.21,52.9645,60.7502,3.5497,8.9831,9.5281,0.9643,0.9643,60324.074,9836.0,9836.0,625560.6474,101999.32,2023-08-05
000788.SZ,2002-04-03,9.3,2.0144,2.0144,1.7,,,5.4367,6.3746,6.3515,,,19250.0,4950.0,4950.0,179025.0,46035.0,2023-08-05
000839.SZ,2002-04-03,15.33,0.2561,0.2561,0.6,42.4951,42.4951,5.5915,19.9998,19.9998,9.7095,9.7095,59000.0,17837.21,17837.21,904470.0,273444.4293,2023-08-05
000711.SZ,2002-04-03,11.89,0.1583,0.1583,0.47,51.8528,51.8528,4.4333,16.4065,16.4065,0.7061,0.7061,10726.56,5110.56,5110.56,127538.7984,60764.5584,2023-08-05
600393.SH,2002-04-03,11.96,0.8565,0.8565,0.66,50.8574,50.8574,5.6743,11.0107,11.0107,1.513,1.513,20000.0,5526.38,5526.38,239200.0,66095.5048,2023-08-05
600679.SH,2002-04-03,23.25,0.203,0.203,1.01,591.0555,591.0555,12.4578,13.8127,13.8127,0.0,,46432.2817,2640.0013,2640.0013,1079550.5495,61380.0302,2023-08-05
600356.SH,2002-04-03,15.28,0.5575,0.5575,0.73,46.815,46.815,4.3587,5.8005,5.8005,2.2906,2.2906,14000.0,4000.0,4000.0,213920.0,61120.0,2023-08-05
600614.SH,2002-04-03,19.35,0.9843,0.9843,0.47,108.2625,60.6049,11.311,14.7568,16.2001,0.0,,11513.3378,834.9,834.9,222783.0864,16155.315,2023-08-05
000008.SZ,2002-04-03,15.27,5.4366,5.4366,0.84,62.1665,,12.9612,10.9488,33.1527,0.0,,7365.3208,3529.0573,3529.0573,112468.4486,53888.705,2023-08-05
000557.SZ,2002-04-03,5.2,3.8943,3.8943,0.49,,,5.0675,16.9519,,10.3722,10.3722,50526.138,28103.7406,28103.7406,262735.9176,146139.4511,2023-08-05
600731.SH,2002-04-03,7.68,0.3758,0.3758,0.57,81.5098,81.5098,4.1482,5.9807,5.9807,2.0403,2.0403,23392.1176,7464.3075,7464.3075,179651.4632,57325.8816,2023-08-05
600217.SH,2002-04-03,13.2,0.0994,0.0994,0.61,91.3342,91.3342,7.9086,12.3747,12.3747,0.1894,0.1894,41300.0,14000.0,14000.0,545160.0,184800.0,2023-08-05
600178.SH,2002-04-03,8.9,0.4609,0.4609,0.88,45.2021,45.2021,2.8776,2.2213,2.2213,8.564,8.564,46208.0,13858.0,13858.0,411251.2,123336.2,2023-08-05
600145.SH,2002-04-03,12.2,3.0813,3.0813,1.34,38.4155,38.4155,7.288,9.7442,9.7442,0.3162,,24750.0,8910.0,8910.0,301950.0,108702.0,2023-08-05
600660.SH,2002-04-03,9.23,0.5348,0.5937,0.4,27.4433,27.4433,7.4958,4.4502,4.4502,5.157,4.1256,45239.4567,14449.0039,13016.9358,417560.1853,133364.306,2023-08-05
000530.SZ,2002-04-03,7.98,0.2525,0.2525,0.65,35.7399,33.5496,2.467,3.4884,3.3313,1.2531,1.2531,35001.4975,9837.0225,9837.0225,279311.9501,78499.4396,2023-08-05
600419.SH,2002-04-03,16.79,0.5873,0.5873,0.66,99.1826,99.1826,4.7824,8.3696,8.3696,,,8016.0,3000.0,3000.0,134588.64,50370.0,2023-08-05
600295.SH,2002-04-03,14.25,0.268,0.268,0.54,31.8748,31.8748,2.5143,3.0285,3.0285,0.0,,51600.0,8000.0,8000.0,735300.0,114000.0,2023-08-05
000010.SZ,2002-04-03,10.76,3.1177,4.2699,0.95,901.3683,901.3683,10.4971,9.5564,9.5564,0.0,,14701.7448,6779.3844,4950.0874,158190.774,72946.1761,2023-08-05
600889.SH,2002-04-03,8.96,0.3055,0.3055,0.67,47.9241,47.9241,3.1212,4.3431,4.3431,1.3492,1.3492,16154.7393,6681.8544,6681.8544,144746.4641,59869.4154,2023-08-05
600891.SH,2002-04-03,5.93,0.4382,0.4963,0.76,461.007,,2.4532,2.5455,2.9759,0.0,,24356.4134,12941.9334,11425.7,144433.5315,76745.6651,2023-08-05
