security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600699.SH,2002-05-30,7.59,0.2511,0.2511,0.66,70.3083,70.3083,3.2421,7.3171,7.3171,0.8725,,17693.0061,8998.704,8998.704,134289.9163,68300.1634,2023-08-05
600719.SH,2002-05-30,10.05,0.3539,0.3539,1.14,37.017,37.017,2.9426,5.4656,5.4656,2.6469,2.6469,20229.98,7605.0,7605.0,203311.299,76430.25,2023-08-05
600885.SH,2002-05-30,10.33,0.7114,0.7114,0.52,318.1386,318.1386,9.5764,13.028,13.028,,,12980.7132,4986.8,4986.8,134090.7674,51513.644,2023-08-05
000018.SZ,2002-05-30,13.38,1.3447,1.3447,0.6,2689.8475,2689.8475,7.4027,15.9648,15.9648,0.0,,16914.2356,2023.12,2023.12,226312.4723,27069.3456,2023-08-05
000025.SZ,2002-05-30,10.13,1.6662,1.6662,2.36,433.7929,854.7569,8.5605,3.1731,2.288,0.0,,22028.16,3429.36,3429.36,223145.2608,34739.4168,2023-08-05
000905.SZ,2002-05-30,9.46,0.7995,0.7995,0.67,73.6571,73.6571,2.7279,10.9685,10.9685,0.0,,29500.0,9500.0,9500.0,279070.0,89870.0,2023-08-05
000967.SZ,2002-05-30,13.91,0.1357,0.1357,0.43,68.6219,68.6219,4.1398,14.2268,14.2268,0.8627,0.8627,13678.608,4500.0,4500.0,190269.4373,62595.0,2023-08-05
600112.SH,2002-05-30,10.23,0.7986,0.7986,0.73,191.7973,191.7973,3.7053,10.648,10.648,1.6167,1.6167,17200.0,5200.0,5200.0,175956.0,53196.0,2023-08-05
600127.SH,2002-05-30,6.92,0.6968,0.6968,1.47,175.6738,175.6738,2.3752,7.31,7.31,0.9625,0.9625,43250.0065,19143.4455,19143.4455,299290.045,132472.6429,2023-08-05
600167.SH,2002-05-30,8.08,1.5785,1.5785,3.06,698.9859,698.9859,4.1904,13.7839,13.7839,,,19000.0,7000.0,7000.0,153520.0,56560.0,2023-08-05
600567.SH,2002-05-30,10.38,1.5382,1.5382,1.34,72.3241,72.3241,5.0005,5.9299,5.9299,,1.5462,16050.0,6000.0,6000.0,166599.0,62280.0,2023-08-05
600649.SH,2002-05-30,7.83,0.4352,0.4352,0.44,38.0517,38.0517,3.0433,19.6598,19.6598,6.8657,6.8657,188439.5014,56085.1462,56085.1462,1475481.296,439146.6947,2023-08-05
000549.SZ,2002-05-30,16.72,0.3723,0.5584,1.01,160.1395,160.1395,10.5747,4.715,4.715,0.7796,0.3118,62419.104,39907.296,26604.864,1043647.4189,667249.9891,2023-08-05
600253.SH,2002-05-30,14.5,0.3822,0.3822,0.12,56.3474,56.3474,4.1749,7.9433,7.9433,0.69,1.52,21000.0,6000.0,6000.0,304500.0,87000.0,2023-08-05
600400.SH,2002-05-30,11.94,0.3642,0.3642,1.22,37.9439,37.9439,3.5924,4.6899,4.6899,0.4188,0.4188,17952.3,5000.0,5000.0,214350.462,59700.0,2023-08-05
600650.SH,2002-05-30,12.25,1.1972,1.1972,1.2,689.8478,689.8478,4.0551,24.4581,24.4581,,,50146.3733,3801.6,3801.6,614293.0729,46569.6,2023-08-05
600702.SH,2002-05-30,7.65,0.3225,0.3225,0.73,83.6243,83.6243,1.6117,3.0064,3.0064,0.0,,33730.0,14861.86,14861.86,258034.5,113693.229,2023-08-05
600845.SH,2002-05-30,20.71,5.5008,5.5008,0.45,140.9236,140.9236,20.0361,13.6994,13.6994,0.0,,26224.407,1320.0,1320.0,543107.469,27337.2,2023-08-05
000535.SZ,2002-05-30,5.8,4.5857,4.5857,7.68,332.8633,332.8633,,61.4859,61.4859,0.0,,30272.3222,17018.0342,17018.0342,175579.4688,98704.5984,2023-08-05
000590.SZ,2002-05-30,9.09,1.285,1.285,0.73,,,6.6323,7.512,7.512,0.0,,20302.8425,6355.3926,6355.3926,184552.8383,57770.5187,2023-08-05
600126.SH,2002-05-30,7.62,0.1428,0.1428,1.02,14.3584,14.3584,2.3441,1.1396,1.1396,7.6642,,64533.75,16575.0,16575.0,491747.175,126301.5,2023-08-05
600130.SH,2002-05-30,19.85,0.2677,0.2677,0.48,46.6136,46.6136,3.7116,1.2112,1.2112,2.0151,2.0151,16000.0,4000.0,4000.0,317600.0,79400.0,2023-08-05
600628.SH,2002-05-30,9.69,0.4705,0.4705,1.02,32.7132,32.7132,3.0664,1.369,1.369,0.86,0.86,26575.2806,11614.2831,11614.2831,257514.469,112542.4032,2023-08-05
000719.SZ,2002-05-30,9.44,0.3359,0.6987,0.9,56.1975,56.1975,4.5443,4.4728,4.4728,0.1742,,12937.5688,4917.12,2364.0,122130.6495,46417.6128,2023-08-05
000882.SZ,2002-05-30,9.29,0.2735,0.2735,1.1,65.0546,65.0546,4.943,12.0073,12.0073,0.0,,24920.0,6300.0,6300.0,231506.8,58527.0,2023-08-05
000935.SZ,2002-05-30,6.68,0.3901,0.3901,1.05,41.6616,41.6616,4.0419,4.9985,4.9985,0.998,,31941.0,10440.0,10440.0,213365.88,69739.2,2023-08-05
600376.SH,2002-05-30,14.62,0.6926,1.1081,1.87,53.0748,53.0748,3.8764,9.2529,9.2529,0.5785,2.8923,17320.0,6400.0,4000.0,253218.4,93568.0,2023-08-05
600385.SH,2002-05-30,11.45,0.9581,0.9581,1.74,137.2481,137.2481,8.1956,9.43,9.43,0.4549,0.4549,14132.3648,6783.5,6783.5,161815.577,77671.075,2023-08-05
600678.SH,2002-05-30,8.05,0.7473,0.7473,0.73,,,7.3716,4.3677,4.3677,0.0,,23266.0,9600.0,9600.0,187291.3,77280.0,2023-08-05
600803.SH,2002-05-30,10.05,0.4957,0.4957,0.92,86.9899,86.9899,3.8393,4.5005,4.5005,1.7797,1.7797,11822.1713,6609.6,6609.6,118812.8216,66426.48,2023-08-05
000002.SZ,2002-05-30,11.42,0.2285,0.2285,0.88,19.2796,19.2796,2.2838,1.6174,1.6174,1.5762,1.5762,63097.1941,39871.1877,39871.1877,720569.9566,455328.9635,2023-08-05
000036.SZ,2002-05-30,6.79,0.3602,0.3602,0.97,19.5257,19.5257,2.4002,0.7716,0.7716,2.9888,2.9888,35955.5085,17717.25,17717.25,244137.9027,120300.1275,2023-08-05
000528.SZ,2002-05-30,6.79,0.4843,0.4843,0.74,103.7037,103.7037,3.1081,2.275,2.275,0.0,,32753.6793,11963.6793,11963.6793,222397.4824,81233.3824,2023-08-05
000938.SZ,2002-05-30,20.57,3.9913,3.9913,4.7,,,7.138,2.8929,2.8929,4.6962,4.6962,20608.0,6400.0,6400.0,423906.56,131648.0,2023-08-05
600841.SH,2002-05-30,13.68,1.7356,2.6034,0.84,147.7284,147.7284,4.1088,4.6539,4.6539,0.3655,0.3655,48030.928,2160.0,1440.0,657063.095,29548.8,2023-08-05
600836.SH,2002-05-30,12.04,0.7578,0.7578,1.26,242.8296,242.8296,6.6344,2.6482,2.6482,0.0,,11169.375,4132.8125,4132.8125,134479.275,49759.0625,2023-08-05
000020.SZ,2002-05-30,13.08,0.8921,0.8921,0.62,1215.9794,1215.9794,12.7086,44.6979,44.6979,0.0,,28316.1227,5623.9563,5623.9563,370374.8849,73561.3484,2023-08-05
000727.SZ,2002-05-30,7.88,1.2607,1.2607,1.75,45.9196,45.9196,2.9399,8.1667,8.1667,2.6298,2.6298,31373.862,15139.579,15139.579,247226.0326,119299.8825,2023-08-05
000982.SZ,2002-05-30,17.07,0.238,0.238,0.88,54.987,54.987,3.5591,2.794,2.794,0.5858,0.5858,7400.0,3000.0,3000.0,126318.0,51210.0,2023-08-05
600322.SH,2002-05-30,9.78,1.0519,1.0519,1.35,62.4998,62.4998,2.5295,6.808,6.808,,,42370.7417,12100.0,12100.0,414385.8538,118338.0,2023-08-05
600675.SH,2002-05-30,7.72,0.5394,0.6473,0.93,39.818,39.818,4.1131,3.3747,3.3747,2.3633,2.3633,69745.5097,31856.0122,26546.6768,538435.3349,245928.4142,2023-08-05
600742.SH,2002-05-30,11.22,0.2847,0.2847,1.01,16.6471,16.6471,2.1831,1.1102,1.1102,2.7403,2.7403,21152.34,10319.4,10319.4,237329.2548,115783.668,2023-08-05
600830.SH,2002-05-30,14.38,0.4057,0.4057,1.31,130.5199,130.5199,5.2261,3.4835,3.4835,0.0,,17514.6814,10262.8813,10262.8813,251861.1185,147580.2331,2023-08-05
000673.SZ,2002-05-30,9.16,0.3744,0.3744,0.46,107.792,107.792,5.3893,10.1171,10.1171,1.0917,,17340.0,5100.0,5100.0,158834.4,46716.0,2023-08-05
000817.SZ,2002-05-30,6.71,0.4484,0.4484,0.61,21.258,21.258,3.0143,6.7079,6.7079,16.3934,16.3934,110000.0,20000.0,20000.0,738100.0,134200.0,2023-08-05
000937.SZ,2002-05-30,11.17,0.3503,0.3503,2.42,18.7537,18.7537,2.8465,4.0766,4.0766,4.756,4.756,42500.0,10000.0,10000.0,474725.0,111700.0,2023-08-05
000049.SZ,2002-05-30,12.39,2.0077,2.0077,0.34,116.7082,116.7082,11.7771,35.9844,35.9844,0.0,,13682.9159,4472.3572,4472.3572,169531.328,55412.5057,2023-08-05
000656.SZ,2002-05-30,6.58,1.529,1.529,1.14,,,5.4577,3.546,3.0511,0.0,,20582.1847,7370.0,7370.0,135430.7753,48494.6,2023-08-05
000710.SZ,2002-05-30,10.86,8.3611,8.3611,1.94,,,10.5425,32.1131,32.1131,3.3826,,15120.0,4410.0,4410.0,164203.2,47892.6,2023-08-05
600219.SH,2002-05-30,12.74,0.1527,0.1527,0.98,22.5738,22.5738,2.5051,3.1664,3.1664,1.1774,,25700.0,7500.0,7500.0,327418.0,95550.0,2023-08-05
600246.SH,2002-05-30,20.17,4.4365,4.4365,1.38,116.676,116.676,6.346,13.0706,13.0706,1.2163,1.2163,9200.0,3000.0,3000.0,185564.0,60510.0,2023-08-05
600676.SH,2002-05-30,10.76,0.2961,0.2961,1.26,35.7889,35.7889,1.9261,5.2114,5.2114,4.2787,,16896.1856,7340.0,7340.0,181802.9571,78978.4,2023-08-05
600828.SH,2002-05-30,10.88,0.635,0.635,1.62,90.2916,90.2916,4.1709,1.3035,1.3035,3.6551,3.6551,16929.0,4257.0,4257.0,184187.52,46316.16,2023-08-05
600153.SH,2002-05-30,11.88,0.3026,0.3026,0.37,24.2567,24.2567,2.2781,0.5877,0.5877,9.3434,9.3434,29600.0,8000.0,8000.0,351648.0,95040.0,2023-08-05
600872.SH,2002-05-30,6.49,0.2989,0.2989,1.02,45.0497,45.0497,2.3788,3.4926,3.4926,0.8347,0.8347,45005.595,24923.6074,24923.6074,292086.3116,161754.212,2023-08-05
000088.SZ,2002-05-30,14.8,0.2389,0.2389,0.51,23.0096,23.0096,5.4134,22.5819,22.5819,4.1108,4.1108,58500.0,12500.0,12500.0,865800.0,185000.0,2023-08-05
000780.SZ,2002-05-30,8.06,0.4626,0.4626,0.75,28.7535,28.7535,2.2827,1.9145,1.9145,3.2093,3.2093,28327.2,10951.2,10951.2,228317.232,88266.672,2023-08-05
000908.SZ,2002-05-30,8.5,0.7165,0.7165,0.59,194.2968,194.2968,4.7686,13.8979,13.8979,0.4118,0.4118,28000.0,9000.0,9000.0,238000.0,76500.0,2023-08-05
600715.SH,2002-05-30,7.18,1.584,1.584,0.9,,,8.2109,,155.0539,,,22425.6,10137.6,10137.6,161015.808,72787.968,2023-08-05
600794.SH,2002-05-30,11.63,0.2942,0.2942,0.87,93.9951,93.9951,4.3628,10.2641,10.2641,0.0,,11923.968,5011.968,5011.968,138675.7478,58289.1878,2023-08-05
000429.SZ,2002-05-30,5.23,0.3212,0.3212,1.31,42.4725,42.4725,1.9432,10.5128,10.5128,1.2747,1.912,125711.7748,27453.075,27453.075,657472.5822,143579.5823,2023-08-05
000762.SZ,2002-05-30,12.08,2.9878,2.9878,0.97,741.2459,741.2459,5.0367,13.2347,13.2347,0.4311,,20051.0,7700.0,7700.0,242216.08,93016.0,2023-08-05
600350.SH,2002-05-30,4.35,1.3062,1.3062,0.96,37.388,37.388,2.4898,18.462,18.462,,,336380.0,50500.0,50500.0,1463253.0,219675.0,2023-08-05
600869.SH,2002-05-30,12.46,0.5595,0.5595,0.44,845.2447,845.2447,7.3355,12.6554,12.6554,,,12000.0,3000.0,3000.0,149520.0,37380.0,2023-08-05
000691.SZ,2002-05-30,7.94,0.7333,0.7333,0.68,366.9576,366.9576,3.3371,52.169,52.169,0.0,,25818.0,13018.0,13018.0,204994.92,103362.92,2023-08-05
000927.SZ,2002-05-30,6.37,0.8941,0.8941,0.93,,,2.9216,2.7122,2.7122,0.0,,145015.82,21800.0,21800.0,923750.7734,138866.0,2023-08-05
600136.SH,2002-05-30,13.98,0.2099,0.2099,0.55,58.7322,58.7322,3.4656,8.3119,8.3119,1.8256,1.8256,10444.4,4092.4,4092.4,146012.712,57211.752,2023-08-05
600303.SH,2002-05-30,9.15,0.589,0.589,1.01,42.6832,42.6832,3.383,4.2493,4.2493,1.2143,,16200.0,7200.0,7200.0,148230.0,65880.0,2023-08-05
600617.SH,2002-05-30,18.26,0.6143,0.6143,0.81,2706.1478,2706.1478,10.7162,9.4485,9.4485,0.1424,0.1424,16719.48,900.0,900.0,305297.7048,16434.0,2023-08-05
600771.SH,2002-05-30,10.53,0.5197,0.5197,1.31,48.2727,48.2727,5.7372,4.4156,4.4156,0.0,,18688.696,4950.0,4950.0,196791.9689,52123.5,2023-08-05
000778.SZ,2002-05-30,10.96,0.7056,0.9173,1.24,17.7926,17.7926,3.1951,2.5281,2.5281,10.8268,20.7538,62148.775,21970.0,16900.0,681150.574,240791.2,2023-08-05
600078.SH,2002-05-30,12.18,0.2456,0.2456,0.48,36.9169,36.9169,3.3736,3.742,3.742,8.9222,8.9222,18006.1968,6627.672,6627.672,219315.477,80725.045,2023-08-05
000862.SZ,2002-05-30,9.51,0.2654,0.2654,0.88,45.2602,45.2602,2.795,8.3633,8.3633,2.9435,2.9435,21834.0,11700.0,11700.0,207641.34,111267.0,2023-08-05
000881.SZ,2002-05-30,6.7,0.4367,0.4367,1.38,41.6825,41.6825,3.0527,1.9081,1.9081,0.4562,,30891.84,15792.0,15792.0,206975.328,105806.4,2023-08-05
600129.SH,2002-05-30,30.0,0.4405,0.4405,0.78,74.7093,74.7093,7.491,4.3328,4.3328,0.0,,25260.0,7500.0,7500.0,757800.0,225000.0,2023-08-05
600197.SH,2002-05-30,11.22,0.2007,0.2007,1.94,32.2264,32.2264,3.2884,7.0356,7.0356,9.6952,9.6952,22050.0,7500.0,7500.0,247401.0,84150.0,2023-08-05
600389.SH,2002-05-30,13.61,0.1964,0.2357,0.64,65.3802,65.3802,5.5452,4.1605,4.1605,0.6123,0.3061,18000.0,4800.0,4000.0,244980.0,65328.0,2023-08-05
600588.SH,2002-05-30,49.61,1.728,1.728,1.09,70.4681,70.4681,4.856,14.8763,14.8763,0.0,4.8377,10000.0,2500.0,2500.0,496100.0,124025.0,2023-08-05
600724.SH,2002-05-30,10.02,0.5662,0.699,0.84,51.3637,51.3637,6.7819,5.3352,5.3352,2.8865,2.8865,36436.8856,15747.5762,12756.0021,365097.5937,157790.7135,2023-08-05
600065.SH,2002-05-30,8.19,0.4452,0.4452,1.18,,,2.1778,2.8593,2.8593,1.628,,19200.0,6000.0,6000.0,157248.0,49140.0,2023-08-05
600082.SH,2002-05-30,10.1,0.3139,0.3139,0.69,,,4.6274,2.8064,2.8064,,,14898.0783,7918.82,7918.82,150470.5908,79980.082,2023-08-05
600498.SH,2002-05-30,19.89,0.3393,0.3393,0.66,48.7048,48.7048,3.5656,4.529,4.529,,,41000.0,8800.0,8800.0,815490.0,175032.0,2023-08-05
600737.SH,2002-05-30,24.56,0.3187,0.3187,0.59,185.9585,185.9585,10.9466,12.2797,12.2797,0.0,,38362.105,19346.905,19346.905,942173.2988,475159.9868,2023-08-05
000782.SZ,2002-05-30,6.58,0.4431,0.4431,0.59,127.9519,127.9519,2.8472,2.2695,2.2695,2.0383,2.0383,34200.0,12750.0,12750.0,225036.0,83895.0,2023-08-05
000822.SZ,2002-05-30,9.3,0.5326,0.6924,1.08,23.4369,27.0258,2.5348,2.9644,2.826,6.6584,,45870.0,15600.0,12000.0,426591.0,145080.0,2023-08-05
600110.SH,2002-05-30,7.17,0.3804,0.6847,0.99,46.9892,46.9892,4.2738,20.7571,20.7571,1.4564,1.225,33412.3794,13767.635,7648.6861,239566.7603,98713.943,2023-08-05
600120.SH,2002-05-30,15.27,0.2397,0.3356,0.38,46.7577,46.7577,6.6772,1.5545,1.5545,0.0,1.1266,31592.0909,13117.5677,9369.6912,482411.228,200305.2588,2023-08-05
600306.SH,2002-05-30,15.51,0.1391,0.1391,1.9,91.028,91.028,6.581,2.7705,2.7705,0.9919,,17813.8918,5850.0,5850.0,276293.4618,90733.5,2023-08-05
600320.SH,2002-05-30,10.63,1.8763,1.8763,1.07,25.3357,25.3357,2.6322,1.6817,1.6817,0.0,,45650.0,8800.0,8800.0,485259.5,93544.0,2023-08-05
600805.SH,2002-05-30,5.42,0.1583,0.1583,1.04,145.2317,145.2317,1.7346,2.333,2.333,1.3007,,54544.5188,30949.0514,30949.0514,295631.2919,167743.8586,2023-08-05
600101.SH,2002-05-30,12.15,0.1661,0.1661,1.53,26.3417,26.3417,2.0481,8.311,8.311,2.5374,,16980.5367,9500.4,9500.4,206313.5209,115429.86,2023-08-05
600297.SH,2002-05-30,14.0,1.8607,1.8607,1.29,38.1377,38.1377,3.0378,2.6275,2.6275,2.0536,3.0804,11500.0,4000.0,4000.0,161000.0,56000.0,2023-08-05
600301.SH,2002-05-30,9.15,0.3394,0.3394,1.39,73.8622,73.8622,3.1947,3.7674,3.7674,3.8865,3.8865,18514.814,7289.0345,7289.0345,169410.5481,66694.6657,2023-08-05
600361.SH,2002-05-30,15.62,0.2979,0.2979,0.39,42.8102,42.8102,3.4594,1.5771,1.5771,,,12557.29,5000.0,5000.0,196144.8698,78100.0,2023-08-05
600599.SH,2002-05-30,33.45,0.3395,0.3395,0.45,131.6182,131.6182,8.4586,11.8755,11.8755,0.0,,7000.0,2200.0,2200.0,234150.0,73590.0,2023-08-05
600682.SH,2002-05-30,7.56,0.2445,0.2445,1.57,27.9621,27.9621,2.0632,1.2013,1.2013,1.9841,,23020.8211,15288.0,15288.0,174037.4075,115577.28,2023-08-05
000818.SZ,2002-05-30,6.87,2.9474,2.9474,2.91,,,2.5024,2.0755,2.0755,,,34000.0,9000.0,9000.0,233580.0,61830.0,2023-08-05
000956.SZ,2002-05-30,9.5,0.4837,0.4837,0.89,15.2302,15.2302,2.5954,4.4545,4.4545,1.75,1.75,81600.0,20400.0,20400.0,775200.0,193800.0,2023-08-05
600055.SH,2002-05-30,15.45,0.2359,0.2359,0.5,53.4342,53.4342,4.946,5.2378,5.2378,3.6843,,11100.0,3900.0,3900.0,171495.0,60255.0,2023-08-05
600058.SH,2002-05-30,13.5,0.0594,0.0594,0.95,36.9854,36.9854,3.0532,0.2926,0.2926,0.0,,42408.871,12000.0,12000.0,572519.7585,162000.0,2023-08-05
600177.SH,2002-05-30,9.93,0.2406,0.2406,0.9,16.249,16.249,2.8712,3.2208,3.2208,5.0834,5.0834,56809.5052,22508.6558,22508.6558,564118.3866,223510.9521,2023-08-05
600285.SH,2002-05-30,15.73,0.4411,0.4411,1.35,62.8768,62.8768,3.9122,9.1689,9.1689,0.6357,,10036.0,4000.0,4000.0,157866.28,62920.0,2023-08-05
600645.SH,2002-05-30,14.28,0.4202,0.4202,0.4,1413.6349,1413.6349,9.8847,12.06,12.06,0.0438,0.0438,25002.7992,9815.536,9815.536,357039.9726,140165.8541,2023-08-05
600754.SH,2002-05-30,9.1,0.4676,0.4676,1.3,101.4305,101.4305,3.1861,8.0415,8.0415,1.0989,1.0989,60324.074,9836.0,9836.0,548949.0734,89507.6,2023-08-05
000511.SZ,2002-05-30,7.33,0.5133,0.5133,0.78,20.5226,20.5226,2.0605,4.8999,4.8999,1.3744,,26982.1425,17854.9353,17854.9353,197779.1045,130876.6757,2023-08-05
600378.SH,2002-05-30,9.99,0.5597,0.7276,1.13,82.8131,82.8131,4.7005,13.6811,13.6811,0.4738,0.539,19557.3391,7605.0,5850.0,195377.8176,75973.95,2023-08-05
600533.SH,2002-05-30,19.0,0.8662,0.8662,1.52,64.057,64.057,5.4432,8.208,8.208,,,14000.0,4000.0,4000.0,266000.0,76000.0,2023-08-05
600611.SH,2002-05-30,10.1,0.2893,0.2893,0.81,28.7495,28.7495,2.7771,3.6447,3.6447,1.9039,1.9039,59870.158,14232.34,14232.34,604688.5958,143746.634,2023-08-05
000821.SZ,2002-05-30,7.26,0.5033,0.6544,1.09,28.2553,28.2553,2.3638,4.2417,4.2417,2.4642,2.4642,34523.8781,15780.8948,12139.1499,250643.355,114569.2962,2023-08-05
000933.SZ,2002-05-30,13.16,0.4974,0.4974,0.76,30.4023,30.4023,3.7565,4.7081,4.7081,17.3769,14.398,22868.0,7000.0,7000.0,300942.88,92120.0,2023-08-05
600064.SH,2002-05-30,10.12,0.2315,0.2315,0.96,49.2106,49.2106,2.8182,6.7902,6.7902,0.0,,34414.5888,15548.76,15548.76,348275.6387,157353.4512,2023-08-05
600231.SH,2002-05-30,7.92,0.5854,0.5854,1.7,15.0046,15.0046,1.9129,1.3209,1.3209,1.8939,1.8939,31000.0,10000.0,10000.0,245520.0,79200.0,2023-08-05
600749.SH,2002-05-30,13.82,0.4042,0.4042,0.48,,,13.9466,35.9735,35.9735,,,8000.0,2400.0,2400.0,110560.0,33168.0,2023-08-05
600209.SH,2002-05-30,9.93,0.2292,0.2292,0.46,41.9389,41.9389,4.4365,4.394,4.394,1.9784,,23574.1864,7500.0,7500.0,234091.671,74475.0,2023-08-05
600222.SH,2002-05-30,15.98,0.1193,0.1193,0.26,74.7999,74.7999,5.1554,15.9874,15.9874,1.5645,0.9387,13614.524,3500.0,3500.0,217560.0935,55930.0,2023-08-05
600229.SH,2002-05-30,8.8,0.4529,0.4529,1.09,38.221,38.221,3.077,2.7743,2.7743,6.7074,6.7074,29512.621,9000.0,9000.0,259711.0648,79200.0,2023-08-05
600302.SH,2002-05-30,9.29,0.3892,0.3892,1.04,42.1127,42.1127,4.4019,5.7081,5.7081,1.0764,1.0764,31900.9804,9000.0,9000.0,296360.1079,83610.0,2023-08-05
600362.SH,2002-05-30,4.48,0.7202,0.7202,1.02,39.5936,39.5936,2.5912,3.9839,3.9839,,,266403.82,23000.0,23000.0,1193489.1136,103040.0,2023-08-05
600555.SH,2002-05-30,15.1,0.6291,0.6291,1.66,31.4895,31.4895,3.1333,3.4627,3.4627,0.0,,43450.0,8100.0,8100.0,656095.0,122310.0,2023-08-05
000731.SZ,2002-05-30,10.2,1.4713,1.9127,0.66,42.4983,42.4983,3.9352,6.6738,6.6738,2.1557,,24566.57,10111.29,7777.92,250579.014,103135.158,2023-08-05
000012.SZ,2002-05-30,18.93,0.9267,0.9267,0.83,84.7018,84.7018,6.8284,12.3104,12.3104,0.6339,0.6339,67697.5416,10716.5997,10716.5997,1281514.4625,202865.2323,2023-08-05
000554.SZ,2002-05-30,9.66,0.3265,0.3265,0.71,100.4812,100.4812,6.0539,4.0664,4.0664,0.0,,48079.3318,29483.9998,29483.9998,464446.3452,284815.4381,2023-08-05
000639.SZ,2002-05-30,21.09,0.2298,0.2298,0.6,203.0324,203.0324,18.29,20.5004,20.5004,0.0,,7286.4935,3281.226,3281.226,153672.1479,69201.0563,2023-08-05
000693.SZ,2002-05-30,13.94,1.4607,1.4607,1.1,47.4343,47.4343,4.5493,9.9019,9.9019,7.0817,,12846.2606,3903.9,3903.9,179076.8728,54420.366,2023-08-05
600583.SH,2002-05-30,15.62,0.6974,0.6974,0.5,37.6561,37.6561,3.1811,3.2349,3.2349,,,25000.0,8000.0,8000.0,390500.0,124960.0,2023-08-05
600694.SH,2002-05-30,8.46,0.1639,0.1639,1.04,25.5462,25.5462,1.8095,1.1406,1.1406,3.7659,3.7659,26701.6905,15617.1328,15617.1328,225896.3016,132120.9435,2023-08-05
600695.SH,2002-05-30,11.99,1.6207,1.6207,0.82,,,9.8718,4.6146,4.6146,0.0,,67630.5696,2574.0,2574.0,810890.5295,30862.26,2023-08-05
000407.SZ,2002-05-30,7.42,0.3218,0.4518,1.44,51.3627,51.3627,3.3189,2.1542,2.1542,4.4785,4.4785,23958.8758,14419.6658,10271.6893,177774.8584,106993.9202,2023-08-05
000690.SZ,2002-05-30,10.45,1.3146,1.3146,0.57,62.9867,62.9867,6.1095,7.0001,7.0001,6.3305,6.3305,19350.0,5850.0,5850.0,202207.5,61132.5,2023-08-05
000739.SZ,2002-05-30,10.96,0.3113,0.3113,1.01,,,6.3011,11.2622,11.2622,0.0,,14574.923,7380.0,7380.0,159741.1561,80884.8,2023-08-05
000850.SZ,2002-05-30,10.69,0.1864,0.2982,1.11,39.26,39.26,4.926,6.1666,6.1666,2.5834,4.1601,35039.9974,12311.3504,7694.594,374577.5722,131608.3358,2023-08-05
000979.SZ,2002-05-30,16.18,0.1148,0.1148,0.89,65.171,65.171,3.2037,6.4898,6.4898,2.0334,,9400.0,4000.0,4000.0,152092.0,64720.0,2023-08-05
600672.SH,2002-05-30,6.66,0.1644,0.1644,0.96,115.4655,115.4655,4.5611,5.411,5.411,1.5519,1.5519,44097.696,25600.0,25600.0,293690.6554,170496.0,2023-08-05
600764.SH,2002-05-30,14.66,0.8607,0.8607,0.39,84.4298,84.4298,6.2525,5.2787,5.2787,4.2367,1.5888,18318.1658,5898.563,5898.563,268544.3106,86472.9336,2023-08-05
000568.SZ,2002-05-30,9.07,1.9002,1.9002,1.95,52.113,52.113,3.3999,4.4494,4.4494,10.9447,10.9447,48893.4574,12313.4074,12313.4074,443463.6586,111682.6051,2023-08-05
000583.SZ,2002-05-30,13.43,0.77,1.463,1.12,35.1455,35.1455,2.3279,4.3757,4.3757,1.9595,0.3919,23165.6194,13072.0,6880.0,311114.2685,175556.96,2023-08-05
000637.SZ,2002-05-30,16.9,0.4318,0.4318,1.94,68.8243,68.8243,7.5571,3.2556,3.2556,1.1538,,24148.7996,8256.6641,8256.6641,408114.7132,139537.6233,2023-08-05
000669.SZ,2002-05-30,15.7,0.7471,0.7471,1.58,156.1555,156.1555,12.6067,19.3707,19.3707,,,6167.0,2299.0,2299.0,96821.9,36094.3,2023-08-05
600765.SH,2002-05-30,11.0,0.7748,0.7748,0.92,1065.709,1065.709,7.9668,23.6507,23.6507,0.0,,11103.2,3450.0,3450.0,122135.2,37950.0,2023-08-05
600868.SH,2002-05-30,4.11,0.1911,0.2102,1.29,27.1433,27.1433,1.8035,6.8928,6.8928,1.2019,4.0866,111357.1056,85386.2775,77623.8886,457677.704,350937.6005,2023-08-05
000735.SZ,2002-05-30,5.37,0.6354,0.9172,1.34,49.0828,49.0828,2.4877,13.7939,13.7939,0.0,,58725.4,32542.0,22542.0,315355.398,174750.54,2023-08-05
000919.SZ,2002-05-30,15.35,0.3117,0.3117,0.88,39.5454,39.5454,3.9086,8.606,8.606,1.7785,1.7785,28000.0,8000.0,8000.0,429800.0,122800.0,2023-08-05
600137.SH,2002-05-30,14.09,1.2007,1.2007,1.98,,,6.5221,16.8306,16.8306,,,6071.1288,1740.0,1740.0,85542.2048,24516.6,2023-08-05
600257.SH,2002-05-30,16.42,0.2135,0.2135,1.06,63.2219,63.2219,2.8427,7.4077,7.4077,0.609,,7300.0,4000.0,4000.0,119866.0,65680.0,2023-08-05
600319.SH,2002-05-30,13.0,0.5477,0.5477,1.84,67.1578,67.1578,4.1039,6.8648,6.8648,0.6154,0.6154,31559.4,8000.0,8000.0,410272.2,104000.0,2023-08-05
