security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600599.SH,2002-10-23,17.87,0.2779,0.5002,1.06,126.5659,106.0026,8.0312,11.4197,9.2654,0.0,1.4838,12600.0,3960.0,2200.0,225162.0,70765.2,2023-08-05
600682.SH,2002-10-23,7.36,0.0532,0.0532,0.49,27.2224,33.5757,1.9914,1.1696,0.9874,2.038,3.0689,23020.8211,15288.0,15288.0,169433.2433,112519.68,2023-08-05
600683.SH,2002-10-23,10.3,0.3871,0.3871,0.99,508.8359,518.7777,8.3328,3.109,2.9509,0.0,,19925.3729,8989.0449,8989.0449,205231.3409,92587.1625,2023-08-05
600805.SH,2002-10-23,5.71,0.0977,0.0977,0.81,153.0024,,1.8246,2.4578,2.0321,1.2346,,54544.5188,30949.0514,30949.0514,311449.2023,176719.0835,2023-08-05
000536.SZ,2002-10-23,7.69,2.2614,2.4138,1.59,89.9014,29.904,41.9122,10.1291,15.2936,0.0,,12192.7193,4546.7193,4259.5805,93762.0114,34964.2714,2023-08-05
000068.SZ,2002-10-23,8.55,1.2083,1.2083,0.3,71.8791,93.8897,4.3331,6.8747,6.8118,3.2685,1.2257,78597.0517,22500.0,22500.0,672004.792,192375.0,2023-08-05
000488.SZ,2002-10-23,16.46,3.6588,3.6588,1.67,57.8115,45.79,2.4753,3.4126,2.9288,1.6569,,49873.7724,7700.0,7700.0,820922.2937,126742.0,2023-08-05
000521.SZ,2002-10-23,5.78,0.2137,0.2137,1.16,,,2.3144,1.8495,2.002,0.0,,41364.2949,15153.0326,15153.0326,239085.6245,87584.5284,2023-08-05
000553.SZ,2002-10-23,8.8,0.1528,0.1528,0.57,248.959,,2.7141,2.7114,2.7677,0.0,,29696.161,9723.2276,9723.2276,261326.2168,85564.4029,2023-08-05
600589.SH,2002-10-23,16.42,0.2103,0.2103,0.93,74.5782,55.8304,4.5799,9.5669,8.4917,0.0,3.6541,16000.0,4000.0,4000.0,262720.0,65680.0,2023-08-05
600706.SH,2002-10-23,17.1,0.2973,0.4032,0.68,75.0125,48.4853,9.4998,2.5029,4.3026,0.0,,8733.3441,3750.0021,2765.0023,149340.1841,64125.0359,2023-08-05
600714.SH,2002-10-23,17.06,0.2368,0.2368,1.42,81.7793,80.8427,8.2804,12.0161,9.213,0.9557,,10781.25,2875.0,2875.0,183928.125,49047.5,2023-08-05
600888.SH,2002-10-23,14.9,0.1297,0.1297,0.49,49.3797,37.5049,6.0139,3.677,3.6163,0.9489,2.3723,10338.9,2925.0,2925.0,154049.61,43582.5,2023-08-05
000652.SZ,2002-10-23,10.66,0.0746,0.0746,0.76,40.1722,52.4849,3.5704,12.8362,14.2647,1.9248,,45041.937,20634.8635,20634.8635,480147.0484,219967.6449,2023-08-05
000701.SZ,2002-10-23,9.7,2.2634,2.2634,2.6,,,4.1374,1.795,1.6408,0.0,,20000.0,11500.0,11500.0,194000.0,111550.0,2023-08-05
000860.SZ,2002-10-23,8.89,0.1292,0.1292,1.12,36.8381,36.5765,2.4869,3.493,3.1212,5.1917,5.6394,30415.0,9100.0,9100.0,270389.35,80899.0,2023-08-05
600001.SH,2002-10-23,5.46,0.0705,0.0705,0.55,12.1015,12.9219,1.2534,1.1215,1.0933,11.1128,8.3346,148655.31,49000.0,49000.0,811657.9926,267540.0,2023-08-05
600076.SH,2002-10-23,11.38,0.2646,0.2646,1.35,59.4534,59.3497,2.7946,8.0362,7.9243,0.9481,0.945,25321.6,12480.0,12480.0,288159.808,142022.4,2023-08-05
600265.SH,2002-10-23,11.75,0.466,0.466,1.41,54.5159,50.2155,3.9488,6.6396,6.8717,2.6809,,10500.0,4000.0,4000.0,123375.0,47000.0,2023-08-05
000026.SZ,2002-10-23,15.68,0.3587,0.3587,3.46,345.2595,1154.785,6.5531,17.7846,18.7946,0.0,0.3189,24931.7999,6074.9999,6074.9999,390930.6224,95255.9984,2023-08-05
000520.SZ,2002-10-23,5.76,0.8915,0.8915,2.64,66.3376,63.5087,2.3211,3.3088,3.4672,3.0536,2.4429,51916.8762,29516.801,29516.801,299041.2069,170016.7738,2023-08-05
000787.SZ,2002-10-23,10.4,0.116,0.116,0.58,51.7323,48.1431,2.7471,6.2361,5.7139,0.0,0.8486,25076.0244,14206.0,14206.0,260790.6538,147742.4,2023-08-05
600110.SH,2002-10-23,6.98,0.238,0.238,0.88,45.744,40.8911,4.0609,20.2071,14.7153,1.496,0.9658,33412.3794,13767.635,13767.635,233218.4082,96098.0923,2023-08-05
600120.SH,2002-10-23,15.24,0.6128,0.6128,1.02,46.6658,57.7275,6.4443,1.5514,1.5808,0.0,1.1288,31592.0909,13117.5677,13117.5677,481463.4653,199911.7317,2023-08-05
600306.SH,2002-10-23,17.53,0.3202,0.3202,0.65,102.8834,125.6656,7.3405,3.1313,3.637,2.6724,0.8685,17813.8918,5850.0,5850.0,312277.5233,102550.5,2023-08-05
600320.SH,2002-10-23,11.92,0.1342,0.1342,1.06,28.4103,24.8803,2.8282,1.8858,1.6445,0.0,1.6779,45650.0,8800.0,8800.0,544148.0,104896.0,2023-08-05
600369.SH,2002-10-23,10.48,0.1925,0.1925,0.75,111.0085,95.8405,3.1799,16.2713,14.0032,2.3487,1.1743,17230.0,7000.0,7000.0,180570.4,73360.0,2023-08-05
600312.SH,2002-10-23,16.26,0.1534,0.1534,0.31,67.6458,76.1,3.3904,6.0498,5.8106,0.0,2.8213,18350.0,6000.0,6000.0,298371.0,97560.0,2023-08-05
600498.SH,2002-10-23,16.92,0.3192,0.3192,0.44,41.4321,54.1348,3.0107,3.8527,3.6923,,3.3043,41000.0,8800.0,8800.0,693720.0,148896.0,2023-08-05
600737.SH,2002-10-23,18.08,0.2544,0.3815,0.94,205.3418,257.4375,11.0318,13.5597,7.7496,0.0,0.1828,57543.159,29020.359,19346.905,1040380.3147,524688.0907,2023-08-05
600842.SH,2002-10-23,6.57,3.6165,3.6165,5.79,,,22.4068,6.0129,6.7989,0.0,,21559.4628,8422.5521,8422.5521,141645.6706,55336.1673,2023-08-05
000525.SZ,2002-10-23,8.61,0.4698,0.4698,0.55,36.3513,48.8535,4.5968,8.0437,5.8176,0.3416,2.0122,28023.8842,12940.5863,12940.5863,241285.643,111418.448,2023-08-05
600608.SH,2002-10-23,10.82,0.5118,0.5118,3.4,54.3387,86.0371,4.9263,5.1205,3.1734,0.7499,0.7499,15126.2212,9320.7704,9320.7704,163665.7134,100850.7357,2023-08-05
600659.SH,2002-10-23,9.55,0.8443,0.8443,1.16,73.5758,94.3394,6.2425,4.2049,5.1913,2.4737,,17342.1772,4457.0064,4457.0064,165617.7923,42564.4111,2023-08-05
600686.SH,2002-10-23,10.87,0.323,0.323,1.91,37.1049,36.3413,4.8046,1.3868,1.1561,4.84,3.63,15151.7592,5760.0,5760.0,164699.6225,62611.2,2023-08-05
600780.SH,2002-10-23,8.46,0.2022,0.2022,1.36,31.0312,27.3265,3.2662,6.8673,6.5792,3.4061,3.4061,21569.4612,9356.7247,9356.7247,182477.6418,79157.891,2023-08-05
600843.SH,2002-10-23,14.0,0.343,0.343,0.67,77.1057,203.0109,7.0044,3.8576,3.7684,0.0,,25246.637,1560.0,1560.0,353452.918,21840.0,2023-08-05
000045.SZ,2002-10-23,14.36,0.3725,0.3725,0.96,93.115,91.4655,7.3483,6.824,6.1018,0.0,,16341.6,2217.6,2217.6,234665.376,31844.736,2023-08-05
000732.SZ,2002-10-23,8.23,0.8894,0.8894,1.2,45.0964,53.8061,2.5837,2.7633,2.5934,0.0,2.0916,15266.88,8869.0,8869.0,125646.4224,72991.87,2023-08-05
600189.SH,2002-10-23,9.75,0.0522,0.0522,0.35,27.4398,27.2542,2.4179,4.939,4.3611,5.764,5.764,31050.0,11050.0,11050.0,302737.5,107737.5,2023-08-05
000409.SZ,2002-10-23,9.95,0.2732,0.2732,0.87,,,7.7941,25.4465,45.6721,0.0,,17137.4148,7527.6471,7527.6471,170517.2773,74900.0886,2023-08-05
000595.SZ,2002-10-23,8.08,0.4344,0.4344,0.64,721.5605,,3.5391,3.6735,4.3975,0.0,,17495.9878,6583.2478,6583.2478,141367.5814,53192.6422,2023-08-05
000680.SZ,2002-10-23,8.43,0.7115,0.7115,1.78,49.194,27.1566,3.5128,1.605,1.3044,0.0,0.7398,28272.0,18132.0,18132.0,238332.96,152852.76,2023-08-05
000948.SZ,2002-10-23,15.23,0.144,0.144,0.8,54.0527,51.1903,4.2542,2.3862,2.5672,1.7072,1.2475,14000.0552,4000.0,4000.0,213220.8407,60920.0,2023-08-05
600090.SH,2002-10-23,15.8,0.294,0.294,0.7,76.5269,90.4999,10.2844,8.4956,8.2731,0.3134,0.6687,36791.6646,17412.096,17412.096,581308.3007,275111.1168,2023-08-05
000905.SZ,2002-10-23,9.38,0.1261,0.1261,0.51,73.0342,41.2515,2.6354,10.8757,9.9051,0.0,,29500.0,9500.0,9500.0,276710.0,89110.0,2023-08-05
000967.SZ,2002-10-23,13.55,0.0478,0.0478,0.44,66.846,79.2566,3.9464,13.8586,13.6699,0.8856,0.5904,13678.608,4500.0,4500.0,185345.1384,60975.0,2023-08-05
000739.SZ,2002-10-23,10.11,0.1385,0.1385,0.65,,,5.6082,10.3888,3.9023,0.0,,14574.923,7380.0,7380.0,147352.4715,74611.8,2023-08-05
000850.SZ,2002-10-23,11.79,0.0619,0.0619,1.22,43.2999,67.2451,5.2778,6.8012,7.268,2.3423,3.7719,35039.9974,12311.3504,12311.3504,413121.5693,145150.8212,2023-08-05
000979.SZ,2002-10-23,16.18,0.059,0.059,0.55,65.171,108.1532,3.17,6.4898,5.9275,2.0334,0.8714,9400.0,4000.0,4000.0,152092.0,64720.0,2023-08-05
600253.SH,2002-10-23,15.96,6.0565,6.0565,6.2,62.021,58.0182,4.5034,8.7431,7.2457,2.193,2.6316,21000.0,6000.0,6000.0,335160.0,95760.0,2023-08-05
600400.SH,2002-10-23,12.02,0.1278,0.1278,1.09,38.1981,32.4462,3.5403,4.7213,4.0709,1.4935,2.3897,17952.3,5000.0,5000.0,215786.646,60100.0,2023-08-05
600650.SH,2002-10-23,10.69,1.1553,1.2708,5.02,662.1975,412.8455,3.878,23.4778,21.2196,0.0,,55161.0107,4181.76,3801.6,589671.2044,44703.0144,2023-08-05
600702.SH,2002-10-23,7.24,0.3073,0.3073,1.37,79.1425,91.3899,1.5241,2.8453,3.0511,0.0,,33730.0,14861.86,14861.86,244205.2,107599.8664,2023-08-05
600097.SH,2002-10-23,12.71,0.1715,0.1715,0.45,120.0283,72.2848,10.9546,12.7982,6.7692,0.0,,11544.9889,3500.0,3500.0,146736.8089,44485.0,2023-08-05
600591.SH,2002-10-23,7.09,9.4885,9.4885,1.58,36.8167,36.8167,8.4343,1.4599,1.4599,,,72100.0,20000.0,20000.0,511189.0,141800.0,2023-08-05
600845.SH,2002-10-23,17.3,0.5871,0.5871,0.73,117.7198,82.4202,14.799,11.4437,8.0551,0.0,,26224.407,1320.0,1320.0,453682.2411,22836.0,2023-08-05
000535.SZ,2002-10-23,5.42,0.5359,0.5359,1.14,311.055,62.1387,,57.4575,65.6497,0.0,,30272.3222,17018.0342,17018.0342,164075.9863,92237.7454,2023-08-05
000590.SZ,2002-10-23,8.87,0.679,0.679,1.39,,,6.5563,7.3302,7.4629,0.0,,20302.8425,6355.3926,6355.3926,180086.213,56372.3324,2023-08-05
600696.SH,2002-10-23,8.73,0.1422,0.1422,0.66,89.6838,33.2468,6.1098,14.7366,12.2353,0.0,,26197.35,8965.21,8965.21,228702.8655,78266.2833,2023-08-05
600126.SH,2002-10-23,7.4,0.0955,0.0955,0.94,13.9438,16.9644,2.1909,1.1067,1.0383,7.8921,7.8921,64533.75,16575.0,16575.0,477549.75,122655.0,2023-08-05
600130.SH,2002-10-23,21.4,0.2039,0.2039,0.43,50.2534,35.6579,3.85,1.3057,0.9522,1.8692,3.7383,16000.0,4000.0,4000.0,342400.0,85600.0,2023-08-05
600355.SH,2002-10-23,22.78,0.3797,0.3797,0.65,33.5569,33.5569,4.0005,9.4852,9.4852,,,12302.23,3100.0,3100.0,280244.7994,70618.0,2023-08-05
600628.SH,2002-10-23,8.06,0.6637,0.7965,1.16,32.6524,31.4454,2.9116,1.3664,1.5811,1.9715,1.1829,31890.3367,13937.1397,11614.2831,257036.1138,112333.346,2023-08-05
000529.SZ,2002-10-23,5.76,0.3463,0.3463,0.59,,,1.8203,4.4959,4.5955,0.0,,39651.5872,21605.8091,21605.298,228393.1423,124449.4604,2023-08-05
000533.SZ,2002-10-23,4.67,0.7069,0.7069,2.28,,,15.0793,2.3944,2.7319,,,57568.0,20370.56,20370.56,268842.56,95130.5152,2023-08-05
000670.SZ,2002-10-23,6.73,0.2733,0.3552,0.75,819.9281,,1.7136,1.5723,2.2021,2.249,,27220.912,15466.88,11897.6,183196.7378,104092.1024,2023-08-05
000806.SZ,2002-10-23,9.38,0.9201,0.9201,0.62,30.7755,39.1422,2.74,7.0962,5.8158,2.1132,0.6967,30343.6047,16011.5727,16011.5727,284623.0121,150188.5519,2023-08-05
000906.SZ,2002-10-23,14.2,0.1635,0.1635,0.72,177.0622,187.6144,9.1009,3.9884,3.1675,0.2647,0.2647,23750.0,6650.0,6650.0,337250.0,94430.0,2023-08-05
600376.SH,2002-10-23,13.21,0.0583,0.0583,0.55,47.9561,47.4252,3.4756,8.3605,8.0929,0.6402,3.201,17320.0,6400.0,6400.0,228797.2,84544.0,2023-08-05
600385.SH,2002-10-23,10.65,0.2455,0.2455,0.96,127.6587,172.7672,7.5669,8.7711,10.1526,0.489,,14132.3648,6783.5,6783.5,150509.6851,72244.275,2023-08-05
600678.SH,2002-10-23,7.14,0.2748,0.2748,0.76,,,6.3266,3.874,3.0049,0.0,,23266.0,9600.0,9600.0,166119.24,68544.0,2023-08-05
000419.SZ,2002-10-23,10.93,0.2146,0.2146,0.99,99.0141,142.9083,3.4287,2.9633,2.8862,2.4568,2.4568,17550.8155,6535.8155,6535.8155,191830.4134,71436.4634,2023-08-05
000585.SZ,2002-10-23,5.32,4.8616,4.8616,0.94,,,9.2124,3.6244,3.6991,0.0,,87337.0,14360.0,14360.0,464632.84,76395.2,2023-08-05
000803.SZ,2002-10-23,13.86,0.0732,0.0732,0.74,428.4668,,9.8391,13.8008,18.861,0.0,,10136.1,4875.0,4875.0,140486.346,67567.5,2023-08-05
600078.SH,2002-10-23,11.58,0.1787,0.1787,0.72,35.0983,36.939,3.1668,3.5576,3.1263,9.3845,8.2115,18006.1968,6627.672,6627.672,208511.7589,76748.4418,2023-08-05
600619.SH,2002-10-23,14.28,0.7225,0.7225,0.71,42.4302,46.0493,5.0285,2.1237,2.4012,0.0,0.6303,38052.0,2028.0,2028.0,543382.56,28959.84,2023-08-05
600771.SH,2002-10-23,11.46,0.9168,0.9168,0.68,52.5361,71.8263,6.0744,4.8056,4.5459,0.0,,18688.696,4950.0,4950.0,214172.4562,56727.0,2023-08-05
000778.SZ,2002-10-23,11.49,0.3514,0.3514,0.79,18.653,16.2527,3.0562,2.6503,2.2078,10.3274,9.4691,62148.775,21970.0,21970.0,714089.4248,252435.3,2023-08-05
600136.SH,2002-10-23,12.85,0.2611,0.2611,1.11,53.9849,68.4606,3.1818,7.64,5.8548,1.9861,0.9931,10444.4,4092.4,4092.4,134210.54,52587.34,2023-08-05
600303.SH,2002-10-23,8.48,0.2518,0.2518,0.78,39.5577,46.5706,3.0561,3.9381,3.5941,2.9481,5.3066,16200.0,7200.0,7200.0,137376.0,61056.0,2023-08-05
600617.SH,2002-10-23,16.49,0.1456,0.1456,0.69,2443.8323,,11.4726,8.5326,9.8488,0.1577,,16719.48,900.0,900.0,275704.2252,14841.0,2023-08-05
600720.SH,2002-10-23,5.98,0.173,0.173,0.92,39.8503,50.1367,3.6317,7.7755,7.1829,1.778,3.556,34695.4252,16316.0266,16316.0266,207478.6427,97569.8391,2023-08-05
600869.SH,2002-10-23,11.22,0.4348,0.4348,0.44,761.1273,,7.0709,11.396,13.7768,0.0,,12000.0,3000.0,3000.0,134640.0,33660.0,2023-08-05
000687.SZ,2002-10-23,7.05,0.2314,0.2314,1.23,93.797,84.7186,2.2554,4.4312,4.5458,21.935,1.8668,32080.0,9750.0,9750.0,226164.0,68737.5,2023-08-05
600808.SH,2002-10-23,3.3,0.4307,0.4307,0.92,102.221,87.8104,1.7747,2.2311,2.1343,0.6061,0.6061,645530.0,60000.0,60000.0,2130249.0,198000.0,2023-08-05
600151.SH,2002-10-23,8.45,0.1361,0.1361,0.79,39.7332,70.74,3.2541,3.739,3.7824,4.893,5.0888,46784.0,14144.0,14144.0,395324.8,119516.8,2023-08-05
600548.SH,2002-10-23,8.19,0.2501,0.2501,0.78,44.4347,44.4347,3.3943,29.5441,29.5441,,1.221,218070.0,16500.0,16500.0,1785993.3,135135.0,2023-08-05
600003.SH,2002-10-23,5.04,0.1345,0.1345,1.12,31.949,35.7989,2.0509,16.3531,15.1805,5.6167,4.0119,121320.0,30000.0,30000.0,611452.8,151200.0,2023-08-05
600061.SH,2002-10-23,5.8,0.5018,0.6523,0.83,79.7924,156.943,4.5038,3.2223,3.2686,1.0167,0.8134,37311.56,12168.0,9360.0,216407.048,70574.4,2023-08-05
600063.SH,2002-10-23,8.62,0.0659,0.0659,0.41,28.2552,33.3573,3.4263,4.296,3.9853,4.4453,8.8905,25290.0,9900.0,9900.0,217999.8,85338.0,2023-08-05
600315.SH,2002-10-23,13.22,0.2515,0.2515,0.87,48.9121,42.968,3.1741,2.7334,2.6377,0.0,2.553,27000.0,8000.0,8000.0,356940.0,105760.0,2023-08-05
600365.SH,2002-10-23,10.01,0.1364,0.1364,1.05,84.6111,115.327,2.5662,10.901,13.1732,0.0,,14000.0,6000.0,6000.0,140140.0,60060.0,2023-08-05
600367.SH,2002-10-23,22.86,0.0943,0.0943,0.96,37.0371,31.6037,4.8769,8.3154,6.6602,0.0,2.2433,13000.0,3900.0,3900.0,297180.0,89154.0,2023-08-05
600526.SH,2002-10-23,16.48,0.2023,0.2023,0.49,76.9571,85.4807,15.4826,6.1543,6.0217,,,10000.0,4000.0,4000.0,164800.0,65920.0,2023-08-05
600687.SH,2002-10-23,12.08,0.6258,0.6258,0.7,64.3174,245.2325,6.3172,6.4976,6.0325,1.8654,,10999.9979,4222.1459,4222.1459,132879.9746,51003.5225,2023-08-05
600744.SH,2002-10-23,6.6,0.2078,0.2078,2.53,41.359,56.4556,1.6079,4.3897,4.5619,3.3905,3.7402,71164.8,28828.8,28828.8,469687.68,190270.08,2023-08-05
600835.SH,2002-10-23,11.89,0.1018,0.112,0.74,28.5551,29.9183,2.4684,1.8303,1.668,1.9115,1.1469,59186.3026,18691.2,16992.0,703725.1379,222238.368,2023-08-05
600857.SH,2002-10-23,10.1,0.0691,0.0691,0.4,82.8774,65.1139,5.7389,3.2602,3.3462,1.6644,1.0403,19229.184,9150.8797,9150.8797,194214.7584,92423.885,2023-08-05
600865.SH,2002-10-23,7.28,0.0542,0.0542,0.47,49.102,66.8262,2.8832,1.9347,1.8483,4.3798,2.4636,26970.632,13533.9938,13533.9938,196346.201,98527.4749,2023-08-05
600893.SH,2002-10-23,6.14,2.1266,2.1266,0.58,,,3.0871,1.6487,1.4405,0.0,,23491.0865,11531.6885,11531.6885,144235.2711,70804.5674,2023-08-05
000616.SZ,2002-10-23,10.19,0.1458,0.1458,0.63,99.3627,322.4568,3.1221,17.4725,19.2517,0.0,,14534.0,6747.9286,6747.9286,148101.46,68761.3924,2023-08-05
000802.SZ,2002-10-23,11.68,0.2817,0.2817,0.64,551.013,,3.8471,5.2724,10.4042,2.0416,1.276,11625.0,3900.0,3900.0,135780.0,45552.0,2023-08-05
600356.SH,2002-10-23,14.24,0.1462,0.1462,0.63,43.6286,40.3084,3.8555,5.4057,5.0143,2.4579,1.2289,14000.0,4000.0,4000.0,199360.0,56960.0,2023-08-05
600391.SH,2002-10-23,13.8,0.1517,0.1517,0.53,55.0043,53.4016,4.4615,9.4512,9.542,,4.2609,14000.0,5000.0,5000.0,193200.0,69000.0,2023-08-05
600614.SH,2002-10-23,19.45,0.5211,0.5211,0.9,79.5699,99.4992,10.4081,9.9035,9.4319,0.0,,11513.3378,834.9,834.9,223934.4202,16238.805,2023-08-05
600885.SH,2002-10-23,9.74,0.2722,0.2722,0.87,299.9681,79.6141,8.6398,12.2839,8.2742,0.0,,12980.7132,4986.8,4986.8,126432.1466,48571.432,2023-08-05
000018.SZ,2002-10-23,13.47,1.3751,1.3751,0.99,2707.9407,11484.0198,7.3896,16.0722,15.8697,0.0,,16914.2356,2023.12,2023.12,227834.7535,27251.4264,2023-08-05
000025.SZ,2002-10-23,8.58,1.5003,1.5003,1.26,367.4179,294.6839,7.2747,2.6876,1.4275,0.0,,22028.16,3429.36,3429.36,189001.6128,29423.9088,2023-08-05
000629.SZ,2002-10-23,6.6,0.3237,0.3237,2.35,14.0318,14.7045,1.4117,0.9002,0.9159,10.3433,10.3433,102330.0145,29980.0,29980.0,675378.0957,197868.0,2023-08-05
600159.SH,2002-10-23,8.82,0.7807,0.7807,1.12,,,4.3343,13.2227,19.6333,0.0,,30500.1616,8800.768,8800.768,269011.4253,77622.7738,2023-08-05
600270.SH,2002-10-23,15.58,0.2304,0.2304,0.74,24.6881,23.3465,3.3784,3.8725,2.967,1.9253,4.2356,36585.12,9240.0,9240.0,569996.1696,143959.2,2023-08-05
600275.SH,2002-10-23,12.62,0.7412,0.7412,0.87,82.752,106.9526,5.3456,44.6947,52.8148,1.2778,1.2778,31795.517,9100.0,9100.0,401259.4245,114842.0,2023-08-05
600568.SH,2002-10-23,16.8,0.3593,0.3593,0.43,88.2697,81.7768,2.7749,14.9846,15.0684,0.0,,7286.0,3500.0,3500.0,122404.8,58800.0,2023-08-05
