security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,2002-09-25,16.89,0.3748,0.3748,0.5,49.826,38.6182,5.3319,6.1396,7.1974,0.0,0.5896,7829.3905,1965.6001,1965.6001,132238.4055,33198.9857,2023-08-05
600851.SH,2002-09-25,13.03,0.3106,0.3727,0.68,53.8177,53.6751,4.4497,7.2083,5.9113,0.8527,0.6395,60352.8346,18367.8936,15306.3,786397.4348,239333.6536,2023-08-05
600879.SH,2002-09-25,12.74,0.1097,0.1097,0.7,27.0456,26.7228,3.9389,6.3715,5.9357,0.417,1.3412,23433.3196,13714.1235,13714.1235,298540.4917,174717.9334,2023-08-05
000517.SZ,2002-09-25,19.44,0.1822,0.1822,0.36,57.1352,66.1819,3.5807,5.7288,6.5495,0.0,0.6641,14581.7185,6963.3983,6963.3983,283468.6076,135368.463,2023-08-05
000582.SZ,2002-09-25,9.4,0.2861,0.2861,1.53,708.2486,,3.5212,16.78,16.5645,1.7526,,18847.18,5720.0,5720.0,177163.492,53768.0,2023-08-05
000612.SZ,2002-09-25,9.5,0.5703,0.5703,1.4,54.9621,32.7013,3.9415,1.9832,2.0313,2.7953,,26964.7572,10154.16,10154.16,256165.1934,96464.52,2023-08-05
000705.SZ,2002-09-25,9.1,0.2644,0.2644,1.23,66.5351,66.679,2.7006,2.2797,2.2114,1.7034,0.8517,12532.936,8085.3692,8085.3692,114049.7176,73576.8597,2023-08-05
000709.SZ,2002-09-25,6.73,0.2203,0.2203,1.18,12.4333,12.9367,1.5282,1.1272,1.0776,24.6688,24.6688,135382.9839,28540.9862,28540.9862,911127.4816,192080.8371,2023-08-05
000859.SZ,2002-09-25,8.5,0.5263,0.5263,1.8,37.9594,35.7577,2.5762,3.2622,2.9216,3.0824,,23580.0,9000.0,9000.0,200430.0,76500.0,2023-08-05
000983.SZ,2002-09-25,7.93,0.374,0.374,2.27,25.8434,25.6409,2.1451,3.269,3.1411,3.5379,7.0758,80800.0,28800.0,28800.0,640744.0,228384.0,2023-08-05
600125.SH,2002-09-25,12.45,0.52,0.52,1.04,38.4605,38.7294,4.1133,6.8009,7.0811,2.5321,,19077.6,9077.6,9077.6,237516.12,113016.12,2023-08-05
600139.SH,2002-09-25,15.86,0.2259,0.2259,0.86,,,14.1404,6.2163,3.7083,1.6301,,7601.02,2940.0,2940.0,120552.1772,46628.4,2023-08-05
600151.SH,2002-09-25,9.08,0.306,0.306,0.55,42.6955,76.0141,3.4967,4.0178,4.0644,4.5535,4.7357,46784.0,14144.0,14144.0,424798.72,128427.52,2023-08-05
600548.SH,2002-09-25,8.55,0.6239,0.6239,0.91,46.3878,46.3878,3.5435,30.8427,30.8427,,1.1696,218070.0,16500.0,16500.0,1864498.5,141075.0,2023-08-05
600673.SH,2002-09-25,10.91,0.2939,0.2939,1.01,463.9205,1247.8009,9.6921,9.1917,8.5172,0.0,,11079.4394,4554.0,4554.0,120876.6839,49684.14,2023-08-05
600687.SH,2002-09-25,13.11,1.7942,1.7942,0.88,69.8014,266.1422,7.0539,7.0516,6.5469,1.7189,,10999.9979,4222.1459,4222.1459,144209.9725,55352.3327,2023-08-05
600744.SH,2002-09-25,6.97,0.0628,0.0628,0.47,43.6776,59.6206,1.6825,4.6357,4.8177,3.2106,3.5417,71164.8,28828.8,28828.8,496018.656,200936.736,2023-08-05
600835.SH,2002-09-25,12.06,0.5395,0.5934,3.06,28.9634,30.346,2.5036,1.8565,1.6919,1.8845,1.1307,59186.3026,18691.2,16992.0,713786.8094,225415.872,2023-08-05
000592.SZ,2002-09-25,5.5,1.4048,1.4048,1.65,,,8.252,20.6759,23.7417,0.0,,29440.4655,8730.8155,8730.8155,161922.5603,48019.4853,2023-08-05
000682.SZ,2002-09-25,4.71,1.5952,1.5952,2.87,68.9586,,8.9428,5.9509,20.5777,4.2463,,91795.1996,60211.1996,60211.1996,432355.3901,283594.7501,2023-08-05
000723.SZ,2002-09-25,8.0,0.6669,0.6669,1.46,,,5.641,3.1921,3.092,0.0,,13959.9195,6967.917,6967.917,111679.356,55743.336,2023-08-05
600330.SH,2002-09-25,13.14,0.3655,0.3655,1.35,43.5598,57.8638,5.2013,11.2072,11.168,1.9404,2.9106,22947.0,6000.0,6000.0,301523.58,78840.0,2023-08-05
600378.SH,2002-09-25,10.3,0.3471,0.3471,2.03,85.3828,97.0998,4.7369,14.1057,13.4101,1.1819,1.3444,19557.3391,7605.0,7605.0,201440.5927,78331.5,2023-08-05
600397.SH,2002-09-25,12.48,1.3083,1.3083,1.02,54.9799,54.9799,3.8521,6.7667,6.7667,,,22000.0,8000.0,8000.0,274560.0,99840.0,2023-08-05
600814.SH,2002-09-25,7.01,0.1757,0.1757,1.76,,,4.2522,1.6806,1.7262,1.6697,,23737.0419,10139.7592,10139.7592,166396.6637,71079.712,2023-08-05
000035.SZ,2002-09-25,16.59,2.8435,2.8435,2.19,37.1195,28.1654,8.3043,1.3307,0.8358,0.0,,11588.72,4264.92,4264.92,192256.8648,70755.0228,2023-08-05
000800.SZ,2002-09-25,5.93,0.1894,0.1894,0.7,397.9108,194.6666,2.0855,2.8013,2.0703,5.0266,2.5133,162750.0,54600.0,54600.0,965107.5,323778.0,2023-08-05
000852.SZ,2002-09-25,10.79,0.3221,0.3221,1.01,36.7443,34.05,4.5888,6.7613,6.3811,0.0,7.4143,28000.0,7000.0,7000.0,302120.0,75530.0,2023-08-05
600091.SH,2002-09-25,8.89,0.3665,0.3665,1.1,47.6248,72.9991,1.7223,4.7375,6.0989,2.4715,,33652.6,20620.0,20620.0,299171.614,183311.8,2023-08-05
600158.SH,2002-09-25,12.87,0.1053,0.1053,0.45,229.5886,326.8627,4.1671,15.7775,16.3785,3.9869,0.2592,25364.82,7605.0,7605.0,326445.2334,97876.35,2023-08-05
600172.SH,2002-09-25,9.93,0.4794,0.4794,0.94,90.0912,121.6661,3.4688,9.3906,10.3239,2.5951,,26800.0,10400.0,10400.0,266124.0,103272.0,2023-08-05
600838.SH,2002-09-25,6.88,0.3723,0.3723,0.6,,,4.7135,5.5762,9.3738,0.0,,40088.1981,19686.2757,19686.2757,275806.8029,135441.5768,2023-08-05
000789.SZ,2002-09-25,6.9,0.2355,0.2355,0.92,77.4305,85.3388,3.2411,6.2772,6.122,5.5823,2.2329,34050.0,11050.0,11050.0,234945.0,76245.0,2023-08-05
000965.SZ,2002-09-25,8.83,0.1077,0.1184,0.89,93.3473,103.9381,3.4923,5.5779,5.3604,,0.1338,23870.5413,7700.0,7000.0,210776.8797,67991.0,2023-08-05
600691.SH,2002-09-25,10.71,0.2674,0.2674,0.96,385.2057,320.6269,9.7199,13.5981,13.6906,0.0,,7727.4499,3321.6,3321.6,82760.9884,35574.336,2023-08-05
600750.SH,2002-09-25,14.15,0.2438,0.2438,0.48,51.374,61.9067,3.8683,5.8245,4.1187,1.6548,1.6548,14611.2,6240.0,6240.0,206748.48,88296.0,2023-08-05
000619.SZ,2002-09-25,10.37,0.3496,0.6993,0.68,19.8114,17.235,3.3782,3.4639,2.8577,0.0,1.7858,36000.0,16200.0,8100.0,373320.0,167994.0,2023-08-05
600240.SH,2002-09-25,9.89,0.0724,0.0724,0.77,315.5768,,2.3807,19.5885,57.8503,2.8311,,17500.0,7500.0,7500.0,173075.0,74175.0,2023-08-05
600516.SH,2002-09-25,11.43,2.9181,2.9181,1.69,45.7641,45.7641,7.7977,5.5364,5.5364,,,20000.0,8000.0,8000.0,228600.0,91440.0,2023-08-05
600607.SH,2002-09-25,10.55,0.102,0.1289,0.57,31.8417,33.5599,2.2677,2.3511,2.1987,1.4571,3.2784,30651.2351,13293.201,10524.351,323370.5303,140243.2706,2023-08-05
000024.SZ,2002-09-25,11.49,0.2816,0.2816,1.2,31.2856,26.2324,2.322,1.6483,1.5569,1.1314,0.9574,47639.6,13096.52,13096.52,547379.004,150479.0148,2023-08-05
000062.SZ,2002-09-25,11.13,0.4045,0.4045,1.3,46.9274,56.8943,2.4997,10.5075,11.7424,1.8915,1.8915,27039.9998,12843.9998,12843.9998,300955.1978,142953.7178,2023-08-05
000560.SZ,2002-09-25,6.59,1.7414,1.7414,3.26,,,,1.4204,1.4961,0.0,,13440.0,6240.0,6240.0,88569.6,41121.6,2023-08-05
000627.SZ,2002-09-25,11.55,0.3059,0.3059,7.29,184.5398,198.7721,9.803,19.2968,20.3249,0.7056,0.3271,59479.4931,17110.9965,17110.9965,686988.1453,197632.0096,2023-08-05
600102.SH,2002-09-25,7.31,0.1482,0.1926,1.18,14.7915,18.1643,1.9772,1.3516,1.2561,15.2791,3.5259,92227.3092,20280.0,15600.0,674181.6303,148246.8,2023-08-05
600633.SH,2002-09-25,16.47,1.8648,1.8648,1.01,141.0185,132.0628,13.0446,12.113,7.2865,0.0,0.6994,15205.08,1320.0,1320.0,250427.6676,21740.4,2023-08-05
000049.SZ,2002-09-25,11.58,2.6817,2.6817,2.0,109.0784,136.4601,11.2966,33.6319,30.2821,0.0,,13682.9159,4472.3572,4472.3572,158448.1661,51789.8964,2023-08-05
000545.SZ,2002-09-25,8.73,0.1512,0.1512,0.65,,,8.4382,7.9888,8.9833,0.0,,13563.582,6809.582,6809.582,118410.0709,59447.6509,2023-08-05
000710.SZ,2002-09-25,9.84,1.3547,1.3547,1.37,,,9.9433,29.097,27.242,3.7332,,15120.0,4410.0,4410.0,148780.8,43394.4,2023-08-05
000765.SZ,2002-09-25,7.27,0.4174,0.4174,0.93,,,7.4321,12.5072,68.8205,0.3787,0.3787,24885.6652,7061.6448,7061.6448,180918.786,51338.1577,2023-08-05
600219.SH,2002-09-25,11.27,0.5022,0.904,0.45,19.9691,20.0893,2.1438,2.8011,2.6426,2.5338,2.5338,25700.0,13500.0,7500.0,289639.0,152145.0,2023-08-05
600246.SH,2002-09-25,21.16,1.0156,1.0156,1.26,122.4028,,7.0144,13.7121,13.7121,1.1594,1.1594,9200.0,3000.0,3000.0,194672.0,63480.0,2023-08-05
000655.SZ,2002-09-25,10.88,0.109,0.1254,0.9,63.4547,63.255,4.0166,5.2462,4.5531,4.3004,4.3004,14479.3984,4036.5,3510.0,157535.8546,43917.12,2023-08-05
000657.SZ,2002-09-25,10.1,0.182,0.182,1.47,52.1193,49.2251,3.1942,1.4793,1.4719,2.273,2.273,17108.13,7452.0,7452.0,172792.113,75265.2,2023-08-05
000793.SZ,2002-09-25,13.41,0.1137,0.1137,0.65,41.0595,39.1276,3.3481,18.4018,12.1195,0.0,1.3408,29141.1513,16207.2105,16207.2105,390782.8389,217338.6928,2023-08-05
000887.SZ,2002-09-25,7.56,0.2111,0.2111,1.52,67.3548,125.3228,2.9247,2.6516,2.7438,2.1876,2.1876,30100.0,9100.0,9100.0,227556.0,68796.0,2023-08-05
600038.SH,2002-09-25,18.24,2.0632,2.3889,1.46,80.2961,62.8188,6.3302,13.6917,9.5994,0.0,0.8566,24000.0,9600.0,8291.0525,437760.0,175104.0,2023-08-05
000698.SZ,2002-09-25,6.19,0.1418,0.1418,0.72,57.8437,69.6525,1.7851,1.4489,1.4146,2.734,,42240.656,18720.0,18720.0,261469.6606,115876.8,2023-08-05
000722.SZ,2002-09-25,8.18,0.2725,0.2725,0.46,29.979,34.0079,2.005,3.2525,3.0279,0.0,1.7275,19479.9984,10604.16,10604.16,159346.3869,86742.0288,2023-08-05
600080.SH,2002-09-25,9.28,0.132,0.132,1.2,45.9744,55.0555,2.552,13.6744,12.9207,0.0,1.0215,23083.52,9984.0,9984.0,214215.0656,92651.52,2023-08-05
600155.SH,2002-09-25,6.66,0.0787,0.0787,0.66,38.1194,45.2709,3.3635,2.4674,2.4672,3.4409,5.1614,41250.0,12000.0,12000.0,274725.0,79920.0,2023-08-05
600213.SH,2002-09-25,9.95,0.1374,0.1374,1.22,35.4924,48.9638,2.9593,1.8537,1.9471,4.7739,3.8191,19000.0,6000.0,6000.0,189050.0,59700.0,2023-08-05
600528.SH,2002-09-25,12.33,0.0916,0.0916,1.24,30.7965,34.0826,2.8462,1.2516,1.2062,9.0688,11.4871,41000.0,11000.0,11000.0,505530.0,135630.0,2023-08-05
600711.SH,2002-09-25,18.6,2.9685,2.9685,0.6,67.6303,78.7594,13.5813,16.9765,9.3817,0.0,1.0731,6036.0,1512.0,1512.0,112269.6,28123.2,2023-08-05
600823.SH,2002-09-25,10.82,0.1867,0.1867,1.04,59.4253,98.3901,5.3991,50.2347,50.2347,0.0,1.4097,23644.4777,11315.9027,11315.9027,255833.2487,122438.0672,2023-08-05
000505.SZ,2002-09-25,7.49,0.3582,0.3582,0.57,,,7.4165,30.8443,27.0043,0.0,,37765.08,11340.5824,11340.5824,282860.4492,84940.9622,2023-08-05
000506.SZ,2002-09-25,10.88,0.1801,0.1801,0.67,101.5638,228.3178,8.6857,7.4874,7.2069,0.0,,24910.1743,14431.35,14431.35,271022.6964,157013.088,2023-08-05
600642.SH,2002-09-25,11.09,0.1783,0.1783,1.22,17.2095,18.7787,2.7765,9.9187,8.1492,16.1234,13.7691,179308.7769,41099.2,41099.2,1988534.3358,455790.128,2023-08-05
600699.SH,2002-09-25,7.61,0.6403,0.6403,1.71,71.6355,59.6373,3.217,7.4553,6.2947,0.8564,0.4068,17979.6328,9144.483,9144.483,136825.0056,69589.5156,2023-08-05
600719.SH,2002-09-25,9.6,0.142,0.142,1.39,35.3595,49.8666,2.8288,5.2209,5.48,2.7709,2.2167,20229.98,7605.0,7605.0,194207.808,73008.0,2023-08-05
600782.SH,2002-09-25,15.75,0.6095,0.6095,0.9,115.0953,112.4236,10.9626,10.3909,9.2719,1.2288,2.4029,19322.0374,5616.0,5616.0,304322.0891,88452.0,2023-08-05
600371.SH,2002-09-25,16.62,10.8087,10.8087,1.3,106.3696,106.3696,14.8123,11.6886,11.6886,,,10000.0,4000.0,4000.0,166200.0,66480.0,2023-08-05
600539.SH,2002-09-25,9.4,0.2874,0.2874,2.06,58.0748,58.595,2.6788,7.3346,7.0359,0.0,0.5561,23000.0,8800.0,8800.0,216200.0,82720.0,2023-08-05
600757.SH,2002-09-25,9.17,0.1107,0.1107,0.52,77.9087,120.977,3.4922,2.4144,2.4041,2.9338,1.8336,47214.4227,14040.0,14040.0,432956.2562,128746.8,2023-08-05
000065.SZ,2002-09-25,10.75,1.258,2.0129,1.46,101.3045,83.9614,5.1276,2.6009,2.329,0.0,1.3621,16243.712,4160.0,2600.0,174619.904,44720.0,2023-08-05
000562.SZ,2002-09-25,10.39,0.767,0.767,0.79,119.9247,216.9149,8.4275,20.774,17.3969,1.6374,,51874.515,15246.0,15246.0,538976.2109,158405.94,2023-08-05
000795.SZ,2002-09-25,8.99,0.3429,0.3429,0.58,186.2939,283.2976,3.2376,12.3151,11.769,0.0,0.6729,27680.0,11440.0,11440.0,248843.2,102845.6,2023-08-05
000836.SZ,2002-09-25,17.83,0.2398,0.2398,1.09,36.2663,46.4582,2.2911,1.8729,1.5965,0.0,2.2573,12275.4552,6100.0,6100.0,218871.3662,108763.0,2023-08-05
000970.SZ,2002-09-25,18.68,0.1779,0.1779,0.38,144.0806,237.8061,11.3943,11.9519,11.5295,0.3965,0.3569,23490.0,9450.0,9450.0,438793.2,176526.0,2023-08-05
600083.SH,2002-09-25,6.73,0.5281,0.5281,0.95,190.2096,447.7131,118.7981,17.9867,10.3303,0.0,,23000.0,13573.06,13573.06,154790.0,91346.6938,2023-08-05
600212.SH,2002-09-25,7.81,0.2794,0.7494,0.77,32.9648,41.3832,1.9249,2.9908,3.6669,1.4622,1.4594,31990.0866,19179.6347,7150.0,249842.5763,149792.947,2023-08-05
600239.SH,2002-09-25,7.79,0.3797,0.8546,0.82,68.3806,76.3433,4.042,19.9024,19.4111,0.9442,1.5954,17733.816,9453.024,4200.0,138146.4266,73639.057,2023-08-05
600248.SH,2002-09-25,13.42,0.179,0.179,0.81,63.5062,59.4702,3.348,5.0915,4.878,1.9998,1.9998,12882.0,4800.0,4800.0,172876.44,64416.0,2023-08-05
000949.SZ,2002-09-25,5.87,0.1701,0.2107,0.8,84.8156,101.0334,2.7947,3.9368,3.9734,2.2487,2.2487,49057.1412,18582.1,15000.0,287965.4188,109076.927,2023-08-05
600727.SH,2002-09-25,10.28,0.0685,0.0685,0.89,29.4321,39.7501,1.7638,6.073,7.0074,2.4258,,37930.0,15210.0,15210.0,389920.4,156358.8,2023-08-05
600761.SH,2002-09-25,9.77,0.2014,0.2014,0.66,32.5376,30.7419,2.8331,3.7825,3.3908,6.6691,4.446,20463.6311,9422.0311,9422.0311,199929.6758,92053.2438,2023-08-05
600822.SH,2002-09-25,16.27,0.6103,0.6103,0.56,149.4567,151.6827,13.0833,1.2913,1.2172,0.0,0.1229,25272.0298,1331.0,1331.0,411175.9248,21655.37,2023-08-05
600075.SH,2002-09-25,8.67,0.1031,0.1031,0.54,41.9637,60.4534,1.8317,1.5218,1.5972,2.6913,1.3456,22680.0,9720.0,9720.0,196635.6,84272.4,2023-08-05
600380.SH,2002-09-25,17.68,0.117,0.117,0.45,35.8345,42.4606,3.506,10.5905,11.554,4.3807,4.3807,40662.0,10500.0,10500.0,718904.16,185640.0,2023-08-05
600593.SH,2002-09-25,17.54,1.1135,1.1135,0.87,69.7569,69.7569,21.5066,23.7221,23.7221,,,9200.0,3200.0,3200.0,161368.0,56128.0,2023-08-05
600596.SH,2002-09-25,13.58,0.4754,0.4754,3.02,88.9143,75.6577,3.5951,2.8057,2.3868,,1.1222,13411.0363,4400.0,4400.0,182121.873,59752.0,2023-08-05
600722.SH,2002-09-25,7.39,0.0765,0.0765,0.87,156.6248,,3.201,2.3616,2.5742,3.7191,,42142.0,11500.0,11500.0,311429.38,84985.0,2023-08-05
000608.SZ,2002-09-25,8.89,0.2113,0.2113,1.61,31.712,110.3161,3.8143,4.1757,8.594,1.2033,,20860.02,9750.078,9750.078,185445.5778,86678.1934,2023-08-05
000066.SZ,2002-09-25,11.27,0.1788,0.1788,1.03,72.6963,95.9137,4.0184,2.5094,3.2013,2.2444,4.4889,45849.15,18126.0,18126.0,516719.9205,204280.02,2023-08-05
000430.SZ,2002-09-25,9.55,1.6728,2.7099,0.98,100.8326,43.6493,8.0412,35.449,25.9498,0.0,,18360.0,7435.8,4590.0,175338.0,71011.89,2023-08-05
000513.SZ,2002-09-25,10.25,0.1284,0.1284,0.81,62.2491,51.3758,3.2568,2.2474,2.1394,0.0,0.2927,30603.5482,11567.231,11567.231,313686.3691,118564.1178,2023-08-05
600355.SH,2002-09-25,24.81,0.3668,0.3668,0.93,36.5472,36.5472,4.357,10.3305,10.3305,,,12302.23,3100.0,3100.0,305218.3263,76911.0,2023-08-05
600628.SH,2002-09-25,8.38,0.2393,0.2872,0.58,33.9488,32.6938,3.0877,1.4207,1.6439,1.8962,1.1377,31890.3367,13937.1397,11614.2831,267241.0215,116793.2307,2023-08-05
000529.SZ,2002-09-25,5.71,0.2861,0.2861,1.35,,,1.8045,4.4568,4.5556,0.0,,39651.5872,21605.8091,21605.298,226410.5629,123369.17,2023-08-05
000533.SZ,2002-09-25,4.59,0.6074,0.6074,1.8,,,14.821,2.3533,2.6851,,,57568.0,20370.56,20370.56,264237.12,93500.8704,2023-08-05
000670.SZ,2002-09-25,6.82,0.2393,0.3111,0.6,830.8929,,1.7365,1.5934,2.2316,2.2193,,27220.912,15466.88,11897.6,185646.6198,105484.1216,2023-08-05
000806.SZ,2002-09-25,9.37,0.1882,0.1882,0.71,30.7427,39.1005,2.7371,7.0886,5.8096,2.1154,0.6974,30343.6047,16011.5727,16011.5727,284319.576,150028.4362,2023-08-05
000906.SZ,2002-09-25,14.58,0.6364,0.6364,0.45,181.8004,192.6351,9.3444,4.0952,3.2523,0.2578,0.2578,23750.0,6650.0,6650.0,346275.0,96957.0,2023-08-05
600062.SH,2002-09-25,13.22,0.276,0.276,0.72,36.973,33.7521,4.2065,2.4473,1.8624,1.2441,1.3808,44107.57,18586.62,18586.62,583102.0754,245715.1164,2023-08-05
600092.SH,2002-09-25,7.52,0.1664,0.1664,0.57,49.6565,47.0961,2.8029,12.7817,12.6448,0.0,1.3048,26119.62,13309.92,13309.92,196419.5424,100090.5984,2023-08-05
600126.SH,2002-09-25,7.67,0.1071,0.1071,1.27,14.4526,17.5833,2.2708,1.147,1.0762,7.6143,7.6143,64533.75,16575.0,16575.0,494973.8625,127130.25,2023-08-05
600130.SH,2002-09-25,21.9,0.318,0.318,0.78,51.4276,36.491,3.94,1.3362,0.9745,1.8265,3.653,16000.0,4000.0,4000.0,350400.0,87600.0,2023-08-05
000882.SZ,2002-09-25,9.58,0.276,0.276,1.64,67.0854,70.2461,5.048,12.3822,10.9336,0.0,2.0645,24920.0,6300.0,6300.0,238733.6,60354.0,2023-08-05
600323.SH,2002-09-25,12.92,0.2827,0.2827,0.98,36.8104,39.9263,3.8093,12.3338,11.9571,6.2073,4.9658,20851.4168,6500.0,6500.0,269400.3051,83980.0,2023-08-05
600426.SH,2002-09-25,11.88,0.6626,0.6626,0.66,59.0907,59.0907,3.569,5.2873,5.2873,,,16700.0,6000.0,6000.0,198396.0,71280.0,2023-08-05
600579.SH,2002-09-25,13.24,3.1675,3.1675,0.59,80.5393,80.5393,10.2197,5.8267,5.8267,,,18000.0,6000.0,6000.0,238320.0,79440.0,2023-08-05
600697.SH,2002-09-25,9.37,0.1251,0.1251,0.88,28.998,27.7175,2.6314,1.8734,1.834,4.0359,4.0359,12273.7187,6491.2299,6491.2299,115004.7442,60822.8242,2023-08-05
600740.SH,2002-09-25,9.12,0.1821,0.1821,1.45,27.5543,36.0198,2.6325,2.9658,2.4209,2.6322,2.6322,20285.0,8450.0,8450.0,184999.2,77064.0,2023-08-05
000603.SZ,2002-09-25,11.74,0.9365,0.9365,3.71,,,68.5431,83.7504,93.8464,0.0,,11186.25,2850.0,2850.0,131326.575,33459.0,2023-08-05
000632.SZ,2002-09-25,14.81,0.4665,0.5598,0.3,94.3537,101.0854,4.5432,2.8613,2.293,2.7913,1.8609,21061.5574,6368.5072,5307.0894,311921.6651,94317.5916,2023-08-05
000733.SZ,2002-09-25,10.81,0.5513,0.5513,0.67,50.0598,81.7053,2.1995,6.1951,6.6068,3.7223,1.8612,35812.0,17800.0,17800.0,387127.72,192418.0,2023-08-05
000995.SZ,2002-09-25,11.24,0.4226,0.4226,3.25,633.6735,,3.403,12.994,15.7598,0.0,,14000.0,4000.0,4000.0,157360.0,44960.0,2023-08-05
600227.SH,2002-09-25,9.75,0.1173,0.1173,1.14,44.1815,43.4355,2.2291,2.6283,2.7779,6.2271,2.4908,17000.0,7000.0,7000.0,165750.0,68250.0,2023-08-05
600256.SH,2002-09-25,12.85,0.0708,0.085,0.45,30.4946,37.515,9.7861,4.4763,4.831,2.0244,3.1716,72171.7704,20400.0,17000.0,927407.2496,262140.0,2023-08-05
600667.SH,2002-09-25,6.28,0.2222,0.2222,0.48,606.7607,106.1108,4.1524,3.6139,3.339,0.0,,36881.7381,18964.0,18964.0,231617.3153,119093.92,2023-08-05
600701.SH,2002-09-25,8.27,0.0772,0.0772,0.9,70.1101,93.3601,3.271,4.194,4.5693,2.2433,,32409.0968,17469.0968,17469.0968,268023.2305,144469.4305,2023-08-05
000535.SZ,2002-09-25,5.77,1.4718,1.4718,1.56,331.1416,66.1513,,61.1679,69.889,0.0,,30272.3222,17018.0342,17018.0342,174671.2991,98194.0573,2023-08-05
000590.SZ,2002-09-25,9.09,0.4543,0.4543,1.5,,,6.7407,7.512,7.648,0.0,,20302.8425,6355.3926,6355.3926,184552.8383,57770.5187,2023-08-05
600103.SH,2002-09-25,4.56,0.1541,0.1541,0.92,29.1548,69.0567,2.0378,3.5062,3.67,0.0,2.0818,70630.0,44642.0,44642.0,322072.8,203567.52,2023-08-05
600146.SH,2002-09-25,12.11,0.2528,0.2528,0.53,,,6.7181,1.5818,3.3814,0.0,,20000.0,6000.0,6000.0,242200.0,72660.0,2023-08-05
600210.SH,2002-09-25,13.34,0.145,0.145,0.54,36.8398,32.2573,4.5333,6.4017,4.8625,4.2444,7.1712,54640.0071,17135.0913,17135.0913,728897.6947,228582.1179,2023-08-05
600223.SH,2002-09-25,8.6,1.0414,1.539,0.91,33.0054,39.4455,2.5782,4.5992,4.5232,8.8524,,53625.0,21131.5,14300.0,461175.0,181730.9,2023-08-05
600269.SH,2002-09-25,12.15,0.0728,0.0728,0.39,23.9308,25.9718,1.5803,11.0768,9.9497,10.1687,4.8422,35300.0,12000.0,12000.0,428895.0,145800.0,2023-08-05
600313.SH,2002-09-25,9.07,0.15,0.15,0.33,374.69,,3.0787,1.2224,1.4667,0.0,0.4345,25220.0,8000.0,8000.0,228745.4,72560.0,2023-08-05
600639.SH,2002-09-25,12.62,0.3896,0.3896,0.48,99.4289,120.6218,5.7338,24.3837,19.7358,0.0,,76762.4,12886.5,12886.5,968741.488,162627.63,2023-08-05
600866.SH,2002-09-25,9.27,0.1736,0.1736,0.57,44.5599,41.3543,3.8162,6.8608,6.1715,1.3904,1.8075,32568.9081,19438.0454,19438.0454,301913.7781,180190.6809,2023-08-05
000061.SZ,2002-09-25,15.54,2.4502,2.4502,0.94,32.8392,18.4791,2.6589,1.8913,1.8315,2.3393,2.3393,18485.7643,10170.312,10170.312,287268.7772,158046.6485,2023-08-05
000415.SZ,2002-09-25,9.31,0.3034,0.3034,1.3,75.0363,805.8108,4.9752,10.2889,15.4319,0.783,0.522,23317.9996,9595.7543,9595.7543,217090.5763,89336.4725,2023-08-05
