security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000921.SZ,2002-06-10,9.27,3.1525,3.1525,2.88,,,3.8269,2.0987,2.0987,0.0,,99200.6563,11000.0,11000.0,919590.0839,101970.0,2023-08-05
000918.SZ,2002-06-10,10.77,2.624,2.624,5.05,60.5092,60.5092,2.8357,4.3586,4.3586,0.4643,,17000.2,6000.0,6000.0,183092.154,64620.0,2023-08-05
000975.SZ,2002-06-10,11.86,0.6744,0.7194,1.31,125.7825,125.7825,5.0685,29.0302,29.0302,1.2186,,29600.0,12800.0,12000.0,351056.0,151808.0,2023-08-05
600079.SH,2002-06-10,9.51,1.3981,1.3981,0.96,41.4363,41.4363,4.0,4.9518,4.9518,0.7933,2.3799,12597.0,6422.0,6422.0,119797.47,61073.22,2023-08-05
600221.SH,2002-06-10,7.29,0.5278,0.7085,0.48,53.0748,53.0748,2.4041,1.6497,1.6497,0.823,0.823,73025.2801,22140.0,16493.1853,532354.2919,161400.6,2023-08-05
600276.SH,2002-06-10,12.48,0.2898,0.3478,0.98,39.2249,39.2249,4.176,5.0188,5.0188,0.4173,0.3339,25507.2,7680.0,6400.0,318329.856,95846.4,2023-08-05
600624.SH,2002-06-10,11.13,3.8095,3.8095,2.0,926.1366,926.1366,6.9117,9.706,9.706,0.7319,0.7319,26347.7126,16172.1918,16172.1918,293250.0412,179996.4947,2023-08-05
600668.SH,2002-06-10,6.94,0.292,0.292,0.62,47.4933,47.4933,4.1241,1.9774,1.9774,0.0,,30045.9139,14483.8048,14483.8048,208518.6425,100517.6053,2023-08-05
600634.SH,2002-06-10,13.08,0.1655,0.1655,0.36,40.8317,40.8317,5.438,6.2475,6.2475,0.0,,8720.7283,3980.9737,3980.9737,114067.1262,52071.136,2023-08-05
600867.SH,2002-06-10,7.84,0.1045,0.1045,0.44,86.7254,86.7254,1.8402,12.3554,12.3554,2.6246,2.6246,32449.3036,15769.728,15769.728,254402.5402,123634.6675,2023-08-05
000555.SZ,2002-06-10,17.94,0.2341,0.2341,0.53,386.7894,386.7894,15.7406,13.7202,13.7202,,,8182.7678,2200.0,2200.0,146798.8543,39468.0,2023-08-05
000607.SZ,2002-06-10,15.26,0.4708,0.4708,1.92,47.659,47.659,9.5922,2.2084,2.2084,0.1048,0.1048,19097.5,5625.0,5625.0,291427.85,85837.5,2023-08-05
600108.SH,2002-06-10,5.57,0.1773,0.1773,0.78,38.9236,38.9236,2.5279,5.4164,5.4164,0.6488,,62504.52,27682.2,27682.2,348150.1764,154189.854,2023-08-05
600180.SH,2002-06-10,16.19,0.1094,0.1094,0.23,53.7474,53.7474,5.0008,7.5496,7.5496,1.6175,,25099.008,7987.2,7987.2,406352.9395,129312.768,2023-08-05
600165.SH,2002-06-10,10.14,2.5788,2.5788,0.64,50.7029,50.7029,3.7599,6.826,6.826,7.252,7.252,25120.0,9360.0,9360.0,254716.8,94910.4,2023-08-05
600173.SH,2002-06-10,7.61,0.2269,0.2879,0.56,46.2255,46.2255,2.8739,4.5016,4.5016,5.359,5.359,23000.0,10151.55,8000.0,175030.0,77253.2955,2023-08-05
600216.SH,2002-06-10,8.29,0.2623,0.2623,0.53,227.7105,227.7105,6.1593,4.3032,4.3032,0.0,,45006.0,11310.0,11310.0,373099.74,93759.9,2023-08-05
600338.SH,2002-06-10,10.72,0.1392,0.1392,0.32,54.9792,54.9792,2.7822,2.9877,2.9877,0.2799,0.2799,15833.3333,5000.0,5000.0,169733.333,53600.0,2023-08-05
000688.SZ,2002-06-10,8.52,0.9102,1.7998,0.46,105.4553,105.4553,3.0337,13.5072,13.5072,1.174,,34821.0999,19889.67,10059.0048,296675.7711,169459.9884,2023-08-05
000816.SZ,2002-06-10,8.22,0.2625,0.2625,1.14,31.2782,31.2782,1.9285,1.6411,1.6411,1.6281,1.6281,30620.0,11440.0,11440.0,251696.4,94036.8,2023-08-05
000869.SZ,2002-06-10,18.01,0.218,0.218,0.69,27.2789,27.2789,3.3274,5.2852,5.2852,1.1105,1.1105,26000.0,3200.0,3200.0,468260.0,57632.0,2023-08-05
000960.SZ,2002-06-10,6.91,0.1301,0.1301,0.46,169.8771,169.8771,2.1362,2.1608,2.1608,3.9842,3.9842,35790.4,13000.0,13000.0,247311.664,89830.0,2023-08-05
000758.SZ,2002-06-10,7.4,5.9932,5.9932,2.2,,,3.2554,14.206,14.206,1.4343,1.4343,38720.0,18240.0,18240.0,286528.0,134976.0,2023-08-05
600070.SH,2002-06-10,14.65,0.2321,0.2321,0.33,62.3689,62.3689,4.769,5.4751,5.4751,5.9648,5.302,7573.3,3120.0,3120.0,110948.845,45708.0,2023-08-05
600169.SH,2002-06-10,6.47,0.3354,0.3354,0.69,117.3144,117.3144,2.7689,3.6204,3.6204,1.1984,1.1984,37217.2425,14400.0,14400.0,240795.559,93168.0,2023-08-05
600764.SH,2002-06-10,14.76,0.5008,0.5008,0.45,85.0058,85.0058,6.2951,5.3148,5.3148,4.208,1.578,18318.1658,5898.563,5898.563,270376.1272,87062.7899,2023-08-05
000568.SZ,2002-06-10,9.18,0.95,0.95,0.64,52.745,52.745,3.4411,4.5034,4.5034,10.8136,10.8136,48893.4574,12313.4074,12313.4074,448841.9389,113037.0799,2023-08-05
000583.SZ,2002-06-10,13.14,0.3565,0.6774,0.67,34.3866,34.3866,2.2777,4.2812,4.2812,2.0027,0.4005,23165.6194,13072.0,6880.0,304396.2389,171766.08,2023-08-05
000629.SZ,2002-06-10,6.69,0.539,0.539,1.77,14.2232,14.2232,1.5165,0.9125,0.9125,10.2041,10.2041,102330.0145,29980.0,29980.0,684587.797,200566.2,2023-08-05
600654.SH,2002-06-10,7.68,0.1213,0.1213,0.54,43.2954,43.2954,2.7811,7.4942,7.4942,0.0,,44000.1838,33301.7376,33301.7376,337921.4116,255757.3448,2023-08-05
600756.SH,2002-06-10,13.35,1.0235,4.0835,1.22,42.1583,42.1583,8.0038,6.6405,6.6405,0.4994,,16522.08,6870.24,1722.0,220569.768,91717.704,2023-08-05
600897.SH,2002-06-10,12.34,1.0156,1.0156,0.71,64.7082,64.7082,2.879,18.4233,18.4233,3.2415,3.2415,27000.0,6750.0,6750.0,333180.0,83295.0,2023-08-05
000001.SZ,2002-06-10,11.54,0.4828,0.6061,1.16,55.8076,55.8076,5.8907,8.6449,8.6449,0.0,,194582.2149,140936.1965,112263.7794,2245478.7599,1626403.7076,2023-08-05
000524.SZ,2002-06-10,6.96,0.6392,0.6392,0.65,,,3.175,8.2906,8.2906,3.9144,3.9144,26967.3744,9898.4714,9898.4714,187692.9258,68893.3609,2023-08-05
000950.SZ,2002-06-10,12.9,0.2149,0.2149,0.64,459.5083,459.5083,4.7685,4.2307,4.2307,3.277,,15500.0,5500.0,5500.0,199950.0,70950.0,2023-08-05
600102.SH,2002-06-10,7.27,0.3778,0.3778,0.84,13.8957,13.8957,1.909,1.2697,1.2697,19.9721,4.6089,87118.2,15600.0,15600.0,633349.314,113412.0,2023-08-05
600633.SH,2002-06-10,15.9,4.8957,4.8957,0.58,136.1381,136.1381,12.861,11.6938,11.6938,0.0,,15205.08,1320.0,1320.0,241760.772,20988.0,2023-08-05
600732.SH,2002-06-10,11.1,0.2759,0.2759,0.39,,,8.0485,3.8803,3.8803,0.0,,24799.06,8294.0,8294.0,275269.566,92063.4,2023-08-05
600346.SH,2002-06-10,13.64,0.3323,0.3323,0.57,89.7783,89.7783,4.5592,6.436,6.436,0.0,,10500.0,3850.0,3850.0,143220.0,52514.0,2023-08-05
600690.SH,2002-06-10,12.12,0.4097,0.4097,0.56,15.6473,15.6473,1.925,0.8449,0.8449,2.4381,2.4381,79764.8282,44989.7074,44989.7074,966749.7178,545275.2537,2023-08-05
000622.SZ,2002-06-10,8.38,1.0258,1.7391,2.13,151.47,151.47,5.9066,6.8632,6.8632,0.7688,0.7688,14174.2,6600.0,3892.95,118779.796,55308.0,2023-08-05
000665.SZ,2002-06-10,9.39,0.8403,0.8403,0.77,42.1079,42.1079,2.9372,2.7566,2.7566,0.0,,14096.9488,5001.3787,5001.3787,132370.3492,46962.946,2023-08-05
600666.SH,2002-06-10,10.05,0.2021,0.2021,0.44,76.8813,76.8813,6.0993,4.9025,4.9025,1.1714,,14879.2973,6319.3793,6319.3793,149536.9379,63509.762,2023-08-05
600790.SH,2002-06-10,6.64,0.1149,0.1149,0.33,,,2.5368,2.3726,2.3726,1.3877,,37186.0686,25223.328,25223.328,246915.4955,167482.8979,2023-08-05
000156.SZ,2002-06-10,14.74,0.1427,0.1427,0.26,98.172,98.172,2.9529,10.7261,10.7261,0.3392,0.3392,9650.0,3600.0,3600.0,142241.0,53064.0,2023-08-05
000563.SZ,2002-06-10,8.3,5.1875,5.1875,1.27,70.0995,70.0995,5.0175,10.4783,10.4783,2.9957,4.4936,31418.7026,12636.0,12636.0,260775.2316,104878.8,2023-08-05
000827.SZ,2002-06-10,14.95,1.2877,1.2877,2.44,,,3.9447,8.1895,8.1895,0.0,,6673.92,2920.32,2920.32,99775.104,43658.784,2023-08-05
000977.SZ,2002-06-10,14.43,0.3865,0.3865,0.5,71.6125,71.6125,3.8331,3.8914,3.8914,2.2922,,21500.0,6500.0,6500.0,310245.0,93795.0,2023-08-05
600067.SH,2002-06-10,15.17,0.3697,0.3697,1.06,49.2306,49.2306,5.1532,3.9481,3.9481,1.0191,1.0191,10501.166,6792.427,6792.427,159302.6882,103041.1176,2023-08-05
600084.SH,2002-06-10,10.04,0.2665,0.2665,0.48,32.0966,32.0966,3.4447,2.7658,2.7658,2.0193,,23518.04,8923.2,8923.2,236121.1216,89588.928,2023-08-05
600669.SH,2002-06-10,5.58,0.8485,0.8485,0.81,,,6.4423,26.7395,26.7395,0.0,,23217.0832,14864.85,14864.85,129551.3243,82945.863,2023-08-05
600848.SH,2002-06-10,9.44,0.6593,0.6593,0.39,451.0999,451.0999,34.2582,6.5162,6.5162,,,39928.689,3367.43,3367.43,376926.8242,31788.5392,2023-08-05
600337.SH,2002-06-10,18.7,0.1288,0.1288,0.28,39.1566,39.1566,2.7146,6.3476,6.3476,1.0695,1.0695,9208.0,4000.0,4000.0,172189.6,74800.0,2023-08-05
600835.SH,2002-06-10,11.82,0.1944,0.1944,0.62,25.8064,25.8064,2.2842,1.6542,1.6542,2.1151,2.1151,53805.7296,16992.0,16992.0,635983.7239,200845.44,2023-08-05
000592.SZ,2002-06-10,6.05,1.0618,1.0618,0.54,,,9.1407,22.7435,22.7435,0.0,,29440.4655,8730.8155,8730.8155,178114.8163,52821.4338,2023-08-05
000682.SZ,2002-06-10,5.92,1.0572,1.0572,0.64,86.6741,86.6741,10.5227,7.4797,7.4797,3.3784,3.3784,91795.1996,60211.1996,60211.1996,543427.5816,356450.3016,2023-08-05
000695.SZ,2002-06-10,11.98,0.136,0.136,0.36,,,7.5747,13.1413,13.1413,0.0,,22214.7539,7724.99,7724.99,266132.7517,92545.3802,2023-08-05
000826.SZ,2002-06-10,14.04,0.5423,0.5423,1.07,,,8.6904,20.6857,20.6857,0.0,,18149.3,6500.0,6500.0,254816.172,91260.0,2023-08-05
000951.SZ,2002-06-10,7.48,0.5656,0.5656,0.66,,,3.7393,3.9564,3.9564,0.0,,25397.5,9000.0,9000.0,189973.3,67320.0,2023-08-05
000610.SZ,2002-06-10,8.95,0.2315,0.2315,0.35,995.5369,995.5369,4.3099,16.0295,16.0295,0.8939,0.4469,16759.79,5304.0,5304.0,150000.1205,47470.8,2023-08-05
000828.SZ,2002-06-10,9.85,0.0584,0.0584,0.42,,,5.5397,6.2575,6.2575,3.1031,3.1031,116468.352,24768.0,24768.0,1147213.2672,243964.8,2023-08-05
600148.SH,2002-06-10,9.39,0.3472,0.3472,0.38,160.0551,160.0551,5.2188,8.2983,8.2983,3.4089,4.7366,14151.645,4200.0,4200.0,132883.9466,39438.0,2023-08-05
600179.SH,2002-06-10,6.86,0.2785,0.2785,0.53,104.0452,104.0452,2.8893,1.84,1.84,1.4431,1.4431,33000.0,10000.0,10000.0,226380.0,68600.0,2023-08-05
600644.SH,2002-06-10,8.43,0.2768,0.2768,0.47,74.9992,74.9992,4.6816,8.3458,8.3458,0.0,,24933.6499,12876.1571,12876.1571,210190.6687,108546.0044,2023-08-05
600726.SH,2002-06-10,6.83,0.1642,0.1642,0.64,27.1912,27.1912,2.6003,6.4461,6.4461,1.0981,1.757,112126.496,16800.0,16800.0,765823.9677,114744.0,2023-08-05
600795.SH,2002-06-10,15.0,0.1193,0.1193,0.78,22.4012,22.4012,2.8014,4.2172,4.2172,2.9514,6.6406,82487.808,20702.8224,20702.8224,1237317.12,310542.336,2023-08-05
000031.SZ,2002-06-10,10.39,0.6697,0.6697,0.81,82.8901,82.8901,4.9577,15.506,15.506,0.0,,46630.2377,16348.9877,16348.9877,484488.1697,169865.9822,2023-08-05
000515.SZ,2002-06-10,10.4,3.2619,3.2619,0.61,169.149,218.9755,8.8702,7.5299,7.2612,0.1879,0.1879,15600.624,6652.8,6652.8,162246.4896,69189.12,2023-08-05
000589.SZ,2002-06-10,7.39,0.8292,0.8292,0.7,,,2.3141,1.4454,1.4454,0.0,,25432.7065,12462.024,12462.024,187947.701,92094.3574,2023-08-05
000006.SZ,2002-06-10,10.33,0.2845,0.2845,0.79,23.3528,23.3528,2.1903,1.2941,1.2941,3.1113,3.1113,25359.1631,15780.7037,15780.7037,261960.1548,163014.6692,2023-08-05
000013.SZ,2002-06-10,7.32,1.5972,1.5972,1.01,,,,3.0667,3.0667,0.0,,30335.4979,5132.4002,5132.4002,222055.8446,37569.1695,2023-08-05
600235.SH,2002-06-10,18.07,0.2548,0.2548,0.33,71.195,71.195,5.7361,10.113,10.113,0.8301,1.9369,17700.0,5200.0,5200.0,319839.0,93964.0,2023-08-05
600749.SH,2002-06-10,13.25,0.3113,0.3113,0.44,,,13.3714,34.4898,34.4898,,,8000.0,2400.0,2400.0,106000.0,31800.0,2023-08-05
000037.SZ,2002-06-10,11.67,0.2981,0.2981,0.47,31.4592,31.4592,6.5441,5.8987,5.8987,0.4124,,54796.5998,6484.6135,6484.6135,639476.3197,75675.4395,2023-08-05
000623.SZ,2002-06-10,9.45,0.0831,0.0831,0.44,28.9901,26.1854,1.9019,6.1399,5.1964,3.9469,3.9469,23366.46,12529.66,12529.66,220813.047,118405.287,2023-08-05
000626.SZ,2002-06-10,15.71,0.3845,0.3845,0.37,80.3946,80.3946,11.3984,0.6245,0.6245,,,13500.0,3375.0,3375.0,212085.0,53021.25,2023-08-05
000723.SZ,2002-06-10,7.9,1.2344,1.2344,0.72,,,5.7948,3.1522,3.1522,0.0,,13959.9195,6967.917,6967.917,110283.3641,55046.5443,2023-08-05
600064.SH,2002-06-10,9.93,0.1677,0.1677,0.59,48.2867,48.2867,2.7653,6.6627,6.6627,0.0,,34414.5888,15548.76,15548.76,341736.8668,154399.1868,2023-08-05
600231.SH,2002-06-10,7.65,0.3002,0.3002,0.77,14.493,14.493,1.8477,1.2759,1.2759,1.9608,1.9608,31000.0,10000.0,10000.0,237150.0,76500.0,2023-08-05
600745.SH,2002-06-10,14.25,0.3789,0.3789,0.9,235.5415,235.5415,13.0379,54.5107,54.5107,0.0,,12174.4896,4675.944,4675.944,173486.4768,66632.202,2023-08-05
000821.SZ,2002-06-10,7.29,0.3891,0.5058,0.66,28.372,28.372,2.3736,4.2592,4.2592,2.4541,4.2374,34523.8781,15780.8948,12139.1499,251679.0713,115042.7231,2023-08-05
000933.SZ,2002-06-10,13.53,0.73,0.73,0.83,31.2571,31.2571,3.8621,4.8404,4.8404,16.9017,14.0043,22868.0,7000.0,7000.0,309404.04,94710.0,2023-08-05
600196.SH,2002-06-10,14.16,0.2455,0.2455,0.89,30.6945,30.6945,3.214,5.715,5.715,3.3193,,29376.0,11250.0,11250.0,415964.16,159300.0,2023-08-05
600209.SH,2002-06-10,9.43,0.3937,0.3937,0.69,39.8271,39.8271,4.2131,4.1728,4.1728,2.0833,,23574.1864,7500.0,7500.0,222304.5778,70725.0,2023-08-05
600857.SH,2002-06-10,11.81,1.3906,1.3906,4.45,96.9091,96.9091,6.946,3.8121,3.8121,1.4234,,19229.184,9150.8797,9150.8797,227096.663,108071.8893,2023-08-05
600865.SH,2002-06-10,7.35,0.0827,0.0827,0.37,49.5741,49.5741,2.9673,1.9534,1.9534,4.3381,4.3381,26970.632,13533.9938,13533.9938,198234.1452,99474.8544,2023-08-05
600893.SH,2002-06-10,6.14,0.9306,0.9306,0.6,,,2.8895,1.6487,1.6487,0.0,,23491.0865,11531.6885,11531.6885,144235.2711,70804.5674,2023-08-05
000616.SZ,2002-06-10,10.12,0.2681,0.2681,0.29,98.6802,98.6802,3.1177,17.3525,17.3525,0.0,,14534.0,6747.9286,6747.9286,147084.08,68289.0374,2023-08-05
000802.SZ,2002-06-10,13.1,0.2702,0.2702,0.61,618.0026,618.0026,4.136,5.9134,5.9134,1.8203,1.8203,11625.0,3900.0,3900.0,152287.5,51090.0,2023-08-05
600356.SH,2002-06-10,14.22,0.1303,0.1303,0.29,43.5673,43.5673,3.9098,5.3981,5.3981,2.4613,3.692,14000.0,4000.0,4000.0,199080.0,56880.0,2023-08-05
600391.SH,2002-06-10,14.7,0.702,0.702,0.78,58.5915,58.5915,4.8063,10.0675,10.0675,,4.0,14000.0,5000.0,5000.0,205800.0,73500.0,2023-08-05
600614.SH,2002-06-10,18.43,0.7917,0.7917,0.5,75.3971,75.3971,10.0558,9.3842,9.3842,,,11513.3378,834.9,834.9,212190.8157,15387.207,2023-08-05
600386.SH,2002-06-10,12.91,0.27,0.27,0.65,45.9755,45.9755,2.8721,3.4169,3.4169,2.44,2.44,25200.0,8000.0,8000.0,325332.0,103280.0,2023-08-05
600789.SH,2002-06-10,7.42,0.4091,0.4091,0.66,38.4114,38.4114,2.3011,3.5097,3.5097,2.4875,2.4875,36475.421,15809.794,15809.794,270647.6238,117308.6715,2023-08-05
000155.SZ,2002-06-10,6.78,0.2292,0.2292,0.6,57.9357,57.9357,2.3118,3.3545,3.3545,0.0,4.1593,47000.0,13000.0,13000.0,318660.0,88140.0,2023-08-05
000611.SZ,2002-06-10,7.6,0.8683,0.8683,0.98,,,5.3409,6.9241,6.9241,0.0,,17504.0565,7548.1522,7548.1522,133030.8294,57365.9567,2023-08-05
000662.SZ,2002-06-10,12.49,0.1899,0.1899,0.41,54.525,39.447,8.5577,44.0403,19.5456,,,10713.75,3857.25,3857.25,133814.7375,48177.0525,2023-08-05
