security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000593.SZ,2002-12-31,6.86,1.1372,1.1372,0.52,107.1513,989.7659,4.3653,4.0905,5.0738,0.0,,19030.7288,6231.9134,6231.9134,130550.7996,42750.9259,2023-08-05
000660.SZ,2002-12-31,7.24,0.4093,0.4093,0.56,,,3.6201,7.2309,9.6306,0.0,,13291.3293,3931.4107,3931.4107,96229.2241,28463.4135,2023-08-05
000721.SZ,2002-12-31,9.36,1.5057,1.5057,1.43,51.6449,45.8286,3.8866,3.6058,3.4185,0.0,2.9568,11441.51,4134.12,4134.12,107092.5336,38695.3632,2023-08-05
600126.SH,2002-12-31,6.58,0.0967,0.0967,0.62,12.3987,15.0845,1.8769,0.984,0.9232,8.8756,8.8756,64533.75,16575.0,16575.0,424632.075,109063.5,2023-08-05
600130.SH,2002-12-31,20.27,0.2061,0.2061,0.63,47.5999,33.775,3.4343,1.2368,0.902,1.9734,3.9467,16000.0,4000.0,4000.0,324320.0,81080.0,2023-08-05
600355.SH,2002-12-31,17.95,0.5832,0.5832,1.36,26.4419,26.4419,3.0826,7.4741,7.4741,,,12302.23,3100.0,3100.0,220825.0285,55645.0,2023-08-05
600628.SH,2002-12-31,6.84,0.4609,0.5531,1.07,27.71,26.6856,2.4709,1.1596,1.3418,2.3231,1.3939,31890.3367,13937.1397,11614.2831,218129.903,95330.0355,2023-08-05
000529.SZ,2002-12-31,4.57,0.3092,0.3092,1.03,,,1.442,3.567,3.6461,0.0,,39651.5872,21605.8091,21605.298,181207.7535,98738.5476,2023-08-05
000533.SZ,2002-12-31,3.71,0.3138,0.3138,0.55,,,13.2874,1.9022,2.1703,,,57568.0,20370.56,20370.56,213577.28,75574.7776,2023-08-05
000670.SZ,2002-12-31,5.35,0.2728,0.3547,0.77,651.8002,,1.3843,1.2499,1.7506,2.8291,,27220.912,15466.88,11897.6,145631.8792,82747.808,2023-08-05
000806.SZ,2002-12-31,7.28,0.5692,0.5692,0.72,23.8855,30.379,2.0981,5.5075,4.5138,1.4367,0.4737,30343.6047,16011.5727,16011.5727,220901.4422,116564.2493,2023-08-05
000906.SZ,2002-12-31,10.32,1.05,1.05,1.37,128.6818,136.3508,6.49,2.8986,2.302,0.3643,0.3643,23750.0,6650.0,6650.0,245100.0,68628.0,2023-08-05
600277.SH,2002-12-31,10.3,0.2134,0.2134,1.47,49.9796,48.5696,2.2426,7.1743,5.3629,0.0,2.6448,15800.0,5800.0,5800.0,162740.0,59740.0,2023-08-05
000836.SZ,2002-12-31,14.12,0.2225,0.2225,0.52,28.7201,36.7914,1.8088,1.4832,1.2643,0.0,2.8504,12275.4552,6100.0,6100.0,173329.4274,86132.0,2023-08-05
000970.SZ,2002-12-31,15.94,0.1015,0.1015,2.02,122.9467,202.9245,9.5228,10.1987,9.8384,0.4647,0.4182,23490.0,9450.0,9450.0,374430.6,150633.0,2023-08-05
600182.SH,2002-12-31,4.6,0.4952,0.7016,0.91,,,3.0246,1.9521,2.3405,0.0,,34000.0,17000.0,12000.0,156400.0,78200.0,2023-08-05
600857.SH,2002-12-31,7.8,0.2709,0.2709,0.66,64.0043,50.286,4.4075,2.5177,2.5842,2.1552,1.347,19229.184,9150.8797,9150.8797,149987.6352,71376.8617,2023-08-05
600865.SH,2002-12-31,6.11,0.063,0.063,0.48,41.2106,56.0863,2.4162,1.6238,1.5512,5.2185,2.9354,26970.632,13533.9938,13533.9938,164790.5615,82692.7021,2023-08-05
600893.SH,2002-12-31,6.73,1.0827,1.0827,0.96,,,3.3504,1.8071,1.5867,0.0,,23491.0865,11531.6885,11531.6885,158095.0121,77608.2636,2023-08-05
000616.SZ,2002-12-31,6.01,0.4298,0.5587,0.74,76.1846,247.238,2.3796,13.3968,14.7609,0.0,,18894.2,8772.3072,6747.9286,113554.142,52721.5663,2023-08-05
000802.SZ,2002-12-31,9.68,0.4157,0.4157,1.38,456.6615,,3.2439,4.3696,8.6227,2.4634,1.5397,11625.0,3900.0,3900.0,112530.0,37752.0,2023-08-05
600192.SH,2002-12-31,6.02,0.1552,0.1552,1.16,125.8746,122.745,1.854,2.7867,2.5551,0.0,,32050.0,11050.0,11050.0,192941.0,66521.0,2023-08-05
600321.SH,2002-12-31,10.76,0.2458,0.2458,0.53,30.4527,35.7074,1.7275,5.5276,5.9626,0.0,4.6522,17520.0,7000.0,7000.0,188515.2,75320.0,2023-08-05
600382.SH,2002-12-31,8.28,0.2802,0.2802,1.37,43.1012,46.147,2.7614,3.9477,3.8873,4.7465,5.1592,17087.33,6000.0,6000.0,141483.0924,49680.0,2023-08-05
600626.SH,2002-12-31,7.97,0.2052,0.2052,0.9,18.7468,18.5455,2.0504,0.8625,0.8267,2.7153,6.0414,33821.0865,14048.16,14048.16,269554.0594,111963.8352,2023-08-05
600642.SH,2002-12-31,9.85,2.9332,2.9332,5.74,15.2853,17.6248,2.3818,8.8097,6.818,18.1532,15.5024,179308.7769,41099.2,41099.2,1766191.4525,404827.12,2023-08-05
600634.SH,2002-12-31,11.68,0.1572,0.1572,0.75,36.4614,33.3984,4.3955,5.5788,4.5743,0.0,0.3751,8720.7283,3980.9737,3980.9737,101858.1065,46497.7728,2023-08-05
600867.SH,2002-12-31,8.33,0.3596,0.3596,1.33,92.1457,83.2623,1.9335,13.1276,11.8747,2.4702,,32449.3036,15769.728,15769.728,270302.699,131361.8342,2023-08-05
000555.SZ,2002-12-31,25.07,0.4492,0.4492,0.5,540.5134,,24.2838,19.1731,24.0663,,,8182.7678,2200.0,2200.0,205141.9887,55154.0,2023-08-05
000570.SZ,2002-12-31,5.42,0.2593,0.2593,0.34,,,1.6505,1.1634,1.2278,0.0,,37424.9551,11102.5551,11102.5551,202843.2566,60175.8486,2023-08-05
000607.SZ,2002-12-31,15.79,0.7166,0.7166,1.16,49.3142,69.7199,8.8206,2.2851,2.281,0.1013,0.6333,19097.5,5625.0,5625.0,301549.525,88818.75,2023-08-05
000963.SZ,2002-12-31,12.29,2.5593,5.1187,1.86,81.2544,76.8588,8.3245,2.4757,2.4422,2.3172,0.7724,38000.0,10000.0,5000.0,467020.0,122900.0,2023-08-05
600162.SH,2002-12-31,7.47,0.7587,0.7587,0.49,67.7039,46.9876,2.152,2.4619,1.5832,0.0,,17589.0,10752.0,10752.0,131389.83,80317.44,2023-08-05
600195.SH,2002-12-31,7.83,0.1402,0.1402,0.47,34.2567,33.2193,3.451,2.0025,2.2068,8.3014,3.8186,39000.0,12000.0,12000.0,305370.0,93960.0,2023-08-05
600718.SH,2002-12-31,13.5,0.2608,0.2608,0.88,28.1172,35.6767,2.9921,2.1605,1.9773,9.2039,3.6815,28145.169,11325.8293,11325.8293,379959.7815,152898.6956,2023-08-05
000159.SZ,2002-12-31,7.64,0.2196,0.2196,0.52,52.6926,,2.5084,4.2337,4.1275,,,17179.23,7000.0,7000.0,131249.3172,53480.0,2023-08-05
000797.SZ,2002-12-31,5.88,0.1216,0.1216,0.77,51.6277,50.1333,1.8422,2.5311,2.3636,10.1796,5.0898,38945.244,13013.0,13013.0,228998.0347,76516.44,2023-08-05
000952.SZ,2002-12-31,8.1,0.3959,0.5604,0.52,56.4084,63.1432,2.7398,7.4526,6.887,0.0,1.4936,17122.6,7076.7656,5000.0,138693.06,57321.8014,2023-08-05
600151.SH,2002-12-31,7.97,2.1268,2.1268,5.37,37.4761,77.1227,3.0123,3.5266,3.3515,5.1877,5.3952,46784.0,14144.0,14144.0,372868.48,112727.68,2023-08-05
600548.SH,2002-12-31,8.12,3.6556,3.6556,1.76,44.0549,44.0549,3.3085,29.2915,29.2915,,1.2315,218070.0,16500.0,16500.0,1770728.4,133980.0,2023-08-05
600687.SH,2002-12-31,10.29,2.8943,2.8943,1.34,54.7869,208.8942,5.3811,5.5348,5.1386,2.1899,,10999.9979,4222.1459,4222.1459,113189.9784,43445.8813,2023-08-05
600744.SH,2002-12-31,5.56,0.0583,0.0583,0.44,34.8418,47.5596,1.3546,3.6979,3.8431,4.0248,4.4398,71164.8,28828.8,28828.8,395676.288,160288.128,2023-08-05
600113.SH,2002-12-31,9.67,0.3143,0.3143,1.45,469.4817,,3.1831,17.1166,23.1192,6.1013,,11800.0,4000.0,4000.0,114106.0,38680.0,2023-08-05
600199.SH,2002-12-31,5.67,0.2072,0.2072,0.7,55.8568,86.0242,1.9971,3.8525,4.6078,4.3823,1.1749,34640.0,13000.0,13000.0,196408.8,73710.0,2023-08-05
000615.SZ,2002-12-31,7.87,0.1541,0.1541,0.28,46.496,25.114,2.0449,1.5267,0.9014,2.2191,,15490.846,7096.107,7096.107,121912.958,55846.3621,2023-08-05
600003.SH,2002-12-31,4.51,0.1606,0.1606,1.16,28.5893,32.0344,1.8109,14.6335,13.5842,6.2767,4.4834,121320.0,30000.0,30000.0,547153.2,135300.0,2023-08-05
600061.SH,2002-12-31,4.8,0.4049,0.5263,0.73,66.0351,129.8839,3.7063,2.6668,2.7051,1.2285,0.9828,37311.56,12168.0,9360.0,179095.488,58406.4,2023-08-05
600063.SH,2002-12-31,7.26,0.369,0.369,0.46,23.7973,28.0944,2.8377,3.6182,3.3566,5.278,10.556,25290.0,9900.0,9900.0,183605.4,71874.0,2023-08-05
600315.SH,2002-12-31,10.89,0.1673,0.1673,0.65,40.2914,35.395,2.5668,2.2516,2.1728,0.0,3.0992,27000.0,8000.0,8000.0,294030.0,87120.0,2023-08-05
600365.SH,2002-12-31,8.0,0.543,0.543,1.54,67.6213,92.1694,2.0509,8.7121,10.528,0.0,,14000.0,6000.0,6000.0,112000.0,48000.0,2023-08-05
600367.SH,2002-12-31,18.2,0.203,0.203,0.34,29.4871,25.1613,3.7401,6.6203,5.3025,0.0,2.8177,13000.0,3900.0,3900.0,236600.0,70980.0,2023-08-05
600526.SH,2002-12-31,13.71,0.4908,0.4908,0.93,64.0219,71.1129,3.5458,5.1199,5.0095,,,10000.0,4000.0,4000.0,137100.0,54840.0,2023-08-05
600603.SH,2002-12-31,5.99,0.5463,0.5463,0.42,,,,16.0657,20.6875,0.0,,19464.192,19464.192,19464.192,116590.5101,116590.5101,2023-08-05
000502.SZ,2002-12-31,12.89,0.0817,0.0817,0.23,,,11.4886,127.4189,312.0867,0.0,,15566.8513,5715.9006,5715.9006,200656.7133,73677.9587,2023-08-05
000531.SZ,2002-12-31,6.52,0.1926,0.1926,1.32,26.9601,22.6495,2.7281,2.0186,1.9464,5.6868,6.0659,26652.126,10782.1588,10782.1588,173771.8615,70299.6754,2023-08-05
000875.SZ,2002-12-31,4.22,2.1748,2.1748,0.74,36.215,36.215,1.1114,3.1935,3.1935,,,63000.0,38000.0,38000.0,265860.0,160360.0,2023-08-05
000931.SZ,2002-12-31,9.61,0.9171,0.9171,0.75,76.1514,469.4211,3.8792,3.4,2.9344,1.5609,1.0406,67484.694,37484.694,37484.694,648527.9093,360227.9093,2023-08-05
000002.SZ,2002-12-31,9.65,0.3004,0.3004,1.05,16.2914,17.6262,1.8386,1.3667,1.7277,1.8653,2.0725,63097.1941,39871.1877,39871.1877,608887.9231,384756.9613,2023-08-05
000036.SZ,2002-12-31,5.78,0.2293,0.2293,1.03,16.6213,16.4098,1.9833,0.6568,0.603,3.5111,,35955.5085,17717.25,17717.25,207822.8391,102405.705,2023-08-05
000528.SZ,2002-12-31,6.95,0.5388,0.5388,0.56,106.1474,43.2499,2.9107,2.3286,1.7414,,0.7194,32753.6793,11963.6793,11963.6793,227638.0711,83147.5711,2023-08-05
000938.SZ,2002-12-31,14.97,0.197,0.197,0.92,,,5.0715,2.1053,2.2315,6.4529,,20608.0,6400.0,6400.0,308501.76,95808.0,2023-08-05
600376.SH,2002-12-31,10.07,0.3095,0.3095,0.54,36.557,36.1523,2.6603,6.3733,6.1692,0.8398,3.3593,17320.0,6400.0,6400.0,174412.4,64448.0,2023-08-05
600385.SH,2002-12-31,8.62,0.5885,0.5885,0.5,103.3256,139.836,6.1896,7.0993,8.2174,0.6042,,14132.3648,6783.5,6783.5,121820.9846,58473.77,2023-08-05
600678.SH,2002-12-31,6.21,0.5959,0.5959,2.05,,,5.3976,3.3694,2.6135,0.0,,23266.0,9600.0,9600.0,144481.86,59616.0,2023-08-05
600788.SH,2002-12-31,7.14,0.1725,0.1725,0.84,37.7488,111.0821,1.4828,10.7014,8.8019,3.8338,,28663.944,10471.5,10471.5,204660.5602,74766.51,2023-08-05
000815.SZ,2002-12-31,7.7,0.4583,0.4583,1.17,24.4664,27.7413,1.6874,2.4527,2.1617,1.3187,2.6374,13200.0,6500.0,6500.0,101640.0,50050.0,2023-08-05
000837.SZ,2002-12-31,5.63,0.3636,0.3636,0.59,43.0118,44.1964,2.4816,3.6907,3.7104,1.8828,0.7531,23247.84,12540.0,12540.0,130885.3392,70600.2,2023-08-05
000898.SZ,2002-12-31,3.13,0.2353,0.2355,0.91,22.9521,23.2785,1.2199,0.9764,0.949,2.8121,2.5529,296062.9284,75162.9284,75074.3412,926676.9659,235259.9659,2023-08-05
600252.SH,2002-12-31,10.73,2.9356,3.2291,3.55,51.4471,58.5644,3.7876,7.8771,8.9043,4.7716,1.1929,13938.936,4950.0,4500.0,149564.7833,53113.5,2023-08-05
600688.SH,2002-12-31,3.15,0.2459,0.7082,1.41,316.7421,168.7776,1.6131,1.1229,1.1363,1.9048,,720000.0,72000.0,25000.0,2268000.0,226800.0,2023-08-05
000587.SZ,2002-12-31,5.78,0.3097,0.3097,0.63,29.5434,48.5065,2.4034,4.1668,4.8712,0.0,,18571.1578,8349.3972,8349.3972,107341.2921,48259.5158,2023-08-05
000961.SZ,2002-12-31,5.36,0.2179,0.2179,0.4,30.6634,33.8636,1.5556,1.4111,1.5092,1.1647,1.2939,30053.0,13000.0,13000.0,161084.08,69680.0,2023-08-05
600288.SH,2002-12-31,9.63,0.1893,0.284,0.75,43.2705,49.7325,2.8366,1.501,1.5638,2.7137,1.9384,21000.0,7500.0,5000.0,202230.0,72225.0,2023-08-05
600456.SH,2002-12-31,11.72,1.2089,1.2089,0.59,62.1009,62.1009,3.8475,7.2049,7.2049,,,20008.0,6000.0,6000.0,234493.76,70320.0,2023-08-05
600500.SH,2002-12-31,8.6,0.2148,0.3221,1.15,53.1059,34.7124,2.9649,0.732,0.6786,6.0182,6.0182,55897.5,18000.0,12000.0,480718.5,154800.0,2023-08-05
600712.SH,2002-12-31,12.9,2.9762,2.9762,0.94,70.5973,71.5581,4.3469,2.0849,2.0123,1.0636,1.0636,9042.0,3954.0,3954.0,116641.8,51006.6,2023-08-05
000699.SZ,2002-12-31,6.44,1.8646,1.8646,0.73,,,3.2516,5.0421,10.9667,,,22744.8,9360.0,9360.0,146476.512,60278.4,2023-08-05
000717.SZ,2002-12-31,7.63,0.2772,0.2772,0.9,13.1904,12.4008,1.2994,0.8691,0.8618,8.6702,17.3405,44720.0,13520.0,13520.0,341213.6,103157.6,2023-08-05
000851.SZ,2002-12-31,5.85,3.3693,3.3693,0.44,,,5.2279,12.2162,13.0338,0.0,,22490.0,7748.0,7748.0,131566.5,45325.8,2023-08-05
000863.SZ,2002-12-31,10.39,1.2674,1.2674,0.43,44.1829,55.4597,4.7961,1.7168,1.3871,1.0041,,13562.0262,3900.0002,3900.0002,140909.4522,40521.0021,2023-08-05
000957.SZ,2002-12-31,5.56,0.3858,0.602,0.86,39.5732,69.0787,2.8684,4.0732,3.8846,3.3943,,23850.495,12637.7402,8100.0,132608.7522,70265.8355,2023-08-05
000972.SZ,2002-12-31,10.13,0.5923,0.5923,0.27,63.6457,47.4243,3.0416,2.2977,2.1926,1.9132,1.6399,12458.9173,4500.0,4500.0,126208.8322,45585.0,2023-08-05
600066.SH,2002-12-31,12.37,0.1437,0.1437,0.36,17.1833,16.6941,1.8466,1.0708,0.9013,7.0758,7.0758,13672.3661,9372.3141,9372.3141,169127.1687,115935.5254,2023-08-05
600585.SH,2002-12-31,6.4,1.4952,1.4952,2.31,37.3621,37.3621,2.3738,3.6798,3.6798,,,118348.0,20000.0,20000.0,757427.2,128000.0,2023-08-05
600586.SH,2002-12-31,17.18,0.2226,0.2226,0.34,36.2538,36.2538,3.3313,4.3164,4.3164,,,9685.0,3500.0,3500.0,166388.3,60130.0,2023-08-05
600635.SH,2002-12-31,7.27,0.3839,0.4868,0.78,30.9417,33.3743,3.1749,9.3355,3.7441,4.0152,4.216,54618.1666,32625.5342,25729.9166,397074.0712,237187.6336,2023-08-05
600637.SH,2002-12-31,10.83,0.7957,0.8752,1.25,43.7141,64.6929,2.5068,3.2539,3.513,3.3766,3.3766,81981.2485,20380.5161,18527.7419,887856.9213,220720.9894,2023-08-05
600735.SH,2002-12-31,6.51,2.0739,2.0739,0.61,83.5125,,3.5397,5.4751,9.2988,0.0,,15481.2936,8346.153,8346.153,100783.2213,54333.456,2023-08-05
600786.SH,2002-12-31,8.37,1.7476,1.7476,1.69,,,11.4458,3.6123,2.2182,0.0,,21127.1181,5400.0,5400.0,176833.9785,45198.0,2023-08-05
600819.SH,2002-12-31,13.4,0.0707,0.0707,0.03,40.2292,50.9029,3.7288,6.2517,6.9075,1.6418,1.6418,48750.0,3125.0,3125.0,653250.0,41875.0,2023-08-05
600824.SH,2002-12-31,10.11,5.2226,5.2226,9.46,40.0367,37.25,2.7931,2.6752,3.3865,2.8135,3.1971,19364.9092,8986.5492,8986.5492,195779.232,90854.0124,2023-08-05
000595.SZ,2002-12-31,6.71,1.9259,1.9259,1.02,599.2167,,3.0836,3.0506,3.6519,0.0,,17495.9878,6583.2478,6583.2478,117398.0781,44173.5927,2023-08-05
000680.SZ,2002-12-31,7.95,2.2166,2.2166,1.57,46.393,25.6103,3.0931,1.5136,1.2301,,0.5031,28272.0,18132.0,18132.0,224762.4,144149.4,2023-08-05
000948.SZ,2002-12-31,12.69,0.3916,0.3916,2.65,45.038,42.653,3.5447,1.9882,2.1391,2.0489,1.4972,14000.0552,4000.0,4000.0,177660.7005,50760.0,2023-08-05
600090.SH,2002-12-31,15.68,0.1444,0.1444,0.59,75.9457,89.8125,10.4224,8.4311,8.2102,0.3158,0.6738,36791.6646,17412.096,17412.096,576893.3009,273021.6653,2023-08-05
600371.SH,2002-12-31,16.57,6.2902,6.2902,4.79,106.0496,106.0496,6.4235,11.6535,11.6535,,,10000.0,4000.0,4000.0,165700.0,66280.0,2023-08-05
600539.SH,2002-12-31,7.62,1.0544,1.0544,0.79,47.0777,59.6866,2.1532,5.9457,5.7729,0.0,0.686,23000.0,8800.0,8800.0,175260.0,67056.0,2023-08-05
000547.SZ,2002-12-31,7.64,1.3746,1.3746,1.19,42.806,126.2275,2.1761,3.7238,4.2497,2.178,,12242.3174,7357.3533,7357.3533,93531.3049,56210.1792,2023-08-05
000618.SZ,2002-12-31,5.0,0.2321,0.2321,0.47,,,5.5252,1.4945,1.7484,0.0,,356107.8,20000.0,20000.0,1780539.0,100000.0,2023-08-05
000671.SZ,2002-12-31,10.18,0.2099,0.2099,0.56,346.466,779.8464,5.6379,18.0407,33.6082,1.6061,,9517.3092,2910.4992,2910.4992,96886.2077,29628.8819,2023-08-05
000678.SZ,2002-12-31,4.61,2.1547,2.1547,0.61,,,1.6519,2.5646,2.5342,0.0,,14044.0018,7890.1553,7890.1553,64742.8483,36373.6159,2023-08-05
000759.SZ,2002-12-31,5.92,0.332,0.332,0.49,51.4864,75.7486,1.5581,0.8403,0.7007,4.0462,1.9306,20954.185,14667.51,14667.51,124048.7752,86831.6592,2023-08-05
000868.SZ,2002-12-31,5.61,0.2523,0.2523,0.46,121.052,124.3864,1.8831,2.7805,2.8945,0.0,,22100.0,10140.0,10140.0,123981.0,56885.4,2023-08-05
000955.SZ,2002-12-31,7.12,0.1945,0.1945,0.48,99.4331,184.1465,3.2908,10.0061,11.4155,0.0,1.4277,22550.0,6050.0,6050.0,160556.0,43076.0,2023-08-05
000408.SZ,2002-12-31,8.5,0.7923,0.7923,0.67,64.119,76.3392,2.2229,2.9634,2.7715,0.0,0.663,11472.0,4071.6,4071.6,97512.0,34608.6,2023-08-05
000425.SZ,2002-12-31,19.21,0.0354,0.0354,0.44,111.144,107.7952,8.9478,6.3005,5.4096,0.7564,0.6641,49553.42,19420.236,19420.236,951921.1982,373062.7336,2023-08-05
000522.SZ,2002-12-31,6.56,0.2194,0.2194,0.76,64.132,39.7052,4.7764,2.9467,1.4526,0.0,,37434.4355,15654.4355,15654.4355,245569.8969,102693.0969,2023-08-05
000999.SZ,2002-12-31,8.23,0.2186,0.2186,0.65,51.2049,62.3056,2.2791,3.3188,3.1611,11.8943,1.8299,75300.0,20000.0,20000.0,619719.0,164600.0,2023-08-05
600150.SH,2002-12-31,7.94,0.7425,0.7425,0.51,158.0181,148.2704,4.0162,2.3959,2.2476,0.0,,24149.312,7700.0,7700.0,191745.5373,61138.0,2023-08-05
600177.SH,2002-12-31,9.31,0.1128,0.1128,0.39,15.2344,14.6922,2.3974,3.0197,2.549,5.4219,5.4219,56809.5052,22508.6558,22508.6558,528896.4934,209555.5855,2023-08-05
