security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,2002-09-13,14.14,0.1501,0.1501,0.74,44.1407,40.4326,5.7678,6.7538,5.5378,0.0,0.3098,8720.7283,3980.9737,3980.9737,123311.0982,56290.9681,2023-08-05
600618.SH,2002-09-13,14.03,0.2601,0.2601,0.55,3182.6444,,5.8281,5.9882,6.1038,,,116448.3067,2783.242,2783.242,1633769.743,39048.8853,2023-08-05
600681.SH,2002-09-13,8.95,0.1091,0.1862,0.34,111.8259,,4.8984,7.8514,7.4234,0.8569,0.4284,20806.803,10852.38,6357.96,186220.8869,97128.801,2023-08-05
600828.SH,2002-09-13,9.5,0.1756,0.1756,0.64,94.607,123.4601,4.3321,1.3658,1.3781,3.4884,,20314.8026,5108.4026,5108.4026,192990.6247,48529.8247,2023-08-05
600153.SH,2002-09-13,12.43,0.1641,0.1641,0.45,25.3797,25.3306,2.3164,0.6149,0.5661,8.93,1.4883,29600.0,8000.0,8000.0,367928.0,99440.0,2023-08-05
600613.SH,2002-09-13,17.29,0.2013,0.2013,0.42,,,11.3652,69.5592,147.2258,0.0,,14790.4998,912.5516,912.5516,255727.7415,15778.0172,2023-08-05
600867.SH,2002-09-13,10.03,0.1508,0.1508,0.5,110.9509,100.2546,2.348,15.8067,14.2981,2.0515,,32449.3036,15769.728,15769.728,325466.5151,158170.3718,2023-08-05
000555.SZ,2002-09-13,26.58,0.1305,0.1305,0.2,573.0692,,25.8215,20.3279,25.5159,0.0,,8182.7678,2200.0,2200.0,217497.9681,58476.0,2023-08-05
000570.SZ,2002-09-13,6.87,0.1226,0.1226,0.51,,,2.0917,1.4747,1.5563,0.0,,37424.9551,11102.5551,11102.5551,257109.4415,76274.5535,2023-08-05
000607.SZ,2002-09-13,18.2,0.0569,0.0569,0.28,56.841,80.3611,10.6576,2.6338,2.6292,0.2985,1.8654,19097.5,5625.0,5625.0,347574.5,102375.0,2023-08-05
000963.SZ,2002-09-13,13.73,0.3277,0.6554,0.27,90.7749,85.8642,9.4312,2.7658,2.7284,2.0742,0.6914,38000.0,10000.0,5000.0,521740.0,137300.0,2023-08-05
600108.SH,2002-09-13,5.89,0.0633,0.0633,0.27,41.1598,48.9363,2.5774,5.7276,6.4624,0.6135,1.9168,62504.52,27682.2,27682.2,368151.6228,163048.158,2023-08-05
600180.SH,2002-09-13,13.22,1.1263,1.1263,1.09,43.8876,43.5859,3.9389,6.1647,5.5642,1.9808,,25099.008,7987.2,7987.2,331808.8858,105590.784,2023-08-05
600551.SH,2002-09-13,20.99,14.6299,14.6299,1.36,907.7508,907.7508,17.8912,28.4266,28.4266,,,7500.0,2500.0,2500.0,157425.0,52475.0,2023-08-05
600398.SH,2002-09-13,14.1,2.1732,2.1732,2.29,43.8209,35.6772,4.7043,7.1472,5.5939,0.6418,0.0818,21370.8834,9945.0,9945.0,301329.4559,140224.5,2023-08-05
600488.SH,2002-09-13,17.71,1.4679,1.4679,5.28,45.5219,37.4444,4.5159,6.7355,6.0203,0.0,2.8765,19371.1548,5850.0,5850.0,343063.1515,103603.5,2023-08-05
600627.SH,2002-09-13,11.55,0.4265,0.4265,1.09,148.1966,1038.9778,6.9062,2.3072,2.2289,2.638,,51796.5449,5100.0,5100.0,598250.0936,58905.0,2023-08-05
000509.SZ,2002-09-13,10.11,1.159,1.3908,0.62,128.3364,,3.6199,8.1173,13.8365,1.4104,,25000.9885,15090.6925,12576.3387,252759.9937,152566.9012,2023-08-05
000760.SZ,2002-09-13,10.43,0.2384,0.2384,0.45,136.6837,2191.8656,3.2337,7.2605,6.3736,2.0223,,10932.23,5183.1,5183.1,114023.1589,54059.733,2023-08-05
000829.SZ,2002-09-13,12.13,0.4947,0.4947,1.65,2315.263,1825.7859,6.0012,15.1346,17.4625,0.7324,0.4185,15749.9999,6204.5454,6204.5454,191047.4988,75261.1357,2023-08-05
000832.SZ,2002-09-13,6.59,0.0596,0.0596,0.5,48.5145,84.4396,1.8326,2.2237,2.0922,2.9099,2.9099,35206.9773,18360.0,18360.0,232013.9804,120992.4,2023-08-05
600011.SH,2002-09-13,12.77,0.0944,0.0944,0.29,21.0722,20.1097,2.647,4.8443,4.697,,2.3493,600000.0,25000.0,25000.0,7662000.0,319250.0,2023-08-05
600288.SH,2002-09-13,13.27,0.0572,0.0857,0.51,59.6261,68.5307,3.9555,2.0683,2.1549,0.7033,0.5024,21000.0,7500.0,5000.0,278670.0,99525.0,2023-08-05
600456.SH,2002-09-13,15.9,0.6148,0.6148,0.74,84.2495,84.2495,5.3631,9.7746,9.7746,,,20008.0,6000.0,6000.0,318127.2,95400.0,2023-08-05
600500.SH,2002-09-13,14.85,0.1453,0.1453,0.6,61.1335,39.9596,3.5803,0.8427,0.7812,1.6835,1.6835,37265.0,12000.0,12000.0,553385.25,178200.0,2023-08-05
600620.SH,2002-09-13,13.89,0.2673,0.2673,1.29,108.5632,178.4836,9.6111,18.9356,18.6622,1.1934,0.7161,26677.4325,8046.5487,8046.5487,370549.5374,111766.5614,2023-08-05
600689.SH,2002-09-13,10.25,0.2073,0.2073,0.75,1565.1239,,4.1064,3.0265,2.7673,0.4878,,20099.1343,6854.4,6854.4,206016.1266,70257.6,2023-08-05
600703.SH,2002-09-13,9.42,0.2574,0.2574,0.64,85.7826,,7.082,2.6696,2.577,0.0,,11951.6464,5861.5464,5861.5464,112584.5091,55215.7671,2023-08-05
600734.SH,2002-09-13,9.18,0.0638,0.0638,0.42,62.9117,61.4309,5.458,1.1141,1.3705,0.0,,35155.8394,13273.2144,13273.2144,322730.6057,121848.1082,2023-08-05
600783.SH,2002-09-13,8.4,0.0823,0.0823,0.32,1294.0818,,5.8679,12.7988,16.2129,0.0,,20227.89,6489.6,6489.6,169914.276,54512.64,2023-08-05
600791.SH,2002-09-13,15.81,0.083,0.083,0.52,180.295,53.7263,11.6848,5.1249,4.1127,0.0,,9900.0,3300.0,3300.0,156519.0,52173.0,2023-08-05
600877.SH,2002-09-13,6.2,0.308,0.308,1.36,301.2441,,2.2412,1.1341,1.1667,0.0,,47387.084,21960.0,21960.0,293799.9208,136152.0,2023-08-05
000404.SZ,2002-09-13,7.33,0.1286,0.1286,0.57,2074.2383,,2.9499,10.1764,8.8892,3.3897,,26085.3837,9548.6037,9548.6037,191205.8625,69991.2651,2023-08-05
000593.SZ,2002-09-13,10.75,0.5726,0.5726,0.44,167.9121,1551.018,6.6393,6.41,7.9509,0.0,,19030.7288,6231.9134,6231.9134,204580.3346,66993.0691,2023-08-05
000660.SZ,2002-09-13,10.08,0.541,0.541,0.49,,,4.8412,10.0673,13.4084,0.0,,13291.3293,3931.4107,3931.4107,133976.5993,39628.6199,2023-08-05
000877.SZ,2002-09-13,13.39,0.0792,0.0792,0.34,38.5262,41.8475,3.018,3.2803,3.0114,2.7663,2.7663,17335.2,7800.0,7800.0,232118.328,104442.0,2023-08-05
000893.SZ,2002-09-13,8.29,0.2371,0.2371,0.46,,,5.5933,5.77,5.7098,0.0,,22200.0,5700.0,5700.0,184038.0,47253.0,2023-08-05
000153.SZ,2002-09-13,24.78,0.6884,0.6884,1.44,65.0358,70.0728,2.9609,10.1171,11.1311,0.6053,0.6053,6500.23,2500.0,2500.0,161075.6994,61950.0,2023-08-05
000785.SZ,2002-09-13,8.99,0.1915,0.1915,0.87,82.8912,169.4059,4.0833,1.3498,1.3556,0.0,,25122.1698,7132.125,7132.125,225848.3065,64117.8038,2023-08-05
600094.SH,2002-09-13,7.94,0.0555,0.0555,0.36,48.1561,74.9854,2.6621,2.1013,1.9662,1.2594,0.6297,49175.4,11040.0,11040.0,390452.676,87657.6,2023-08-05
600160.SH,2002-09-13,10.0,1.1477,1.1477,2.42,35.282,43.8296,2.7074,2.9282,2.6511,7.4519,3.2448,37120.0,11440.0,11440.0,371200.0,114400.0,2023-08-05
600149.SH,2002-09-13,8.26,0.2247,0.4135,0.81,75.15,63.1962,4.7528,6.7495,6.3778,0.3363,0.3363,30564.0,12420.0,6750.0,252458.64,102589.2,2023-08-05
600243.SH,2002-09-13,11.89,0.0988,0.0988,0.23,87.791,98.4192,4.5969,6.6887,5.6449,0.3364,0.4205,15660.0,5500.0,5500.0,186197.4,65395.0,2023-08-05
600894.SH,2002-09-13,7.22,0.2001,0.2001,0.66,75.4282,70.9935,3.1333,2.0253,2.004,5.8778,2.3511,68618.0,16169.0265,16169.0265,495421.96,116740.3713,2023-08-05
000032.SZ,2002-09-13,17.3,0.8588,0.8588,0.38,62.2127,41.3975,7.5244,1.3376,1.4048,2.083,2.083,13081.2,3630.0003,3630.0003,226304.76,62799.0052,2023-08-05
000042.SZ,2002-09-13,13.12,0.2116,0.2116,0.38,28.9154,39.6212,2.3788,2.232,1.8023,3.9489,3.4224,23946.304,6932.9442,6932.9442,314175.5085,90960.2279,2023-08-05
000402.SZ,2002-09-13,20.0,0.2919,0.4223,0.65,19.5112,18.1834,7.2685,3.4378,3.2932,0.9065,0.4532,14735.64,6945.0,4800.0,294712.8,138900.0,2023-08-05
000602.SZ,2002-09-13,17.47,0.0996,0.0996,0.66,622.755,69.5816,12.4329,29.5077,14.7819,0.0,,10050.0,4367.2,4367.2,175573.5,76294.984,2023-08-05
000712.SZ,2002-09-13,12.03,0.6341,0.6341,2.16,77.7304,83.1091,4.227,7.9674,7.3726,0.0,2.3267,15231.1524,3809.196,3809.196,183230.7634,45824.6279,2023-08-05
000748.SZ,2002-09-13,10.16,0.1275,0.1275,0.37,60.1425,82.0054,2.5131,4.0135,4.0561,1.5915,1.5933,27637.478,14000.0,14000.0,280796.7765,142240.0,2023-08-05
600726.SH,2002-09-13,7.15,0.0825,0.0825,0.45,28.4652,26.5494,2.6513,6.7481,6.996,1.049,1.6783,112126.496,16800.0,16800.0,801704.4464,120120.0,2023-08-05
600794.SH,2002-09-13,12.82,0.494,0.494,0.89,103.6128,882.2872,4.9388,11.3143,12.6875,0.0,,11923.968,5011.968,5011.968,152865.2698,64253.4298,2023-08-05
000429.SZ,2002-09-13,5.81,0.1159,0.1159,0.42,47.1827,43.9831,2.1411,11.6787,10.9507,1.1474,1.7212,125711.7748,27453.075,27453.075,730385.4116,159502.3658,2023-08-05
000762.SZ,2002-09-13,9.71,0.3214,0.3214,0.71,595.8193,,4.1599,10.6381,13.5263,0.5364,0.4023,20051.0,7700.0,7700.0,194695.21,74767.0,2023-08-05
600350.SH,2002-09-13,4.93,0.2903,0.2903,0.16,42.373,42.373,2.7582,20.9236,20.9236,,,336380.0,50500.0,50500.0,1658353.4,248965.0,2023-08-05
600518.SH,2002-09-13,30.38,0.1,0.1,0.39,73.77,54.2051,5.4985,5.6484,5.5298,2.5894,2.5894,7080.0,1800.0,1800.0,215090.4,54684.0,2023-08-05
600597.SH,2002-09-13,13.45,3.3034,3.3034,0.75,53.7634,53.7634,15.4817,2.488,2.488,,,65118.285,15000.0,15000.0,875840.9333,201750.0,2023-08-05
600610.SH,2002-09-13,11.3,0.4528,9.7115,2.12,610.2714,584.6533,88.6547,8.9786,7.5305,0.0,,35709.1535,2574.0,120.0,403513.4346,29086.2,2023-08-05
600775.SH,2002-09-13,12.27,0.3141,0.3141,0.87,44.7947,66.6449,8.3768,9.3285,12.8665,0.0,,65501.5,5800.0,5800.0,803703.405,71166.0,2023-08-05
600874.SH,2002-09-13,8.43,0.2214,0.2214,1.21,41.8927,40.4054,6.7036,18.8124,17.6991,0.0,0.949,133000.0,11249.5,11249.5,1121190.0,94833.285,2023-08-05
000014.SZ,2002-09-13,13.23,0.212,0.212,0.57,37.3434,33.5063,5.8968,2.5471,1.8467,0.0,,8964.675,4522.0351,4522.0351,118602.6503,59826.5244,2023-08-05
600373.SH,2002-09-13,11.49,0.1696,0.1696,0.4,134.4356,134.4356,5.6375,4.252,4.252,,0.1741,12500.0,4500.0,4500.0,143625.0,51705.0,2023-08-05
000033.SZ,2002-09-13,9.23,0.2588,0.2588,0.27,505.68,341.4288,6.1178,25.9736,26.8933,0.0,,28772.3488,6722.3488,6722.3488,265568.7794,62047.2794,2023-08-05
000063.SZ,2002-09-13,17.8,0.7583,0.7583,1.6,17.3571,19.386,2.5043,1.0607,1.014,1.8617,4.0957,55608.0,20976.0,20976.0,989822.4,373372.8,2023-08-05
000600.SZ,2002-09-13,11.88,0.0332,0.0332,0.49,906.051,218.7433,6.0299,11.2728,11.5084,0.0,0.5617,15373.3407,4607.2578,4607.2578,182635.2875,54734.2227,2023-08-05
000720.SZ,2002-09-13,22.36,0.2905,0.2905,0.78,61.7281,78.3633,5.685,3.9016,4.0363,0.7743,0.7743,31980.0,18471.96,18471.96,715072.8,413033.0256,2023-08-05
600764.SH,2002-09-13,14.88,0.1475,0.1475,0.35,85.6969,69.0004,6.1397,5.358,5.176,4.1741,1.5653,18318.1658,5898.563,5898.563,272574.3071,87770.6174,2023-08-05
000568.SZ,2002-09-13,8.3,0.0768,0.0768,0.55,47.6888,48.3245,3.3043,4.0717,3.8992,11.9601,11.9601,48893.4574,12313.4074,12313.4074,405815.6964,102201.2814,2023-08-05
000583.SZ,2002-09-13,10.52,0.866,0.866,0.66,27.5302,35.3391,1.7931,3.4276,3.5827,4.433,0.8866,23165.6194,13072.0,13072.0,243702.3161,137517.44,2023-08-05
000637.SZ,2002-09-13,14.52,0.3205,0.3205,1.55,70.9582,89.3099,7.6283,3.3565,3.7247,1.1191,1.6786,28978.5595,9907.9969,9907.9969,420768.6839,143864.115,2023-08-05
000669.SZ,2002-09-13,17.05,0.4023,0.4023,0.52,169.5829,150.1774,13.6702,21.0364,21.2458,0.0,0.6293,6167.0,2299.0,2299.0,105147.35,39197.95,2023-08-05
000721.SZ,2002-09-13,11.13,0.0539,0.0539,0.19,61.4111,54.495,4.6772,4.2876,4.065,0.0,2.4866,11441.51,4134.12,4134.12,127344.0063,46012.7556,2023-08-05
000820.SZ,2002-09-13,8.85,0.1025,0.1025,0.65,40.7612,49.853,3.4525,3.5757,3.5853,0.6176,0.6176,21141.6,7736.46,7736.46,187103.16,68467.671,2023-08-05
000928.SZ,2002-09-13,7.54,0.5613,0.5613,1.93,58.8958,,2.1208,2.7489,2.8171,5.0006,,28289.9,12004.9,12004.9,213305.846,90516.946,2023-08-05
001896.SZ,2002-09-13,8.58,0.1006,0.1006,0.62,67.3985,63.87,3.9873,8.5734,8.1324,12.5291,18.7937,43000.0,8000.0,8000.0,368940.0,68640.0,2023-08-05
000026.SZ,2002-09-13,16.89,0.9114,0.9114,1.04,371.9026,1243.8979,7.0588,19.157,20.2449,0.0,0.296,24931.7999,6074.9999,6074.9999,421098.1003,102606.7483,2023-08-05
000520.SZ,2002-09-13,5.9,0.1103,0.1103,0.69,67.9499,65.0523,2.3775,3.3892,3.5514,2.9812,2.3849,51916.8762,29516.801,29516.801,306309.5696,174149.1259,2023-08-05
000787.SZ,2002-09-13,10.82,0.0846,0.0846,0.31,53.8215,50.0873,2.858,6.488,5.9447,0.0,0.8157,25076.0244,14206.0,14206.0,271322.584,153708.92,2023-08-05
600016.SH,2002-09-13,12.37,0.2129,0.2129,0.41,49.5038,41.3047,5.6155,10.5297,7.9495,1.0815,0.4921,258672.1322,52325.0,52325.0,3199774.2753,647260.25,2023-08-05
600175.SH,2002-09-13,12.9,2.1294,2.1294,3.19,,440.3479,3.2293,19.3247,17.5443,2.0329,,10668.0,4068.0,4068.0,137617.2,52477.2,2023-08-05
600190.SH,2002-09-13,6.96,0.1799,0.1799,0.54,193.5914,491.3886,4.5779,22.9909,22.9967,0.3781,,94650.0,22800.0,22800.0,658764.0,158688.0,2023-08-05
600647.SH,2002-09-13,16.2,0.1063,0.1063,1.12,,,,32.1075,28.1659,0.0,,5351.675,2100.0,2100.0,86697.135,34020.0,2023-08-05
600110.SH,2002-09-13,7.18,0.1533,0.1533,0.9,47.0547,42.0628,4.1773,20.7861,15.1369,1.4543,1.2233,33412.3794,13767.635,13767.635,239900.8841,98851.6193,2023-08-05
000889.SZ,2002-09-13,7.64,0.1508,0.1508,0.5,34.6676,35.5319,3.0403,4.4304,3.9127,0.9245,0.7211,29452.8322,16038.2408,16038.2408,225019.638,122532.1597,2023-08-05
600107.SH,2002-09-13,6.35,0.0722,0.0722,0.55,63.2452,,2.758,16.2004,23.8454,4.2562,,36000.0,13320.0,13320.0,228600.0,84582.0,2023-08-05
600640.SH,2002-09-13,16.07,2.2234,2.2234,0.81,154.1313,143.6737,5.0833,22.1741,5.5741,4.1033,2.8723,36488.27,5533.5571,5533.5571,586366.4989,88924.2626,2023-08-05
600648.SH,2002-09-13,15.0,0.145,0.145,0.7,1218.7134,2744.7405,8.0378,55.0201,47.5375,0.0,,74505.75,5445.0,5445.0,1117586.25,81675.0,2023-08-05
600663.SH,2002-09-13,15.56,0.1816,0.1816,0.49,247.2937,236.7919,6.4679,29.0899,23.1375,0.6427,,186768.4,16052.4,16052.4,2906116.304,249775.344,2023-08-05
600674.SH,2002-09-13,9.37,0.7906,0.7906,0.61,52.8948,73.2231,6.0327,5.5344,6.129,1.2486,0.5327,38620.8464,15474.0608,15474.0608,361877.3308,144991.9497,2023-08-05
000967.SZ,2002-09-13,14.4,0.0379,0.0379,0.35,71.0393,84.2284,4.194,14.7279,14.5274,0.8333,0.5556,13678.608,4500.0,4500.0,196971.9552,64800.0,2023-08-05
600112.SH,2002-09-13,10.01,0.1986,0.1986,0.36,187.6726,4187.1354,3.6282,10.4191,11.907,1.6522,,17200.0,5200.0,5200.0,172172.0,52052.0,2023-08-05
600127.SH,2002-09-13,7.18,0.2246,0.2246,0.77,182.2742,,2.4651,7.5847,6.4447,0.9276,,43250.0065,19143.4455,19143.4455,310535.0467,137449.9387,2023-08-05
600167.SH,2002-09-13,8.85,0.2727,0.2727,0.36,765.5971,82.184,4.56,15.0974,14.8144,0.0,,19000.0,7000.0,7000.0,168150.0,61950.0,2023-08-05
600567.SH,2002-09-13,10.42,0.1452,0.1452,0.47,72.6028,72.6028,4.8701,5.9528,5.9528,,1.5403,16050.0,6000.0,6000.0,167241.0,62520.0,2023-08-05
600649.SH,2002-09-13,8.19,0.0728,0.0728,0.35,39.8012,39.7266,3.1065,20.5637,21.3069,6.5639,2.0512,188439.5014,56085.1462,56085.1462,1543319.5165,459337.3474,2023-08-05
600653.SH,2002-09-13,3.89,0.446,0.8028,1.24,41.7748,,2.7763,1.4703,1.4895,0.2322,,145531.6931,145531.6931,80850.9406,566118.2862,566118.2862,2023-08-05
600676.SH,2002-09-13,11.18,0.0783,0.0783,0.66,37.1859,37.1566,1.9755,5.4148,4.9592,4.1179,2.059,16896.1856,7340.0,7340.0,188899.355,82061.2,2023-08-05
600126.SH,2002-09-13,7.87,0.0412,0.0412,0.34,14.8294,18.0418,2.33,1.177,1.1042,7.4208,7.4208,64533.75,16575.0,16575.0,507880.6125,130445.25,2023-08-05
600130.SH,2002-09-13,22.47,1.1121,1.1121,1.46,52.7661,37.4408,4.0425,1.371,0.9998,1.7802,3.5603,16000.0,4000.0,4000.0,359520.0,89880.0,2023-08-05
600355.SH,2002-09-13,25.2,0.7619,0.7619,0.68,37.1217,37.1217,4.4255,10.4929,10.4929,,,12302.23,3100.0,3100.0,310016.196,78120.0,2023-08-05
600628.SH,2002-09-13,8.85,0.3569,0.4282,0.75,35.8528,34.5275,3.2609,1.5003,1.7361,1.7955,1.0773,31890.3367,13937.1397,11614.2831,282229.4798,123343.6863,2023-08-05
600191.SH,2002-09-13,8.97,0.0917,0.0917,0.56,38.208,47.9325,2.5078,4.47,4.4161,3.8745,1.0669,30308.25,10465.0,10465.0,271865.0025,93871.05,2023-08-05
600328.SH,2002-09-13,14.47,1.7668,1.7668,2.11,62.9788,62.2116,3.8239,9.2826,8.2022,1.1748,0.4838,17265.2899,6000.0,6000.0,249828.7449,86820.0,2023-08-05
600600.SH,2002-09-13,8.42,0.1609,0.1609,0.42,81.8368,54.3677,2.727,1.5957,1.3803,1.1876,1.3064,100000.0,20000.0,20000.0,842000.0,168400.0,2023-08-05
000066.SZ,2002-09-13,11.63,0.08,0.08,0.45,75.0185,98.9775,4.1468,2.5895,3.3035,2.175,4.3499,45849.15,18126.0,18126.0,533225.6145,210805.38,2023-08-05
000430.SZ,2002-09-13,9.44,0.7633,1.2366,0.25,99.6711,43.1466,7.9486,35.0406,25.6509,0.0,,18360.0,7435.8,4590.0,173318.4,70193.952,2023-08-05
000513.SZ,2002-09-13,10.27,0.0994,0.0994,0.48,62.3705,51.476,3.2631,2.2518,2.1436,0.0,0.2921,30603.5482,11567.231,11567.231,314298.44,118795.4624,2023-08-05
000663.SZ,2002-09-13,9.24,0.0676,0.0676,0.34,194.757,458.7342,4.9956,5.0306,5.5494,6.1131,,16723.26,5921.28,5921.28,154522.9224,54712.6272,2023-08-05
600700.SH,2002-09-13,7.63,0.2718,0.2718,0.48,415.79,,5.9699,4.2853,4.5961,0.6122,,29089.8048,15569.1288,15569.1288,221955.2106,118792.4527,2023-08-05
600820.SH,2002-09-13,8.14,0.0789,0.0868,0.31,49.6623,63.4083,2.9143,1.211,1.1523,0.9536,1.2387,59112.8735,26647.3435,24224.8577,481178.7903,216909.3761,2023-08-05
000792.SZ,2002-09-13,15.44,0.4356,0.4356,0.81,42.0882,38.489,5.5545,11.6234,8.4021,10.7828,5.0613,22085.0,6500.0,6500.0,340992.4,100360.0,2023-08-05
000888.SZ,2002-09-13,12.53,0.5374,0.5374,0.4,45.3505,51.0871,3.7392,9.8261,9.0747,4.735,5.9188,11866.0,4000.0,4000.0,148680.98,50120.0,2023-08-05
600171.SH,2002-09-13,14.49,0.1237,0.1237,0.65,54.9063,63.3579,6.0275,10.4433,11.5135,2.3654,2.2176,56476.42,20280.0,20280.0,818343.3258,293857.2,2023-08-05
600300.SH,2002-09-13,13.57,0.423,0.423,2.25,38.572,36.1071,3.3231,4.1367,3.775,7.2955,6.3228,33000.0,10000.0,10000.0,447810.0,135700.0,2023-08-05
600880.SH,2002-09-13,16.57,0.0685,0.0685,0.15,72.8776,53.6522,8.6171,7.762,8.5234,1.3132,1.876,13018.005,4187.745,4187.745,215708.3429,69390.9347,2023-08-05
000420.SZ,2002-09-13,6.42,0.1479,0.1479,0.3,,,2.2286,2.3786,2.3517,3.6398,,37825.7464,19424.5739,19424.5739,242841.2919,124705.7644,2023-08-05
000753.SZ,2002-09-13,8.09,0.1626,0.2601,0.23,52.962,42.501,3.3882,24.5157,11.8096,0.9383,4.6916,36075.6209,14851.1998,9281.9999,291851.7731,120146.2064,2023-08-05
000810.SZ,2002-09-13,17.27,0.2786,0.2786,1.08,193.5667,189.974,12.6662,9.5222,6.8314,0.653,,12966.5718,4914.0,4914.0,223932.695,84864.78,2023-08-05
600087.SH,2002-09-13,11.61,0.711,0.711,2.12,24.0483,23.5435,3.182,5.7173,5.719,8.4946,8.4946,23932.3072,7280.0,7280.0,277854.0866,84520.8,2023-08-05
600123.SH,2002-09-13,8.52,0.1293,0.1293,0.7,79.8634,56.2493,3.741,7.0193,5.9603,0.0,1.8156,37125.0,14400.0,14400.0,316305.0,122688.0,2023-08-05
600232.SH,2002-09-13,11.18,0.0989,0.0989,0.16,44.4753,51.7617,5.2578,3.8849,3.931,0.688,0.8945,21885.188,5850.0,5850.0,244676.4018,65403.0,2023-08-05
