security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000151.SZ,2002-05-09,11.72,0.2753,0.2753,0.31,38.9817,38.9817,4.3514,5.1323,5.1323,0.9101,0.9101,29598.0,10500.0,10500.0,346888.56,123060.0,2023-08-05
600506.SH,2002-05-09,13.87,0.8307,0.8307,0.62,74.9136,74.9136,5.0615,22.4836,22.4836,,,16050.0,5000.0,5000.0,222613.5,69350.0,2023-08-05
000301.SZ,2002-05-09,8.89,0.2,0.2,0.81,39.3823,39.3823,3.1818,2.5042,2.5042,0.5624,1.3498,46665.1915,9965.1915,9965.0212,414853.5524,88590.5524,2023-08-05
600112.SH,2002-05-09,11.7,1.3332,1.3332,0.34,219.3576,219.3576,4.2377,12.1781,12.1781,1.4135,1.4135,17200.0,5200.0,5200.0,201240.0,60840.0,2023-08-05
600127.SH,2002-05-09,7.85,0.5835,0.5835,0.7,199.2831,199.2831,2.6945,8.2925,8.2925,0.8484,0.8484,43250.0065,19143.4455,19143.4455,339512.551,150276.0472,2023-08-05
600758.SH,2002-05-09,8.61,0.7299,0.7299,1.24,,,4.5545,2.1622,2.1622,,,15975.52,6159.52,6159.52,137549.2272,53033.4672,2023-08-05
600649.SH,2002-05-09,7.85,0.1615,0.1615,0.74,38.1489,38.1489,3.051,19.71,19.71,6.8482,6.8482,188439.5014,56085.1462,56085.1462,1479250.086,440268.3977,2023-08-05
600567.SH,2002-05-09,11.51,1.1174,1.1174,0.67,80.1975,80.1975,5.5449,6.5755,6.5755,,,16050.0,6000.0,6000.0,184735.5,69060.0,2023-08-05
000967.SZ,2002-05-09,15.05,0.4161,0.4161,0.99,74.2459,74.2459,4.4791,15.3927,15.3927,0.7973,0.7973,13678.608,4500.0,4500.0,205863.0504,67725.0,2023-08-05
600336.SH,2002-05-09,10.93,0.2872,0.2872,1.11,82.5522,82.5522,3.0861,3.5062,3.5062,1.8298,1.8298,34103.6,9000.0,9000.0,372752.348,98370.0,2023-08-05
000979.SZ,2002-05-09,17.5,0.1133,0.1133,0.34,70.4878,70.4878,3.4651,7.0192,7.0192,1.88,1.88,9400.0,4000.0,4000.0,164500.0,70000.0,2023-08-05
000850.SZ,2002-05-09,10.6,0.6743,1.0789,1.95,38.9295,38.9295,4.8845,6.1147,6.1147,2.6053,4.1954,35039.9974,12311.3504,7694.594,371423.9724,130500.3142,2023-08-05
000739.SZ,2002-05-09,11.91,0.4538,0.4538,0.58,,,6.8473,12.2384,12.2384,0.0,,14574.923,7380.0,7380.0,173587.3329,87895.8,2023-08-05
000690.SZ,2002-05-09,13.87,2.9363,2.9363,0.79,83.6005,83.6005,8.109,9.2911,9.2911,4.7696,,19350.0,5850.0,5850.0,268384.5,81139.5,2023-08-05
000407.SZ,2002-05-09,8.24,1.8383,2.5806,1.83,57.0389,57.0389,3.6857,2.3923,2.3923,4.0329,4.0329,23958.8758,14419.6658,10271.6893,197421.1366,118818.0462,2023-08-05
600326.SH,2002-05-09,14.11,1.1792,2.1226,0.45,106.9818,106.9818,6.7398,7.414,7.414,0.4922,1.4765,18000.0,7200.0,4000.0,253980.0,101592.0,2023-08-05
600085.SH,2002-05-09,18.87,0.0769,0.0769,0.32,31.3828,31.3828,4.825,3.8848,3.8848,2.5569,2.5569,33179.9933,9961.6608,9961.6608,626106.4736,187976.5393,2023-08-05
600283.SH,2002-05-09,11.03,0.3372,0.3372,1.0,59.8408,59.8408,3.6769,19.0874,19.0874,,,28533.0,8500.0,8500.0,314718.99,93755.0,2023-08-05
600790.SH,2002-05-09,7.1,1.0608,1.0608,0.98,,,2.7126,2.5369,2.5369,1.2978,,37186.0686,25223.328,25223.328,264021.0871,179085.6288,2023-08-05
600188.SH,2002-05-09,10.28,0.3479,0.3479,0.26,29.4922,29.4922,3.2655,4.5605,4.5605,0.7977,0.7977,287000.0,18000.0,18000.0,2950360.0,185040.0,2023-08-05
600119.SH,2002-05-09,13.37,1.852,1.852,1.25,125.9924,125.9924,7.5834,6.076,6.076,,,21450.0,5280.0,5280.0,286786.5,70593.6,2023-08-05
000810.SZ,2002-05-09,17.56,2.9662,4.0044,2.33,196.8171,196.8171,13.3782,9.6821,9.6821,0.6422,,12966.5718,4914.0,3640.0,227693.0008,86289.84,2023-08-05
000730.SZ,2002-05-09,7.93,0.5025,0.5025,0.62,,,7.7182,24.3719,24.3719,0.0,,56598.5134,19392.75,19392.75,448826.2113,153784.5075,2023-08-05
000753.SZ,2002-05-09,14.05,0.3781,0.3781,0.48,57.4873,57.4873,3.7654,26.6104,26.6104,0.8645,0.8645,22547.2631,9281.9999,9281.9999,316789.0466,130412.0986,2023-08-05
000420.SZ,2002-05-09,5.75,0.8167,0.8167,0.87,,,2.0213,2.1304,2.1304,4.064,4.064,37825.7464,19424.5739,19424.5739,217498.0418,111691.2999,2023-08-05
600880.SH,2002-05-09,17.48,1.0506,1.0506,2.3,76.8799,76.8799,9.5803,8.1883,8.1883,1.2449,1.2449,13018.005,4187.745,4187.745,227554.7274,73201.7826,2023-08-05
600894.SH,2002-05-09,8.14,1.1561,1.1561,1.05,85.0395,85.0395,3.5852,2.2834,2.2834,5.2135,5.2135,68618.0,16169.0265,16169.0265,558550.52,131615.8757,2023-08-05
600255.SH,2002-05-09,19.39,0.1547,0.1547,0.53,61.3735,61.3735,3.8335,2.6381,2.6381,1.0315,1.0315,9500.0,3000.0,3000.0,184205.0,58170.0,2023-08-05
600827.SH,2002-05-09,16.29,7.538,7.538,1.14,56.8076,56.8076,6.8758,0.6893,0.6893,0.6139,0.6139,24429.3012,3356.4059,3356.4059,397953.3165,54675.8521,2023-08-05
600829.SH,2002-05-09,19.1,1.3202,1.3202,0.47,57.1028,57.1028,5.0803,4.8442,4.8442,0.5236,0.5236,13216.83,3327.5,3327.5,252441.453,63555.25,2023-08-05
600093.SH,2002-05-09,10.75,0.53,0.53,0.38,127.5322,127.5322,5.3085,17.1208,17.1208,0.7752,0.7752,19125.0,7650.0,7650.0,205593.75,82237.5,2023-08-05
000628.SZ,2002-05-09,9.78,0.8153,0.8153,1.77,429.4581,429.4581,3.6805,2.7279,2.7279,0.0,,19356.0,8640.0,8640.0,189301.68,84499.2,2023-08-05
000677.SZ,2002-05-09,10.63,0.4321,0.4321,0.9,54.7921,54.7921,5.4831,3.223,3.223,0.0,,16565.796,5054.4,5054.4,176094.4115,53728.272,2023-08-05
000589.SZ,2002-05-09,7.33,1.1311,1.1311,0.78,,,2.2953,1.4337,1.4337,0.0,,25432.7065,12462.024,12462.024,186421.7386,91346.6359,2023-08-05
000515.SZ,2002-05-09,10.48,2.4826,2.4826,0.48,170.4502,220.66,8.9384,7.5878,7.317,0.1865,0.1865,15600.624,6652.8,6652.8,163494.5395,69721.344,2023-08-05
000031.SZ,2002-05-09,10.4,0.8092,0.8092,1.24,82.9699,82.9699,4.9624,15.5209,15.5209,0.0,,46630.2377,16348.9877,16348.9877,484954.4721,170029.4721,2023-08-05
600148.SH,2002-05-09,10.89,1.0444,1.0444,0.33,185.623,185.623,6.0524,9.624,9.624,2.9394,2.9394,14151.645,4200.0,4200.0,154111.4141,45738.0,2023-08-05
600301.SH,2002-05-09,9.69,0.6436,0.6436,0.73,78.2213,78.2213,3.3833,3.9898,3.9898,3.6699,3.6699,18514.814,7289.0345,7289.0345,179408.5477,70630.7443,2023-08-05
600805.SH,2002-05-09,5.86,0.1913,0.1913,0.79,157.0217,157.0217,1.8754,2.5223,2.5223,1.203,,54544.5188,30949.0514,30949.0514,319630.8802,181361.4412,2023-08-05
600088.SH,2002-05-09,15.25,0.2395,0.2395,0.51,134.5954,134.5954,5.0469,10.0268,10.0268,1.5309,1.5309,23673.0,7800.0,7800.0,361013.25,118950.0,2023-08-05
600101.SH,2002-05-09,13.15,0.1058,0.1058,0.66,28.5098,28.5098,2.2167,8.995,8.995,2.3444,2.3444,16980.5367,9500.4,9500.4,223294.0576,124930.26,2023-08-05
600682.SH,2002-05-09,8.18,0.2596,0.2596,0.71,30.2553,30.2553,2.2324,1.2999,1.2999,1.8337,1.8337,23020.8211,15288.0,15288.0,188310.3166,125055.84,2023-08-05
600683.SH,2002-05-09,9.46,0.2423,0.2423,0.92,467.3386,467.3386,7.8859,2.8555,2.8555,0.0,,19925.3729,8989.0449,8989.0449,188494.0276,85036.3648,2023-08-05
600599.SH,2002-05-09,33.94,0.6768,0.6768,0.95,133.5462,133.5462,8.5825,12.0495,12.0495,0.0,,7000.0,2200.0,2200.0,237580.0,74668.0,2023-08-05
000796.SZ,2002-05-09,10.56,0.4753,0.4753,0.73,52.3115,52.3115,2.5377,2.69,2.69,0.6732,0.6732,16034.1951,11277.4322,11277.4322,169321.1003,119089.684,2023-08-05
000540.SZ,2002-05-09,21.47,1.1217,1.1217,1.05,171.6878,171.6878,14.8055,34.3932,34.3932,1.5864,,32681.1466,11288.1708,11288.1708,701664.2175,242357.0271,2023-08-05
600141.SH,2002-05-09,12.21,0.5592,0.5592,0.48,58.2406,58.2406,4.7927,5.4697,5.4697,3.276,3.276,16000.0,4000.0,4000.0,195360.0,48840.0,2023-08-05
000511.SZ,2002-05-09,8.11,0.6191,0.6191,0.66,22.7065,22.7065,2.2798,5.4214,5.4214,1.2422,1.2422,26982.1425,17854.9353,17854.9353,218825.1757,144803.5253,2023-08-05
600333.SH,2002-05-09,20.98,0.9346,0.9346,0.35,59.9488,59.9488,6.6566,12.332,12.332,0.2383,0.2383,23913.6,6000.0,6000.0,501707.328,125880.0,2023-08-05
600754.SH,2002-05-09,10.14,0.4491,0.4491,0.41,113.0225,113.0225,3.5502,8.9605,8.9605,0.9862,0.9862,60324.074,9836.0,9836.0,611686.1104,99737.04,2023-08-05
000956.SZ,2002-05-09,10.81,0.3904,0.3904,0.68,17.3304,17.3304,2.9533,5.0688,5.0688,1.54,1.54,81600.0,20400.0,20400.0,882096.0,220524.0,2023-08-05
000818.SZ,2002-05-09,7.91,1.5272,1.5272,1.44,,,2.8812,2.3897,2.3897,,,34000.0,9000.0,9000.0,268940.0,71190.0,2023-08-05
000551.SZ,2002-05-09,8.75,0.3266,0.3266,0.35,40.047,40.047,4.1555,3.3613,3.3613,2.4934,2.4934,24172.6394,11079.4284,11079.4284,211510.5948,96944.9985,2023-08-05
600285.SH,2002-05-09,16.71,0.8703,0.8703,0.7,66.7942,66.7942,4.1559,9.7401,9.7401,0.5984,0.5984,10036.0,4000.0,4000.0,167701.56,66840.0,2023-08-05
600772.SH,2002-05-09,11.62,0.7413,0.7413,0.65,280.7278,280.7278,4.2718,13.226,13.226,0.0,,23961.6,7581.6,7581.6,278433.792,88098.192,2023-08-05
600826.SH,2002-05-09,9.95,0.3585,0.3585,0.72,70.4482,70.4482,3.5156,1.6233,1.6233,0.0,,28042.8192,9514.0,9514.0,279026.051,94664.3,2023-08-05
600832.SH,2002-05-09,19.61,0.1227,0.1227,0.4,58.8413,58.8413,4.879,21.9077,21.9077,4.6069,4.6069,68802.871,15688.6773,15688.6773,1349224.3003,307654.9619,2023-08-05
600746.SH,2002-05-09,8.89,0.1507,0.1507,0.44,113.4123,113.4123,7.4454,10.7267,10.7267,0.3125,,30642.1452,8802.675,8802.675,272408.6708,78255.7808,2023-08-05
000026.SZ,2002-05-09,16.73,1.3724,1.3724,1.12,368.3795,368.3795,7.0479,18.9756,18.9756,0.0,,24931.7999,6074.9999,6074.9999,417109.0123,101634.7483,2023-08-05
600891.SH,2002-05-09,7.4,1.7995,2.0383,1.59,,,3.3222,4.4844,4.4844,0.0,,24356.4134,12941.9334,11425.7,180237.4592,95770.3072,2023-08-05
600784.SH,2002-05-09,9.51,0.1567,0.1567,0.83,567.4113,567.4113,4.1454,24.0609,24.0609,0.8412,0.8412,22573.352,17182.802,17182.802,214672.5775,163408.447,2023-08-05
600175.SH,2002-05-09,12.9,1.2016,1.8321,0.63,,,3.237,19.3247,19.3247,0.7752,0.7752,10668.0,4068.0,2668.0,137617.2,52477.2,2023-08-05
600190.SH,2002-05-09,7.61,6.5604,16.6197,10.67,211.6711,211.6711,5.0795,25.1381,25.1381,0.3458,0.3458,94650.0,22800.0,9000.0,720286.5,173508.0,2023-08-05
600763.SH,2002-05-09,11.29,1.7296,1.7296,0.44,,,44.748,,15510.7588,,,16032.0,4032.0,4032.0,181001.28,45521.28,2023-08-05
600647.SH,2002-05-09,16.46,0.0994,0.0994,0.46,,,,32.6228,32.6228,0.0,,5351.675,2100.0,2100.0,88088.5705,34566.0,2023-08-05
600016.SH,2002-05-09,13.49,0.6969,0.6969,1.54,46.9443,44.6133,5.3925,9.9853,8.6602,1.1404,1.1404,224932.2889,45500.0,45500.0,3034336.5773,613795.0,2023-08-05
000822.SZ,2002-05-09,10.55,1.689,2.1957,0.83,26.587,30.6583,2.8756,3.3629,3.2059,5.8695,,45870.0,15600.0,12000.0,483928.5,164580.0,2023-08-05
000782.SZ,2002-05-09,6.91,0.3447,0.3447,0.5,134.3689,134.3689,2.9899,2.3833,2.3833,1.9409,1.9409,34200.0,12750.0,12750.0,236322.0,88102.5,2023-08-05
000550.SZ,2002-05-09,9.47,7.9934,7.9934,0.58,81.0591,81.0591,4.9182,2.4192,2.4192,0.0,,86321.4,11760.0,11760.0,817463.658,111367.2,2023-08-05
000683.SZ,2002-05-09,6.23,0.24,0.24,0.72,,,5.214,4.2171,4.2171,0.0,,46900.0,16900.0,16900.0,292187.0,105287.0,2023-08-05
000559.SZ,2002-05-09,11.28,0.2716,0.2716,0.45,34.0941,34.0941,3.1862,3.7669,3.7669,3.6929,,36628.1202,13580.7659,13580.7659,413165.1959,153191.0394,2023-08-05
000586.SZ,2002-05-09,11.91,0.4632,0.4632,0.41,,,8.8136,6.4029,6.4029,0.0,,19344.0,6084.0,6084.0,230387.04,72460.44,2023-08-05
000043.SZ,2002-05-09,11.93,1.323,1.323,0.96,,,6.4547,2.5201,2.5201,0.67,0.67,13932.5472,3819.5872,3819.5872,166215.2881,45567.6753,2023-08-05
600887.SH,2002-05-09,19.32,0.1792,0.1792,1.22,23.6778,23.6778,3.2777,1.0487,1.0487,3.3258,3.3258,14667.107,7989.3931,7989.3931,283368.5072,154355.0747,2023-08-05
600270.SH,2002-05-09,23.98,0.1159,0.1159,0.58,31.6657,31.6657,4.5637,4.9669,4.9669,0.38,0.38,30487.6,7700.0,7700.0,731092.648,184646.0,2023-08-05
600275.SH,2002-05-09,16.03,1.4704,1.4704,2.72,80.8555,80.8555,5.2552,43.6704,43.6704,1.3078,1.3078,24458.09,7000.0,7000.0,392063.1827,112210.0,2023-08-05
600159.SH,2002-05-09,8.29,0.3967,0.3967,0.62,,,3.6239,12.4281,12.4281,0.0,,30500.1616,8800.768,8800.768,252846.3397,72958.3667,2023-08-05
600773.SH,2002-05-09,15.6,2.0671,2.0671,1.86,73.5498,73.5498,5.4599,10.0851,10.0851,1.3894,1.3894,11709.744,4502.16,4502.16,182672.0064,70233.696,2023-08-05
600074.SH,2002-05-09,12.09,0.7629,1.4206,0.76,30.2382,30.2382,2.3184,4.4347,4.4347,1.2305,,18960.0,9720.0,5220.0,229226.4,117514.8,2023-08-05
000993.SZ,2002-05-09,9.82,0.2411,0.2411,0.75,102.2904,102.2904,2.0507,13.2666,13.2666,1.0183,1.0183,30000.0,10000.0,10000.0,294600.0,98200.0,2023-08-05
000425.SZ,2002-05-09,18.19,0.0269,0.0269,1.06,105.2426,105.2426,9.1025,5.966,5.966,0.7988,,49553.42,19420.236,19420.236,901376.7098,353254.0928,2023-08-05
600856.SH,2002-05-09,8.51,2.0233,2.0233,5.19,315.3822,315.3822,4.3136,4.0861,4.0861,1.2497,1.2497,18273.7712,8591.4832,8591.4832,155509.7929,73113.522,2023-08-05
600150.SH,2002-05-09,9.88,0.9966,0.9966,0.51,196.6271,196.6271,5.0634,2.9813,2.9813,0.0,,24149.312,7700.0,7700.0,238595.2026,76076.0,2023-08-05
000679.SZ,2002-05-09,8.02,0.8161,0.8161,0.97,34.8104,34.8104,3.1289,2.8598,2.8598,1.5586,1.5586,23760.0,10800.0,10800.0,190555.2,86616.0,2023-08-05
000538.SZ,2002-05-09,20.79,1.4275,1.4275,2.11,51.4148,51.4148,8.8477,4.291,4.291,1.5213,1.5213,18581.7976,5875.0486,5875.0486,386315.5721,122142.2604,2023-08-05
000601.SZ,2002-05-09,8.67,0.2074,0.2074,0.52,25.7886,25.7886,1.8973,5.5153,5.5153,3.9349,3.9349,39038.0528,17164.224,17164.224,338459.9178,148813.8221,2023-08-05
600854.SH,2002-05-09,11.38,0.17,0.17,0.48,25.5943,25.5943,1.9941,3.3545,3.3545,2.7116,2.7116,51945.8538,19824.1871,19824.1871,591143.8162,225599.2492,2023-08-05
600777.SH,2002-05-09,11.16,0.5939,0.5939,0.85,31.7869,31.7869,3.1545,3.4431,3.4431,5.4667,,20486.95,5037.0928,5037.0928,228634.362,56213.9556,2023-08-05
600839.SH,2002-05-09,8.39,2.538,2.538,4.59,205.089,205.089,1.423,1.9084,1.9084,0.0,,216421.1418,95140.2345,95140.2345,1815773.3797,798226.5675,2023-08-05
600095.SH,2002-05-09,8.35,0.2205,0.2205,0.86,,,4.0458,9.1027,9.1027,0.0,,26156.0,15106.6007,15106.6007,218402.6,126140.1158,2023-08-05
600059.SH,2002-05-09,14.38,0.8235,0.8235,0.56,46.8646,46.8646,2.946,7.6867,7.6867,2.691,,23280.0,10647.0,10647.0,334766.4,153103.86,2023-08-05
000020.SZ,2002-05-09,14.34,0.6592,0.6592,0.32,1333.115,1333.115,13.9328,49.0036,49.0036,0.0,,28316.1227,5623.9563,5623.9563,406053.1995,80647.5333,2023-08-05
600322.SH,2002-05-09,11.05,0.5705,0.5705,0.81,70.6158,70.6158,2.858,7.692,7.692,,,42370.7417,12100.0,12100.0,468196.6958,133705.0,2023-08-05
600811.SH,2002-05-09,7.5,0.1336,0.1336,0.7,26.3836,26.3836,1.6512,2.4819,2.4819,1.7319,1.7319,57408.675,40179.6896,40179.6896,430565.0625,301347.672,2023-08-05
600518.SH,2002-05-09,28.0,0.3191,0.3191,1.19,67.9908,67.9908,5.3124,5.2059,5.2059,2.8095,2.8095,7080.0,1800.0,1800.0,198240.0,50400.0,2023-08-05
600610.SH,2002-05-09,12.59,4.3835,94.0269,0.93,679.9396,679.9396,103.3058,10.0035,10.0035,,,35709.1535,2574.0,120.0,449578.2426,32406.66,2023-08-05
000965.SZ,2002-05-09,10.37,0.4983,0.4983,0.83,99.6614,99.6614,3.7743,5.9551,5.9551,,,21700.4921,7000.0,7000.0,225034.1031,72590.0,2023-08-05
000789.SZ,2002-05-09,7.54,0.8477,0.8477,0.85,84.6125,84.6125,3.5761,6.8595,6.8595,5.1085,,34050.0,11050.0,11050.0,256737.0,83317.0,2023-08-05
000014.SZ,2002-05-09,14.48,0.594,0.594,0.49,40.8717,40.8717,6.6565,2.7878,2.7878,0.0,,8964.675,4522.0351,4522.0351,129808.494,65479.0682,2023-08-05
600874.SH,2002-05-09,9.23,1.4177,1.4177,0.8,45.8682,45.8682,7.5557,20.5976,20.5976,0.0,,133000.0,11249.5,11249.5,1227590.0,103832.885,2023-08-05
600121.SH,2002-05-09,11.1,0.2181,0.2181,0.63,118.1323,118.1323,7.2398,14.3179,14.3179,0.2252,0.2252,81000.0,21600.0,21600.0,899100.0,239760.0,2023-08-05
600053.SH,2002-05-09,9.12,0.7303,0.7303,0.61,,,4.2195,4.8072,4.8072,2.3223,2.3223,16107.0,7605.0,7605.0,146895.84,69357.6,2023-08-05
000762.SZ,2002-05-09,11.92,1.5575,1.5575,0.93,731.428,731.428,4.97,13.0594,13.0594,0.4369,0.4369,20051.0,7700.0,7700.0,239007.92,91784.0,2023-08-05
000429.SZ,2002-05-09,5.82,0.2969,0.2969,0.63,47.2639,47.2639,2.1624,11.6988,11.6988,1.1455,1.1455,125711.7748,27453.075,27453.075,731642.5293,159776.8965,2023-08-05
600350.SH,2002-05-09,4.72,1.5577,1.5577,0.65,40.5681,40.5681,2.7016,20.0324,20.0324,,,336380.0,50500.0,50500.0,1587713.6,238360.0,2023-08-05
600794.SH,2002-05-09,12.35,0.2898,0.2898,0.38,99.8142,99.8142,4.6329,10.8995,10.8995,0.0,,11923.968,5011.968,5011.968,147261.0048,61897.8048,2023-08-05
000927.SZ,2002-05-09,6.76,1.6436,1.6436,0.67,,,3.1005,2.8782,2.8782,0.0,,145015.82,21800.0,21800.0,980306.9432,147368.0,2023-08-05
000758.SZ,2002-05-09,6.68,0.2333,0.2333,0.91,,,2.9387,12.8238,12.8238,1.5889,1.5889,38720.0,18240.0,18240.0,258649.6,121843.2,2023-08-05
000666.SZ,2002-05-09,7.79,0.4716,0.4716,0.78,38.2755,38.2755,2.1488,2.1233,2.1233,1.4121,1.4121,60380.0,20300.0,20300.0,470360.2,158137.0,2023-08-05
000517.SZ,2002-05-09,19.16,3.1561,3.1561,2.64,34.7171,34.7171,5.7326,3.481,3.481,0.0,,8989.7841,2780.496,2780.496,172244.2634,53274.3034,2023-08-05
600851.SH,2002-05-09,17.29,0.2996,0.2996,0.41,59.5103,59.5103,5.1133,7.9708,7.9708,0.7712,0.7712,50293.749,15306.3,15306.3,869578.9202,264645.927,2023-08-05
600879.SH,2002-05-09,13.72,0.1338,0.1338,0.43,29.1261,29.1261,4.2767,6.8616,6.8616,0.3872,,23433.3196,13714.1235,13714.1235,321505.1449,188157.7744,2023-08-05
600373.SH,2002-05-09,12.8,1.1922,1.1922,0.69,149.7629,149.7629,6.3788,4.7368,4.7368,,,12500.0,4500.0,4500.0,160000.0,57600.0,2023-08-05
600228.SH,2002-05-09,15.2,1.5573,1.5573,0.78,170.1924,170.1924,9.5273,12.9886,12.9886,0.6168,0.6168,28800.0,9600.0,9600.0,437760.0,145920.0,2023-08-05
600837.SH,2002-05-09,23.73,0.157,0.157,0.11,58.3368,58.3368,6.3738,7.1883,7.1883,0.0,,6524.492,1638.0,1638.0,154826.1952,38869.74,2023-08-05
600135.SH,2002-05-09,12.17,0.4383,0.4383,1.07,29.758,29.758,4.1223,6.5222,6.5222,2.0542,,34200.0,12600.0,12600.0,416214.0,153342.0,2023-08-05
600672.SH,2002-05-09,7.22,0.5492,0.5492,1.88,125.1743,125.1743,4.9446,5.866,5.866,1.4315,1.4315,44097.696,25600.0,25600.0,318385.3651,184832.0,2023-08-05
000928.SZ,2002-05-09,7.7,0.2844,0.2844,0.52,60.1456,60.1456,2.129,2.8072,2.8072,4.8967,4.8967,28289.9,12004.9,12004.9,217832.23,92437.73,2023-08-05
001896.SZ,2002-05-09,9.01,0.4184,0.4184,1.01,70.7763,70.7763,4.2686,9.003,9.003,2.2198,2.2198,43000.0,8000.0,8000.0,387430.0,72080.0,2023-08-05
600398.SH,2002-05-09,13.82,2.0124,2.6162,1.01,42.9507,42.9507,4.8056,7.0053,7.0053,0.6548,0.7383,21370.8834,9945.0,7650.0,295345.6086,137439.9,2023-08-05
600456.SH,2002-05-09,20.22,8.1372,8.1372,0.78,107.1399,107.1399,14.9664,12.4303,12.4303,,,20008.0,6000.0,6000.0,404561.76,121320.0,2023-08-05
600500.SH,2002-05-09,13.68,0.3288,0.3288,0.89,56.3169,56.3169,3.4148,0.7763,0.7763,1.8275,1.8275,37265.0,12000.0,12000.0,509785.2,164160.0,2023-08-05
600011.SH,2002-05-09,12.93,0.6241,0.6385,1.02,21.3363,21.3363,2.7787,4.905,4.905,,,600000.0,15000.0,14660.5,7758000.0,193950.0,2023-08-05
000951.SZ,2002-05-09,8.07,0.7325,0.7325,0.52,,,4.0343,4.2684,4.2684,0.0,,25397.5,9000.0,9000.0,204957.825,72630.0,2023-08-05
000826.SZ,2002-05-09,15.76,0.1595,0.1595,0.92,,,9.755,23.2198,23.2198,0.0,,18149.3,6500.0,6500.0,286032.968,102440.0,2023-08-05
