security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600878.SH,2002-11-18,6.7,2.4178,2.4178,6.84,110.8549,,4.2797,22.908,54.5229,0.0,,28443.0707,8863.6288,8863.6288,190568.5737,59386.313,2023-08-05
000059.SZ,2002-11-18,4.82,0.3155,0.3155,0.78,1314.5995,285.7614,2.3806,2.9959,2.4723,0.0,,66322.5214,16900.0,16900.0,319674.5531,81458.0,2023-08-05
000527.SZ,2002-11-18,7.62,0.0902,0.0902,0.55,14.7152,21.9269,1.6581,0.351,0.342,6.5478,4.3652,48488.9726,29155.2595,29155.2595,369485.9712,222163.0774,2023-08-05
000862.SZ,2002-11-18,7.77,0.1013,0.1013,0.43,36.9792,41.4917,2.2487,6.8331,4.9838,3.6026,2.4017,21834.0,11700.0,11700.0,169650.18,90909.0,2023-08-05
000881.SZ,2002-11-18,6.18,0.2294,0.2294,0.68,38.4474,49.1364,2.7674,1.76,1.8931,0.4946,1.5827,30891.84,15792.0,15792.0,190911.5712,97594.56,2023-08-05
600081.SH,2002-11-18,15.87,0.0354,0.0424,1.78,75.8767,58.823,8.8234,6.3794,5.1423,2.1004,5.251,24120.0,6030.0,5025.0,382784.4,95696.1,2023-08-05
600358.SH,2002-11-18,12.73,0.2237,0.3355,0.84,208.3066,278.7314,6.4135,24.6671,26.8448,0.0,,21000.0,7500.0,5000.0,267330.0,95475.0,2023-08-05
600097.SH,2002-11-18,10.94,0.1339,0.1339,0.38,103.3131,62.2183,9.429,11.016,5.8265,0.0,,11544.9889,3500.0,3500.0,126302.1786,38290.0,2023-08-05
600591.SH,2002-11-18,7.46,2.4655,2.4655,0.29,38.738,38.738,3.1351,1.5361,1.5361,,,72100.0,20000.0,20000.0,537866.0,149200.0,2023-08-05
600696.SH,2002-11-18,8.04,0.0534,0.0534,0.26,82.5954,30.619,5.5718,13.5718,11.2683,0.0,,26197.35,8965.21,8965.21,210626.694,72080.2884,2023-08-05
600705.SH,2002-11-18,6.66,0.3896,0.3896,0.64,57.6982,40.3569,2.4178,8.2381,3.5467,0.0,0.9563,65313.744,34307.507,34307.507,434989.535,228487.9966,2023-08-05
600845.SH,2002-11-18,15.25,0.7856,0.7856,0.82,103.7704,72.6536,13.0453,10.0877,7.1006,0.0,,26224.407,1320.0,1320.0,399922.2068,20130.0,2023-08-05
000535.SZ,2002-11-18,4.63,0.3531,0.3531,0.66,265.7167,85.2672,,49.0827,52.6134,0.0,,30272.3222,17018.0342,17018.0342,140160.8518,78793.4983,2023-08-05
000590.SZ,2002-11-18,7.39,0.3562,0.3562,0.49,,,5.4624,6.1071,6.2177,0.0,,20302.8425,6355.3926,6355.3926,150038.0061,46966.3513,2023-08-05
000413.SZ,2002-11-18,8.36,0.1692,0.1692,0.48,81.2846,,5.7548,51.3219,63.3539,,,38300.0,4508.95,4508.95,320188.0,37694.822,2023-08-05
000777.SZ,2002-11-18,7.15,0.164,0.164,0.59,115.8968,,4.2326,4.711,5.011,,0.5594,16800.0,6720.0,6720.0,120120.0,48048.0,2023-08-05
600010.SH,2002-11-18,4.86,0.1882,0.1882,0.55,23.6696,26.5571,1.6492,1.0884,1.0387,7.3486,7.3486,125000.0,35000.0,35000.0,607500.0,170100.0,2023-08-05
600206.SH,2002-11-18,12.71,0.1695,0.1695,0.64,493.5612,,2.7618,17.0084,17.2611,3.5103,,14500.0,6500.0,6500.0,184295.0,82615.0,2023-08-05
600608.SH,2002-11-18,9.81,0.1858,0.1858,0.56,49.2664,86.7841,4.3484,4.6425,1.9165,0.8271,0.8271,15126.2212,9320.7704,9320.7704,148388.23,91436.7576,2023-08-05
600659.SH,2002-11-18,8.4,0.4822,0.4822,0.48,64.7159,82.9792,5.4539,3.6985,4.5662,2.8124,,17342.1772,4457.0064,4457.0064,145674.2885,37438.8538,2023-08-05
600686.SH,2002-11-18,11.1,0.8831,0.8831,0.46,37.89,37.1102,4.7439,1.4162,1.1805,4.7397,3.5547,15151.7592,5760.0,5760.0,168184.5271,63936.0,2023-08-05
600780.SH,2002-11-18,7.41,1.6007,1.6007,6.48,27.1798,23.9349,2.7523,6.015,5.7627,3.8887,3.8888,21569.4612,9356.7247,9356.7247,159829.7075,69333.33,2023-08-05
600843.SH,2002-11-18,12.9,0.4737,0.4737,0.81,71.0474,187.06,6.3814,3.5545,3.4723,0.0,,25246.637,1560.0,1560.0,325681.6173,20124.0,2023-08-05
000045.SZ,2002-11-18,12.7,0.4293,0.4293,1.3,82.351,80.8922,6.4095,6.0351,5.3965,,,16341.6,2217.6,2217.6,207538.32,28163.52,2023-08-05
000732.SZ,2002-11-18,6.81,0.2342,0.2342,0.75,37.3155,44.5225,2.1356,2.2865,2.1459,0.0,2.5277,15266.88,8869.0,8869.0,103967.4528,60397.89,2023-08-05
000858.SZ,2002-11-18,11.11,0.2733,0.2733,1.04,15.4688,18.922,2.4156,2.6468,2.2716,1.4458,0.6145,112975.2,31824.0,31824.0,1255154.472,353564.64,2023-08-05
600894.SH,2002-11-18,5.82,0.2798,0.2798,0.38,60.8022,57.2274,2.4843,1.6326,1.6155,7.2917,2.9167,68618.0,16169.0265,16169.0265,399356.76,94103.7342,2023-08-05
000032.SZ,2002-11-18,13.5,0.4005,0.6041,0.46,55.3984,36.8632,6.5552,1.1911,1.251,1.7695,1.7695,14927.2,5476.0003,3630.0003,201517.2,73926.0041,2023-08-05
000042.SZ,2002-11-18,10.82,0.1832,0.1832,0.9,23.8464,32.6754,1.9627,1.8407,1.4863,4.7883,4.1499,23946.304,6932.9442,6932.9442,259099.0093,75014.4562,2023-08-05
600739.SH,2002-11-18,16.47,0.1362,0.1362,0.34,35.7979,68.8381,4.7523,2.7427,2.1303,3.0736,0.7684,24757.2,9781.2,9781.2,407751.084,161096.364,2023-08-05
600747.SH,2002-11-18,6.3,0.3936,0.3936,1.55,30.7062,22.5742,2.2189,4.1496,3.8398,0.8679,1.1468,49077.8806,22643.2109,22643.2109,309190.6478,142652.2287,2023-08-05
000930.SZ,2002-11-18,8.37,3.7946,6.8303,2.67,24.2446,27.8168,1.8535,3.1252,2.9555,0.0,0.3319,31856.184,16200.0,9000.0,266636.2601,135594.0,2023-08-05
000088.SZ,2002-11-18,15.57,0.1025,0.1025,0.32,24.2067,19.8337,4.7734,23.7567,20.345,3.9075,15.0289,58500.0,12500.0,12500.0,910845.0,194625.0,2023-08-05
000780.SZ,2002-11-18,8.47,1.2097,1.2097,1.25,30.2162,30.051,2.2937,2.0119,1.9836,3.0539,3.0539,28327.2,10951.2,10951.2,239931.384,92756.664,2023-08-05
000908.SZ,2002-11-18,6.95,0.1769,0.1769,0.86,158.8662,272.0754,3.8188,11.3636,12.779,0.5036,,28000.0,9000.0,9000.0,194600.0,62550.0,2023-08-05
600038.SH,2002-11-18,20.53,0.6877,0.7963,0.62,90.3772,70.7056,7.0472,15.4106,10.8045,0.0,0.7611,24000.0,9600.0,8291.0525,492720.0,197088.0,2023-08-05
600230.SH,2002-11-18,7.76,0.1359,0.1359,0.46,112.9442,92.871,3.041,3.8968,3.0712,2.0887,2.0887,25933.162,8000.0,8000.0,201241.3371,62080.0,2023-08-05
600247.SH,2002-11-18,14.06,0.0643,0.0643,0.39,68.1841,66.4514,4.244,18.648,14.5547,1.1177,1.1177,11000.0,3500.0,3500.0,154660.0,49210.0,2023-08-05
600816.SH,2002-11-18,6.59,0.3147,0.3147,0.54,,,5.093,22.0327,58.0593,1.4908,,45410.9778,26667.4747,26667.4747,299258.3437,175738.6583,2023-08-05
600890.SH,2002-11-18,17.3,0.5297,0.5297,1.09,218.1534,8688.0681,11.4882,25.9927,29.1635,0.8086,0.4099,48485.0997,20509.5495,20509.5495,838792.2248,354815.2064,2023-08-05
600734.SH,2002-11-18,7.8,0.1031,0.1031,0.42,53.4544,54.554,4.5986,0.9466,1.1845,0.0,,35155.8394,13273.2144,13273.2144,274215.5473,103531.0723,2023-08-05
600783.SH,2002-11-18,6.47,0.1868,0.1868,0.43,996.7511,,4.6248,9.8581,12.4878,0.0,,20227.89,6489.6,6489.6,130874.4483,41987.712,2023-08-05
600791.SH,2002-11-18,13.08,0.2545,0.2545,1.26,149.1625,44.4491,9.5949,4.2399,3.4026,0.0,,9900.0,3300.0,3300.0,129492.0,43164.0,2023-08-05
600837.SH,2002-11-18,14.08,0.885,0.885,1.13,41.5364,38.3787,4.426,5.1181,6.2605,0.0,0.7072,7829.3905,1965.6001,1965.6001,110237.8182,27675.6494,2023-08-05
600851.SH,2002-11-18,12.58,0.5438,0.6526,1.47,51.9591,51.8214,4.1705,6.9594,5.7071,0.8832,0.6624,60352.8346,18367.8936,15306.3,759238.6593,231068.1015,2023-08-05
600879.SH,2002-11-18,10.9,0.0493,0.0493,0.3,23.1395,22.8633,3.2857,5.4513,5.0784,0.4874,1.5676,23433.3196,13714.1235,13714.1235,255423.1836,149483.9462,2023-08-05
600125.SH,2002-11-18,9.47,0.546,0.546,1.46,29.2547,29.4592,3.0148,5.1731,5.3862,3.3288,,19077.6,9077.6,9077.6,180664.872,85964.872,2023-08-05
600139.SH,2002-11-18,12.1,0.4745,0.4745,0.95,,,11.9468,4.7425,2.8292,2.1367,,7601.02,2940.0,2940.0,91972.342,35574.0,2023-08-05
600836.SH,2002-11-18,17.36,2.0587,2.0587,1.21,350.1264,473.3551,9.392,3.8183,3.716,0.0,,11169.375,4132.8125,4132.8125,193900.35,71745.625,2023-08-05
000020.SZ,2002-11-18,10.45,0.8119,0.8119,0.47,971.482,,10.0819,35.7104,26.9474,0.0,,28316.1227,5623.9563,5623.9563,295903.4822,58770.3433,2023-08-05
000727.SZ,2002-11-18,7.14,0.2259,0.2259,0.56,41.6074,40.8451,2.5642,7.3998,7.9564,2.9024,2.9024,31373.862,15139.579,15139.579,224009.3747,108096.5941,2023-08-05
000982.SZ,2002-11-18,14.7,0.0789,0.0789,0.37,47.3526,84.9604,3.0495,2.406,2.3606,0.6803,1.0204,7400.0,3000.0,3000.0,108780.0,44100.0,2023-08-05
000999.SZ,2002-11-18,8.94,0.1184,0.1184,0.43,55.6223,67.6807,2.4757,3.6051,3.4338,10.9497,1.6846,75300.0,20000.0,20000.0,673182.0,178800.0,2023-08-05
600855.SH,2002-11-18,10.76,0.1315,0.1315,0.31,86.5607,90.0122,8.1424,13.0993,11.6773,0.5615,0.5615,16008.0,5298.9,5298.9,172246.08,57016.164,2023-08-05
600831.SH,2002-11-18,14.58,0.0639,0.0639,0.59,163.332,55.0484,12.5456,197.8887,11.0594,0.0,,11128.67,4634.54,4634.54,162256.0086,67571.5932,2023-08-05
600852.SH,2002-11-18,7.15,0.2436,0.2436,0.55,73.5039,96.7596,4.5246,5.2705,6.8789,0.0,,16430.8602,5630.8602,5630.8602,117480.6504,40260.6504,2023-08-05
000055.SZ,2002-11-18,8.72,0.1865,0.1865,0.42,,,2.6793,7.9411,7.6777,1.3761,1.1468,29640.0,4200.0,4200.0,258460.8,36624.0,2023-08-05
600784.SH,2002-11-18,6.58,0.092,0.1012,0.38,431.8531,,4.1801,18.3126,16.5734,1.452,,24830.6873,18901.0822,17182.802,163385.9224,124369.1209,2023-08-05
600891.SH,2002-11-18,4.99,0.2995,0.3393,0.6,,,2.3217,3.024,3.9459,0.0,,24356.4134,12941.9334,11425.7,121538.5029,64580.2477,2023-08-05
000026.SZ,2002-11-18,15.79,0.3419,0.3419,0.43,347.6816,1162.8862,6.5578,17.9094,18.9264,0.0,0.3167,24931.7999,6074.9999,6074.9999,393673.1204,95924.2484,2023-08-05
000520.SZ,2002-11-18,5.72,0.3446,0.3446,0.61,65.8769,63.0677,2.2752,3.2858,3.4431,3.075,2.46,51916.8762,29516.801,29516.801,296964.5319,168836.1017,2023-08-05
600518.SH,2002-11-18,27.37,0.2514,0.2514,0.7,66.461,48.8346,4.8252,5.0887,4.9819,2.8742,2.8742,7080.0,1800.0,1800.0,193779.6,49266.0,2023-08-05
600597.SH,2002-11-18,12.88,0.7116,0.7116,0.5,51.4849,51.4849,5.3492,2.3826,2.3826,,,65118.285,15000.0,15000.0,838723.5108,193200.0,2023-08-05
600610.SH,2002-11-18,8.81,0.5182,11.1159,0.8,475.7957,413.0847,67.0264,7.0001,5.216,0.0,,35709.1535,2574.0,120.0,314597.6423,22676.94,2023-08-05
600715.SH,2002-11-18,4.5,0.4648,0.4648,0.47,,,5.0668,,97.1787,0.0,,22425.6,10137.6,10137.6,100915.2,45619.2,2023-08-05
600794.SH,2002-11-18,12.53,0.3078,0.3078,0.66,101.269,862.329,4.9158,11.0584,12.4005,0.0,,11923.968,5011.968,5011.968,149407.319,62799.959,2023-08-05
000429.SZ,2002-11-18,5.09,0.1315,0.1315,0.6,41.3356,38.5325,1.8422,10.2314,9.5936,1.3098,1.9646,125711.7748,27453.075,27453.075,639872.9337,139736.1518,2023-08-05
000762.SZ,2002-11-18,7.76,0.2683,0.2683,0.44,476.1646,,3.3914,8.5017,10.8099,0.6711,0.5034,20051.0,7700.0,7700.0,155595.76,59752.0,2023-08-05
600036.SH,2002-11-18,9.17,1.179,1.5473,1.17,36.5668,36.5668,3.1674,8.3214,8.3214,,,570681.803,78744.6405,60000.0,5233152.1335,722088.3534,2023-08-05
600104.SH,2002-11-18,7.04,0.5963,0.5963,0.46,22.5359,24.0585,2.0318,4.788,4.3268,0.0,7.1023,251999.93,75599.979,75599.979,1774079.5072,532223.8522,2023-08-05
000030.SZ,2002-11-18,5.97,1.5326,1.5326,0.88,,,,3.3487,22.2047,,,28842.0,4026.0,4026.0,172186.74,24035.22,2023-08-05
000078.SZ,2002-11-18,7.53,0.3106,0.3106,1.01,31.3864,50.7655,1.4879,3.2746,2.9329,1.2198,,33270.0,16080.0,16080.0,250523.1,121082.4,2023-08-05
000566.SZ,2002-11-18,5.93,0.1027,0.1027,0.28,,,,6.2064,6.2396,0.0,,20234.8992,8354.8992,8354.8992,119992.9523,49544.5523,2023-08-05
000584.SZ,2002-11-18,13.55,0.3706,0.3706,0.85,153.1297,129.5711,9.269,23.2768,21.4157,,,20223.508,8574.28,8574.28,274028.5334,116181.494,2023-08-05
000681.SZ,2002-11-18,7.53,0.1981,0.1981,0.58,92.5479,462.9838,4.4308,4.4809,4.6519,3.0273,1.5893,19875.0,5812.5,5812.5,149658.75,43768.125,2023-08-05
000529.SZ,2002-11-18,5.03,0.2309,0.2309,0.84,,,1.5871,3.9261,4.0131,0.0,,39651.5872,21605.8091,21605.298,199447.4836,108677.2198,2023-08-05
000533.SZ,2002-11-18,4.09,0.4087,0.4087,0.89,,,14.6483,2.097,2.3926,,,57568.0,20370.56,20370.56,235453.12,83315.5904,2023-08-05
000670.SZ,2002-11-18,5.66,0.2033,0.2643,0.61,689.568,,1.4645,1.3224,1.852,2.6741,,27220.912,15466.88,11897.6,154070.3619,87542.5408,2023-08-05
000806.SZ,2002-11-18,8.48,0.369,0.369,0.47,27.8227,35.3865,2.4439,6.4153,5.2578,1.2334,0.4066,30343.6047,16011.5727,16011.5727,257313.7679,135778.1365,2023-08-05
600592.SH,2002-11-18,10.93,0.4877,0.4877,0.39,55.023,55.023,3.4329,9.7366,9.7366,,5.4895,15000.0,5000.0,5000.0,163950.0,54650.0,2023-08-05
600754.SH,2002-11-18,8.33,0.1593,0.1593,0.56,92.8479,102.6261,2.8451,7.361,7.3267,1.2005,1.2005,60324.074,9836.0,9836.0,502499.5364,81933.88,2023-08-05
000511.SZ,2002-11-18,6.18,0.2556,0.2556,0.46,17.3029,19.0685,1.6867,4.1312,4.0149,1.6302,,26982.1425,17854.9353,17854.9353,166749.6407,110343.5002,2023-08-05
000552.SZ,2002-11-18,6.53,0.196,0.196,0.29,104.4793,,5.953,6.6881,13.6234,,,17787.0,6679.2,6679.2,116149.11,43615.176,2023-08-05
000788.SZ,2002-11-18,6.03,0.6481,0.6481,0.94,245.1953,,4.9194,4.279,4.2328,,,19250.0,4950.0,4950.0,116077.5,29848.5,2023-08-05
600055.SH,2002-11-18,10.85,0.3394,0.3394,0.27,37.525,36.7971,3.392,3.6784,3.6232,5.2464,2.6232,11100.0,3900.0,3900.0,120435.0,42315.0,2023-08-05
600058.SH,2002-11-18,13.88,0.2677,0.2677,0.52,38.0265,34.2192,2.9872,0.3009,0.2304,0.0,7.6385,42408.871,12000.0,12000.0,588635.1295,166560.0,2023-08-05
600177.SH,2002-11-18,10.07,0.1664,0.1664,0.47,16.4781,15.8915,2.5931,3.2662,2.757,5.0127,5.0127,56809.5052,22508.6558,22508.6558,572071.7174,226662.1639,2023-08-05
600285.SH,2002-11-18,12.94,0.202,0.202,0.54,51.7245,63.4695,3.1507,7.5426,7.1087,1.9389,1.9389,10036.0,4000.0,4000.0,129865.84,51760.0,2023-08-05
600645.SH,2002-11-18,16.18,0.0277,0.0277,0.05,1601.7236,,11.0544,13.6646,12.0804,0.0386,,25002.7992,9815.536,9815.536,404545.2911,158815.3725,2023-08-05
600746.SH,2002-11-18,6.64,0.1052,0.1052,0.6,84.7084,169.2499,5.6941,8.0118,7.9585,0.4183,,30642.1452,8802.675,8802.675,203463.8441,58449.762,2023-08-05
000889.SZ,2002-11-18,6.51,0.2469,0.2469,1.14,29.5401,30.2765,2.5555,3.7751,3.334,1.085,0.8463,29452.832,16038.2407,,191737.9363,104408.947,2023-08-05
600150.SH,2002-11-18,8.42,0.9086,0.9086,0.89,167.5709,157.2339,4.259,2.5407,2.3835,0.0,,24149.312,7700.0,7700.0,203337.207,64834.0,2023-08-05
600760.SH,2002-11-18,6.11,0.158,0.158,0.55,,,2.2564,5.9003,7.0194,1.6978,,27299.9973,13158.5987,13158.5987,166802.9835,80399.0381,2023-08-05
600846.SH,2002-11-18,8.16,0.0877,0.0877,0.47,140.7759,629.1479,5.2617,3.4802,2.3883,2.5219,,27808.9731,11871.9248,11871.9248,226921.2205,96874.9064,2023-08-05
600856.SH,2002-11-18,7.14,0.1247,0.1247,0.52,264.6097,,3.6249,3.4283,3.7588,1.4895,,18273.7712,8591.4832,8591.4832,130474.7264,61343.19,2023-08-05
000408.SZ,2002-11-18,9.11,0.731,0.731,0.99,68.7205,81.8176,2.3825,3.176,2.9704,0.0,0.6186,11472.0,4071.6,4071.6,104509.92,37092.276,2023-08-05
000425.SZ,2002-11-18,19.26,0.3808,0.3808,1.12,111.4333,108.0758,8.9711,6.3169,5.4236,0.7545,0.6624,49553.42,19420.236,19420.236,954398.8692,374033.7454,2023-08-05
000522.SZ,2002-11-18,7.2,0.2242,0.2242,0.57,70.3888,43.5789,5.2424,3.2342,1.5944,0.0,,37434.4355,15654.4355,15654.4355,269527.9356,112711.9356,2023-08-05
600107.SH,2002-11-18,5.21,0.137,0.137,0.78,51.8909,,2.2995,13.292,19.5645,5.1875,,36000.0,13320.0,13320.0,187560.0,69397.2,2023-08-05
600159.SH,2002-11-18,8.79,0.7136,0.7136,0.7,,,4.3196,13.1777,19.5665,0.0,,30500.1616,8800.768,8800.768,268096.4205,77358.7507,2023-08-05
600270.SH,2002-11-18,16.93,0.3666,0.3666,0.52,26.8274,25.3695,3.4917,4.208,3.2241,1.7717,3.8978,36585.12,9240.0,9240.0,619386.0816,156433.2,2023-08-05
600275.SH,2002-11-18,12.04,1.2966,1.2966,1.84,78.9489,102.0372,5.0592,42.6406,50.3875,1.3394,1.3394,31795.517,9100.0,9100.0,382818.0247,109564.0,2023-08-05
600568.SH,2002-11-18,14.97,0.5053,0.5053,0.85,78.6546,72.869,2.4527,13.3524,13.427,0.0,,7286.0,3500.0,3500.0,109071.42,52395.0,2023-08-05
600590.SH,2002-11-18,15.3,0.8801,0.8801,0.68,91.795,91.795,6.109,6.1613,6.1613,,,13305.6828,4000.0,4000.0,203576.9468,61200.0,2023-08-05
600773.SH,2002-11-18,10.52,0.1204,0.1686,0.25,76.3824,,5.7741,10.4735,12.4093,1.3379,,18033.0058,6933.3264,4952.376,189707.221,72938.5937,2023-08-05
600887.SH,2002-11-18,17.69,0.2301,0.3711,0.55,28.9174,27.8639,1.9791,1.2808,1.0177,2.2521,2.3164,19563.2494,12885.5355,7989.3931,346073.8819,227945.123,2023-08-05
000043.SZ,2002-11-18,11.59,1.251,1.251,1.1,,,5.8018,2.4483,2.3018,0.69,,13932.5472,3819.5872,3819.5872,161478.222,44269.0156,2023-08-05
000411.SZ,2002-11-18,8.25,0.7811,0.7811,0.45,100.5249,26.0706,12.3397,39.5755,0.9987,0.0,,11524.997,3153.073,3153.073,95081.2253,26012.8523,2023-08-05
000559.SZ,2002-11-18,9.01,0.1324,0.1324,0.45,27.233,30.2613,2.4164,3.0088,2.7002,4.6233,11.9736,36628.1202,13580.7659,13580.7659,330019.363,122362.7008,2023-08-05
000586.SZ,2002-11-18,8.77,1.8073,1.8073,0.77,,,6.7287,4.7148,5.9333,0.0,,19344.0,6084.0,6084.0,169646.88,53356.68,2023-08-05
000683.SZ,2002-11-18,5.29,0.1116,0.1116,0.63,,,4.4112,3.5808,3.0081,0.0,,46900.0,16900.0,16900.0,248101.0,89401.0,2023-08-05
000729.SZ,2002-11-18,8.53,0.1069,0.1069,0.48,19.9274,21.981,1.5001,2.4884,2.3847,8.3594,8.3594,66742.45,18720.0,18720.0,569313.0985,159681.6,2023-08-05
000049.SZ,2002-11-18,9.39,0.4147,0.4147,0.39,88.4496,110.6528,9.4172,27.2714,24.5552,0.0,,13682.9159,4472.3572,4472.3572,128482.5803,41995.4341,2023-08-05
000545.SZ,2002-11-18,6.82,0.1859,0.1859,0.59,,,6.6226,6.241,7.0179,0.0,,13563.582,6809.582,6809.582,92503.6292,46441.3492,2023-08-05
000710.SZ,2002-11-18,7.89,0.7637,0.7637,0.88,,,8.073,23.3308,21.8435,4.6559,,15120.0,4410.0,4410.0,119296.8,34794.9,2023-08-05
000765.SZ,2002-11-18,5.99,0.7943,0.7943,0.68,,,6.3586,10.3051,56.7036,0.4596,,24885.6652,7061.6448,7061.6448,149065.1345,42299.2524,2023-08-05
600052.SH,2002-11-18,6.32,0.225,0.225,0.42,43.0621,527.8387,2.1345,7.4687,,2.6215,3.414,48363.3492,25552.8,25552.8,305656.3669,161493.696,2023-08-05
600181.SH,2002-11-18,9.0,0.6956,0.6956,2.03,42.1922,69.7917,3.3222,8.0744,6.0429,0.0,1.2203,34813.6224,16800.0,16800.0,313322.6016,151200.0,2023-08-05
600311.SH,2002-11-18,10.2,0.1801,0.1801,0.43,31.4926,27.7289,2.0382,4.2535,4.0614,0.0,2.451,20000.0,8000.0,8000.0,204000.0,81600.0,2023-08-05
600653.SH,2002-11-18,3.04,0.143,0.2984,0.58,32.6466,,2.1539,1.149,1.164,0.2972,,145531.6931,145531.6931,69732.9406,442416.347,442416.347,2023-08-05
000832.SZ,2002-11-18,5.47,0.1244,0.1244,0.73,40.2692,70.0887,1.5108,1.8458,1.7367,3.5057,3.5057,35206.9773,18360.0,18360.0,192582.1658,100429.2,2023-08-05
600689.SH,2002-11-18,8.5,0.394,0.394,0.97,1297.9076,,3.3913,2.5098,2.2948,0.5882,,20099.1343,6854.4,6854.4,170842.6416,58262.4,2023-08-05
600703.SH,2002-11-18,7.69,0.3107,0.3107,0.7,70.0284,,5.5015,2.1793,1.9202,0.0,,11951.6464,5861.5464,5861.5464,91908.1608,45075.2918,2023-08-05
600723.SH,2002-11-18,6.31,0.1636,0.1636,0.76,45.7716,50.1498,2.0059,1.6407,1.6685,3.1083,3.4925,40971.8038,18591.937,18591.937,258532.082,117315.1225,2023-08-05
600807.SH,2002-11-18,8.99,0.5222,0.5222,0.63,,,8.2569,23.1998,40.4329,0.0,,10792.6995,6435.0,6435.0,97026.3685,57850.65,2023-08-05
000417.SZ,2002-11-18,8.78,0.176,0.176,0.36,23.8374,30.1167,1.8504,1.1498,1.0909,1.0951,0.8761,13141.6503,4745.5198,4745.5198,115383.6896,41665.6638,2023-08-05
000426.SZ,2002-11-18,6.96,0.1335,0.1602,0.57,29.791,32.2237,1.787,9.3275,8.504,0.8271,0.9098,26620.7356,8758.6012,7298.8344,185280.3198,60959.8644,2023-08-05
000876.SZ,2002-11-18,8.04,0.1988,0.3231,0.61,30.0695,28.0592,2.2918,3.3629,2.9207,4.6409,6.2942,31529.225,10400.0,6400.0,253494.969,83616.0,2023-08-05
