security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600599.SH,2002-08-09,19.59,0.2454,0.4418,0.7,138.748,116.2055,8.8042,12.5188,10.1572,0.0,1.3535,12600.0,3960.0,2200.0,246834.0,77576.4,2023-08-05
600682.SH,2002-08-09,8.2,0.1462,0.1462,0.84,30.3293,30.3293,2.2379,1.303,1.303,1.8293,2.7545,23020.8211,15288.0,15288.0,188770.733,125361.6,2023-08-05
600683.SH,2002-08-09,10.07,0.0514,0.0514,0.5,497.4736,507.1934,8.3549,3.0396,2.885,0.0,,19925.3729,8989.0449,8989.0449,200648.5051,90519.6821,2023-08-05
600805.SH,2002-08-09,6.45,0.5607,0.5607,1.01,172.8311,172.8311,2.0642,2.7763,2.7763,1.093,,54544.5188,30949.0514,30949.0514,351812.1463,199621.3815,2023-08-05
000536.SZ,2002-08-09,8.79,2.4507,2.6159,2.57,102.7612,45.8293,,11.578,13.1414,0.0,,12192.7193,4546.7193,4259.5805,107174.0026,39965.6626,2023-08-05
600088.SH,2002-08-09,13.8,0.1515,0.1515,0.35,121.7978,121.7978,4.567,9.0734,9.0734,1.6918,1.5395,23673.0,7800.0,7800.0,326687.4,107640.0,2023-08-05
600101.SH,2002-08-09,12.82,0.0782,0.0782,0.43,27.7943,27.5774,2.1119,8.7693,7.5642,2.4048,2.7884,16980.5367,9500.4,9500.4,217690.4805,121795.128,2023-08-05
000540.SZ,2002-08-09,22.67,1.6959,1.6959,1.52,181.2837,181.2837,15.633,36.3155,36.3155,1.5025,,32681.1466,11288.1708,11288.1708,740881.5934,255902.832,2023-08-05
000796.SZ,2002-08-09,9.3,0.0796,0.0796,0.68,46.0698,46.0698,2.2349,2.369,2.369,0.7644,,16034.1951,11277.4322,11277.4322,149118.0144,104880.1195,2023-08-05
600126.SH,2002-08-09,8.05,0.1162,0.1162,1.16,15.1686,18.4545,2.3833,1.2039,1.1295,7.2549,7.2549,64533.75,16575.0,16575.0,519496.6875,133428.75,2023-08-05
600130.SH,2002-08-09,20.7,0.5251,0.5251,3.33,48.6096,48.6096,3.8705,1.263,1.263,1.9324,3.8647,16000.0,4000.0,4000.0,331200.0,82800.0,2023-08-05
600376.SH,2002-08-09,14.34,0.2985,0.2985,1.87,52.0583,51.482,3.773,9.0757,8.7852,0.5898,2.9488,17320.0,6400.0,6400.0,248368.8,91776.0,2023-08-05
600385.SH,2002-08-09,11.37,0.2463,0.2463,0.84,136.2891,136.2891,8.1383,9.3641,9.3641,0.4581,0.4581,14132.3648,6783.5,6783.5,160684.9878,77128.395,2023-08-05
600678.SH,2002-08-09,8.5,0.2929,0.2929,1.39,,,7.5317,4.6119,3.5773,0.0,,23266.0,9600.0,9600.0,197761.0,81600.0,2023-08-05
600788.SH,2002-08-09,9.38,0.0683,0.0683,0.83,49.5915,49.5915,1.9945,14.0587,14.0587,2.9183,,28663.944,10471.5,10471.5,268867.7947,98222.67,2023-08-05
601607.SH,2002-08-09,13.75,0.0589,0.0589,0.33,29.9272,29.9272,2.8289,0.8358,0.8358,1.0308,1.0853,31620.7158,19070.8402,19070.8402,434784.8423,262224.0528,2023-08-05
000400.SZ,2002-08-09,10.4,0.1598,0.1598,1.22,23.0194,23.0194,2.6857,3.2201,3.2201,3.742,3.742,37827.2,19440.0,19440.0,393402.88,202176.0,2023-08-05
000422.SZ,2002-08-09,9.62,0.5935,0.5935,1.62,50.7929,50.7929,2.6269,3.5843,3.5843,1.7855,2.0425,21388.037,10885.0365,10885.0365,205752.9159,104714.0511,2023-08-05
000676.SZ,2002-08-09,16.62,0.2926,0.2926,0.89,146.048,146.048,14.1321,35.2466,35.2466,0.0,1.1618,31458.6699,9775.0,9775.0,522843.0937,162460.5,2023-08-05
600794.SH,2002-08-09,12.83,0.1036,0.1036,0.69,103.6936,103.6936,4.813,11.3231,11.3231,0.0,,11923.968,5011.968,5011.968,152984.5094,64303.5494,2023-08-05
000429.SZ,2002-08-09,5.8,0.1611,0.1611,0.92,47.1015,47.1015,2.155,11.6586,11.6586,1.1494,1.7241,125711.7748,27453.075,27453.075,729128.2938,159227.835,2023-08-05
000762.SZ,2002-08-09,10.05,0.2873,0.2873,1.18,616.6822,616.6822,4.1903,11.0106,11.0106,0.5182,0.3887,20051.0,7700.0,7700.0,201512.55,77385.0,2023-08-05
600279.SH,2002-08-09,11.87,0.1514,0.1514,0.49,62.204,62.204,3.7944,26.329,26.329,2.2373,2.2373,22839.096,8600.0,8600.0,271100.0695,102082.0,2023-08-05
600604.SH,2002-08-09,9.51,0.3653,0.3653,1.04,387.6533,387.6533,7.9215,6.6073,6.6073,,,56644.919,7118.188,7118.188,538693.1797,67693.9679,2023-08-05
600631.SH,2002-08-09,9.67,0.3601,0.3601,0.94,81.4927,84.3876,3.3608,1.7135,1.9146,0.0,0.6401,58284.7939,18831.338,18831.338,563613.957,182099.0385,2023-08-05
600632.SH,2002-08-09,9.9,0.5068,0.5068,1.69,46.3453,50.0432,2.9487,1.6429,1.6262,3.1209,7.2364,42259.9861,12446.7083,12446.7083,418373.8624,123222.4122,2023-08-05
600815.SH,2002-08-09,9.23,1.6224,1.6224,1.03,140.5871,73.6225,5.0341,3.9045,3.1095,2.7118,1.3559,44941.3799,11970.0149,11970.0149,414808.9365,110483.2375,2023-08-05
600097.SH,2002-08-09,13.13,0.4044,0.4044,1.34,123.9946,123.9946,11.8376,13.2212,13.2212,,,11544.9889,3500.0,3500.0,151585.7043,45955.0,2023-08-05
600309.SH,2002-08-09,12.96,0.2235,0.2235,0.67,49.4065,37.9905,6.6636,8.7113,6.9055,0.2411,0.9645,38400.0,12800.0,12800.0,497664.0,165888.0,2023-08-05
600583.SH,2002-08-09,16.28,0.1946,0.1946,0.46,39.2472,39.2472,3.3155,3.3716,3.3716,,,25000.0,8000.0,8000.0,407000.0,130240.0,2023-08-05
600694.SH,2002-08-09,9.06,0.2114,0.2114,1.06,27.358,27.358,1.9378,1.2215,1.2215,3.5165,3.7743,26701.6905,15617.1328,15617.1328,241917.3159,141491.2232,2023-08-05
600695.SH,2002-08-09,12.18,0.9513,0.9513,0.6,,,10.2896,4.6878,5.3991,0.0,,67630.5696,2574.0,2574.0,823740.3377,31351.32,2023-08-05
600882.SH,2002-08-09,8.25,0.6672,0.6672,0.56,208.3595,837.6305,3.1157,3.6586,3.3679,0.0,0.6979,18584.9063,9682.9622,9682.9622,153325.477,79884.4382,2023-08-05
000039.SZ,2002-08-09,16.32,0.3027,0.4541,1.36,15.3371,15.3371,3.3582,1.231,1.231,0.817,2.0425,51030.2096,6933.3262,4622.2177,832813.0207,113151.8836,2023-08-05
000058.SZ,2002-08-09,10.98,2.0307,2.0307,0.86,,,7.0335,4.1478,4.1478,0.0,,72614.5863,8662.6238,8662.6238,797308.1576,95115.6093,2023-08-05
000090.SZ,2002-08-09,14.51,0.3683,0.5284,1.27,34.7408,34.7408,3.1169,2.2196,2.2196,2.7741,3.6987,22326.16,8320.0,5800.0,323952.5816,120723.2,2023-08-05
000413.SZ,2002-08-09,9.58,0.5123,0.5123,0.82,93.1467,93.1467,6.5294,58.8115,58.8115,,,38300.0,4508.95,4508.95,366914.0,43195.741,2023-08-05
000777.SZ,2002-08-09,8.83,0.3238,0.3238,0.76,143.1286,143.1286,5.2335,5.8179,5.8179,,0.453,16800.0,6720.0,6720.0,148344.0,59337.6,2023-08-05
600010.SH,2002-08-09,5.42,0.2518,0.2518,1.16,26.3969,30.9925,1.8773,1.2139,1.2273,6.5894,6.5894,125000.0,35000.0,35000.0,677500.0,189700.0,2023-08-05
600206.SH,2002-08-09,14.87,0.2092,0.2092,1.22,577.4394,,3.1978,19.8989,20.1946,3.0004,,14500.0,6500.0,6500.0,215615.0,96655.0,2023-08-05
600223.SH,2002-08-09,9.85,0.4981,0.4981,0.81,37.8027,37.8027,3.0023,5.2676,5.2676,3.0457,,53625.0,14300.0,14300.0,528206.25,140855.0,2023-08-05
000026.SZ,2002-08-09,15.45,0.1189,0.1189,0.36,340.1951,1137.8462,6.457,17.5238,18.5189,0.0,0.3236,24931.7999,6074.9999,6074.9999,385196.3085,93858.7485,2023-08-05
000520.SZ,2002-08-09,6.24,0.6894,0.6894,3.53,71.8657,71.8657,2.5467,3.5845,3.5845,2.8187,2.255,51916.8762,29516.801,29516.801,323961.3075,184184.8382,2023-08-05
000787.SZ,2002-08-09,11.59,0.18,0.18,0.88,57.6516,53.6518,3.0614,6.9497,6.3677,0.0,0.7615,25076.0244,14206.0,14206.0,290631.1228,164647.54,2023-08-05
600016.SH,2002-08-09,12.58,0.8897,1.0231,0.99,50.3442,47.8444,5.783,10.7084,9.2874,1.0634,0.4839,258672.1322,52325.0,45500.0,3254095.4231,658248.5,2023-08-05
600175.SH,2002-08-09,11.63,0.1422,0.2168,0.8,,,2.9183,17.4222,17.4222,0.86,,10668.0,4068.0,2668.0,124068.84,47310.84,2023-08-05
600190.SH,2002-08-09,7.49,0.2409,0.6102,0.76,208.3333,208.3333,4.9994,24.7417,24.7417,0.3513,,94650.0,22800.0,9000.0,708928.5,170772.0,2023-08-05
600306.SH,2002-08-09,17.05,0.7525,0.7525,0.98,100.0663,100.0663,7.2344,3.0456,3.0456,0.9023,0.2933,17813.8918,5850.0,5850.0,303726.8552,99742.5,2023-08-05
600320.SH,2002-08-09,12.69,0.1659,0.1659,0.52,30.2455,26.4874,3.0109,2.0076,1.7507,0.0,1.576,45650.0,8800.0,8800.0,579298.5,111672.0,2023-08-05
600369.SH,2002-08-09,11.35,0.3715,0.3715,0.44,120.2239,120.2239,3.4711,17.6221,17.6221,2.1687,1.0843,17230.0,7000.0,7000.0,195560.5,79450.0,2023-08-05
600381.SH,2002-08-09,15.25,0.1529,0.1529,0.48,86.1648,86.1648,5.0049,11.7314,11.7314,,0.4262,11000.0,3500.0,3500.0,167750.0,53375.0,2023-08-05
600556.SH,2002-08-09,16.3,0.1816,0.1816,1.42,96.6355,96.6355,3.0649,11.8504,11.8504,,1.2183,9000.0,4532.0,4532.0,146700.0,73871.6,2023-08-05
000550.SZ,2002-08-09,9.79,1.8932,1.8932,0.92,83.7982,83.7982,5.0844,2.5009,2.5009,0.0,,86321.4,11760.0,11760.0,845086.506,115130.4,2023-08-05
000782.SZ,2002-08-09,7.2,0.273,0.273,1.25,140.0081,90.5039,3.012,2.4834,2.333,1.8627,2.9804,34200.0,12750.0,12750.0,246240.0,91800.0,2023-08-05
000822.SZ,2002-08-09,9.48,0.1161,0.151,0.49,23.8905,27.5489,2.5839,3.0218,2.8807,6.532,5.583,45870.0,15600.0,12000.0,434847.6,147888.0,2023-08-05
600110.SH,2002-08-09,7.68,0.249,0.249,0.63,50.3315,44.9919,4.4682,22.2336,16.191,1.3597,1.1437,33412.3794,13767.635,13767.635,256607.0738,105735.4368,2023-08-05
600280.SH,2002-08-09,13.35,0.1603,0.1603,0.73,47.0773,38.0437,3.5993,1.6761,1.4211,0.4494,0.7491,12126.0873,3500.0,3500.0,161883.2655,46725.0,2023-08-05
600506.SH,2002-08-09,12.85,0.2248,0.2248,1.18,69.4045,69.4045,4.6893,20.8301,20.8301,,1.4988,16050.0,5000.0,5000.0,206242.5,64250.0,2023-08-05
600657.SH,2002-08-09,13.91,0.2142,0.2142,1.11,53.6144,53.6144,3.0996,2.1951,2.1951,0.9615,0.75,17907.7832,10299.6054,10299.6054,249097.2643,143267.5111,2023-08-05
000151.SZ,2002-08-09,13.28,3.0038,3.0038,1.01,44.1704,44.1704,4.9306,5.8155,5.8155,0.8032,1.6566,29598.0,10500.0,10500.0,393061.44,139440.0,2023-08-05
000301.SZ,2002-08-09,8.48,0.396,0.396,1.15,37.5662,41.7116,2.9748,2.3887,2.3717,1.7906,2.507,46665.4837,15365.4837,15365.4837,395723.3018,130299.3018,2023-08-05
000697.SZ,2002-08-09,9.43,0.275,0.275,2.14,171.1421,171.1421,2.7367,4.3089,4.3089,2.979,,21746.17,7741.17,7741.17,205066.3831,72999.2331,2023-08-05
000786.SZ,2002-08-09,7.13,0.2038,0.4076,1.29,47.2074,47.2074,3.3451,4.6257,4.6257,2.6517,1.7678,57515.0,22815.0,11407.5,410081.95,162670.95,2023-08-05
600109.SH,2002-08-09,12.96,0.4256,0.4256,1.01,705.4794,705.4794,89.9253,1.4335,1.4335,0.0,,7098.2696,2750.0,2750.0,91993.574,35640.0,2023-08-05
600156.SH,2002-08-09,8.46,0.1989,0.1989,1.21,55.6163,66.7602,3.0454,4.989,5.0625,5.722,1.1444,43890.0,13600.0,13600.0,371309.4,115056.0,2023-08-05
600208.SH,2002-08-09,8.82,0.3705,0.5882,1.91,54.4492,138.9522,3.7013,2.5961,4.3935,3.4448,1.1483,25084.0293,10320.0,6500.0,221241.1384,91022.4,2023-08-05
600857.SH,2002-08-09,11.69,0.1221,0.1221,1.29,95.9244,95.9244,6.8754,3.7734,3.7734,1.438,0.8988,19229.184,9150.8797,9150.8797,224789.161,106973.7837,2023-08-05
600865.SH,2002-08-09,7.95,0.1088,0.1088,0.77,53.621,72.9765,3.1485,2.1128,2.0184,4.0107,2.256,26970.632,13533.9938,13533.9938,214416.5244,107595.2507,2023-08-05
600893.SH,2002-08-09,6.79,1.0655,1.0655,0.72,,,3.1954,1.8232,1.8232,0.0,,23491.0865,11531.6885,11531.6885,159504.4773,78300.1649,2023-08-05
000616.SZ,2002-08-09,10.05,0.2553,0.2553,1.03,97.9976,97.9976,3.0961,17.2325,17.2325,0.0,,14534.0,6747.9286,6747.9286,146066.7,67816.6824,2023-08-05
000802.SZ,2002-08-09,13.11,1.6855,1.6855,4.38,618.4744,,4.3181,5.9179,11.678,1.8189,1.1368,11625.0,3900.0,3900.0,152403.75,51129.0,2023-08-05
600192.SH,2002-08-09,8.22,0.3575,0.3575,1.06,171.8752,171.8752,2.573,3.805,3.805,0.0,,32050.0,11050.0,11050.0,263451.0,90831.0,2023-08-05
600711.SH,2002-08-09,17.28,0.7004,0.7004,0.65,62.8307,62.8307,13.5506,15.7717,15.7717,0.0,,6036.0,1512.0,1512.0,104302.08,26127.36,2023-08-05
000730.SZ,2002-08-09,8.21,0.235,0.235,1.14,,,7.9907,25.2324,25.2324,0.0,,56598.5134,19392.75,19392.75,464673.795,159214.4775,2023-08-05
000753.SZ,2002-08-09,8.13,0.3583,0.5733,1.55,53.2239,53.2239,3.4862,24.6369,24.6369,0.9337,4.6685,36075.6209,14851.1998,9281.9999,293294.7979,120740.2544,2023-08-05
000810.SZ,2002-08-09,17.23,1.2764,1.7231,0.8,193.1184,193.1184,13.1268,9.5002,9.5002,0.6545,,12966.5718,4914.0,3640.0,223414.0321,84668.22,2023-08-05
600087.SH,2002-08-09,11.73,0.5426,0.5426,0.55,24.2969,23.7869,3.2149,5.7764,5.7781,8.4077,8.4077,23932.3072,7280.0,7280.0,280725.9635,85394.4,2023-08-05
600123.SH,2002-08-09,9.02,0.3805,0.3805,1.87,84.5502,84.5502,4.0229,7.4313,7.4313,0.0,1.7149,37125.0,14400.0,14400.0,334867.5,129888.0,2023-08-05
600300.SH,2002-08-09,13.35,0.1111,0.1111,0.7,37.9467,37.9467,3.3525,4.0696,4.0696,7.4157,6.427,33000.0,10000.0,10000.0,440550.0,133500.0,2023-08-05
600700.SH,2002-08-09,7.86,1.1128,1.1128,2.63,428.3237,428.3237,6.1608,4.4145,4.4145,0.5943,,29089.8048,15569.1288,15569.1288,228645.8657,122373.3524,2023-08-05
600820.SH,2002-08-09,8.82,0.134,0.1474,0.82,53.811,53.811,3.2595,1.3122,1.3122,0.8801,1.1432,59112.8735,26647.3435,24224.8577,521375.5443,235029.5697,2023-08-05
000425.SZ,2002-08-09,19.01,0.0928,0.0928,0.73,109.9869,109.9869,9.5128,6.2349,6.2349,0.7644,0.6711,49553.42,19420.236,19420.236,942010.5142,369178.6864,2023-08-05
000522.SZ,2002-08-09,8.45,0.6994,0.6994,0.48,82.6091,85.5052,7.5988,3.7957,2.7591,0.0,,37434.4355,15654.4355,15654.4355,316320.98,132279.98,2023-08-05
000999.SZ,2002-08-09,10.89,0.2974,0.2974,1.12,67.7547,67.7547,3.1301,4.3914,4.3914,8.989,1.3829,75300.0,20000.0,20000.0,820017.0,217800.0,2023-08-05
600150.SH,2002-08-09,9.69,0.3812,0.3812,0.6,192.8458,196.3993,4.946,2.9239,2.6705,0.0,,24149.312,7700.0,7700.0,234006.8333,74613.0,2023-08-05
600855.SH,2002-08-09,12.06,1.1932,1.1932,3.24,97.0188,104.0447,9.32,14.6819,14.6604,0.501,0.501,16008.0,5298.9,5298.9,193056.48,63904.734,2023-08-05
000638.SZ,2002-08-09,7.01,0.6179,1.2314,1.15,,,19.8809,5.7795,5.7795,0.0,,15470.0,8840.0,4435.417,108444.7,61968.4,2023-08-05
600760.SH,2002-08-09,7.98,0.659,0.659,2.31,,,2.932,7.7061,7.7061,1.2999,,27299.9973,13158.5987,13158.5987,217853.9785,105005.6176,2023-08-05
600846.SH,2002-08-09,9.75,0.1362,0.1362,1.31,168.2065,168.2065,6.483,4.1583,4.1583,2.1107,,27808.9731,11871.9248,11871.9248,271137.4877,115751.2668,2023-08-05
600831.SH,2002-08-09,17.01,0.1299,0.1299,0.84,190.5541,190.5541,15.3363,230.8702,230.8702,0.0,,11128.67,4634.54,4634.54,189298.6767,78833.5254,2023-08-05
600852.SH,2002-08-09,9.28,0.1252,0.1252,0.71,95.4009,125.5845,5.8025,6.8406,8.9281,0.0,,16430.8602,5630.8602,5630.8602,152478.3827,52254.3827,2023-08-05
000055.SZ,2002-08-09,11.54,0.4395,0.4395,1.2,,,3.4687,10.5092,10.1607,1.0399,0.8666,29640.0,4200.0,4200.0,342045.6,48468.0,2023-08-05
000518.SZ,2002-08-09,15.02,0.205,0.205,0.32,56.2393,46.3724,4.1293,11.7122,10.8825,0.1726,0.1575,28598.784,19344.0,19344.0,429553.7357,290546.88,2023-08-05
000561.SZ,2002-08-09,5.4,0.2339,0.2339,1.26,,,4.488,3.5414,3.5414,0.0,,39701.2585,24208.7705,24208.7705,214386.7959,130727.3607,2023-08-05
000572.SZ,2002-08-09,6.45,0.3541,0.3541,1.25,,,28.6709,19.6441,19.6441,,,21589.451,8685.8903,8685.8903,139251.959,56023.9924,2023-08-05
000578.SZ,2002-08-09,11.57,0.3839,0.3839,0.95,87.2616,135.8658,7.4537,2.9767,2.9738,1.2448,0.9958,19815.3422,6879.4525,6879.4525,229263.5093,79595.2654,2023-08-05
000686.SZ,2002-08-09,17.95,0.0527,0.0527,0.16,221.5919,221.5919,5.2381,17.0322,17.0322,0.9795,,14739.3198,6265.8805,6265.8805,264570.7904,112472.555,2023-08-05
000752.SZ,2002-08-09,16.91,0.4425,0.4425,1.38,94.1534,94.1534,8.3507,22.1039,22.1039,0.2365,,17583.8994,7342.595,7342.595,297343.7389,124163.2815,2023-08-05
000805.SZ,2002-08-09,18.36,0.7216,,1.03,65.218,69.7771,10.3978,10.2602,6.987,0.0,,5721.825,1441.825,,105052.707,26471.907,2023-08-05
000809.SZ,2002-08-09,10.4,0.1446,0.1446,0.94,,,8.1153,3.2437,3.2437,0.9615,0.9615,11457.0,3500.0,3500.0,119152.8,36400.0,2023-08-05
600065.SH,2002-08-09,8.6,0.3958,0.3958,1.87,,,2.2868,3.0024,3.0024,1.5504,,19200.0,6000.0,6000.0,165120.0,51600.0,2023-08-05
600082.SH,2002-08-09,10.39,0.2499,0.2499,1.49,,,4.7603,2.887,2.887,,,14898.0783,7918.82,7918.82,154791.0335,82276.5398,2023-08-05
000016.SZ,2002-08-09,9.39,0.1585,0.1585,0.73,,,1.9411,0.8377,0.8377,1.5974,,60198.6352,22419.8704,22419.8704,565265.1845,210522.5831,2023-08-05
000950.SZ,2002-08-09,14.87,2.0311,2.0311,2.0,529.6812,,5.6702,4.8767,5.6943,2.8428,,15500.0,5500.0,5500.0,230485.0,81785.0,2023-08-05
600006.SH,2002-08-09,13.04,0.2265,0.2265,0.8,24.2663,24.2663,4.1407,2.943,2.943,6.3906,6.3906,100000.0,30000.0,30000.0,1304000.0,391200.0,2023-08-05
600105.SH,2002-08-09,10.76,0.1934,0.1934,1.43,38.3141,44.4696,3.1003,2.3079,2.3131,2.3793,3.5534,27211.0462,9750.0,9750.0,292790.8571,104910.0,2023-08-05
600240.SH,2002-08-09,10.05,0.2116,0.2116,1.34,320.6821,320.6821,2.4223,19.9054,19.9054,1.19,,17500.0,7500.0,7500.0,175875.0,75375.0,2023-08-05
600607.SH,2002-08-09,11.41,0.1982,0.2504,0.78,34.4373,36.2956,2.4526,2.5427,2.378,1.3472,3.0313,30651.2351,13293.201,10524.351,349730.5925,151675.4234,2023-08-05
000024.SZ,2002-08-09,12.24,0.1325,0.1325,0.59,33.3278,33.3278,2.5119,1.7559,1.7559,1.0621,0.8987,47639.6,13096.52,13096.52,583108.704,160301.4048,2023-08-05
000062.SZ,2002-08-09,11.87,0.5524,0.5524,1.73,50.0475,60.6771,2.6659,11.2061,12.5232,1.7736,1.7736,27039.9998,12843.9998,12843.9998,320964.7976,152458.2776,2023-08-05
000560.SZ,2002-08-09,7.65,0.503,0.503,1.82,,,263.8134,1.6488,1.6488,0.0,,13440.0,6240.0,6240.0,102816.0,47736.0,2023-08-05
000627.SZ,2002-08-09,12.17,0.1422,0.1635,0.22,194.4458,194.4458,10.4713,20.3326,20.3326,0.6696,0.3105,59479.4931,17110.9965,14879.1274,723865.431,208240.8274,2023-08-05
600633.SH,2002-08-09,16.35,0.757,0.757,1.29,139.991,139.991,13.225,12.0248,12.0248,0.0,0.7045,15205.08,1320.0,1320.0,248603.058,21582.0,2023-08-05
