security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,2002-11-15,16.44,0.1174,0.1174,0.87,126.157,69.5401,3.3109,8.6211,7.6105,1.1751,1.7165,10921.325,5031.325,5031.325,179546.583,82714.983,2023-08-05
600581.SH,2002-11-15,8.01,1.5809,1.5809,0.7,15.6596,44.3103,1.9369,1.0618,1.0819,,,40942.785,13000.0,13000.0,327951.7079,104130.0,2023-08-05
600806.SH,2002-11-15,8.15,0.8703,0.8703,1.38,973.5215,758.6258,3.9742,19.4822,15.8643,0.0,,24500.74,6000.0,6000.0,199681.031,48900.0,2023-08-05
600141.SH,2002-11-15,9.52,0.2365,0.2365,0.63,45.4095,49.7495,3.6462,4.2647,3.7932,4.2017,4.2017,16000.0,4000.0,4000.0,152320.0,38080.0,2023-08-05
000540.SZ,2002-11-15,22.19,0.384,0.384,2.98,177.4453,507.6235,15.1595,35.5465,32.721,1.535,,32681.1466,11288.1708,11288.1708,725194.6431,250484.5101,2023-08-05
000796.SZ,2002-11-15,7.94,0.2809,0.2809,1.76,39.3327,53.3242,1.8674,2.0226,2.5493,0.8953,,16034.1951,11277.4322,11277.4322,127311.5091,89542.8117,2023-08-05
600066.SH,2002-11-15,13.79,0.2872,0.2872,1.05,19.1559,18.6105,2.0586,1.1937,1.0047,6.3472,6.3472,13672.3661,9372.3141,9372.3141,188541.9285,129244.2114,2023-08-05
600585.SH,2002-11-15,6.86,0.73,0.73,1.07,40.0475,40.0475,2.5444,3.9443,3.9443,,,118348.0,20000.0,20000.0,811867.28,137200.0,2023-08-05
600586.SH,2002-11-15,17.62,0.9831,0.9831,0.55,37.1823,37.1823,3.4166,4.427,4.427,,,9685.0,3500.0,3500.0,170649.7,61670.0,2023-08-05
600635.SH,2002-11-15,7.4,0.572,0.572,0.95,27.4585,29.6173,2.8175,8.2846,3.3226,3.9447,4.1419,47618.1666,25729.9166,25729.9166,352374.4328,190401.3828,2023-08-05
600637.SH,2002-11-15,11.17,0.8579,0.9437,1.8,45.0865,66.7238,2.5855,3.356,3.6233,3.2738,3.2738,81981.2485,20380.5161,18527.7419,915730.5457,227650.3648,2023-08-05
600735.SH,2002-11-15,7.62,3.0985,3.0985,0.66,97.752,,4.1433,6.4087,10.8843,0.0,,15481.2936,8346.153,8346.153,117967.4572,63597.6859,2023-08-05
600786.SH,2002-11-15,8.01,0.9858,0.9858,1.11,,,10.9535,3.4569,2.1228,0.0,,21127.1181,5400.0,5400.0,169228.216,43254.0,2023-08-05
600498.SH,2002-11-15,16.51,2.7293,2.7293,2.24,40.4282,52.823,2.9244,3.7594,3.6028,,3.3864,41000.0,8800.0,8800.0,676910.0,145288.0,2023-08-05
600737.SH,2002-11-15,18.17,0.2211,0.3317,1.1,206.364,258.719,10.5639,13.6272,7.7882,0.0,0.1819,57543.159,29020.359,19346.905,1045559.199,527299.923,2023-08-05
600842.SH,2002-11-15,5.05,0.7174,0.7174,0.78,,,24.9402,4.6218,5.226,0.0,,21559.4628,8422.5521,8422.5521,108875.2871,42533.8881,2023-08-05
000525.SZ,2002-11-15,8.15,0.3282,0.3282,0.75,34.4092,46.2434,4.2631,7.6139,5.5068,0.3609,2.1257,28023.8842,12940.5863,12940.5863,228394.6562,105465.7783,2023-08-05
000526.SZ,2002-11-15,10.28,0.2638,0.2638,0.9,53.241,637.1744,5.316,4.9691,4.6632,,,7925.0285,3277.5285,3277.5285,81469.293,33692.993,2023-08-05
000606.SZ,2002-11-15,13.47,1.6005,1.6005,1.68,142.2308,179.6912,7.2958,17.2318,18.0711,0.0,,15170.2,6396.0,6396.0,204342.594,86154.12,2023-08-05
000830.SZ,2002-11-15,8.48,0.0902,0.0902,0.47,35.4708,34.2205,2.1764,2.1692,1.935,0.0,7.8338,24911.535,7499.9989,7499.9989,211249.8168,63599.9907,2023-08-05
000880.SZ,2002-11-15,6.81,0.456,0.456,0.83,37.0728,55.4512,2.7875,1.1322,1.1797,0.5114,9.205,27610.05,13213.5,13213.5,188024.4405,89983.935,2023-08-05
000997.SZ,2002-11-15,17.49,0.6648,0.6648,0.22,50.2883,57.6695,3.3026,4.3843,4.9899,5.3487,6.4184,11600.0,3100.0,3100.0,202884.0,54219.0,2023-08-05
600145.SH,2002-11-15,6.04,1.028,1.028,0.71,26.6264,34.884,4.6544,6.7539,6.9632,0.4562,1.6425,34650.0,12474.0,12474.0,209286.0,75342.96,2023-08-05
600178.SH,2002-11-15,7.4,0.1682,0.1682,0.63,37.5838,52.1344,2.3142,1.8469,1.6828,10.2999,9.0119,46208.0,13858.0,13858.0,341939.2,102549.2,2023-08-05
600217.SH,2002-11-15,14.67,0.0505,0.0505,0.18,101.5055,132.682,8.399,13.7528,13.9085,0.5027,1.282,41300.0,14000.0,14000.0,605871.0,205380.0,2023-08-05
600295.SH,2002-11-15,12.27,0.3461,0.3461,1.46,27.4459,31.1741,2.1115,2.6077,3.0278,0.0,1.956,51600.0,8000.0,8000.0,633132.0,98160.0,2023-08-05
000563.SZ,2002-11-15,8.43,0.7581,0.7581,0.87,71.1975,89.2782,4.9716,10.6424,12.2071,2.9495,1.4748,31418.7026,12636.0,12636.0,264859.6629,106521.48,2023-08-05
000827.SZ,2002-11-15,13.34,0.0886,0.0886,0.45,,,3.5365,7.3075,10.371,0.0,,6673.92,2920.32,2920.32,89030.0928,38957.0688,2023-08-05
000977.SZ,2002-11-15,12.27,0.2038,0.2038,0.94,60.8929,91.8036,3.1534,3.3089,3.2254,2.6958,2.6958,21500.0,6500.0,6500.0,263805.0,79755.0,2023-08-05
600136.SH,2002-11-15,10.81,0.2825,0.2825,0.67,45.4146,57.5921,2.6806,6.4271,4.9254,2.3609,1.1805,10444.4,4092.4,4092.4,112903.964,44238.844,2023-08-05
600303.SH,2002-11-15,7.86,0.2384,0.2384,0.66,36.6655,43.1657,2.7725,3.6502,3.3313,3.1807,5.7252,16200.0,7200.0,7200.0,127332.0,56592.0,2023-08-05
600617.SH,2002-11-15,14.65,0.4736,0.4736,0.94,2171.1427,,10.813,7.5805,8.7498,0.1775,,16719.48,900.0,900.0,244940.382,13185.0,2023-08-05
600720.SH,2002-11-15,5.49,0.5772,0.5772,2.31,36.585,46.0285,3.2338,7.1384,6.5943,1.9367,1.9367,34695.4252,16316.0266,16316.0266,190477.8843,89574.986,2023-08-05
600869.SH,2002-11-15,10.0,0.5623,0.5623,1.32,678.3665,,6.384,10.1568,12.2788,0.0,,12000.0,3000.0,3000.0,120000.0,30000.0,2023-08-05
000687.SZ,2002-11-15,6.62,0.2905,0.2905,0.83,88.0761,79.5513,2.1011,4.1609,4.2685,23.3598,1.9881,32080.0,9750.0,9750.0,212369.6,64545.0,2023-08-05
600087.SH,2002-11-15,10.62,0.1819,0.1819,0.87,21.9977,21.5359,2.7927,5.2298,5.2314,9.2865,9.2865,23932.3072,7280.0,7280.0,254161.1025,77313.6,2023-08-05
600123.SH,2002-11-15,7.72,0.1869,0.1869,0.94,72.3645,50.9677,3.3071,6.3602,5.4006,0.0,2.0037,37125.0,14400.0,14400.0,286605.0,111168.0,2023-08-05
000801.SZ,2002-11-15,8.99,0.7102,0.7102,0.75,,,10.1485,28.5517,34.8116,0.8557,,13203.5903,3931.1999,3931.1999,118700.2768,35341.4871,2023-08-05
600189.SH,2002-11-15,9.1,0.1144,0.1144,0.31,25.6105,25.4372,2.2279,4.6098,4.0703,6.1757,6.1757,31050.0,11050.0,11050.0,282555.0,100555.0,2023-08-05
600261.SH,2002-11-15,13.25,0.2891,0.2891,0.73,25.4371,36.2025,2.8465,2.7976,3.96,2.3238,2.9047,12316.0,4000.0,4000.0,163187.0,53000.0,2023-08-05
600290.SH,2002-11-15,14.98,0.3422,0.3422,0.84,148.2511,118.0469,8.3072,12.3888,10.3275,2.4625,0.985,12450.0,4500.0,4500.0,186501.0,67410.0,2023-08-05
600395.SH,2002-11-15,8.04,0.2212,0.2212,0.7,43.5204,44.4568,2.4928,6.0526,5.2334,0.0,3.8485,37130.0,12000.0,12000.0,298525.2,96480.0,2023-08-05
600646.SH,2002-11-15,10.84,0.4537,0.4537,0.71,,,26.8039,281.3393,,0.0,,17970.987,3038.0075,3038.0075,194805.4991,32932.0013,2023-08-05
600802.SH,2002-11-15,5.03,0.389,0.389,0.98,676.0723,,2.0619,2.4416,2.2209,0.0,,28281.6991,13429.9391,13429.9391,142256.9465,67552.5937,2023-08-05
000416.SZ,2002-11-15,16.25,0.4472,0.5814,1.25,113.8685,22.8881,11.8702,16.5004,8.5001,0.0,0.9357,25123.0697,13831.7886,10639.8374,408249.8826,224766.5648,2023-08-05
000543.SZ,2002-11-15,6.35,0.1812,0.1812,0.9,29.0934,39.5998,2.0256,7.3068,7.3222,17.3109,10.8193,77300.8816,14064.3816,14064.3816,490860.5982,89308.8232,2023-08-05
000594.SZ,2002-11-15,4.95,0.6783,0.6783,0.68,54.2667,95.6617,3.7208,14.2759,14.6565,1.9418,,56111.616,19459.44,19459.44,277752.4992,96324.228,2023-08-05
000651.SZ,2002-11-15,8.62,0.3525,0.3525,0.97,16.9657,16.7385,2.3201,0.7026,0.6986,7.8006,8.7757,53694.0,21294.0,21294.0,462842.28,183554.28,2023-08-05
000856.SZ,2002-11-15,7.04,0.4472,0.4472,1.12,,,2.485,3.0602,3.1028,5.7365,,17500.0,6500.0,6500.0,123200.0,45760.0,2023-08-05
600002.SH,2002-11-15,3.97,0.3105,0.3105,1.36,366.1733,,1.699,1.1024,1.2436,12.6304,,195000.0,35000.0,35000.0,774150.0,138950.0,2023-08-05
600069.SH,2002-11-15,5.31,0.7223,0.7223,1.08,,,5.1017,10.7766,7.2766,0.0,,37160.0,14560.0,14560.0,197319.6,77313.6,2023-08-05
600126.SH,2002-11-15,7.12,0.2163,0.2163,1.11,13.4162,16.3225,2.0309,1.0648,0.999,8.2025,8.2025,64533.75,16575.0,16575.0,459480.3,118014.0,2023-08-05
600130.SH,2002-11-15,22.5,1.3388,1.3388,1.48,52.8366,37.4907,3.8121,1.3728,1.0012,1.7778,3.5556,16000.0,4000.0,4000.0,360000.0,90000.0,2023-08-05
600355.SH,2002-11-15,20.66,0.9698,0.9698,0.99,30.4339,30.4339,3.5479,8.6025,8.6025,,,12302.23,3100.0,3100.0,254164.0718,64046.0,2023-08-05
600628.SH,2002-11-15,7.42,0.7531,0.9037,1.47,30.0597,28.9485,2.6804,1.2579,1.4556,2.1415,1.2849,31890.3367,13937.1397,11614.2831,236626.2983,103413.5766,2023-08-05
000529.SZ,2002-11-15,5.08,0.2793,0.2793,0.99,,,1.6029,3.9651,4.053,0.0,,39651.5872,21605.8091,21605.298,201430.063,109757.5102,2023-08-05
600081.SH,2002-11-15,15.87,0.0264,0.0317,1.38,75.8767,58.823,8.8234,6.3794,5.1423,2.1004,5.251,24120.0,6030.0,5025.0,382784.4,95696.1,2023-08-05
600358.SH,2002-11-15,12.75,0.0643,0.0965,0.21,208.6339,279.1693,6.4236,24.7059,26.887,0.0,,21000.0,7500.0,5000.0,267750.0,95625.0,2023-08-05
600598.SH,2002-11-15,6.84,0.6472,0.6472,0.58,27.6009,26.5284,2.8105,7.1495,6.3039,,,146996.0,30000.0,30000.0,1005452.64,205200.0,2023-08-05
000738.SZ,2002-11-15,4.88,0.5682,0.5682,0.9,,,2.9664,9.5471,7.9906,0.0,,39780.0,13600.0,13600.0,194126.4,66368.0,2023-08-05
600296.SH,2002-11-15,9.35,0.5673,0.5673,0.99,30.9023,31.9332,2.1227,2.1386,1.7947,1.4341,2.8683,29500.448,11000.0,11000.0,275829.1888,102850.0,2023-08-05
600372.SH,2002-11-15,9.81,0.6134,0.6134,0.83,46.2637,50.8565,2.9864,1.2084,1.0186,0.0,6.0791,41000.0,11000.0,11000.0,402210.0,107910.0,2023-08-05
600531.SH,2002-11-15,12.67,0.7766,0.7766,0.82,53.3295,53.3295,3.0584,2.1479,2.1479,,,12681.62,4500.0,4500.0,160676.1254,57015.0,2023-08-05
600652.SH,2002-11-15,9.98,0.3159,0.3159,0.62,116.4933,137.0282,4.7818,10.5928,8.8658,0.7014,,29962.4832,29962.4832,29962.4832,299025.5823,299025.5823,2023-08-05
600663.SH,2002-11-15,15.02,1.2591,1.2591,1.34,238.7115,228.5742,6.0717,28.0804,22.3345,0.6658,,186768.4,16052.4,16052.4,2805261.368,241107.048,2023-08-05
600674.SH,2002-11-15,6.9,0.1977,0.1977,0.53,38.9513,53.921,4.3771,4.0755,4.5133,1.6955,0.7234,38620.8464,15474.0608,15474.0608,266483.8402,106771.0195,2023-08-05
600742.SH,2002-11-15,12.64,0.4559,0.4559,0.8,18.754,16.4564,2.2854,1.2507,1.1345,2.4325,4.0541,21152.34,10319.4,10319.4,267365.5776,130437.216,2023-08-05
600830.SH,2002-11-15,10.83,0.1513,0.1513,0.53,98.2984,109.8627,3.8354,2.6235,2.5412,0.0,1.5758,17514.6814,10262.8813,10262.8813,189683.9996,111147.0045,2023-08-05
600059.SH,2002-11-15,12.42,0.1318,0.1318,0.88,40.477,39.3775,2.5125,6.639,5.9939,3.1156,3.521,23280.0,10647.0,10647.0,289137.6,132235.74,2023-08-05
600095.SH,2002-11-15,6.64,0.1278,0.1278,0.85,,,3.2615,7.2386,8.2951,0.0,,26156.0,15106.6007,15106.6007,173675.84,100307.8286,2023-08-05
600777.SH,2002-11-15,8.1,0.2127,0.4119,0.96,23.0711,22.6561,2.1721,2.499,2.324,3.8896,5.1861,20486.95,9753.9327,5037.0928,165944.295,79006.8549,2023-08-05
600839.SH,2002-11-15,7.83,0.1753,0.1753,0.64,191.4001,95.1249,1.3165,1.781,1.4109,0.0,,216421.1418,95140.2345,95140.2345,1694577.5403,744948.0361,2023-08-05
600854.SH,2002-11-15,9.2,0.7483,0.7483,0.7,20.6913,29.0379,1.5721,2.7119,2.7737,3.3541,8.5445,51945.8538,19824.1871,19824.1871,477901.855,182382.5213,2023-08-05
600280.SH,2002-11-15,11.55,0.3343,0.3343,1.22,40.7298,32.9142,3.0839,1.4501,1.2295,1.7998,2.9997,12126.0873,3500.0,3500.0,140056.3083,40425.0,2023-08-05
600308.SH,2002-11-15,13.17,0.1068,0.1282,0.42,26.6266,20.0344,1.9106,4.2568,3.0101,4.0596,0.6766,23096.797,10800.0,9000.0,304184.8165,142236.0,2023-08-05
600074.SH,2002-11-15,13.09,0.7167,0.7167,1.04,32.7393,31.0156,2.4578,4.8015,3.8945,1.1365,1.4902,18960.0,9720.0,9720.0,248186.4,127234.8,2023-08-05
600159.SH,2002-11-15,8.81,0.5882,0.5882,0.6,,,4.3294,13.2077,19.611,0.0,,30500.1616,8800.768,8800.768,268706.4237,77534.7661,2023-08-05
600270.SH,2002-11-15,17.05,0.7651,0.7651,1.08,27.0175,25.5493,3.5164,4.2378,3.247,1.7593,3.8704,36585.12,9240.0,9240.0,623776.296,157542.0,2023-08-05
600275.SH,2002-11-15,11.99,1.2361,1.2361,1.44,78.621,101.6135,5.0382,42.4636,50.1782,1.345,1.345,31795.517,9100.0,9100.0,381228.2488,109109.0,2023-08-05
600568.SH,2002-11-15,15.22,0.4867,0.4867,0.78,79.9682,74.0859,2.4937,13.5754,13.6513,0.0,,7286.0,3500.0,3500.0,110892.92,53270.0,2023-08-05
