security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000953.SZ,2002-05-24,8.19,0.7871,0.8659,0.99,68.204,68.204,4.034,4.5375,4.5375,1.6456,1.9226,19603.9625,6600.0,6000.0,160556.4529,54054.0,2023-08-05
600097.SH,2002-05-24,13.57,1.4537,1.4537,0.38,128.1498,128.1498,12.2343,13.6642,13.6642,,,11544.9889,3500.0,3500.0,156665.4994,47495.0,2023-08-05
600077.SH,2002-05-24,11.1,0.2177,0.2177,0.64,655.0127,655.0127,4.0676,5.0856,5.0856,2.4549,2.4549,12681.9142,4654.0742,4654.0742,140769.2476,51660.2236,2023-08-05
600198.SH,2002-05-24,16.9,0.7737,0.7737,0.57,205.5088,205.5088,3.9986,3.6164,3.6164,3.1414,3.1414,43898.64,16537.375,16537.375,741887.016,279481.6375,2023-08-05
600258.SH,2002-05-24,14.45,0.4021,0.4021,0.7,43.2406,43.2406,4.785,2.7656,2.7656,4.3466,4.3466,23140.0,7000.0,7000.0,334373.0,101150.0,2023-08-05
600693.SH,2002-05-24,9.64,1.1539,1.1539,1.04,,,3.9678,2.1086,2.1086,1.894,1.894,13200.869,7230.0998,7230.0998,127256.3772,69698.1621,2023-08-05
600704.SH,2002-05-24,8.74,0.1995,0.1995,0.4,34.4673,34.4673,2.2935,0.9528,0.9528,5.1382,5.1382,28826.9038,12838.2092,12838.2092,251947.1392,112205.9484,2023-08-05
600769.SH,2002-05-24,7.61,0.8689,0.8689,2.22,,,3.1534,6.0775,6.0775,,,34881.6,8736.0,8736.0,265448.976,66480.96,2023-08-05
600859.SH,2002-05-24,7.01,0.2113,0.2113,0.68,112.8337,112.8337,1.7948,0.8873,0.8873,1.4129,1.4129,39297.3026,19837.8626,19837.8626,275474.0912,139063.4168,2023-08-05
600090.SH,2002-05-24,15.02,0.5347,0.5347,0.83,72.749,72.749,10.4228,8.0762,8.0762,0.3297,,36791.6646,17412.096,17412.096,552610.8023,261529.6819,2023-08-05
600122.SH,2002-05-24,9.21,0.225,0.225,0.47,50.5526,50.5526,3.1202,1.4664,1.4664,0.0,,31920.0,14400.0,14400.0,293983.2,132624.0,2023-08-05
600200.SH,2002-05-24,17.56,0.2621,0.2719,1.14,58.5083,58.5083,6.3786,7.2808,7.2808,0.4865,0.7571,27720.0,12510.0,12060.0,486763.2,219675.6,2023-08-05
600398.SH,2002-05-24,14.05,0.5273,0.6854,0.47,43.6655,43.6655,4.8856,7.1218,7.1218,0.6441,0.7262,21370.8834,9945.0,7650.0,300260.9118,139727.25,2023-08-05
600488.SH,2002-05-24,16.39,0.281,0.3652,0.5,42.129,42.129,4.3338,6.2334,6.2334,0.0,3.1082,19371.1548,5850.0,4500.0,317493.2272,95881.5,2023-08-05
600627.SH,2002-05-24,11.4,3.8959,3.8959,4.06,146.272,146.272,6.9785,2.2773,2.2773,2.6727,2.6727,51796.5449,5100.0,5100.0,590480.6119,58140.0,2023-08-05
600895.SH,2002-05-24,8.22,0.4301,0.8602,0.39,37.9702,37.9702,3.641,12.5001,12.5001,0.8588,,93513.0,33190.062,16595.031,768676.86,272822.3096,2023-08-05
600896.SH,2002-05-24,8.03,0.2348,0.2348,0.59,52.7831,52.7831,3.1581,5.4483,5.4483,2.5316,2.5316,31728.255,15607.8,15607.8,254777.8877,125330.634,2023-08-05
600500.SH,2002-05-24,12.69,0.1722,0.1722,0.59,52.2414,52.2414,3.1677,0.7201,0.7201,1.9701,1.9701,37265.0,12000.0,12000.0,472892.85,152280.0,2023-08-05
600620.SH,2002-05-24,14.43,0.5908,0.5908,0.52,112.7838,112.7838,10.0323,19.6717,19.6717,1.1488,1.1488,26677.4325,8046.5487,8046.5487,384955.351,116111.6977,2023-08-05
000021.SZ,2002-05-24,13.42,2.2732,2.2732,0.41,,,4.3085,2.51,2.51,1.3614,1.3614,73293.2101,20058.2101,20058.2101,983594.8795,269181.1795,2023-08-05
600064.SH,2002-05-24,10.36,0.2389,0.2389,0.59,50.3776,50.3776,2.885,6.9512,6.9512,0.0,,34414.5888,15548.76,15548.76,356535.14,161085.1536,2023-08-05
600196.SH,2002-05-24,14.41,0.2927,0.2927,0.77,31.2364,31.2364,3.2708,5.8159,5.8159,3.2617,3.2617,29376.0,11250.0,11250.0,423308.16,162112.5,2023-08-05
600209.SH,2002-05-24,10.24,0.4331,0.4331,0.55,43.2481,43.2481,4.575,4.5312,4.5312,1.9185,,23574.1864,7500.0,7500.0,241399.6687,76800.0,2023-08-05
600222.SH,2002-05-24,16.2,0.512,0.512,2.3,75.8296,75.8296,5.2263,16.2075,16.2075,1.5432,0.9259,13614.524,3500.0,3500.0,220555.2888,56700.0,2023-08-05
600229.SH,2002-05-24,8.72,0.2101,0.2101,0.38,37.8736,37.8736,3.049,2.7491,2.7491,6.7689,6.7689,29512.621,9000.0,9000.0,257350.0551,78480.0,2023-08-05
600302.SH,2002-05-24,9.33,0.4416,0.4416,0.54,42.294,42.294,4.4209,5.7327,5.7327,1.0718,1.0718,31900.9804,9000.0,9000.0,297636.1471,83970.0,2023-08-05
600498.SH,2002-05-24,20.17,0.9428,0.9428,1.51,49.3904,49.3904,3.6158,4.5928,4.5928,,,41000.0,8800.0,8800.0,826970.0,177496.0,2023-08-05
600737.SH,2002-05-24,24.28,0.4979,0.4979,0.92,183.8384,183.8384,10.8218,12.1397,12.1397,0.0,,38362.105,19346.905,19346.905,931431.9094,469742.8534,2023-08-05
600842.SH,2002-05-24,7.93,0.2216,0.2216,0.38,,,19.4616,7.2576,7.2576,0.0,,21559.4628,8422.5521,8422.5521,170966.54,66790.8382,2023-08-05
000525.SZ,2002-05-24,8.4,0.7567,0.7567,1.07,35.4647,35.4647,4.8135,7.8475,7.8475,0.3501,,28023.8842,12940.5863,12940.5863,235400.6273,108700.9249,2023-08-05
000526.SZ,2002-05-24,12.7,0.2419,0.2419,0.5,65.7744,65.7744,6.5022,6.1388,6.1388,0.0,,7925.0285,3277.5285,3277.5285,100647.862,41624.612,2023-08-05
000606.SZ,2002-05-24,19.32,14.1102,14.1102,6.66,204.0014,204.0014,10.2928,24.7155,24.7155,0.0,,15170.2,6396.0,6396.0,293088.264,123570.72,2023-08-05
000830.SZ,2002-05-24,9.29,0.4286,0.4286,0.84,38.859,38.859,2.5168,2.3763,2.3763,0.0,,24911.535,7499.9989,7499.9989,231428.1602,69674.9898,2023-08-05
000880.SZ,2002-05-24,7.27,0.3489,0.3489,0.45,39.577,39.577,3.097,1.2087,1.2087,0.479,0.479,27610.05,13213.5,13213.5,200725.0635,96062.145,2023-08-05
600163.SH,2002-05-24,7.97,0.3526,0.3526,0.66,29.4793,29.4793,2.1127,2.2867,2.2867,6.3276,6.3276,30594.664,9100.0,9100.0,243839.4721,72527.0,2023-08-05
600237.SH,2002-05-24,17.62,0.3704,0.3704,0.75,43.7685,43.7685,3.812,8.1981,8.1981,1.4188,1.4188,10000.0,4000.0,4000.0,176200.0,70480.0,2023-08-05
600299.SH,2002-05-24,13.09,0.6749,0.6749,0.66,64.5014,64.5014,4.1231,5.6276,5.6276,1.1459,1.1459,24000.0,8000.0,8000.0,314160.0,104720.0,2023-08-05
600422.SH,2002-05-24,19.82,0.8822,0.8822,1.08,50.7789,50.7789,3.68,3.9856,3.9856,0.7719,,9818.0,4000.0,4000.0,194592.76,79280.0,2023-08-05
600671.SH,2002-05-24,9.8,1.0467,1.0467,1.0,354.3193,354.3193,5.2947,8.2632,8.2632,0.3311,0.3311,12177.8628,6341.5428,6341.5428,119343.0554,62147.1194,2023-08-05
600873.SH,2002-05-24,10.26,3.2107,3.2107,1.64,,,5.3997,22.0173,22.0173,0.0,,10823.6603,5213.6603,5213.6603,111050.7547,53492.1547,2023-08-05
000504.SZ,2002-05-24,10.29,2.8224,2.8224,0.48,629.4691,629.4691,9.944,18.2978,18.2978,0.0,,31157.3902,8675.5932,8675.5932,320609.5452,89271.854,2023-08-05
000002.SZ,2002-05-24,11.82,0.4025,0.4025,0.99,19.9549,19.9549,2.3638,1.6741,1.6741,1.5228,1.5228,63097.1941,39871.1877,39871.1877,745808.8343,471277.4386,2023-08-05
000036.SZ,2002-05-24,6.96,0.3462,0.3462,0.75,20.0146,20.0146,2.4603,0.7909,0.7909,2.9158,2.9158,35955.5085,17717.25,17717.25,250250.3392,123312.06,2023-08-05
600062.SH,2002-05-24,12.86,0.1531,0.199,0.89,35.9661,35.9661,4.2841,2.3806,2.3806,1.2789,1.4195,44107.57,18586.62,14297.4,567223.3502,239023.9332,2023-08-05
600092.SH,2002-05-24,8.2,0.4088,0.4088,0.55,54.1468,54.1468,3.1565,13.9374,13.9374,0.0,,26119.62,13309.92,13309.92,214180.884,109141.344,2023-08-05
600126.SH,2002-05-24,7.73,0.1763,0.1763,0.64,14.5656,14.5656,2.3779,1.156,1.156,7.5552,,64533.75,16575.0,16575.0,498845.8875,128124.75,2023-08-05
600130.SH,2002-05-24,19.59,0.4389,0.4389,0.92,46.003,46.003,3.663,1.1953,1.1953,2.0419,2.0419,16000.0,4000.0,4000.0,313440.0,78360.0,2023-08-05
600376.SH,2002-05-24,15.57,0.4546,0.7274,0.83,56.5235,56.5235,4.1283,9.8542,9.8542,0.5432,2.7158,17320.0,6400.0,4000.0,269672.4,99648.0,2023-08-05
600385.SH,2002-05-24,12.05,0.4446,0.4446,0.43,144.4401,144.4401,8.625,9.9241,9.9241,0.4322,0.4322,14132.3648,6783.5,6783.5,170294.9958,81741.175,2023-08-05
600678.SH,2002-05-24,8.0,1.1002,1.1002,0.89,,,7.3259,4.3406,4.3406,0.0,,23266.0,9600.0,9600.0,186128.0,76800.0,2023-08-05
600788.SH,2002-05-24,8.92,0.2154,0.2154,0.59,47.1595,47.1595,1.8967,13.3692,13.3692,3.0688,3.0688,28663.944,10471.5,10471.5,255682.3805,93405.78,2023-08-05
000049.SZ,2002-05-24,12.87,10.6344,10.6344,3.48,121.2296,121.2296,12.2334,37.3784,37.3784,0.0,,13682.9159,4472.3572,4472.3572,176099.1276,57559.2372,2023-08-05
000545.SZ,2002-05-24,8.52,1.646,1.646,1.44,,,8.1617,7.7966,7.7966,0.0,,13563.582,6809.582,6809.582,115561.7186,58017.6386,2023-08-05
000656.SZ,2002-05-24,7.06,1.0296,1.0296,0.45,,,5.8559,3.8047,3.2736,0.0,,20582.1847,7370.0,7370.0,145310.224,52032.2,2023-08-05
000710.SZ,2002-05-24,9.96,3.6257,3.6257,0.87,,,9.6688,29.4518,29.4518,3.6882,3.6882,15120.0,4410.0,4410.0,150595.2,43923.6,2023-08-05
000765.SZ,2002-05-24,9.63,4.0306,4.0306,0.56,,,9.0319,16.5674,16.5674,0.2859,0.2859,24885.6652,7061.6448,7061.6448,239648.9559,68003.6394,2023-08-05
600153.SH,2002-05-24,12.39,0.7495,0.7495,1.39,25.298,25.298,2.3759,0.6129,0.6129,8.9588,8.9588,29600.0,8000.0,8000.0,366744.0,99120.0,2023-08-05
600613.SH,2002-05-24,17.95,0.511,0.511,0.38,,,11.3333,72.2144,72.2144,0.0,,14790.4998,912.5516,912.5516,265489.4714,16380.3012,2023-08-05
600618.SH,2002-05-24,13.23,0.4431,0.4431,0.42,3001.1679,3001.1679,5.5687,5.6467,5.6467,,,116448.3067,2783.242,2783.242,1540611.0976,36822.2917,2023-08-05
600681.SH,2002-05-24,10.37,2.3874,4.0751,0.4,129.5681,129.5681,5.7309,9.0971,9.0971,0.7395,0.7395,20806.803,10852.38,6357.96,215766.5471,112539.1806,2023-08-05
600632.SH,2002-05-24,8.97,0.3372,0.3372,0.62,41.9917,41.9917,2.7416,1.4885,1.4885,3.4445,3.4445,42259.9861,12446.7083,12446.7083,379072.0753,111646.9735,2023-08-05
600815.SH,2002-05-24,13.81,0.6905,0.6905,0.75,140.2317,140.2317,5.1445,3.8946,3.8946,0.7241,0.7241,29960.91,7980.0,7980.0,413760.1671,110203.8,2023-08-05
600053.SH,2002-05-24,8.56,0.5222,0.5222,0.43,,,3.9604,4.512,4.512,2.4742,2.4742,16107.0,7605.0,7605.0,137875.92,65098.8,2023-08-05
600121.SH,2002-05-24,10.48,0.1041,0.1041,0.49,111.5339,111.5339,6.8354,13.5181,13.5181,0.2385,0.2385,81000.0,21600.0,21600.0,848880.0,226368.0,2023-08-05
600775.SH,2002-05-24,12.34,0.2084,0.2084,0.4,45.0502,45.0502,8.5094,9.3817,9.3817,0.0,,65501.5,5800.0,5800.0,808288.51,71572.0,2023-08-05
600874.SH,2002-05-24,8.71,0.6351,0.6351,1.22,43.2841,43.2841,7.13,19.4372,19.4372,0.0,,133000.0,11249.5,11249.5,1158430.0,97983.145,2023-08-05
000014.SZ,2002-05-24,13.6,0.4689,0.4689,0.54,38.3877,38.3877,6.2519,2.6183,2.6183,0.0,,8964.675,4522.0351,4522.0351,121919.58,61499.6774,2023-08-05
000789.SZ,2002-05-24,7.03,0.5956,0.5956,0.53,78.8893,78.8893,3.3342,6.3955,6.3955,5.4791,2.1916,34050.0,11050.0,11050.0,239371.5,77681.5,2023-08-05
000965.SZ,2002-05-24,9.8,0.4064,0.4064,0.5,94.1834,94.1834,3.5669,5.6278,5.6278,,,21700.4921,7000.0,7000.0,212664.8226,68600.0,2023-08-05
600350.SH,2002-05-24,4.39,1.9105,1.9105,0.96,37.7318,37.7318,2.5127,18.6318,18.6318,,,336380.0,50500.0,50500.0,1476708.2,221695.0,2023-08-05
600091.SH,2002-05-24,10.5,0.4242,0.4242,1.05,37.8634,37.8634,2.9609,3.7665,3.7665,4.4852,,22652.6,9620.0,9620.0,237852.3,101010.0,2023-08-05
600158.SH,2002-05-24,13.75,2.7239,2.7239,2.66,245.287,245.287,4.5404,16.8563,16.8563,3.7318,3.7318,25364.82,7605.0,7605.0,348766.275,104568.75,2023-08-05
600172.SH,2002-05-24,10.45,0.148,0.148,0.31,94.809,94.809,3.6814,9.8823,9.8823,2.466,2.466,26800.0,10400.0,10400.0,280060.0,108680.0,2023-08-05
600838.SH,2002-05-24,6.56,0.8329,0.8329,0.77,,,4.5348,5.3168,5.3168,0.0,,40088.1981,19686.2757,19686.2757,262978.5795,129141.9686,2023-08-05
000800.SZ,2002-05-24,4.84,0.3064,0.3064,0.99,324.7704,324.7704,1.7351,2.2864,2.2864,6.1586,6.1586,162750.0,54600.0,54600.0,787710.0,264264.0,2023-08-05
600836.SH,2002-05-24,12.11,0.5308,0.5308,0.52,244.2414,244.2414,6.673,2.6636,2.6636,0.0,,11169.375,4132.8125,4132.8125,135261.1313,50048.3594,2023-08-05
000020.SZ,2002-05-24,13.99,1.9364,1.9364,1.73,1300.5773,1300.5773,13.5928,47.8076,47.8076,0.0,,28316.1227,5623.9563,5623.9563,396142.5566,78679.1486,2023-08-05
000727.SZ,2002-05-24,8.48,0.758,0.758,0.91,49.4161,49.4161,3.1637,8.7886,8.7886,2.4438,2.4438,31373.862,15139.579,15139.579,266050.3498,128383.6299,2023-08-05
000982.SZ,2002-05-24,17.42,0.2208,0.2208,0.5,56.1144,56.1144,3.632,2.8512,2.8512,0.5741,0.5741,7400.0,3000.0,3000.0,128908.0,52260.0,2023-08-05
600028.SH,2002-05-24,3.19,0.1365,0.1713,0.41,19.7304,19.7304,1.9878,0.9088,0.9088,0.0,,8670243.9,280000.0,223000.0,27658078.041,893200.0,2023-08-05
600186.SH,2002-05-24,10.85,0.3577,0.3577,0.55,50.7396,50.7396,3.5189,5.3175,5.3175,,,68000.0,28000.0,28000.0,737800.0,303800.0,2023-08-05
600215.SH,2002-05-24,12.21,0.1255,0.1255,0.42,26.9509,26.9509,2.3436,4.7737,4.7737,0.819,0.819,30600.0,9000.0,9000.0,373626.0,109890.0,2023-08-05
600296.SH,2002-05-24,8.62,0.2541,0.2541,0.84,28.4896,28.4896,2.0816,1.9716,1.9716,1.5556,1.5556,29500.448,11000.0,11000.0,254293.8618,94820.0,2023-08-05
600372.SH,2002-05-24,10.21,0.4289,0.4289,0.39,48.15,48.15,3.2034,1.2577,1.2577,0.0,,41000.0,11000.0,11000.0,418610.0,112310.0,2023-08-05
000425.SZ,2002-05-24,17.93,0.0258,0.0258,0.41,103.7383,103.7383,8.9724,5.8807,5.8807,0.8104,,49553.42,19420.236,19420.236,888492.8206,348204.8315,2023-08-05
000522.SZ,2002-05-24,7.88,0.3044,0.3044,0.44,77.0366,79.7374,7.0863,3.5397,2.573,0.0,,37434.4355,15654.4355,15654.4355,294983.3517,123356.9517,2023-08-05
000999.SZ,2002-05-24,9.86,0.186,0.186,0.49,61.3463,61.3463,2.8341,3.9761,3.9761,9.928,9.928,75300.0,20000.0,20000.0,742458.0,197200.0,2023-08-05
