security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600879.SH,2002-03-25,14.92,1.0348,1.0348,1.96,31.6735,31.6735,4.6967,7.4617,7.4617,0.3561,0.3561,23433.3196,13714.1235,13714.1235,349625.1284,204614.7226,2023-08-05
000573.SZ,2002-03-25,5.63,1.3362,1.3362,2.29,425.4699,1870.708,1.8594,13.6081,11.4844,0.0,,45128.3864,29227.8169,29227.8169,254072.8154,164552.6091,2023-08-05
000715.SZ,2002-03-25,11.55,1.9863,1.9863,0.46,67.478,67.478,4.1634,2.0762,2.0762,0.0,,21462.0,5700.0,5700.0,247886.1,65835.0,2023-08-05
600623.SH,2002-03-25,13.37,0.5332,0.5332,0.23,,,11.3566,3.2763,4.161,0.0,,88946.7722,2288.0,2288.0,1189218.3443,30590.56,2023-08-05
000034.SZ,2002-03-25,9.69,0.6543,0.6543,0.45,11.1056,10.3164,8.642,7.2494,3.2923,0.0,,31113.94,8465.8866,8465.8866,301494.0786,82034.4412,2023-08-05
600233.SH,2002-03-25,15.45,0.4741,0.4741,0.56,57.2723,57.5413,4.1564,5.8847,5.8833,1.2945,1.2945,11000.0,3500.0,3500.0,169950.0,54075.0,2023-08-05
600813.SH,2002-03-25,4.33,2.817,2.817,0.67,,,,8.547,11.7989,0.0,,25800.0,9960.0,9960.0,111714.0,43126.8,2023-08-05
600733.SH,2002-03-25,13.45,0.5439,0.7615,0.32,559.5943,559.5943,10.1419,37.1183,37.1183,0.0,,19758.6,7560.0,5400.0,265753.17,101682.0,2023-08-05
600151.SH,2002-03-25,10.28,0.5165,0.5165,0.34,32.9371,29.5536,3.8589,4.989,4.6014,4.022,4.022,46784.0,14144.0,14144.0,480939.52,145400.32,2023-08-05
600673.SH,2002-03-25,12.64,1.41,1.41,0.37,1115.3293,131.5615,10.679,12.3116,11.0169,0.0,,11079.4394,4554.0,4554.0,140044.114,57562.56,2023-08-05
600744.SH,2002-03-25,7.62,0.7754,1.0081,0.48,30.5524,36.974,2.0931,5.0789,4.7553,2.9367,2.9367,71164.8,28828.8,22176.0,542275.776,219675.456,2023-08-05
000682.SZ,2002-03-25,7.82,1.1733,1.1733,0.5,15.1774,14.2334,4.4293,5.2206,4.8924,3.8991,3.8991,91795.1996,60211.1996,60211.1996,717838.4609,470851.5809,2023-08-05
600835.SH,2002-03-25,14.13,3.2619,3.9143,0.58,27.5593,27.503,2.7863,2.0954,2.0093,1.7693,1.7693,53805.7296,16992.0,14160.0,760274.9592,240096.96,2023-08-05
000826.SZ,2002-03-25,16.0,0.1037,0.1037,0.37,,,7.9368,14.9733,17.0394,0.0,,18149.3,6500.0,6500.0,290388.8,104000.0,2023-08-05
600113.SH,2002-03-25,12.29,0.5136,0.5136,0.61,596.6836,596.6836,4.0955,21.7542,21.7542,4.8007,4.8007,11800.0,4000.0,4000.0,145022.0,49160.0,2023-08-05
600199.SH,2002-03-25,8.17,0.5836,0.5836,0.25,34.7133,42.1168,2.8714,4.4331,4.5532,3.0413,3.0413,34640.0,13000.0,13000.0,283008.8,106210.0,2023-08-05
000615.SZ,2002-03-25,9.69,0.371,0.371,0.43,40.0719,68.155,2.6697,4.7838,5.5611,1.8023,1.8023,15490.846,7096.107,7096.107,150106.2977,68761.2768,2023-08-05
000522.SZ,2002-03-25,8.26,0.4765,0.4765,0.56,43.0864,53.6072,39.1621,3.7593,3.6996,0.0,,37434.4355,15654.4355,15654.4355,309208.4372,129305.6372,2023-08-05
600150.SH,2002-03-25,9.15,1.0218,1.0218,0.36,,,4.7776,3.057,2.6369,0.0,,24149.312,7700.0,7700.0,220966.2048,70455.0,2023-08-05
600097.SH,2002-03-25,13.61,1.7875,1.7875,0.38,128.5275,128.5275,12.3904,13.7045,13.7045,0.0,,11544.9889,3500.0,3500.0,157127.2989,47635.0,2023-08-05
600705.SH,2002-03-25,8.42,0.2306,0.2306,0.34,72.9458,72.9458,3.2251,10.4151,10.4151,0.0,,65313.744,34307.507,34307.507,549941.7245,288869.2089,2023-08-05
000590.SZ,2002-03-25,10.57,3.2573,3.2573,0.57,70.7555,105.7616,5.795,7.5681,7.3894,0.0,,20302.8425,6355.3926,6355.3926,214601.0452,67176.4998,2023-08-05
000535.SZ,2002-03-25,6.29,1.3479,1.3479,0.82,,,,45.019,65.8331,0.0,,30272.3222,17018.0342,17018.0342,190412.9066,107043.4351,2023-08-05
000739.SZ,2002-03-25,11.55,0.5791,0.5791,0.48,225.1169,,6.1552,9.4138,11.1896,0.0,,14574.923,7380.0,7380.0,168340.3607,85239.0,2023-08-05
000407.SZ,2002-03-25,8.34,0.9318,1.3081,0.95,48.1113,51.0915,3.8144,2.0922,2.1375,3.9845,3.9845,23958.8758,14419.6658,10271.6893,199817.0242,120260.0128,2023-08-05
000690.SZ,2002-03-25,15.28,4.164,4.164,1.1,92.0992,92.0992,9.1954,10.2356,10.2356,4.3294,4.3294,19350.0,5850.0,5850.0,295668.0,89388.0,2023-08-05
600336.SH,2002-03-25,11.74,1.2937,1.2937,0.94,141.756,134.5109,3.3004,7.4736,6.3758,1.7036,1.7036,34103.6,9000.0,9000.0,400376.264,105660.0,2023-08-05
600085.SH,2002-03-25,20.16,0.5248,0.5248,0.9,45.6131,32.6156,5.3691,6.5298,4.9493,2.3933,2.3933,33179.9933,9961.6608,9961.6608,668908.6649,200827.0817,2023-08-05
600280.SH,2002-03-25,14.57,0.5918,0.5918,0.51,51.3795,51.3795,4.099,1.8292,1.8292,0.4118,0.4118,12126.0873,3500.0,3500.0,176677.092,50995.0,2023-08-05
600741.SH,2002-03-25,8.83,0.7011,0.7011,0.42,26.6252,26.6252,3.2046,1.9476,1.9476,4.6501,4.6501,51865.4,24000.0,24000.0,457971.482,211920.0,2023-08-05
000096.SZ,2002-03-25,13.03,0.4811,0.4811,0.59,60.6563,57.0511,4.4575,3.8456,3.8041,0.8442,0.8442,33000.0,8500.0,8500.0,429990.0,110755.0,2023-08-05
600276.SH,2002-03-25,17.7,0.4194,0.4194,0.63,46.3595,46.3595,5.0633,5.9317,5.9317,0.3531,0.3531,21256.0,6400.0,6400.0,376231.2,113280.0,2023-08-05
000975.SZ,2002-03-25,15.54,2.3479,2.3479,1.81,164.8111,164.8111,6.6132,38.0379,38.0379,0.9301,0.9301,29600.0,12000.0,12000.0,459984.0,186480.0,2023-08-05
000736.SZ,2002-03-25,16.97,0.2816,0.2816,0.57,621.5223,334.1314,4.7758,33.769,84.3323,0.0,,6600.0,2600.0,2600.0,112002.0,44122.0,2023-08-05
600079.SH,2002-03-25,12.29,0.3941,0.3941,0.33,53.5492,53.5492,5.2212,6.3993,6.3993,0.798,0.798,12597.0,6422.0,6422.0,154817.13,78926.38,2023-08-05
600057.SH,2002-03-25,10.47,1.5794,1.5794,0.96,,,7.7153,3.775,3.8992,0.0,,35820.0,14400.0,14400.0,375035.4,150768.0,2023-08-05
600697.SH,2002-03-25,10.6,0.5795,0.5795,0.62,32.8046,32.8046,3.0808,2.1193,2.1193,3.5676,3.5676,12273.7187,6491.2299,6491.2299,130101.4182,68807.0369,2023-08-05
600072.SH,2002-03-25,9.09,0.7628,0.7628,0.43,125.4928,111.2335,2.6216,7.0596,6.6453,0.0,,27458.08,12480.0,12480.0,249593.9472,113443.2,2023-08-05
000716.SZ,2002-03-25,14.5,0.4911,0.4911,0.42,331.5237,332.8842,6.0677,14.7123,15.5324,0.0,,13712.2722,7796.0603,7796.0603,198827.9469,113042.8744,2023-08-05
600323.SH,2002-03-25,15.14,1.1993,1.1993,0.69,79.3227,56.3785,4.6537,23.9748,18.6331,1.6513,1.6513,20851.4168,6500.0,6500.0,315690.4504,98410.0,2023-08-05
000667.SZ,2002-03-25,9.79,1.4945,1.4945,0.93,810.3367,322.1676,4.8963,20.6851,19.4908,0.0,,24502.8,6358.8,6358.8,239882.412,62252.652,2023-08-05
600346.SH,2002-03-25,15.98,2.0244,2.0244,0.61,121.5425,121.5425,13.0352,7.9554,7.9554,0.0,,10500.0,3850.0,3850.0,167790.0,61523.0,2023-08-05
600757.SH,2002-03-25,8.46,0.904,0.904,0.89,38.2371,32.6432,3.2285,1.9166,1.7646,3.18,3.18,47214.4227,14040.0,14040.0,399434.016,118778.4,2023-08-05
600268.SH,2002-03-25,17.1,0.5211,0.5211,0.3,70.8909,70.8909,4.3958,3.697,3.697,1.1696,1.1696,11800.0,4000.0,4000.0,201780.0,68400.0,2023-08-05
000939.SZ,2002-03-25,13.49,0.5675,0.5675,0.87,44.3584,44.3584,6.0126,6.8982,6.8982,0.74,0.74,21630.0,9450.0,9450.0,291788.7,127480.5,2023-08-05
000562.SZ,2002-03-25,10.01,0.4507,0.4507,0.28,63.5032,56.873,7.8555,19.8954,11.3999,1.6996,1.6996,51874.515,15246.0,15246.0,519263.8952,152612.46,2023-08-05
600242.SH,2002-03-25,11.6,0.7654,0.7654,0.32,76.7375,76.7375,4.2756,19.7418,19.7418,,,17402.9825,6000.0,6000.0,201874.597,69600.0,2023-08-05
600539.SH,2002-03-25,11.05,2.304,2.304,0.96,82.7041,82.7041,3.251,10.2899,10.2899,0.0,,23000.0,8800.0,8800.0,254150.0,97240.0,2023-08-05
600250.SH,2002-03-25,15.11,0.4498,0.4498,0.33,52.4431,52.4431,3.1547,0.7965,0.7965,3.1927,3.1927,13266.28,5500.0,5500.0,200453.4908,83105.0,2023-08-05
000563.SZ,2002-03-25,8.91,0.9695,0.9695,0.32,75.2514,75.2514,5.4717,11.2483,11.2483,2.7906,2.7906,31418.7026,12636.0,12636.0,279940.6402,112586.76,2023-08-05
600790.SH,2002-03-25,6.46,0.2744,0.2744,0.41,27.6264,27.4068,2.2615,2.4396,2.3645,1.4263,,37186.0686,25223.328,25223.328,240222.0032,162942.6989,2023-08-05
600666.SH,2002-03-25,10.67,0.819,0.819,0.45,81.6242,81.6242,6.6539,5.2049,5.2049,1.1034,1.1034,14879.2973,6319.3793,6319.3793,158762.1022,67427.7771,2023-08-05
000977.SZ,2002-03-25,16.84,0.2831,0.2831,0.34,60.0669,51.9909,4.4338,4.4453,3.7863,1.9642,1.9642,21500.0,6500.0,6500.0,362060.0,109460.0,2023-08-05
000837.SZ,2002-03-25,8.1,0.9203,0.9203,0.67,56.6115,56.6115,4.2849,4.8577,4.8577,1.554,,21267.84,10560.0,10560.0,172269.504,85536.0,2023-08-05
000510.SZ,2002-03-25,11.88,4.047,4.047,1.27,67.8318,45.5279,9.1528,10.8942,9.9051,0.0,,46860.1734,30911.1942,30911.1942,556698.86,367224.9871,2023-08-05
600717.SH,2002-03-25,10.75,0.4041,0.4041,0.3,37.0137,25.0056,4.2629,10.8104,8.5319,1.5845,1.5845,65985.3799,21522.1406,21522.1406,709342.8339,231363.0115,2023-08-05
000815.SZ,2002-03-25,11.0,0.5304,0.5304,0.45,34.952,34.952,2.497,3.5039,3.5039,0.9231,0.9231,13200.0,6500.0,6500.0,145200.0,71500.0,2023-08-05
000930.SZ,2002-03-25,18.5,1.0862,1.0862,0.64,29.7707,29.7707,2.3898,3.8376,3.8376,,,17697.88,9000.0,9000.0,327410.78,166500.0,2023-08-05
000620.SZ,2002-03-25,10.67,4.3231,4.3231,0.29,73.4049,104.8524,4.2861,24.11,13.5964,0.0,,31162.704,15048.0,15048.0,332506.0517,160562.16,2023-08-05
600881.SH,2002-03-25,7.47,0.3166,0.3166,0.26,31.7184,31.7184,2.0468,3.2638,3.2638,1.7314,1.7314,47510.6267,27551.562,27551.562,354904.3814,205810.1681,2023-08-05
600193.SH,2002-03-25,10.5,0.4409,0.4409,0.43,68.4419,57.6648,6.829,9.3586,9.3123,0.2381,0.2381,16780.0,4600.0,4600.0,176190.0,48300.0,2023-08-05
000890.SZ,2002-03-25,9.61,0.5742,0.735,0.64,40.2256,36.6985,3.0036,4.2925,3.5643,1.3772,1.3772,29203.2,16972.8,13260.0,280642.752,163108.608,2023-08-05
600853.SH,2002-03-25,6.7,0.9052,0.9052,0.44,,,4.719,3.1274,3.0069,0.0,,53240.0018,16456.0018,16456.0018,356708.0121,110255.2121,2023-08-05
600339.SH,2002-03-25,18.9,1.1968,1.6755,0.53,124.6663,104.5108,7.0344,14.428,13.3588,0.5669,0.5669,23800.0,8400.0,6000.0,449820.0,158760.0,2023-08-05
000668.SZ,2002-03-25,11.56,0.6846,0.6846,0.95,35.9696,42.7963,5.0727,1.4614,1.357,1.5216,1.5216,14684.189,4173.975,4173.975,169749.2248,48251.151,2023-08-05
600892.SH,2002-03-25,18.02,1.6576,,2.6,754.1488,601.1298,14.6284,41.7762,123.3139,0.0,,5050.0,1530.97,1530.97,91001.0,27588.0794,2023-08-05
000653.SZ,2002-03-25,2.63,4.9245,4.9245,0.71,,,,4.0795,4.5914,0.0,,29671.14,21704.64,21704.64,78035.0982,57083.2032,2023-08-05
000785.SZ,2002-03-25,10.05,0.5233,0.5233,0.26,92.6648,92.6648,4.6923,1.509,1.509,0.0,,25122.1698,7132.125,7132.125,252477.8065,71677.8563,2023-08-05
000153.SZ,2002-03-25,27.4,1.3145,1.3145,1.1,67.8003,67.8003,3.3698,15.6033,15.6033,0.5474,0.5474,6500.23,2500.0,2500.0,178106.302,68500.0,2023-08-05
600094.SH,2002-03-25,8.3,0.3422,0.3422,0.56,33.3601,34.1233,2.8432,2.7688,2.4216,1.2048,1.2048,49175.4,11040.0,11040.0,408155.82,91632.0,2023-08-05
000877.SZ,2002-03-25,15.25,0.3548,0.3548,0.49,43.8779,43.8779,3.8515,3.7359,3.7359,2.4289,2.4289,17335.2,7800.0,7800.0,264361.8,118950.0,2023-08-05
000929.SZ,2002-03-25,10.27,1.0054,1.0054,0.89,367.5416,,2.556,6.5097,7.162,,,11784.0,5400.0,5400.0,121021.68,55458.0,2023-08-05
000630.SZ,2002-03-25,7.24,0.3542,0.3542,0.48,28.9686,28.9686,1.7662,1.7809,1.7809,3.5231,3.5231,46555.6,18252.0,18252.0,337062.544,132144.48,2023-08-05
600824.SH,2002-03-25,10.85,0.4582,0.4582,0.46,42.9672,42.9672,3.1887,2.871,2.871,2.6216,2.6216,19364.9092,8986.5492,8986.5492,210109.2648,97504.0588,2023-08-05
000925.SZ,2002-03-25,21.8,0.5007,,0.85,64.2701,73.948,5.2759,8.4011,7.2946,2.4771,2.4771,9000.0,3000.0,,196200.0,65400.0,2023-08-05
000998.SZ,2002-03-25,25.02,0.4655,0.4655,0.51,69.2073,47.6783,3.2566,16.1623,12.8681,2.7469,2.7469,10500.0,5500.0,5500.0,262710.0,137610.0,2023-08-05
600819.SH,2002-03-25,12.36,1.0726,1.0726,1.72,37.107,37.107,3.6214,5.7665,5.7665,1.7799,1.7799,48750.0,3125.0,3125.0,602550.0,38625.0,2023-08-05
000789.SZ,2002-03-25,8.11,1.371,1.371,0.7,91.0089,91.0089,3.8653,7.378,7.378,4.7495,4.7495,34050.0,11050.0,11050.0,276145.5,89615.5,2023-08-05
000014.SZ,2002-03-25,13.79,1.3345,1.3345,0.83,38.924,38.924,6.4409,2.6549,2.6549,0.0,,8964.675,4522.0351,4522.0351,123622.8683,62358.864,2023-08-05
600874.SH,2002-03-25,9.06,0.7015,0.7015,0.85,45.0234,45.0234,7.6854,20.2183,20.2183,0.0,,133000.0,11249.5,11249.5,1204980.0,101920.47,2023-08-05
000629.SZ,2002-03-25,7.3,0.3402,0.3402,0.35,15.5201,15.5201,1.6952,0.9957,0.9957,9.3514,9.3514,102330.0145,29980.0,29980.0,747009.1059,218854.0,2023-08-05
600391.SH,2002-03-25,17.91,6.0709,6.0709,0.68,71.386,71.386,5.9622,12.266,12.266,,,14000.0,5000.0,5000.0,250740.0,89550.0,2023-08-05
600885.SH,2002-03-25,10.91,0.7216,0.7216,0.59,,,10.8463,13.7902,12.9195,,,12980.7132,4986.8,4986.8,141619.581,54405.988,2023-08-05
600782.SH,2002-03-25,12.07,1.5958,1.5958,0.54,88.2032,88.2032,8.7532,7.9631,7.9631,1.6034,1.6034,19322.0374,5616.0,5616.0,233216.9914,67785.12,2023-08-05
600857.SH,2002-03-25,13.53,0.3638,0.3638,0.84,111.0228,111.0228,8.0531,4.3673,4.3673,1.2425,1.2425,19229.184,9150.8797,9150.8797,260170.8595,123811.4023,2023-08-05
600699.SH,2002-03-25,8.5,3.7837,3.7837,2.16,78.7378,78.7378,3.657,8.1944,8.1944,0.7791,0.7791,17693.0061,8998.704,8998.704,150390.5519,76488.984,2023-08-05
600823.SH,2002-03-25,12.0,0.6651,0.6651,0.64,65.9061,65.9061,6.0502,55.7131,55.7131,0.0,,23644.4777,11315.9027,11315.9027,283733.7324,135790.8324,2023-08-05
600213.SH,2002-03-25,10.5,0.5076,0.5076,0.5,36.5864,30.6539,3.2224,2.1779,1.9622,4.5238,4.5238,19000.0,6000.0,6000.0,199500.0,63000.0,2023-08-05
600155.SH,2002-03-25,7.81,1.5963,1.5963,0.45,44.7015,44.7015,4.0881,2.8935,2.8935,2.9343,2.9343,41250.0,12000.0,12000.0,322162.5,93720.0,2023-08-05
600398.SH,2002-03-25,17.23,2.8015,2.8015,1.76,41.1911,41.1911,4.7394,6.7183,6.7183,0.6828,0.6828,16439.1411,7650.0,7650.0,283246.4012,131809.5,2023-08-05
600896.SH,2002-03-25,8.29,0.291,0.291,0.55,54.4921,54.4921,3.3134,5.6248,5.6248,2.4522,2.4522,31728.255,15607.8,15607.8,263027.234,129388.662,2023-08-05
600238.SH,2002-03-25,13.4,0.5214,0.5214,0.79,67.9395,60.8037,5.6471,10.6303,8.2791,0.4478,0.4478,16600.0,5000.0,5000.0,222440.0,67000.0,2023-08-05
600488.SH,2002-03-25,24.54,0.4609,0.4609,0.37,48.5214,48.5214,5.1558,7.1793,7.1793,0.0,,14900.8883,4500.0,4500.0,365667.7989,110430.0,2023-08-05
600302.SH,2002-03-25,11.12,1.3215,1.3215,0.39,50.4083,50.4083,5.4496,6.8326,6.8326,0.8993,0.8993,31900.9804,9000.0,9000.0,354738.902,100080.0,2023-08-05
600362.SH,2002-03-25,5.22,7.1468,7.1468,1.5,127.9802,127.9802,3.4504,3.9456,3.9456,,,266403.82,23000.0,23000.0,1390627.9404,120060.0,2023-08-05
000587.SZ,2002-03-25,8.84,0.5168,0.5168,0.77,45.184,45.184,3.7592,6.3728,6.3728,0.0,,18571.1578,8349.3972,8349.3972,164169.035,73808.6712,2023-08-05
600209.SH,2002-03-25,12.16,0.9689,0.9689,0.61,51.3572,51.3572,5.5632,5.3808,5.3808,1.6156,1.6156,23574.1864,7500.0,7500.0,286662.1066,91200.0,2023-08-05
600222.SH,2002-03-25,17.2,0.1803,0.1803,0.41,80.5105,80.5105,5.622,17.208,17.208,1.4535,1.4535,13614.524,3500.0,3500.0,234169.8128,60200.0,2023-08-05
600229.SH,2002-03-25,8.96,0.3583,0.3583,0.35,40.8344,44.0824,2.9336,3.3561,2.916,6.5876,6.5876,29512.621,9000.0,9000.0,264433.0842,80640.0,2023-08-05
600736.SH,2002-03-25,9.71,0.482,0.482,0.74,41.0987,73.1462,3.2202,9.6411,8.496,4.6823,4.6823,45747.0,15093.0,15093.0,444203.37,146553.03,2023-08-05
600555.SH,2002-03-25,17.72,0.5572,0.5572,0.37,41.5795,35.9883,3.7686,5.5222,4.1075,0.0,,43450.0,8100.0,8100.0,769934.0,143532.0,2023-08-05
000961.SZ,2002-03-25,7.88,2.3602,2.3602,2.01,45.0798,45.0798,2.3612,2.0746,2.0746,0.7923,0.7923,30053.0,13000.0,13000.0,236817.64,102440.0,2023-08-05
600196.SH,2002-03-25,16.1,0.6091,0.6091,0.43,34.8998,34.8998,3.7418,6.498,6.498,2.9194,2.9194,29376.0,11250.0,11250.0,472953.6,181125.0,2023-08-05
600647.SH,2002-03-25,16.76,1.9198,1.9198,0.99,,,145.0572,32.6289,,0.0,,5351.675,2100.0,2100.0,89694.073,35196.0,2023-08-05
000520.SZ,2002-03-25,5.13,0.3216,0.3216,0.54,40.0368,61.3291,2.0794,3.3247,2.7317,3.4286,3.4286,51916.8762,29516.801,29516.801,266333.5749,151421.1891,2023-08-05
600016.SH,2002-03-25,13.66,0.3194,0.3194,0.39,71.594,58.4441,5.0382,18.2079,10.5895,1.1263,1.1263,224932.2889,45500.0,45500.0,3072575.0664,621530.0,2023-08-05
000606.SZ,2002-03-25,15.19,5.6054,5.6054,1.49,160.3924,160.3924,8.3981,19.4321,19.4321,0.0,,15170.2,6396.0,6396.0,230435.338,97155.24,2023-08-05
600498.SH,2002-03-25,24.5,0.7688,0.7688,0.53,90.4373,90.4373,17.5113,10.0054,10.0054,,,41000.0,8800.0,8800.0,1004500.0,215600.0,2023-08-05
600267.SH,2002-03-25,14.96,1.4877,1.4877,0.39,76.9225,76.9225,4.8823,6.4846,6.4846,1.6293,1.6293,24960.0,6400.0,6400.0,373401.6,95744.0,2023-08-05
600312.SH,2002-03-25,15.09,0.7117,0.7117,0.46,58.3224,58.8681,2.9549,5.5329,5.5964,0.0,,18350.0,6000.0,6000.0,276901.5,90540.0,2023-08-05
000525.SZ,2002-03-25,9.15,0.8835,0.8835,0.46,64.5996,40.8472,5.1384,11.4445,9.4025,0.3214,0.3214,28023.8842,12940.5863,12940.5863,256418.5404,118406.3646,2023-08-05
600161.SH,2002-03-25,18.04,0.4854,0.4854,0.26,100.8476,100.8476,11.9791,22.3461,22.3461,4.4346,4.4346,19200.0,4800.0,4800.0,346368.0,86592.0,2023-08-05
600842.SH,2002-03-25,9.48,0.3662,0.3662,0.44,,,9.2972,8.5393,15.4657,0.0,,21559.4628,8422.5521,8422.5521,204383.7073,79845.7939,2023-08-05
000997.SZ,2002-03-25,23.22,0.8947,0.8947,0.72,66.7636,66.7636,4.5109,5.8207,5.8207,4.0288,4.0288,11600.0,3100.0,3100.0,269352.0,71982.0,2023-08-05
000830.SZ,2002-03-25,9.39,0.294,0.294,0.44,39.2773,39.2773,2.5763,2.4019,2.4019,0.0,,24911.535,7499.9989,7499.9989,233919.3137,70424.9897,2023-08-05
600737.SH,2002-03-25,23.67,1.1561,1.1561,2.19,98.8517,103.336,10.3514,19.9974,18.4201,0.0,,38362.105,19346.905,19346.905,908031.0254,457941.2414,2023-08-05
000880.SZ,2002-03-25,7.75,1.6193,1.6193,1.34,31.0461,30.1301,3.0002,1.2606,1.2565,0.4494,0.4494,27610.05,13213.5,13213.5,213977.8875,102404.625,2023-08-05
000526.SZ,2002-03-25,13.2,0.391,0.391,0.37,68.3639,68.3639,6.6453,6.3805,6.3805,0.0,,7925.0285,3277.5285,3277.5285,104610.3762,43263.3762,2023-08-05
000557.SZ,2002-03-25,5.56,7.3651,7.3651,0.52,,,5.4184,18.1255,,9.7006,9.7006,50526.138,28103.7406,28103.7406,280925.3273,156256.7977,2023-08-05
600632.SH,2002-03-25,9.5,0.5569,0.5569,0.43,44.4728,44.4728,2.9478,1.5765,1.5765,3.2523,3.2523,42259.9861,12446.7083,12446.7083,401469.868,118243.7289,2023-08-05
