security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600845.SH,2002-09-18,18.24,1.36,1.36,1.83,124.1162,92.4636,16.5285,12.0655,9.9389,0.0,,26224.407,1320.0,1320.0,478333.1837,24076.8,2023-08-05
000535.SZ,2002-09-18,5.84,2.2003,2.2003,1.28,335.1589,66.9538,,61.91,70.7369,0.0,,30272.3222,17018.0342,17018.0342,176790.3616,99385.3197,2023-08-05
000590.SZ,2002-09-18,9.17,0.2791,0.2791,0.54,,,6.8001,7.5781,7.7153,0.0,,20302.8425,6355.3926,6355.3926,186177.0657,58278.9501,2023-08-05
000883.SZ,2002-09-18,7.58,0.0582,0.064,0.46,40.7327,39.6927,2.3585,1.3128,0.9879,2.6787,,25944.3359,11615.9999,10560.0,196658.0661,88049.2792,2023-08-05
000905.SZ,2002-09-18,9.96,0.3098,0.3098,1.28,77.5502,43.8022,2.7983,11.5482,10.5176,0.0,,29500.0,9500.0,9500.0,293820.0,94620.0,2023-08-05
000516.SZ,2002-09-18,12.85,0.1385,0.1385,0.25,53.7779,68.2069,4.534,2.4597,1.8699,4.2028,3.7358,13037.8296,4345.4477,4345.4477,167536.1104,55839.0029,2023-08-05
000597.SZ,2002-09-18,9.34,1.6581,1.6581,1.17,280.5806,,3.1947,1.9678,1.9954,,,30380.9998,10880.9998,10880.9998,283758.5381,101628.5381,2023-08-05
000598.SZ,2002-09-18,9.26,0.1545,0.17,0.96,31.0076,34.7966,2.2356,6.3466,6.3684,1.5238,0.4376,19389.1499,10875.1499,9886.5,179543.5281,100703.8881,2023-08-05
000690.SZ,2002-09-18,10.11,0.3125,0.3125,0.64,60.9374,68.694,5.7953,6.7724,7.4268,6.5434,6.5434,19350.0,5850.0,5850.0,195628.5,59143.5,2023-08-05
000739.SZ,2002-09-18,10.73,0.1721,0.1721,1.01,,,5.9522,11.0259,4.1416,0.0,,14574.923,7380.0,7380.0,156388.9238,79187.4,2023-08-05
000850.SZ,2002-09-18,12.25,0.0284,0.0284,0.63,44.9893,69.8687,5.4837,7.0665,7.5516,2.2544,3.6303,35039.9974,12311.3504,12311.3504,429239.9682,150814.0424,2023-08-05
600280.SH,2002-09-18,13.2,0.1534,0.1534,1.22,46.5483,37.6163,3.5589,1.6572,1.4051,0.4545,0.7576,12126.0873,3500.0,3500.0,160064.3524,46200.0,2023-08-05
600308.SH,2002-09-18,13.64,0.1929,0.2315,0.63,27.5768,20.7494,2.0368,4.4087,3.1176,1.8328,0.3055,23096.797,10800.0,9000.0,315040.3111,147312.0,2023-08-05
600520.SH,2002-09-18,24.62,0.2017,0.2017,0.26,72.6895,72.6895,6.3478,18.6596,18.6596,,,6280.0,2500.0,2500.0,154613.6,61550.0,2023-08-05
600558.SH,2002-09-18,13.01,0.0675,0.0675,0.46,60.9114,66.7147,3.3165,3.466,3.3154,0.0,3.0746,12000.0,4500.0,4500.0,156120.0,58545.0,2023-08-05
600656.SH,2002-09-18,15.1,0.0569,0.0569,0.91,74.6005,90.1758,8.9351,2.2933,2.0097,0.0,0.4846,9321.8441,5095.9985,5095.9985,140759.8459,76949.5774,2023-08-05
600670.SH,2002-09-18,5.9,0.4423,0.4423,1.57,,,14.3612,198.0918,205.0068,0.0,,14033.3684,8605.2063,8605.2063,82796.8736,50770.7172,2023-08-05
600730.SH,2002-09-18,12.25,0.1139,0.1139,0.6,47.2262,45.0057,5.5863,1.4204,1.2553,0.0,,17460.0,5460.0,5460.0,213885.0,66885.0,2023-08-05
600787.SH,2002-09-18,8.25,0.0677,0.0677,0.7,76.1227,98.571,3.407,3.6595,3.009,0.8945,1.938,31033.7705,12616.38,12616.38,256028.6066,104085.135,2023-08-05
000004.SZ,2002-09-18,16.95,0.1383,0.1383,0.5,128.2911,,16.0102,22.9639,17.4981,0.0,0.5947,8397.6684,4165.7228,4165.7228,142340.4794,70609.0015,2023-08-05
000502.SZ,2002-09-18,14.31,1.9808,1.9808,2.11,,,12.4409,141.4557,346.4671,0.0,,15566.8513,5715.9006,5715.9006,222761.6421,81794.5376,2023-08-05
000531.SZ,2002-09-18,8.66,0.1206,0.1206,0.95,35.809,30.0836,3.7053,2.6811,2.5852,4.2815,4.567,26652.126,10782.1588,10782.1588,230807.4112,93373.4952,2023-08-05
000769.SZ,2002-09-18,8.25,0.252,0.252,0.52,726.3468,585.4776,3.2871,8.223,14.9737,0.0,,18540.0,8100.0,8100.0,152955.0,66825.0,2023-08-05
000848.SZ,2002-09-18,9.51,0.1803,0.1803,0.49,25.2023,27.2945,3.5483,2.4696,2.2639,0.0,19.7716,25925.0,9100.0,9100.0,246546.75,86541.0,2023-08-05
000920.SZ,2002-09-18,12.92,0.0552,0.0552,0.44,26.5281,23.4354,3.7304,4.987,4.2879,6.3025,8.4034,19000.0,7000.0,7000.0,245480.0,90440.0,2023-08-05
600337.SH,2002-09-18,16.91,0.2024,0.2024,0.97,42.4902,38.2667,2.881,6.888,5.2102,0.9856,0.4928,11049.6,4800.0,4800.0,186848.736,81168.0,2023-08-05
000007.SZ,2002-09-18,9.48,0.2981,0.2981,0.76,88.7588,33.8206,7.6682,4.0071,3.0179,0.0,,14359.3664,7956.0961,7956.0961,136126.7935,75423.791,2023-08-05
000498.SZ,2002-09-18,5.72,0.3027,0.3027,0.96,,,4.6897,2.7381,2.9923,,,39000.0,17400.0,17400.0,223080.0,99528.0,2023-08-05
000625.SZ,2002-09-18,6.65,0.322,0.322,0.71,50.9147,40.5972,3.0062,1.1126,1.1118,0.5714,0.6015,122666.6,16800.0,16800.0,815732.89,111720.0,2023-08-05
600145.SH,2002-09-18,6.36,0.3519,0.3519,0.46,28.037,36.7322,4.9457,7.1117,7.3321,0.4333,1.5598,34650.0,12474.0,12474.0,220374.0,79334.64,2023-08-05
600178.SH,2002-09-18,8.04,0.1001,0.1001,0.73,40.8343,60.207,2.5279,2.0066,1.9,9.48,8.2945,46208.0,13858.0,13858.0,371512.32,111418.32,2023-08-05
600217.SH,2002-09-18,14.61,0.0886,0.0886,0.18,101.0904,132.1393,8.5414,13.6966,13.8516,0.1711,0.4363,41300.0,14000.0,14000.0,603393.0,204540.0,2023-08-05
600295.SH,2002-09-18,14.47,0.3353,0.3353,2.6,32.3669,36.7636,2.4911,3.0752,3.5707,0.0,1.6586,51600.0,8000.0,8000.0,746652.0,115760.0,2023-08-05
600419.SH,2002-09-18,16.37,0.1108,0.1108,0.8,96.7016,110.9446,4.3064,8.1603,9.6029,,0.3054,8016.0,3000.0,3000.0,131221.92,49110.0,2023-08-05
600496.SH,2002-09-18,12.79,0.3146,0.3146,0.53,111.1619,111.1619,5.6236,7.8947,7.8947,,,11000.0,4000.0,4000.0,140690.0,51160.0,2023-08-05
600660.SH,2002-09-18,10.07,0.1711,0.1711,0.33,29.9409,31.6168,7.1227,4.8552,4.7323,4.7268,3.7815,45239.4567,14449.0039,14449.0039,455561.329,145501.4693,2023-08-05
600814.SH,2002-09-18,7.0,0.1076,0.1076,0.97,,,4.2461,1.6782,1.7237,0.7143,,23737.0419,10139.7592,10139.7592,166159.2933,70978.3144,2023-08-05
000035.SZ,2002-09-18,17.41,1.2971,1.2971,0.99,38.9543,29.5576,8.7147,1.3964,0.8771,0.0,,11588.72,4264.92,4264.92,201759.6152,74252.2572,2023-08-05
000823.SZ,2002-09-18,8.36,0.0739,0.0739,0.77,69.0501,144.7415,3.3475,4.6714,5.4431,4.767,3.178,35920.0,13520.0,13520.0,300291.2,113027.2,2023-08-05
600519.SH,2002-09-18,28.87,0.2055,0.226,0.42,24.1836,23.1358,2.8669,4.9067,4.6706,0.0,6.6061,27500.0,7865.0,7150.0,793925.0,227062.55,2023-08-05
600616.SH,2002-09-18,17.1,0.1262,0.1262,0.31,79.9199,69.3407,6.6377,3.7027,4.0578,1.7885,2.9266,12693.0408,4565.4036,4565.4036,217050.9977,78068.4016,2023-08-05
000778.SZ,2002-09-18,11.38,0.2982,0.2982,1.29,18.4744,16.0971,3.156,2.6249,2.1866,10.4272,9.5606,62148.775,21970.0,21970.0,707253.0595,250018.6,2023-08-05
600078.SH,2002-09-18,11.88,0.7141,0.7141,0.94,36.0076,37.896,3.2489,3.6498,3.2073,9.1475,8.0041,18006.1968,6627.672,6627.672,213913.618,78736.7434,2023-08-05
600619.SH,2002-09-18,14.26,0.5947,0.5947,1.6,42.3707,45.9848,5.0215,2.1207,2.3978,0.0,0.6311,38052.0,2028.0,2028.0,542621.52,28919.28,2023-08-05
600771.SH,2002-09-18,12.56,9.2211,9.2211,1.44,57.5789,78.7206,6.6575,5.2669,4.9822,0.0,,18688.696,4950.0,4950.0,234730.0218,62172.0,2023-08-05
000803.SZ,2002-09-18,13.95,0.3633,0.3633,2.6,431.2491,,9.903,13.8905,18.9835,0.0,,10136.1,4875.0,4875.0,141398.595,68006.25,2023-08-05
600198.SH,2002-09-18,13.65,2.447,2.447,5.93,165.9878,,3.175,2.9209,3.1747,3.8894,3.8894,43898.64,16537.375,16537.375,599216.436,225735.1688,2023-08-05
600258.SH,2002-09-18,15.59,0.263,0.263,0.28,46.6519,44.7209,4.9261,2.9837,2.9635,4.0288,4.2408,23140.0,7000.0,7000.0,360752.6,109130.0,2023-08-05
600693.SH,2002-09-18,8.97,0.1279,0.1279,0.5,,,3.6387,1.9621,2.6603,2.0355,,13200.869,7230.0998,7230.0998,118411.7949,64853.9952,2023-08-05
600399.SH,2002-09-18,6.25,0.0859,0.0859,0.4,32.345,43.0469,2.2636,2.216,1.9851,0.8,0.48,52000.0,12000.0,12000.0,325000.0,75000.0,2023-08-05
000409.SZ,2002-09-18,10.28,0.1861,0.1861,0.53,,,8.0526,26.2904,47.1868,0.0,,17137.4148,7527.6471,7527.6471,176172.6241,77384.2122,2023-08-05
600634.SH,2002-09-18,13.92,0.1608,0.1608,0.72,43.4539,39.8035,5.678,6.6487,5.4516,0.0,0.3147,8720.7283,3980.9737,3980.9737,121392.5379,55415.1539,2023-08-05
600867.SH,2002-09-18,9.99,0.1455,0.1455,0.83,110.5085,99.8548,2.3386,15.7436,14.2411,2.0598,,32449.3036,15769.728,15769.728,324168.543,157539.5827,2023-08-05
000555.SZ,2002-09-18,26.44,0.394,0.394,1.45,570.0508,,25.6855,20.2209,25.3815,0.0,,8182.7678,2200.0,2200.0,216352.3806,58168.0,2023-08-05
000570.SZ,2002-09-18,6.65,0.1205,0.1205,0.58,,,2.0247,1.4275,1.5065,0.0,,37424.9551,11102.5551,11102.5551,248875.9514,73831.9914,2023-08-05
000607.SZ,2002-09-18,17.99,0.0425,0.0425,0.45,56.1851,79.4339,10.5346,2.6034,2.5989,0.302,1.8872,19097.5,5625.0,5625.0,343564.025,101193.75,2023-08-05
600153.SH,2002-09-18,12.14,0.1224,0.1224,0.46,24.7875,24.7397,2.2624,0.6006,0.5529,9.1433,1.5239,29600.0,8000.0,8000.0,359344.0,97120.0,2023-08-05
600613.SH,2002-09-18,17.01,0.3286,0.3286,0.84,,,11.1811,68.4327,144.8416,0.0,,14790.4998,912.5516,912.5516,251586.4016,15522.5027,2023-08-05
600618.SH,2002-09-18,13.41,0.388,0.388,0.71,3042.0001,,5.5706,5.7236,5.8341,,,116448.3067,2783.242,2783.242,1561571.7928,37323.2752,2023-08-05
600681.SH,2002-09-18,8.85,0.6076,1.0371,2.14,110.5765,,4.8436,7.7637,7.3404,0.8666,0.4333,20806.803,10852.38,6357.96,184140.2066,96043.563,2023-08-05
600567.SH,2002-09-18,10.26,0.2477,0.2477,0.97,71.488,71.488,4.7953,5.8614,5.8614,,1.5643,16050.0,6000.0,6000.0,164673.0,61560.0,2023-08-05
600649.SH,2002-09-18,7.99,0.2333,0.2333,1.22,38.8292,38.7565,3.0307,20.0615,20.7866,6.7282,2.1026,188439.5014,56085.1462,56085.1462,1505631.6162,448120.3181,2023-08-05
600758.SH,2002-09-18,7.65,0.2296,0.2296,1.47,,,4.9528,1.9211,2.3176,,,15975.52,6159.52,6159.52,122212.728,47120.328,2023-08-05
600801.SH,2002-09-18,9.98,1.4204,1.4204,3.37,144.8959,134.2761,4.4649,4.737,4.358,0.4008,0.3507,32840.0,4800.0,4800.0,327743.2,47904.0,2023-08-05
600834.SH,2002-09-18,12.2,0.1357,0.1357,0.97,73.4643,53.8181,7.9744,17.5342,11.4385,0.0,4.0403,39453.05,8004.0,8004.0,481327.21,97648.8,2023-08-05
600860.SH,2002-09-18,9.19,0.3216,0.3216,1.71,57.1858,46.1757,3.6803,5.2584,4.6704,1.0881,1.3058,40000.0,5000.0,5000.0,367600.0,45950.0,2023-08-05
000089.SZ,2002-09-18,16.33,0.1553,0.1553,0.67,24.3127,24.9207,3.471,13.5381,12.4426,6.8026,5.4421,49989.0,18000.0,18000.0,816320.37,293940.0,2023-08-05
000699.SZ,2002-09-18,8.46,0.185,0.185,1.71,,,4.3339,6.6237,14.4066,,,22744.8,9360.0,9360.0,192421.008,79185.6,2023-08-05
000717.SZ,2002-09-18,7.91,0.1,0.1,0.65,13.6744,12.8559,1.4015,0.901,0.8934,8.3633,16.7266,44720.0,13520.0,13520.0,353735.2,106943.2,2023-08-05
600533.SH,2002-09-18,17.84,0.0858,0.0858,0.53,60.1462,60.1462,5.0348,7.7069,7.7069,,,14000.0,4000.0,4000.0,249760.0,71360.0,2023-08-05
600196.SH,2002-09-18,11.94,0.1546,0.1546,0.6,33.6469,41.2844,3.4303,6.2647,4.9908,3.0281,2.5234,38188.8,14625.0,14625.0,455974.272,174622.5,2023-08-05
600209.SH,2002-09-18,9.34,0.5973,0.5973,0.9,39.447,37.8499,3.6518,4.1329,5.561,2.1033,2.6923,23574.1864,7500.0,7500.0,220182.901,70050.0,2023-08-05
600222.SH,2002-09-18,17.27,0.0609,0.0609,0.97,80.8381,105.2568,5.5676,17.278,15.6552,1.4476,0.8686,13614.524,3500.0,3500.0,235122.8295,60445.0,2023-08-05
600229.SH,2002-09-18,8.54,0.0563,0.0563,0.46,37.0918,36.6959,2.9334,2.6924,2.7679,6.9116,6.9116,29512.621,9000.0,9000.0,252037.7833,76860.0,2023-08-05
600302.SH,2002-09-18,10.29,0.6497,0.6497,1.41,46.6458,43.284,4.7166,6.3226,5.5737,0.9718,0.243,31900.9804,9000.0,9000.0,328261.0883,92610.0,2023-08-05
600327.SH,2002-09-18,16.65,0.5381,0.5381,0.58,55.947,55.947,3.6377,1.5384,1.5384,,,10868.9961,4000.0,4000.0,180968.7851,66600.0,2023-08-05
600362.SH,2002-09-18,5.14,0.5376,0.5376,0.71,45.4266,56.5462,2.9479,4.5708,5.0776,,0.9728,266403.82,23000.0,23000.0,1369315.6348,118220.0,2023-08-05
600555.SH,2002-09-18,15.19,0.1016,0.1016,0.51,31.6772,34.7683,3.0756,3.4833,3.8943,0.0,1.3167,43450.0,8100.0,8100.0,660005.5,123039.0,2023-08-05
600736.SH,2002-09-18,9.13,0.0636,0.0636,0.76,49.2196,48.5974,2.9426,7.2814,7.9748,4.9797,3.3198,45747.0,15093.0,15093.0,417670.11,137799.09,2023-08-05
600833.SH,2002-09-18,11.46,1.4499,1.4499,1.38,75.3535,81.3353,10.6889,6.9373,3.8778,0.0,,15934.7391,4797.9256,4797.9256,182612.1101,54984.2274,2023-08-05
000587.SZ,2002-09-18,7.8,0.1289,0.1289,0.67,39.8682,65.4586,3.1278,5.623,6.5736,0.0,,18571.1578,8349.3972,8349.3972,144855.0308,65125.2982,2023-08-05
000961.SZ,2002-09-18,6.91,0.2112,0.2112,0.85,39.5306,43.6562,2.0286,1.8192,1.9457,0.9035,1.0037,30053.0,13000.0,13000.0,207666.23,89830.0,2023-08-05
000761.SZ,2002-09-18,5.99,0.1288,0.1288,0.64,24.7582,24.688,1.8648,1.2979,1.3726,0.0,2.9382,113600.0,12000.0,12000.0,680464.0,71880.0,2023-08-05
000912.SZ,2002-09-18,9.05,0.0658,0.0658,0.21,39.1848,27.4538,2.5595,2.6433,2.6001,1.989,3.3149,45000.0,15000.0,15000.0,407250.0,135750.0,2023-08-05
600003.SH,2002-09-18,5.18,0.0668,0.0668,0.58,32.8365,36.7933,2.1078,16.8074,15.6022,1.35,0.97,121320.0,30000.0,30000.0,628437.6,155400.0,2023-08-05
600774.SH,2002-09-18,14.84,0.563,0.563,0.75,502.4125,,3.3601,2.6823,2.8366,1.7516,0.219,9919.056,3634.176,3634.176,147198.791,53931.1718,2023-08-05
000029.SZ,2002-09-18,8.47,0.3545,0.3545,0.63,,,8.7349,13.9047,13.827,0.0,,101166.0,14784.0,14784.0,856876.02,125220.48,2023-08-05
000578.SZ,2002-09-18,10.91,0.1618,0.1618,0.52,82.2839,128.1155,7.0285,2.8069,2.8041,1.3201,1.056,19815.3422,6879.4525,6879.4525,216185.3834,75054.8268,2023-08-05
000736.SZ,2002-09-18,17.6,0.7689,0.7689,0.79,241.4806,172.0034,4.6829,11.0106,6.5433,0.0,0.7212,6600.0,2600.0,2600.0,116160.0,45760.0,2023-08-05
000918.SZ,2002-09-18,11.3,0.5127,0.5127,0.81,63.4869,210.4919,2.8627,4.573,3.4682,1.2537,1.2537,17000.2,6000.0,6000.0,192102.26,67800.0,2023-08-05
000975.SZ,2002-09-18,11.65,0.5808,0.5808,0.96,123.5553,244.2801,4.9453,28.5162,28.1601,1.2406,1.985,29600.0,12800.0,12800.0,344840.0,149120.0,2023-08-05
600079.SH,2002-09-18,10.11,2.0703,2.6914,0.98,50.7878,67.2095,3.1046,6.0693,3.514,0.7462,1.4925,14523.6,8348.6,6422.0,146833.596,84404.346,2023-08-05
600221.SH,2002-09-18,7.19,0.5889,0.5889,1.71,52.3467,49.9206,2.3431,1.6271,1.3257,0.8345,0.8345,73025.2801,22140.0,22140.0,525051.7639,159186.6,2023-08-05
600276.SH,2002-09-18,12.8,0.043,0.043,0.34,40.2306,38.2433,4.1485,5.1475,4.7114,0.4069,0.3255,25507.2,7680.0,7680.0,326492.16,98304.0,2023-08-05
600227.SH,2002-09-18,9.81,0.0627,0.0627,0.4,44.4534,43.7028,2.2428,2.6444,2.795,2.5484,1.0194,17000.0,7000.0,7000.0,166770.0,68670.0,2023-08-05
600256.SH,2002-09-18,13.22,0.1369,0.1643,0.7,31.3727,38.5952,10.0678,4.6052,4.9701,0.5562,0.8714,72171.7704,20400.0,17000.0,954110.8047,269688.0,2023-08-05
600667.SH,2002-09-18,6.2,0.5401,0.5401,1.93,599.0313,104.7591,4.0995,3.5678,3.2965,0.0,,36881.7381,18964.0,18964.0,228666.7762,117576.8,2023-08-05
600701.SH,2002-09-18,8.28,0.0761,0.0761,0.92,70.1948,93.4729,3.275,4.1991,4.5748,2.2406,,32409.0968,17469.0968,17469.0968,268347.3215,144644.1215,2023-08-05
600863.SH,2002-09-18,8.99,0.2873,0.2873,0.44,40.4421,51.1418,2.3525,6.2189,5.5455,5.3161,6.6873,99061.0,19773.0,19773.0,890558.39,177759.27,2023-08-05
600864.SH,2002-09-18,9.79,0.2085,0.2085,0.75,67.8322,122.2919,3.3895,6.2387,5.9597,0.0,3.3824,13659.4549,4537.5,4537.5,133726.0635,44422.125,2023-08-05
000016.SZ,2002-09-18,8.76,0.1032,0.1032,0.52,,,1.7983,0.7815,0.7181,1.7123,,60198.6352,22419.8704,22419.8704,527340.0444,196398.0647,2023-08-05
000412.SZ,2002-09-18,5.34,1.6676,1.6676,2.19,,,25.2535,197.0864,,0.0,,28896.1676,10632.172,10632.172,154305.535,56775.7985,2023-08-05
000539.SZ,2002-09-18,10.6,0.0501,0.0501,0.13,26.6501,22.3463,4.1517,5.181,4.8845,1.4151,2.0755,265940.4,39147.6,39147.6,2818968.24,414964.56,2023-08-05
600809.SH,2002-09-18,8.0,0.2562,0.2562,1.66,120.6451,126.3223,4.3642,7.9899,7.3869,0.0,4.2342,43292.4133,7668.4133,7668.4133,346339.3064,61347.3064,2023-08-05
000686.SZ,2002-09-18,16.8,0.0235,0.0259,0.04,228.1347,308.4711,6.145,17.5351,19.4278,0.9514,0.6364,16213.2516,6892.4685,6265.8805,272382.6269,115793.4708,2023-08-05
000752.SZ,2002-09-18,16.6,0.3999,0.3999,3.22,92.4274,79.8368,7.9891,21.6987,21.0332,0.241,,17583.8994,7342.595,7342.595,291892.73,121887.077,2023-08-05
000805.SZ,2002-09-18,21.15,5.2189,,1.33,75.1286,80.3804,11.9778,11.8194,8.0487,0.0,,5721.825,1441.825,,121016.5988,30494.5988,2023-08-05
000809.SZ,2002-09-18,10.62,0.1094,0.1094,0.82,,,8.8063,3.3124,3.6772,0.9416,,11457.0,3500.0,3500.0,121673.34,37170.0,2023-08-05
600065.SH,2002-09-18,8.21,0.758,0.758,0.84,,,2.2072,2.8663,3.1629,1.624,,19200.0,6000.0,6000.0,157632.0,49260.0,2023-08-05
600689.SH,2002-09-18,9.88,0.3564,0.3564,1.29,1508.6267,,3.9582,2.9173,2.6674,0.5061,,20099.1343,6854.4,6854.4,198579.4469,67721.472,2023-08-05
600703.SH,2002-09-18,9.21,0.1931,0.1931,0.54,83.8702,,6.9241,2.6101,2.5195,0.0,,11951.6464,5861.5464,5861.5464,110074.6633,53984.8423,2023-08-05
600723.SH,2002-09-18,7.19,0.1027,0.1027,0.84,52.155,57.1438,2.2911,1.8696,1.9012,2.7279,3.065,40971.8038,18591.937,18591.937,294587.2693,133676.027,2023-08-05
600807.SH,2002-09-18,10.36,0.5632,0.5632,0.67,,,9.3192,26.7353,46.5945,,,10792.6995,6435.0,6435.0,111812.3668,66666.6,2023-08-05
000417.SZ,2002-09-18,10.4,0.2095,0.2095,0.55,28.2357,35.6735,2.2023,1.362,1.2922,2.5604,2.0483,13141.6503,4745.5198,4745.5198,136673.1631,49353.4059,2023-08-05
000426.SZ,2002-09-18,8.14,0.0765,0.0919,0.75,34.8417,37.687,2.1033,10.9089,9.9457,0.7072,0.7779,26620.7356,8758.6012,7298.8344,216692.7878,71295.0138,2023-08-05
000037.SZ,2002-09-18,12.85,0.4511,0.4511,0.52,34.6402,27.8394,6.6706,6.4952,5.411,0.3745,2.4125,54796.5998,6484.6135,6484.6135,704136.3074,83327.2835,2023-08-05
000623.SZ,2002-09-18,10.7,0.1328,0.1328,0.44,32.8247,31.6218,2.0968,6.9521,5.5688,3.4858,,23366.46,12529.66,12529.66,250021.122,134067.362,2023-08-05
000626.SZ,2002-09-18,18.09,6.0126,6.0126,3.49,92.5741,74.6806,12.6265,0.7191,0.6339,0.0,,13500.0,3375.0,3375.0,244215.0,61053.75,2023-08-05
000821.SZ,2002-09-18,7.55,0.0873,0.0873,0.54,29.3839,37.7681,2.4225,4.4111,4.3564,5.1839,3.7669,34523.8781,15780.8948,15780.8948,260655.2797,119145.7557,2023-08-05
000933.SZ,2002-09-18,13.06,0.3977,0.3977,1.6,32.9842,32.3391,2.924,5.1079,4.657,13.4692,11.1602,25000.0,9100.0,9100.0,326500.0,118846.0,2023-08-05
