security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000407.SZ,2002-01-30,6.57,0.1356,0.1904,0.48,37.9006,40.2483,3.0049,1.6482,1.6838,5.058,5.058,23958.8758,14419.6658,10271.6893,157409.814,94737.2043,2023-08-05
600085.SH,2002-01-30,18.36,0.221,0.221,0.22,41.5405,29.7035,4.8898,5.9468,4.5074,2.6279,2.6279,33179.9933,9961.6608,9961.6608,609184.677,182896.0923,2023-08-05
000690.SZ,2002-01-30,14.19,0.1529,0.1529,0.24,61.8663,56.0028,7.895,12.4756,9.5151,4.662,4.662,19350.0,5850.0,5850.0,274576.5,83011.5,2023-08-05
000979.SZ,2002-01-30,16.04,0.3586,0.3586,0.37,70.0648,58.1168,3.1877,10.558,7.5757,2.0511,2.0511,9400.0,4000.0,4000.0,150776.0,64160.0,2023-08-05
000739.SZ,2002-01-30,9.03,0.7083,0.7083,0.57,176.0005,,4.8122,7.3599,8.7482,0.0,,14574.923,7380.0,7380.0,131611.5547,66641.4,2023-08-05
000850.SZ,2002-01-30,16.23,0.4024,0.4024,3.04,33.7717,29.132,4.6374,6.0274,5.5313,2.7225,2.7225,21899.9984,7694.594,7694.594,355436.974,124883.2606,2023-08-05
600326.SH,2002-01-30,18.68,1.4418,1.4418,1.84,176.0766,176.0766,5.1225,7.324,7.324,0.6692,0.6692,10000.0,4000.0,4000.0,186800.0,74720.0,2023-08-05
600336.SH,2002-01-30,9.9,0.6597,0.6597,0.46,119.5387,113.4291,2.7831,6.3023,5.3765,2.0202,2.0202,34103.6,9000.0,9000.0,337625.64,89100.0,2023-08-05
600008.SH,2002-01-30,12.8,0.8024,1.329,0.46,32.5011,31.0037,3.4444,84.6556,62.9698,9.5677,9.5677,110000.0,26500.0,16000.0,1408000.0,339200.0,2023-08-05
600106.SH,2002-01-30,9.22,0.2497,0.2497,0.52,36.7298,37.7576,3.2367,23.2761,21.6816,3.7358,3.7358,31000.0,9000.0,9000.0,285820.0,82980.0,2023-08-05
000590.SZ,2002-01-30,7.31,0.5913,0.5913,0.45,48.9331,73.1426,4.0077,5.2339,5.1103,0.0,,20302.8425,6355.3926,6355.3926,148413.7787,46457.9199,2023-08-05
600756.SH,2002-01-30,16.51,0.8447,3.3702,1.1,156.1359,55.0617,10.0729,47.7407,12.6764,0.9711,0.9711,16522.08,6870.24,1722.0,272779.5408,113427.6624,2023-08-05
600105.SH,2002-01-30,10.03,0.1699,0.1699,0.34,40.4291,29.8041,3.6764,3.4962,2.7003,3.3182,3.3182,24961.0462,7500.0,7500.0,250359.2934,75225.0,2023-08-05
000524.SZ,2002-01-30,5.34,2.8289,2.8289,1.58,70.502,125.0249,2.0679,6.419,5.9565,5.1019,5.1019,26967.3744,9898.4714,9898.4714,144005.7793,52857.8373,2023-08-05
600897.SH,2002-01-30,9.59,0.6149,0.6149,0.52,50.3414,50.3054,2.2381,14.323,14.4232,4.171,4.171,27000.0,6750.0,6750.0,258930.0,64732.5,2023-08-05
000675.SZ,2002-01-30,4.34,3.8399,3.8399,0.51,,,7.2641,2.3642,2.2098,0.0,,11435.0262,3315.0,3315.0,49628.0137,14387.1,2023-08-05
600803.SH,2002-01-30,7.95,0.4532,0.4532,0.37,40.7446,42.4121,2.9987,3.9686,3.7244,2.2499,2.2499,11822.1713,6609.6,6609.6,93986.2618,52546.32,2023-08-05
600530.SH,2002-01-30,16.28,0.2273,0.2273,0.35,64.3277,64.3277,3.7364,6.7924,6.7924,0.0,,20000.0,5000.0,5000.0,325600.0,81400.0,2023-08-05
000938.SZ,2002-01-30,18.75,0.6318,0.6318,0.65,46.3734,91.1731,6.2656,4.1876,3.059,1.6,1.6,20608.0,6400.0,6400.0,386400.0,120000.0,2023-08-05
600666.SH,2002-01-30,8.33,0.4104,0.4104,0.47,61.2099,60.497,5.4739,4.2214,4.0975,1.4133,1.4133,14879.2973,6319.3793,6319.3793,123944.5465,52640.4296,2023-08-05
000977.SZ,2002-01-30,13.99,0.2751,0.2751,0.41,49.9012,43.192,3.6834,3.693,3.1455,2.3643,2.3643,21500.0,6500.0,6500.0,300785.0,90935.0,2023-08-05
600188.SH,2002-01-30,9.29,0.3457,0.3457,0.6,34.89,31.8049,3.1542,5.5772,4.6631,0.8827,0.8827,287000.0,18000.0,18000.0,2666230.0,167220.0,2023-08-05
600250.SH,2002-01-30,13.3,0.2157,0.2157,0.18,46.161,46.161,2.7768,0.7011,0.7011,3.6271,3.6271,13266.28,5500.0,5500.0,176441.524,73150.0,2023-08-05
600790.SH,2002-01-30,5.59,0.4087,0.4087,0.78,23.9058,23.7158,1.957,2.1111,2.0461,1.6483,,37186.0686,25223.328,25223.328,207870.1235,140998.4035,2023-08-05
600418.SH,2002-01-30,11.87,0.6334,0.6334,0.27,33.4346,33.4346,9.7278,1.5221,1.5221,2.2019,2.2019,23000.0,8800.0,8800.0,273010.0,104456.0,2023-08-05
600283.SH,2002-01-30,8.7,0.3938,0.3938,0.44,54.7223,53.0687,2.8735,17.008,14.9192,,,28533.0,8500.0,8500.0,248237.1,73950.0,2023-08-05
600119.SH,2002-01-30,13.82,0.1811,0.1811,0.32,105.8642,101.5434,6.2828,4.4862,4.421,0.0,,16500.0,5280.0,5280.0,228030.0,72969.6,2023-08-05
000158.SZ,2002-01-30,6.7,0.2643,0.2643,0.42,28.6292,31.0976,2.2452,1.4628,1.5294,5.9701,5.9701,40000.0,10000.0,10000.0,268000.0,67000.0,2023-08-05
000507.SZ,2002-01-30,5.53,0.5919,0.5919,0.48,37.7407,39.3889,2.0435,9.1027,8.6511,0.0,,34499.742,19555.802,19555.802,190783.5733,108143.5851,2023-08-05
000070.SZ,2002-01-30,12.81,0.2534,0.2534,0.32,57.3108,52.0837,3.9976,5.6104,5.4067,2.1858,2.1858,25000.0,7000.0,7000.0,320250.0,89670.0,2023-08-05
000605.SZ,2002-01-30,12.69,0.3452,0.3452,0.54,941.9228,167.1907,10.0681,19.378,19.5079,0.0,,8250.0,2062.5,2062.5,104692.5,26173.125,2023-08-05
600166.SH,2002-01-30,7.38,0.1457,0.1457,0.31,22.8058,21.2287,2.1613,0.6231,0.5221,6.6506,6.6506,28046.6,8000.0,8000.0,206983.908,59040.0,2023-08-05
000026.SZ,2002-01-30,16.85,0.0751,0.0751,0.09,286.4608,175.6223,6.9496,16.6029,17.6307,0.0,,24931.7999,6074.9999,6074.9999,420100.8283,102363.7483,2023-08-05
600600.SH,2002-01-30,6.8,0.1933,0.1933,0.49,71.4273,65.9163,2.2355,1.8055,1.4796,1.4706,1.4706,100000.0,20000.0,20000.0,680000.0,136000.0,2023-08-05
000078.SZ,2002-01-30,12.86,0.4179,0.4179,0.45,46.3544,37.4075,1.7049,14.3351,8.5026,1.0714,1.0714,22180.0,10720.0,10720.0,285234.8,137859.2,2023-08-05
000030.SZ,2002-01-30,7.5,0.4585,0.4585,0.22,514.6519,58.9899,30.6973,2.9238,3.4091,,,28842.0,4026.0,4026.0,216315.0,30195.0,2023-08-05
600191.SH,2002-01-30,9.78,2.9053,3.341,0.73,40.8322,35.166,2.8491,4.8112,4.6234,3.5536,3.5536,30308.25,10465.0,9100.0,296414.685,102347.7,2023-08-05
000584.SZ,2002-01-30,13.27,0.1347,0.1347,0.26,129.9113,138.0844,9.782,19.4617,25.2834,0.0,,20223.508,8574.28,8574.28,268365.9512,113780.6956,2023-08-05
000566.SZ,2002-01-30,4.71,4.7827,4.7827,1.95,,,11.6135,5.431,5.719,0.0,,20234.8992,8354.8992,8354.8992,95306.3752,39351.5752,2023-08-05
600328.SH,2002-01-30,10.31,0.3639,0.3639,0.32,47.2273,57.0954,2.8469,7.1031,7.4024,1.6489,1.6489,17265.2899,6000.0,6000.0,178005.1389,61860.0,2023-08-05
600197.SH,2002-01-30,10.71,0.1174,0.1174,0.26,31.6892,24.0664,3.2879,6.6826,6.5547,10.1569,10.1569,22050.0,7500.0,7500.0,236155.5,80325.0,2023-08-05
600129.SH,2002-01-30,26.58,0.7984,0.7984,1.15,114.4714,72.3872,6.5253,5.6181,5.0768,0.0,,25260.0,7500.0,7500.0,671410.8,199350.0,2023-08-05
600724.SH,2002-01-30,10.88,0.4884,0.7815,0.97,91.5852,76.2543,8.0824,8.4565,7.2194,2.6583,2.6583,36436.8856,15747.5762,9842.2354,396433.3153,171333.6291,2023-08-05
000059.SZ,2002-01-30,4.1,0.8,0.8,0.96,1164.5547,1449.3101,2.0015,2.4258,2.809,0.0,,66322.5214,16900.0,16900.0,271922.3377,69290.0,2023-08-05
600805.SH,2002-01-30,4.94,0.3474,0.3474,0.68,20.044,32.1385,1.5305,2.5981,2.2955,1.427,1.427,54544.5188,30949.0514,30949.0514,269449.9229,152888.3139,2023-08-05
600088.SH,2002-01-30,13.82,0.9103,1.1834,0.45,137.0742,121.6103,4.5357,15.9839,12.1974,1.6893,1.6893,23673.0,7800.0,6000.0,327160.86,107796.0,2023-08-05
600361.SH,2002-01-30,14.17,1.3593,1.3593,0.49,56.4121,56.4121,14.4643,1.8242,1.8242,,,12557.29,5000.0,5000.0,177936.7993,70850.0,2023-08-05
600301.SH,2002-01-30,7.59,0.6745,0.6745,0.56,34.9441,34.4943,2.5855,3.0377,3.1098,4.6853,4.6853,18514.814,7289.0345,7289.0345,140527.4383,55323.7719,2023-08-05
600111.SH,2002-01-30,10.52,0.5722,0.5722,0.4,43.2973,42.1368,4.1391,10.8187,11.4772,3.1625,3.1625,40367.4,14560.0,14560.0,424665.048,153171.2,2023-08-05
000851.SZ,2002-01-30,5.45,1.8533,1.8533,0.7,,,3.1601,7.6946,7.7886,0.0,,22490.0,7748.0,7748.0,122570.5,42226.6,2023-08-05
600712.SH,2002-01-30,10.37,0.2595,0.2595,0.48,52.2727,52.791,3.5884,2.004,1.7974,1.3231,1.3231,9042.0,3954.0,3954.0,93765.54,41002.98,2023-08-05
000972.SZ,2002-01-30,10.35,0.2722,0.2722,0.27,47.519,46.9766,3.2143,2.7578,2.4384,1.8725,1.8725,12458.9173,4500.0,4500.0,128949.7941,46575.0,2023-08-05
000863.SZ,2002-01-30,10.54,1.0263,1.0263,0.7,42.5966,39.5683,5.3151,7.1994,4.4047,0.9898,0.9898,13562.0262,3900.0002,3900.0002,142943.7561,41106.0021,2023-08-05
600684.SH,2002-01-30,7.82,0.9062,0.9062,0.86,,,2.5292,14.1582,8.0418,,,18703.9387,10003.501,10003.501,146264.8006,78227.3778,2023-08-05
000957.SZ,2002-01-30,7.09,1.3213,1.3213,0.46,36.1972,30.3429,3.6705,6.4716,5.5027,1.4104,1.4104,23850.495,8100.0,8100.0,169100.0096,57429.0,2023-08-05
000717.SZ,2002-01-30,7.58,0.5876,0.5876,0.69,15.0457,12.5799,1.3769,1.0168,0.9394,8.7274,8.7274,44720.0,13520.0,13520.0,338977.6,102481.6,2023-08-05
000699.SZ,2002-01-30,8.45,0.086,0.086,0.24,,,3.7528,3.3487,2.6476,,,22744.8,9360.0,9360.0,192193.56,79092.0,2023-08-05
600066.SH,2002-01-30,14.07,0.6759,0.6759,0.62,22.0933,19.6192,2.221,1.6045,1.3443,6.2209,6.2209,13672.3661,9372.3141,9372.3141,192370.191,131868.4594,2023-08-05
600518.SH,2002-01-30,24.91,0.5777,0.5777,0.43,71.8304,71.8304,5.249,5.0046,5.0046,3.158,3.158,7080.0,1800.0,1800.0,176362.8,44838.0,2023-08-05
600610.SH,2002-01-30,8.07,0.7335,15.7333,0.45,885.4086,166.4856,55.7428,7.4523,6.7271,,,35709.1535,2574.0,120.0,288172.8687,20772.18,2023-08-05
000762.SZ,2002-01-30,9.52,1.429,1.429,0.73,307.8829,,3.9223,10.5324,9.733,0.5471,0.5471,20051.0,7700.0,7700.0,190885.52,73304.0,2023-08-05
600814.SH,2002-01-30,5.85,0.3823,0.3823,0.82,42.1887,46.2567,3.4164,1.6169,1.4763,2.0008,2.0008,23737.0419,10139.7592,10139.7592,138861.6951,59317.5913,2023-08-05
600776.SH,2002-01-30,13.91,0.4799,0.4861,0.29,23.0716,26.7404,2.3596,1.1324,0.9483,2.1567,2.1567,62800.0,11800.0,11650.0,873548.0,164138.0,2023-08-05
000035.SZ,2002-01-30,13.8,2.0374,2.0374,0.51,35.1759,40.3242,7.1462,1.8464,1.5375,0.0,,11588.72,4264.92,4264.92,159924.336,58855.896,2023-08-05
000778.SZ,2002-01-30,12.96,0.2518,0.3274,0.37,21.9783,19.7817,3.9469,2.9897,2.7474,11.9028,11.9028,47806.75,16900.0,13000.0,619575.48,219024.0,2023-08-05
600078.SH,2002-01-30,10.5,1.6549,1.6549,2.58,52.4456,42.9716,3.0944,3.4922,3.0907,10.3498,10.3498,18006.1968,6627.672,6627.672,189065.0664,69590.556,2023-08-05
600619.SH,2002-01-30,14.42,0.4325,0.4325,0.21,81.9646,37.1907,5.3726,3.1234,2.1307,0.0,,38052.0,2028.0,2028.0,548709.84,29243.76,2023-08-05
600771.SH,2002-01-30,10.55,0.5636,0.5636,0.37,37.0929,30.9018,6.1366,6.3389,5.757,0.0,,18688.696,4950.0,4950.0,197165.7428,52222.5,2023-08-05
000823.SZ,2002-01-30,7.27,0.3097,0.3097,0.32,33.9409,29.1356,2.8338,4.1772,3.74,5.4817,5.4817,35920.0,13520.0,13520.0,261138.4,98290.4,2023-08-05
600616.SH,2002-01-30,10.92,0.4005,0.4005,0.33,52.2997,43.5689,4.2551,2.3344,2.1862,2.8006,2.8006,12693.0408,4565.4036,4565.4036,138608.0055,49854.2073,2023-08-05
600651.SH,2002-01-30,9.7,0.0714,0.1214,0.15,51.557,25.2066,6.082,14.9226,8.5019,,,42416.5123,42416.5123,24950.8896,411440.1693,411440.1693,2023-08-05
000585.SZ,2002-01-30,2.02,3.276,3.276,0.63,,,1.8792,1.3365,1.2787,0.0,,87337.0,14360.0,14360.0,176420.74,29007.2,2023-08-05
600661.SH,2002-01-30,14.32,0.5492,0.5492,0.57,68.679,62.597,6.6301,4.988,3.6855,5.9557,5.9557,14473.0688,2545.5375,2545.5375,207254.3452,36452.097,2023-08-05
600848.SH,2002-01-30,7.27,0.6486,0.6486,0.34,,,22.6817,5.3561,5.4373,,,39928.689,3367.43,3367.43,290281.569,24481.2161,2023-08-05
000949.SZ,2002-01-30,4.58,0.7625,0.7625,0.97,22.7967,25.1751,2.2778,3.533,3.3226,3.5704,3.5704,49057.1412,15000.0,15000.0,224681.7067,68700.0,2023-08-05
600822.SH,2002-01-30,12.37,1.5071,1.5071,0.53,1171.6075,177.6653,10.6978,2.4687,1.4049,0.0,,25272.0298,1331.0,1331.0,312615.0086,16464.47,2023-08-05
000932.SZ,2002-01-30,5.38,0.6025,0.6025,1.73,23.1218,19.0118,2.4434,1.3598,1.1926,5.8192,5.8192,156537.5,25000.0,25000.0,842171.75,134500.0,2023-08-05
000962.SZ,2002-01-30,14.3,1.4429,1.7315,0.35,33.5421,20.8679,4.9906,4.7911,3.2157,2.5888,2.5888,35640.0,14040.0,11700.0,509652.0,200772.0,2023-08-05
600748.SH,2002-01-30,9.1,1.6019,1.6019,0.56,674.3113,674.3113,5.0841,16.944,16.944,0.0,,58754.1643,15697.0021,15697.0021,534662.8951,142842.7191,2023-08-05
000959.SZ,2002-01-30,6.81,0.2839,0.2839,0.29,20.7334,20.6682,2.9102,1.3201,1.3142,24.2291,24.2291,231000.0,35000.0,35000.0,1573110.0,238350.0,2023-08-05
600675.SH,2002-01-30,9.55,0.6715,0.6715,0.48,51.3459,35.501,4.4322,9.4275,5.201,2.2926,2.2926,58121.2581,26546.6768,26546.6768,555058.0149,253520.7634,2023-08-05
000982.SZ,2002-01-30,17.14,0.3117,0.3117,0.36,49.5219,35.5002,3.588,3.2635,2.7589,0.5834,0.5834,7400.0,3000.0,3000.0,126836.0,51420.0,2023-08-05
600821.SH,2002-01-30,5.52,1.894,1.894,1.36,46.4632,50.0011,2.3525,0.9107,0.898,3.458,3.458,29252.0958,14558.5019,14558.5019,161471.5688,80362.9305,2023-08-05
600692.SH,2002-01-30,11.13,0.2301,0.2301,0.31,54.8858,44.7108,4.3543,8.2858,8.0336,0.0,,12639.9168,5292.0,5292.0,140682.274,58899.96,2023-08-05
600310.SH,2002-01-30,14.9,0.2984,0.2984,0.44,50.213,41.6126,3.8772,5.8369,6.0988,0.0,,15675.0,4500.0,4500.0,233557.5,67050.0,2023-08-05
000702.SZ,2002-01-30,13.98,0.0496,0.0496,0.24,49.2496,42.0015,4.7317,3.9462,3.3857,0.0,,28280.4576,11700.0,11700.0,395360.7972,163566.0,2023-08-05
600655.SH,2002-01-30,8.63,0.9891,0.9891,2.15,38.4576,39.2564,2.4357,1.1106,1.0998,3.6169,3.6169,46533.3455,14907.9457,14907.9457,401582.7717,128655.5714,2023-08-05
600605.SH,2002-01-30,12.82,5.5155,5.5155,1.11,318.3116,145.6057,8.5638,12.2624,12.6784,0.0,,21019.2,2400.0,2400.0,269466.144,30768.0,2023-08-05
600220.SH,2002-01-30,8.96,0.1586,0.1586,0.35,23.3842,21.348,2.2456,5.4966,4.726,1.4649,1.4649,31238.1652,11900.0,11900.0,279893.9602,106624.0,2023-08-05
600858.SH,2002-01-30,6.42,1.1246,1.1246,1.03,,,5.6842,32.3641,30.7864,0.0,,12134.672,6795.36,6795.36,77904.5942,43626.2112,2023-08-05
600099.SH,2002-01-30,7.55,0.3172,0.3806,0.5,217.2955,199.8956,3.5663,8.2672,8.1497,1.326,1.326,21912.0,9120.0,7600.0,165435.6,68856.0,2023-08-05
600293.SH,2002-01-30,14.35,0.4834,0.4834,0.77,69.1817,90.5989,4.3113,7.5261,9.5963,1.3367,1.3367,21100.0,5500.0,5500.0,302785.0,78925.0,2023-08-05
600664.SH,2002-01-30,10.28,0.1386,0.1802,0.21,23.9246,21.6808,3.4429,0.8467,0.991,1.8998,1.8998,53077.1558,34628.1872,26637.0671,545633.1616,355977.7644,2023-08-05
600890.SH,2002-01-30,17.52,0.0262,0.0341,0.09,128.358,97.1863,11.2292,20.7539,24.8452,0.7984,0.7984,48485.0997,20509.5495,15776.5765,849458.9467,359327.3072,2023-08-05
000581.SZ,2002-01-30,8.9,0.1368,0.1368,0.32,29.2959,26.4647,2.2663,4.5625,4.3051,1.9975,1.9975,43636.615,21600.0,21600.0,388365.8735,192240.0,2023-08-05
600230.SH,2002-01-30,7.06,4.1425,4.1425,2.36,36.6686,62.5239,2.847,3.3788,3.7641,0.7082,0.7082,25933.162,8000.0,8000.0,183088.1237,56480.0,2023-08-05
600816.SH,2002-01-30,6.08,2.2265,2.2265,0.59,29.6475,29.1633,2.9874,9.8793,9.4386,1.6158,1.6158,45410.9778,26667.4747,26667.4747,276098.745,162138.2462,2023-08-05
600681.SH,2002-01-30,7.08,0.4403,0.7515,0.53,47.5597,40.9422,3.8262,6.1886,6.4063,1.0832,1.0832,20806.803,10852.38,6357.96,147312.1652,76834.8504,2023-08-05
600832.SH,2002-01-30,17.88,0.2283,0.2283,0.47,61.5483,56.6892,4.4243,17.1622,18.1866,5.0527,5.0527,68802.871,15688.6773,15688.6773,1230195.3335,280513.5501,2023-08-05
600058.SH,2002-01-30,13.71,0.072,0.072,0.47,27.9896,25.1561,3.0729,0.4948,0.4117,0.0,,42408.871,12000.0,12000.0,581425.6214,164520.0,2023-08-05
