security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600265.SH,2002-04-05,14.57,0.488,0.488,0.59,67.5997,67.5997,4.9522,8.2331,8.2331,2.162,2.162,10500.0,4000.0,4000.0,152985.0,58280.0,2023-08-05
600097.SH,2002-04-05,13.61,1.478,1.478,1.66,128.5275,128.5275,12.3904,13.7045,13.7045,0.0,,11544.9889,3500.0,3500.0,157127.2989,47635.0,2023-08-05
600705.SH,2002-04-05,8.23,0.2177,0.2177,0.92,71.2998,71.2998,3.1523,10.1801,10.1801,0.0,,65313.744,34307.507,34307.507,537532.1131,282350.7826,2023-08-05
600227.SH,2002-04-05,10.66,0.9506,0.9506,0.51,48.3051,48.3051,2.513,2.8736,2.8736,2.3452,2.3452,17000.0,7000.0,7000.0,181220.0,74620.0,2023-08-05
000733.SZ,2002-04-05,10.5,0.4544,0.4544,1.06,44.8754,39.8844,2.0973,5.6517,5.6173,3.8322,3.8322,35812.0,17800.0,17800.0,376026.0,186900.0,2023-08-05
000412.SZ,2002-04-05,7.63,6.2328,6.2328,0.47,,,9.1099,38.4749,42.4834,0.0,,28896.1676,10632.172,10632.172,220477.7588,81123.4724,2023-08-05
600863.SH,2002-04-05,8.1,1.8729,2.4348,1.7,26.3773,28.5364,2.333,5.6394,5.507,5.9002,5.9002,99061.0,19773.0,15210.0,802394.1,160161.3,2023-08-05
000016.SZ,2002-04-05,7.39,0.341,0.4298,1.21,19.7822,,1.2998,0.4936,0.5204,2.0298,2.0298,60198.6352,22419.8704,17784.1088,444867.9141,165682.8423,2023-08-05
000809.SZ,2002-04-05,10.7,1.2736,1.2736,1.11,,,7.6446,3.3373,3.3373,0.9346,0.9346,11457.0,3500.0,3500.0,122589.9,37450.0,2023-08-05
600809.SH,2002-04-05,8.64,1.221,1.221,0.77,293.9209,170.7902,4.743,10.0423,9.233,0.0,,43292.4133,7668.4133,7668.4133,374046.4509,66255.0909,2023-08-05
000752.SZ,2002-04-05,15.97,0.656,0.656,0.88,101.1441,101.0931,8.3895,25.5118,23.0319,0.2505,0.2505,17583.8994,7342.595,7342.595,280814.8734,117261.2422,2023-08-05
000686.SZ,2002-04-05,18.78,0.7504,0.7504,0.77,231.8382,231.8382,5.4952,17.8198,17.8198,0.9362,0.9362,14739.3198,6265.8805,6265.8805,276804.4258,117673.2358,2023-08-05
600751.SH,2002-04-05,8.44,1.2117,1.5752,1.95,50.5422,185.3195,3.6151,4.9104,5.2128,0.0,,49264.882,10368.93,7976.1,415795.6041,87513.7692,2023-08-05
600082.SH,2002-04-05,10.75,0.8654,0.8654,0.98,,,4.9481,2.987,2.987,,,14898.0783,7918.82,7918.82,160154.3417,85127.315,2023-08-05
000805.SZ,2002-04-05,18.55,0.3232,,0.67,65.8929,65.8929,11.1842,10.3664,10.3664,0.0,,5721.825,1441.825,,106139.8538,26745.8538,2023-08-05
000029.SZ,2002-04-05,10.35,5.0133,5.0133,0.54,136.7787,166.3865,6.5107,12.2774,13.023,0.0,,101166.0,14784.0,14784.0,1047068.1,153014.4,2023-08-05
000578.SZ,2002-04-05,9.99,0.8031,0.8031,1.52,75.3452,75.3452,6.6691,2.5702,2.5702,1.4416,1.4416,19815.3422,6879.4525,6879.4525,197955.2686,68725.7305,2023-08-05
600065.SH,2002-04-05,9.45,3.9712,3.9712,1.17,70.3423,81.6776,2.3015,3.7423,3.2638,1.4109,,19200.0,6000.0,6000.0,181440.0,56700.0,2023-08-05
600608.SH,2002-04-05,11.51,0.6461,0.6461,1.06,81.2108,36.5875,5.371,9.6097,6.5241,0.705,0.705,15126.2212,9320.7704,9320.7704,174102.806,107282.0673,2023-08-05
600843.SH,2002-04-05,13.73,0.6844,0.6844,1.12,99.015,62.2501,4.9831,6.2001,4.7493,0.0,,25246.637,1560.0,1560.0,346636.326,21418.8,2023-08-05
600316.SH,2002-04-05,12.62,0.9666,0.9666,0.55,41.7811,41.7811,2.5089,6.0003,6.0003,0.5283,0.5283,21000.0,9000.0,9000.0,265020.0,113580.0,2023-08-05
600659.SH,2002-04-05,16.05,5.2658,5.2658,12.86,123.6535,123.6535,10.8861,7.0668,7.0668,1.4719,1.4719,17342.1772,4457.0064,4457.0064,278341.9441,71534.9527,2023-08-05
600117.SH,2002-04-05,5.67,0.8075,0.8075,1.43,36.6625,36.6625,2.357,2.6647,2.6647,3.8507,3.8507,58222.0,16000.0,16000.0,330118.74,90720.0,2023-08-05
000732.SZ,2002-04-05,9.01,1.3915,1.3915,0.51,49.3705,49.3705,2.8376,3.0251,3.0251,0.0,,15266.88,8869.0,8869.0,137554.5888,79909.69,2023-08-05
600002.SH,2002-04-05,4.36,0.4883,0.4883,1.17,19.5527,24.119,1.7157,1.1882,1.0918,11.5007,11.5007,195000.0,35000.0,35000.0,850200.0,152600.0,2023-08-05
600686.SH,2002-04-05,11.05,0.4797,0.4797,0.8,37.7194,37.7194,5.3997,1.4098,1.4098,4.7611,4.7611,15151.7592,5760.0,5760.0,167426.9392,63648.0,2023-08-05
600069.SH,2002-04-05,6.71,5.5569,5.5569,1.06,238.7458,,4.258,16.1651,15.9863,0.0,,37160.0,14560.0,14560.0,249343.6,97697.6,2023-08-05
000045.SZ,2002-04-05,15.31,0.9005,0.9005,0.65,99.2751,99.2751,8.2396,7.2754,7.2754,0.0,,16341.6,2217.6,2217.6,250189.896,33951.456,2023-08-05
600266.SH,2002-04-05,12.02,0.6523,0.6523,0.63,50.4418,50.4418,4.7578,6.7774,6.7774,11.0926,11.0926,60000.0,15000.0,15000.0,721200.0,180300.0,2023-08-05
600780.SH,2002-04-05,8.18,0.7837,0.7837,1.31,30.0042,30.0042,3.3483,6.64,6.64,3.5227,3.5227,21569.4612,9356.7247,9356.7247,176438.1926,76538.008,2023-08-05
600631.SH,2002-04-05,8.09,0.4903,0.4903,1.37,68.1775,68.1775,2.8741,1.4335,1.4335,0.0,,58284.7939,18831.338,18831.338,471523.9827,152345.5244,2023-08-05
600126.SH,2002-04-05,8.85,3.3186,3.3186,3.4,16.6761,16.6761,2.7942,1.3235,1.3235,6.599,6.599,64533.75,16575.0,16575.0,571123.6875,146688.75,2023-08-05
000936.SZ,2002-04-05,15.1,0.1838,0.1838,0.43,38.3185,38.3185,4.7662,3.8252,3.8252,0.5519,0.5519,16800.0,4200.0,4200.0,253680.0,63420.0,2023-08-05
600383.SH,2002-04-05,23.15,0.7088,0.7088,0.73,74.2666,64.3563,4.9904,10.7954,11.0435,,,27000.0,9000.0,9000.0,625050.0,208350.0,2023-08-05
000970.SZ,2002-04-05,23.64,0.5652,0.5652,2.12,121.5584,121.5584,9.9742,10.0836,10.0836,0.47,0.47,15660.0,6300.0,6300.0,370202.4,148932.0,2023-08-05
600331.SH,2002-04-05,13.82,2.0499,2.0499,0.63,80.7876,80.7876,2.7157,4.8236,4.8236,,,13000.0,5000.0,5000.0,179660.0,69100.0,2023-08-05
600239.SH,2002-04-05,18.25,3.3102,3.3102,0.59,88.9992,88.9992,5.4212,25.9035,25.9035,0.9071,0.9071,9852.12,4200.0,4200.0,179801.19,76650.0,2023-08-05
600248.SH,2002-04-05,14.55,0.5098,0.5098,0.62,68.8536,68.8536,3.6807,5.5202,5.5202,1.8445,1.8445,12882.0,4800.0,4800.0,187433.1,69840.0,2023-08-05
600291.SH,2002-04-05,12.48,0.6313,0.6313,0.95,78.0663,78.0663,3.6573,8.7864,8.7864,2.1368,2.1368,16000.0,6000.0,6000.0,199680.0,74880.0,2023-08-05
600567.SH,2002-04-05,12.05,2.8518,2.8518,0.76,83.9601,83.9601,5.8643,6.884,6.884,,,16050.0,6000.0,6000.0,193402.5,72300.0,2023-08-05
600112.SH,2002-04-05,11.52,3.4855,3.4855,0.77,215.9828,215.9828,4.1322,11.9908,11.9908,1.4356,1.4356,17200.0,5200.0,5200.0,198144.0,59904.0,2023-08-05
600860.SH,2002-04-05,9.53,1.2442,1.2442,2.37,74.1299,60.6953,3.9413,8.6233,6.5372,1.0493,1.0493,40000.0,5000.0,5000.0,381200.0,47650.0,2023-08-05
000598.SZ,2002-04-05,11.88,1.5815,1.5815,1.85,36.1643,36.1643,2.6564,7.402,7.402,1.3065,1.3065,17626.5,9886.5,9886.5,209402.82,117451.62,2023-08-05
600801.SH,2002-04-05,9.25,1.851,1.851,2.09,134.2973,134.2973,4.2051,4.3905,4.3905,0.4324,0.4324,32840.0,4800.0,4800.0,303770.0,44400.0,2023-08-05
000967.SZ,2002-04-05,14.9,0.3002,0.3002,0.81,73.5059,73.5059,4.4666,15.2393,15.2393,0.8054,0.8054,13678.608,4500.0,4500.0,203811.2592,67050.0,2023-08-05
600834.SH,2002-04-05,12.75,0.637,0.637,1.0,76.7763,76.7763,9.0762,18.3247,18.3247,0.0,,39453.05,8004.0,8004.0,503026.3875,102051.0,2023-08-05
600127.SH,2002-04-05,8.12,1.5094,1.5094,0.56,58.0482,50.7968,2.7877,4.994,4.9777,0.8202,0.8202,43250.0065,19143.4455,19143.4455,351190.0528,155444.7775,2023-08-05
000597.SZ,2002-04-05,8.39,0.7693,0.7693,0.92,88.3489,159.8016,2.7691,2.1285,1.9199,0.0,,30380.9998,10880.9998,10880.9998,254896.5883,91291.5883,2023-08-05
600400.SH,2002-04-05,12.83,0.3444,0.3444,0.71,40.7722,40.7722,3.9667,5.0395,5.0395,0.3897,0.3897,17952.3,5000.0,5000.0,230328.009,64150.0,2023-08-05
600160.SH,2002-04-05,9.72,0.4455,0.4455,0.92,34.2941,34.2941,2.7325,2.8462,2.8462,7.6666,7.6666,37120.0,11440.0,11440.0,360806.4,111196.8,2023-08-05
000785.SZ,2002-04-05,9.63,0.9419,0.9419,0.65,88.7923,88.7923,4.4962,1.4459,1.4459,0.0,,25122.1698,7132.125,7132.125,241926.4952,68682.3638,2023-08-05
600094.SH,2002-04-05,7.96,0.4878,0.4878,1.29,31.9936,32.7255,2.7267,2.6554,2.3224,1.2563,1.2563,49175.4,11040.0,11040.0,391436.184,87878.4,2023-08-05
000153.SZ,2002-04-05,26.0,0.445,0.445,0.76,64.3361,64.3361,3.1977,14.8061,14.8061,0.5769,0.5769,6500.23,2500.0,2500.0,169005.98,65000.0,2023-08-05
000653.SZ,2002-04-05,2.42,8.2669,8.2669,1.77,,,,3.7538,4.2248,0.0,,29671.14,21704.64,21704.64,71804.1588,52525.2288,2023-08-05
600275.SH,2002-04-05,15.98,1.393,1.393,1.16,80.6033,80.6033,5.2869,43.5342,43.5342,1.3119,1.3119,24458.09,7000.0,7000.0,390840.2782,111860.0,2023-08-05
000559.SZ,2002-04-05,11.45,0.7084,0.7084,1.71,34.6079,34.6079,3.3066,3.8236,3.8236,3.638,3.638,36628.1202,13580.7659,13580.7659,419391.9763,155499.7696,2023-08-05
000729.SZ,2002-04-05,10.28,0.2444,0.2444,0.95,24.0157,24.0157,1.9124,2.9989,2.9989,6.9364,6.9364,66742.45,18720.0,18720.0,686112.386,192441.6,2023-08-05
600568.SH,2002-04-05,20.79,1.4085,1.4085,0.66,109.2338,109.2338,3.4945,18.5435,18.5435,0.0,,7286.0,3500.0,3500.0,151475.94,72765.0,2023-08-05
600887.SH,2002-04-05,19.38,0.1476,0.1476,0.89,28.8645,27.8484,3.4124,1.8887,1.3631,3.3155,3.3155,14667.107,7989.3931,7989.3931,284248.5337,154834.4383,2023-08-05
600074.SH,2002-04-05,11.43,0.7552,1.4063,0.88,33.9157,23.7757,3.7922,4.3712,4.2223,1.3015,1.3015,18960.0,9720.0,5220.0,216712.8,111099.6,2023-08-05
000683.SZ,2002-04-05,6.12,0.9957,0.9957,1.5,141.0093,112.2531,3.1342,5.6751,4.9847,0.0,,46900.0,16900.0,16900.0,287028.0,103428.0,2023-08-05
000043.SZ,2002-04-05,11.78,2.9656,2.9656,1.41,99.7304,128.1408,3.9736,1.872,2.048,0.68,0.68,13932.5472,3819.5872,3819.5872,164125.406,44994.7372,2023-08-05
600270.SH,2002-04-05,24.25,0.5684,0.5684,1.47,32.0222,32.0222,4.7715,5.0228,5.0228,0.37,0.37,30487.6,7700.0,7700.0,739324.3,186725.0,2023-08-05
000026.SZ,2002-04-05,17.1,0.1528,0.1528,0.39,290.711,178.228,7.0527,16.8493,17.8923,0.0,,24931.7999,6074.9999,6074.9999,426333.7783,103882.4983,2023-08-05
600647.SH,2002-04-05,16.56,0.2702,0.2702,0.29,,,143.3262,32.2395,,0.0,,5351.675,2100.0,2100.0,88623.738,34776.0,2023-08-05
000787.SZ,2002-04-05,12.35,0.5364,0.5364,1.11,48.9232,48.9232,5.2105,5.8975,5.8975,0.0,,19970.0244,9100.0,9100.0,246629.8013,112385.0,2023-08-05
600784.SH,2002-04-05,10.44,0.2761,0.2761,1.02,54.7332,68.6066,4.4315,23.644,29.7243,1.0067,1.0067,22573.352,17182.802,17182.802,235665.7949,179388.4529,2023-08-05
600891.SH,2002-04-05,6.39,1.4365,1.6271,2.58,496.7681,,2.6435,2.743,3.2067,0.0,,24356.4134,12941.9334,11425.7,155637.4816,82698.9544,2023-08-05
600016.SH,2002-04-05,13.58,0.5087,0.5087,0.96,71.1747,58.1018,5.0086,18.1012,10.5275,1.1329,1.1329,224932.2889,45500.0,45500.0,3054580.4833,617890.0,2023-08-05
600175.SH,2002-04-05,11.92,0.9473,1.4444,0.7,67.272,,3.1972,17.966,23.8535,0.8389,0.8389,10668.0,4068.0,2668.0,127162.56,48490.56,2023-08-05
600763.SH,2002-04-05,12.68,1.6275,1.6275,1.48,,,12.8828,17420.4094,17420.4094,,,16032.0,4032.0,4032.0,203285.76,51125.76,2023-08-05
000520.SZ,2002-04-05,5.27,1.3948,1.3948,1.78,60.6943,60.6943,2.1633,3.0273,3.0273,3.3376,3.3376,51916.8762,29516.801,29516.801,273601.9376,155553.5413,2023-08-05
600419.SH,2002-04-05,17.1,0.6075,0.6075,0.7,101.0139,101.0139,4.8707,8.5242,8.5242,,,8016.0,3000.0,3000.0,137073.6,51300.0,2023-08-05
600145.SH,2002-04-05,12.25,3.3599,3.3599,1.06,38.5729,38.5729,7.3179,9.7842,9.7842,0.3149,,24750.0,8910.0,8910.0,303187.5,109147.5,2023-08-05
000010.SZ,2002-04-05,10.92,2.1481,2.942,0.59,914.7715,914.7715,10.6532,9.6985,9.6985,0.0,,14701.7448,6779.3844,4950.0874,160543.0532,74030.8776,2023-08-05
600889.SH,2002-04-05,9.28,0.7781,0.7781,1.62,49.6357,49.6357,3.2326,4.4982,4.4982,1.3026,1.3026,16154.7393,6681.8544,6681.8544,149915.9807,62007.6088,2023-08-05
600762.SH,2002-04-05,13.73,3.5154,3.5154,1.74,44.3528,44.3528,6.3008,12.6085,12.6085,0.0,,10566.4,4326.4,4326.4,145076.672,59401.472,2023-08-05
600508.SH,2002-04-05,13.33,1.1571,1.1571,0.81,32.348,32.348,3.7194,3.6517,3.6517,,,40151.0,11000.0,11000.0,535212.83,146630.0,2023-08-05
600053.SH,2002-04-05,9.82,0.6744,0.6744,0.85,29.0027,27.6762,2.3524,5.2467,4.9178,2.1568,2.1568,16107.0,7605.0,7605.0,158170.74,74681.1,2023-08-05
600121.SH,2002-04-05,9.75,0.0754,0.0754,0.96,103.7649,103.7649,6.4586,12.5765,12.5765,0.9615,0.9615,81000.0,21600.0,21600.0,789750.0,210600.0,2023-08-05
000965.SZ,2002-04-05,10.74,1.7477,1.7477,0.74,103.2173,103.2173,3.8973,6.1676,6.1676,,,21700.4921,7000.0,7000.0,233063.2852,75180.0,2023-08-05
600874.SH,2002-04-05,8.55,0.3533,0.3533,0.96,42.489,42.489,7.2528,19.0801,19.0801,0.0,,133000.0,11249.5,11249.5,1137150.0,96183.225,2023-08-05
000789.SZ,2002-04-05,7.53,1.9687,1.9687,1.05,84.5002,84.5002,3.5889,6.8504,6.8504,5.1153,5.1153,34050.0,11050.0,11050.0,256396.5,83206.5,2023-08-05
000014.SZ,2002-04-05,14.74,2.4384,2.4384,1.59,41.6055,41.6055,6.8846,2.8378,2.8378,0.0,,8964.675,4522.0351,4522.0351,132139.3095,66654.7974,2023-08-05
600775.SH,2002-04-05,13.3,0.4115,0.4115,0.78,48.5549,48.5549,9.2769,10.1115,10.1115,0.0,,65501.5,5800.0,5800.0,871169.95,77140.0,2023-08-05
600078.SH,2002-04-05,12.79,1.4881,1.4881,0.74,38.7657,38.7657,3.6314,3.9294,3.9294,8.4967,8.4967,18006.1968,6627.672,6627.672,230299.2571,84767.9249,2023-08-05
600619.SH,2002-04-05,14.98,0.7692,0.7692,0.95,44.5101,44.5101,5.7166,2.2278,2.2278,0.0,,38052.0,2028.0,2028.0,570018.96,30379.44,2023-08-05
600771.SH,2002-04-05,12.9,1.0613,1.0613,1.21,45.3553,37.7851,7.5035,7.7509,7.0394,0.0,,18688.696,4950.0,4950.0,241084.1784,63855.0,2023-08-05
000778.SZ,2002-04-05,16.2,0.7663,0.7663,0.57,20.2302,20.2302,3.8465,2.8744,2.8744,9.5222,9.5222,47806.75,16900.0,16900.0,774469.35,273780.0,2023-08-05
000585.SZ,2002-04-05,3.71,8.2481,8.2481,1.63,,,3.4514,2.4546,2.3486,0.0,,87337.0,14360.0,14360.0,324020.27,53275.6,2023-08-05
000803.SZ,2002-04-05,13.59,0.0876,0.1139,0.95,228.609,77.7389,9.1406,15.5433,12.68,0.0,,10136.1,4875.0,3750.0,137749.599,66251.25,2023-08-05
600669.SH,2002-04-05,7.12,4.9661,4.9661,1.41,73.6426,845.3467,5.3803,9.0435,19.7171,0.0,,23217.0832,14864.85,14864.85,165305.6324,105837.732,2023-08-05
600661.SH,2002-04-05,16.11,0.4198,0.4198,0.99,74.5152,74.5152,7.9563,6.6496,6.6496,5.2939,5.2939,14473.0688,2545.5375,2545.5375,233161.1384,41008.6091,2023-08-05
600634.SH,2002-04-05,15.48,0.4681,0.4681,1.09,48.3238,48.3238,6.4063,7.3938,7.3938,0.0,,8720.7283,3980.9737,3980.9737,134996.8741,61625.4729,2023-08-05
600108.SH,2002-04-05,5.61,0.5281,0.5281,1.44,30.0563,26.5854,2.5394,5.0812,4.4949,0.6442,0.6442,62504.52,27682.2,27682.2,350650.3572,155297.142,2023-08-05
600180.SH,2002-04-05,16.32,4.5204,4.5204,3.64,54.179,54.179,5.1076,7.6102,7.6102,1.6046,1.6046,25099.008,7987.2,7987.2,409615.8106,130351.104,2023-08-05
000963.SZ,2002-04-05,28.11,1.6172,1.6172,1.92,116.3332,113.4978,10.7443,3.3015,3.0309,2.0277,2.0277,19000.0,5000.0,5000.0,534090.0,140550.0,2023-08-05
000607.SZ,2002-04-05,18.14,1.495,1.495,2.01,56.6536,56.6536,11.6142,2.6252,2.6252,0.2995,0.2995,19097.5,5625.0,5625.0,346428.65,102037.5,2023-08-05
000570.SZ,2002-04-05,7.12,0.7374,0.7374,0.96,67.1417,,1.598,1.1891,1.4896,0.0,,37424.9551,11102.5551,11102.5551,266465.6803,79050.1923,2023-08-05
000555.SZ,2002-04-05,17.9,0.1863,0.1863,0.2,2965.3369,119.3742,14.1422,1994.8999,37.2274,0.0,,8182.7678,2200.0,2200.0,146471.5436,39380.0,2023-08-05
600338.SH,2002-04-05,12.63,1.0075,1.0075,0.52,60.1029,60.1029,3.3679,1.9788,1.9788,0.2375,0.2375,15833.3333,5000.0,5000.0,199974.9996,63150.0,2023-08-05
600216.SH,2002-04-05,8.38,0.5266,0.5266,0.5,182.1645,227.924,6.0164,3.5,4.5243,0.0,,45006.0,11310.0,11310.0,377150.28,94777.8,2023-08-05
000960.SZ,2002-04-05,7.95,1.8868,1.8868,2.21,195.4447,195.4447,2.4496,2.486,2.486,3.463,3.463,35790.4,13000.0,13000.0,284533.68,103350.0,2023-08-05
600173.SH,2002-04-05,8.78,0.9373,1.1893,1.22,53.3324,53.3324,3.2967,5.1937,5.1937,4.6449,4.6449,23000.0,10151.55,8000.0,201940.0,89130.609,2023-08-05
000889.SZ,2002-04-05,7.86,0.402,0.402,0.87,35.6659,35.6659,3.249,4.5579,4.5579,0.8986,0.8986,29452.8322,16038.2408,16038.2408,231499.2611,126060.5727,2023-08-05
000561.SZ,2002-04-05,5.25,0.5179,0.5179,1.24,154.1468,78.5127,2.542,3.2732,3.1422,0.0,,39701.2585,24208.7705,24208.7705,208431.6071,127096.0451,2023-08-05
000718.SZ,2002-04-05,5.68,0.5309,0.5309,0.87,30.355,54.1791,1.731,2.0321,2.3632,2.9852,2.9852,39973.908,18860.4,18860.4,227051.7974,107127.072,2023-08-05
600831.SH,2002-04-05,18.13,0.1944,0.1944,0.56,203.1008,203.1008,17.1724,246.0715,246.0715,0.0,,11128.67,4634.54,4634.54,201762.7871,84024.2102,2023-08-05
600640.SH,2002-04-05,15.7,0.5668,0.5668,0.78,150.5826,150.5826,5.1088,21.6636,21.6636,4.2,4.2,36488.27,5533.5571,5533.5571,572865.839,86876.8465,2023-08-05
600852.SH,2002-04-05,9.21,1.0716,1.0716,1.01,94.6813,94.6813,5.8477,6.789,6.789,0.0,,16430.8602,5630.8602,5630.8602,151328.2224,51860.2224,2023-08-05
000673.SZ,2002-04-05,9.61,0.8847,0.8847,2.15,59.5536,54.5516,5.8359,8.134,7.4853,3.538,3.538,17340.0,5100.0,5100.0,166637.4,49011.0,2023-08-05
000727.SZ,2002-04-05,8.6,0.8506,0.8506,0.96,50.1153,50.1153,3.2472,8.9129,8.9129,2.4097,2.4097,31373.862,15139.579,15139.579,269815.2132,130200.3794,2023-08-05
000833.SZ,2002-04-05,8.91,3.2926,4.0577,2.63,59.2194,37.7139,3.5893,3.4789,3.0379,,,25268.85,9858.95,8000.0,225145.4535,87843.2445,2023-08-05
600305.SH,2002-04-05,15.44,0.3063,0.3063,0.48,79.7325,79.7325,5.2342,11.2766,11.2766,1.0294,1.0294,12715.0,4000.0,4000.0,196319.6,61760.0,2023-08-05
000050.SZ,2002-04-05,16.73,0.9917,0.9917,2.06,68.3081,65.7116,3.1054,6.9935,7.0828,3.8188,3.8188,13277.0,3639.7,3639.7,222124.21,60892.181,2023-08-05
000546.SZ,2002-04-05,5.63,0.781,0.781,1.0,,,,15.9309,23.0065,0.0,,16950.6479,8502.6479,8502.6479,95432.1477,47869.9077,2023-08-05
000013.SZ,2002-04-05,9.37,7.1358,7.1358,2.63,75.5409,62.7903,4.9755,3.4702,3.1674,0.0,,30335.4979,5132.4002,5132.4002,284243.6153,48090.5899,2023-08-05
600850.SH,2002-04-05,11.46,1.1953,1.1953,0.98,133.1262,133.1262,8.5764,3.4049,3.4049,1.0236,1.0236,17103.15,4860.0,4860.0,196002.099,55695.6,2023-08-05
000902.SZ,2002-04-05,9.7,1.2458,1.2458,2.01,56.1592,65.2503,4.1152,3.9989,3.9033,3.41,3.41,21500.0,6500.0,6500.0,208550.0,63050.0,2023-08-05
000959.SZ,2002-04-05,7.3,0.3387,0.3387,0.83,23.7728,23.7728,3.379,1.4033,1.4033,22.6027,22.6027,231000.0,35000.0,35000.0,1686300.0,255500.0,2023-08-05
600672.SH,2002-04-05,6.69,0.3331,0.3331,0.88,115.9856,115.9856,4.7034,5.4354,5.4354,1.5449,1.5449,44097.696,25600.0,25600.0,295013.5862,171264.0,2023-08-05
600135.SH,2002-04-05,12.43,1.0776,1.0776,0.82,30.3937,30.3937,4.3814,6.6616,6.6616,5.4591,5.4591,34200.0,12600.0,12600.0,425106.0,156618.0,2023-08-05
600879.SH,2002-04-05,14.08,0.4104,0.4104,1.06,29.8903,29.8903,4.4323,7.0416,7.0416,0.3773,0.3773,23433.3196,13714.1235,13714.1235,329941.14,193094.8589,2023-08-05
600373.SH,2002-04-05,13.02,7.3674,7.3674,0.85,152.337,152.337,12.5065,4.8182,4.8182,,,12500.0,4500.0,4500.0,162750.0,58590.0,2023-08-05
000758.SZ,2002-04-05,6.59,0.4686,0.4686,1.38,163.1853,,2.464,11.3955,13.0328,1.6106,1.6106,38720.0,18240.0,18240.0,255164.8,120201.6,2023-08-05
600228.SH,2002-04-05,15.99,0.6663,0.6663,0.55,179.0379,179.0379,10.0363,13.6637,13.6637,0.5863,0.5863,28800.0,9600.0,9600.0,460512.0,153504.0,2023-08-05
000517.SZ,2002-04-05,21.58,0.2679,0.2679,0.17,39.1021,39.1021,6.6824,3.9207,3.9207,0.0,,8989.7841,2780.496,2780.496,193999.5409,60003.1037,2023-08-05
600779.SH,2002-04-05,9.28,0.3715,0.3715,1.05,23.8537,23.8537,3.3939,3.6016,3.6016,2.525,2.525,44413.2453,17392.08,17392.08,412154.9164,161398.5024,2023-08-05
600060.SH,2002-04-05,7.67,1.029,1.029,0.48,30.215,32.1966,1.5612,0.8814,0.8448,3.3161,3.3161,49376.781,20384.0,20384.0,378719.9103,156345.28,2023-08-05
000917.SZ,2002-04-05,16.83,1.3798,1.3798,1.33,57.1284,57.1284,1.8744,6.2757,6.2757,3.9034,3.9034,25840.0,11800.0,11800.0,434887.2,198594.0,2023-08-05
