security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600075.SH,2002-07-11,9.66,0.612,0.612,0.62,46.7554,46.7554,2.0292,1.6955,1.6955,2.4155,,22680.0,9720.0,9720.0,219088.8,93895.2,2023-08-05
600380.SH,2002-07-11,17.02,0.6787,1.018,0.73,34.4968,34.4968,3.4075,10.1952,10.1952,4.5506,9.1012,40662.0,10500.0,7000.0,692067.24,178710.0,2023-08-05
600593.SH,2002-07-11,21.0,65.4398,65.4398,,83.5173,83.5173,27.5923,28.4016,28.4016,,,9200.0,3200.0,3200.0,193200.0,67200.0,2023-08-05
600596.SH,2002-07-11,14.7,6.42,6.42,6.9,96.2475,96.2475,3.9459,3.0371,3.0371,,1.0367,13411.0363,4400.0,4400.0,197142.2336,64680.0,2023-08-05
600722.SH,2002-07-11,8.47,0.3316,2.5426,0.62,179.5145,179.5145,3.6624,2.7067,2.7067,3.2449,,42142.0,11500.0,1500.0,356942.74,97405.0,2023-08-05
600280.SH,2002-07-11,13.77,0.3736,0.3736,0.75,48.5583,48.5583,3.7573,1.7288,1.7288,0.4357,0.7262,12126.0873,3500.0,3500.0,166976.2221,48195.0,2023-08-05
600308.SH,2002-07-11,13.78,0.7385,0.8862,0.62,27.8599,27.8599,2.132,4.454,4.454,1.8142,0.3024,23096.797,10800.0,9000.0,318273.8627,148824.0,2023-08-05
600520.SH,2002-07-11,25.75,0.6664,0.6664,1.39,76.0258,76.0258,6.6215,19.5161,19.5161,,,6280.0,2500.0,2500.0,161710.0,64375.0,2023-08-05
600656.SH,2002-07-11,15.62,0.2842,0.2842,1.09,77.1695,77.1695,9.7286,2.3723,2.3723,0.0,0.4684,9321.8441,5095.9985,5095.9985,145607.2048,79599.4966,2023-08-05
600670.SH,2002-07-11,6.74,0.539,0.539,0.76,,,15.3911,226.2947,226.2947,0.0,,14033.3684,8605.2063,8605.2063,94584.903,57999.0905,2023-08-05
600730.SH,2002-07-11,13.16,0.9719,0.9719,0.55,50.7344,50.7344,6.1543,1.526,1.526,0.0,,17460.0,5460.0,5460.0,229773.6,71853.6,2023-08-05
600787.SH,2002-07-11,8.87,0.2872,0.2872,0.53,81.8434,81.8434,3.6865,3.9345,3.9345,0.832,1.8026,31033.7705,12616.38,12616.38,275269.5443,111907.2906,2023-08-05
000004.SZ,2002-07-11,19.25,0.3551,0.3551,0.72,145.6994,145.6994,17.4096,26.0799,26.0799,0.0,0.5236,8397.6684,4165.7228,4165.7228,161655.1167,80190.1639,2023-08-05
000502.SZ,2002-07-11,13.66,0.0658,0.0658,0.43,,,11.8475,135.0304,135.0304,0.0,,15566.8513,5715.9006,5715.9006,212643.1888,78079.2022,2023-08-05
000531.SZ,2002-07-11,9.1,0.4193,0.4193,0.46,37.6284,37.6284,4.0548,2.8173,2.8173,4.0745,,26652.126,10782.1588,10782.1588,242534.3466,98117.6451,2023-08-05
000931.SZ,2002-07-11,13.03,0.733,0.733,0.99,103.2521,103.2521,5.183,4.6099,4.6099,1.1512,1.1512,67484.694,37484.694,37484.694,879325.5628,488425.5628,2023-08-05
600558.SH,2002-07-11,13.56,0.3186,0.3186,0.97,63.4864,63.4864,3.5108,3.6125,3.6125,0.0,2.9499,12000.0,4500.0,4500.0,162720.0,61020.0,2023-08-05
600068.SH,2002-07-11,7.27,0.2886,0.2886,0.79,34.7041,34.7041,1.5693,2.3234,2.3234,1.3755,0.4127,70580.0,34580.0,34580.0,513116.6,251396.6,2023-08-05
600071.SH,2002-07-11,8.86,1.7276,1.7276,0.71,57.6814,57.6814,5.1623,6.7092,6.7092,1.3262,0.4797,23747.2456,10745.02,10745.02,210400.596,95200.8772,2023-08-05
600203.SH,2002-07-11,9.74,0.6152,0.6152,0.89,78.9843,78.9843,4.1796,3.1265,3.1265,4.5128,,25640.0,7000.0,7000.0,249733.6,68180.0,2023-08-05
600650.SH,2002-07-11,12.96,0.5166,0.5166,0.46,729.8308,729.8308,4.2901,25.8756,25.8756,,,50146.3733,3801.6,3801.6,649896.998,49268.736,2023-08-05
600702.SH,2002-07-11,8.54,0.5546,0.5546,0.32,93.3531,93.3531,1.7992,3.3562,3.3562,0.0,,33730.0,14861.86,14861.86,288054.2,126920.2844,2023-08-05
000549.SZ,2002-07-11,18.19,0.2066,0.3098,0.69,174.2188,174.2188,11.5044,5.1296,5.1296,0.7166,0.2866,62419.104,39907.296,26604.864,1135403.5018,725913.7142,2023-08-05
600149.SH,2002-07-11,10.14,2.171,2.171,0.56,92.2543,92.2543,5.9093,8.2857,8.2857,0.2739,0.2739,30564.0,6750.0,6750.0,309918.96,68445.0,2023-08-05
600243.SH,2002-07-11,12.98,0.3224,0.3224,0.56,95.8391,95.8391,5.0714,7.3019,7.3019,0.3082,,15660.0,5500.0,5500.0,203266.8,71390.0,2023-08-05
600734.SH,2002-07-11,9.71,0.3203,0.3203,0.68,66.5439,66.5439,5.8854,1.1784,1.1784,0.0,,35155.8394,13273.2144,13273.2144,341363.2006,128882.9118,2023-08-05
600783.SH,2002-07-11,8.93,0.5029,0.5029,0.62,1375.7322,1375.7322,6.0611,13.6063,13.6063,0.0,,20227.89,6489.6,6489.6,180635.0577,57952.128,2023-08-05
600791.SH,2002-07-11,16.15,0.581,0.581,1.23,184.1723,184.1723,12.9985,5.2351,5.2351,0.0,,9900.0,3300.0,3300.0,159885.0,53295.0,2023-08-05
600877.SH,2002-07-11,6.75,0.4461,0.4461,0.73,327.9674,327.9674,2.3561,1.2347,1.2347,0.0,,47387.084,21960.0,21960.0,319862.817,148230.0,2023-08-05
000404.SZ,2002-07-11,8.05,0.5864,0.5864,0.97,2277.9834,2277.9834,3.2439,11.176,11.176,3.0865,,26085.3837,9548.6037,9548.6037,209987.3388,76866.2598,2023-08-05
000593.SZ,2002-07-11,10.94,0.5172,0.569,0.69,170.8798,170.8798,6.7784,6.5233,6.5233,0.0,,19030.7288,6231.9134,5665.3758,208196.1731,68177.1326,2023-08-05
000660.SZ,2002-07-11,10.51,0.7469,0.7469,0.76,,,5.0478,10.4967,10.4967,0.0,,13291.3293,3931.4107,3931.4107,139691.8709,41319.1265,2023-08-05
000877.SZ,2002-07-11,12.94,0.6449,0.6449,1.54,37.2315,37.2315,3.0999,3.17,3.17,2.8625,2.8625,17335.2,7800.0,7800.0,224317.488,100932.0,2023-08-05
000893.SZ,2002-07-11,8.73,5.0363,5.0363,5.76,,,5.9673,6.0762,6.0762,0.0,,22200.0,5700.0,5700.0,193806.0,49761.0,2023-08-05
600111.SH,2002-07-11,12.03,0.4321,0.4321,1.13,60.274,60.274,4.7245,15.3956,15.3956,2.7656,2.3046,40367.4,14560.0,14560.0,485619.822,175156.8,2023-08-05
600684.SH,2002-07-11,9.0,0.6065,0.6065,0.52,124.4847,124.4847,2.8581,9.8999,9.8999,,,18703.9387,10003.501,10003.501,168335.4483,90031.509,2023-08-05
600691.SH,2002-07-11,11.61,0.5806,0.5806,0.99,417.5759,417.5759,10.051,14.7408,14.7408,0.0,,7727.4499,3321.6,3321.6,89715.6933,38563.776,2023-08-05
600750.SH,2002-07-11,14.06,0.2239,0.2239,0.99,51.0472,51.0472,3.8971,5.7874,5.7874,1.6654,1.6654,14611.2,6240.0,6240.0,205433.472,87734.4,2023-08-05
000619.SZ,2002-07-11,19.82,3.5075,5.5707,1.85,18.9326,18.9326,3.3688,3.3102,3.3102,,0.8409,18000.0,8100.0,5100.0,356760.0,160542.0,2023-08-05
600183.SH,2002-07-11,11.23,1.6188,1.6188,1.06,87.0123,87.0123,5.5983,7.6547,7.6547,4.3998,,49078.125,14899.2188,14899.2188,551147.3438,167318.2271,2023-08-05
600360.SH,2002-07-11,16.05,0.2996,0.2996,0.97,73.0316,73.0316,3.2959,8.1426,8.1426,0.0,1.4704,11800.0,5000.0,5000.0,189390.0,80250.0,2023-08-05
600428.SH,2002-07-11,13.26,3.1929,3.1929,0.44,55.7175,55.7175,12.6143,8.9207,8.9207,,,36000.0,13000.0,13000.0,477360.0,172380.0,2023-08-05
600601.SH,2002-07-11,10.7,0.6621,0.6621,0.74,39.8161,39.8161,6.6742,1.0815,1.0815,,,37324.8,37324.8,37324.8,399375.36,399375.36,2023-08-05
600739.SH,2002-07-11,16.47,1.9051,1.9051,1.49,35.7979,35.7979,5.0179,2.7427,2.7427,3.0736,0.7684,24757.2,9781.2,9781.2,407751.084,161096.364,2023-08-05
600747.SH,2002-07-11,8.24,1.9103,2.8654,0.56,40.1618,40.1618,3.0715,5.4274,5.4274,0.6635,0.8768,49077.8806,22643.2109,15095.4739,404401.7361,186580.0578,2023-08-05
000610.SZ,2002-07-11,10.69,8.5217,8.5217,5.15,1189.0827,1189.0827,5.1478,19.1458,19.1458,0.7484,0.3742,16759.79,5304.0,5304.0,179162.1551,56699.76,2023-08-05
000828.SZ,2002-07-11,9.37,0.3064,0.3064,0.68,,,5.2697,5.9526,5.9526,3.2621,,116468.352,24768.0,24768.0,1091308.4582,232076.16,2023-08-05
600277.SH,2002-07-11,13.24,0.2619,0.2619,1.07,64.2457,64.2457,2.9779,9.2222,9.2222,0.0,2.0575,15800.0,5800.0,5800.0,209192.0,76792.0,2023-08-05
600530.SH,2002-07-11,17.43,0.2615,0.2615,0.88,63.7983,63.7983,3.8609,7.6899,7.6899,0.0,4.5898,20000.0,5000.0,5000.0,348600.0,87150.0,2023-08-05
600578.SH,2002-07-11,12.73,2.6372,2.6372,0.61,61.8405,61.8405,8.734,6.5953,6.5953,,,57336.0,10000.0,10000.0,729887.28,127300.0,2023-08-05
600803.SH,2002-07-11,10.55,0.5604,0.5604,0.81,91.3177,91.3177,4.0303,4.7244,4.7244,1.6954,,11822.1713,6609.6,6609.6,124723.9072,69731.28,2023-08-05
600122.SH,2002-07-11,9.79,0.5043,0.5043,0.93,53.7362,53.7362,3.3166,1.5587,1.5587,0.0,,31920.0,14400.0,14400.0,312496.8,140976.0,2023-08-05
600200.SH,2002-07-11,15.75,0.6038,0.6263,1.2,52.4775,52.4775,5.7211,6.5304,6.5304,0.5424,0.8441,27720.0,12510.0,12060.0,436590.0,197032.5,2023-08-05
600002.SH,2002-07-11,5.0,1.0122,1.0122,0.71,461.1755,461.1755,2.116,1.3884,1.3884,10.0286,10.0286,195000.0,35000.0,35000.0,975000.0,175000.0,2023-08-05
600069.SH,2002-07-11,6.65,3.7923,3.7923,0.58,,,6.4858,13.4961,13.4961,0.0,,37160.0,14560.0,14560.0,247114.0,96824.0,2023-08-05
600117.SH,2002-07-11,6.24,0.4039,0.4039,0.79,40.3481,40.3481,2.5765,2.9325,2.9325,3.4989,,58222.0,16000.0,16000.0,363305.28,99840.0,2023-08-05
600266.SH,2002-07-11,12.8,0.4517,0.4517,0.35,53.7151,53.7151,5.038,7.2172,7.2172,2.6042,,60000.0,15000.0,15000.0,768000.0,192000.0,2023-08-05
600316.SH,2002-07-11,12.03,0.9535,0.9535,0.62,39.8278,39.8278,2.3752,5.7198,5.7198,0.5542,0.8313,21000.0,9000.0,9000.0,252630.0,108270.0,2023-08-05
600608.SH,2002-07-11,12.07,0.4941,0.4941,0.94,60.6162,60.6162,5.7286,5.712,5.712,0.6723,0.6723,15126.2212,9320.7704,9320.7704,182573.4899,112501.6987,2023-08-05
600178.SH,2002-07-11,8.78,0.7384,0.7384,1.2,44.5926,44.5926,2.8156,2.1913,2.1913,8.681,7.5954,46208.0,13858.0,13858.0,405706.24,121673.24,2023-08-05
600217.SH,2002-07-11,14.48,0.0482,0.0482,0.29,100.1909,100.1909,8.6526,13.5747,13.5747,0.1727,0.4403,41300.0,14000.0,14000.0,598024.0,202720.0,2023-08-05
600295.SH,2002-07-11,14.22,0.3687,0.3687,1.22,31.8077,31.8077,2.4538,3.0221,3.0221,0.0,1.6878,51600.0,8000.0,8000.0,733752.0,113760.0,2023-08-05
600099.SH,2002-07-11,10.1,0.4919,0.4919,0.6,332.8142,332.8142,4.8073,11.6095,11.6095,0.9912,,21912.0,9120.0,9120.0,221311.2,92112.0,2023-08-05
600220.SH,2002-07-11,11.37,1.8235,1.8235,6.04,28.1366,28.1366,2.6812,4.4168,4.4168,1.1544,1.1544,31238.1652,11900.0,11900.0,355177.9383,135303.0,2023-08-05
600292.SH,2002-07-11,18.18,1.0963,1.0963,2.31,40.2132,40.2132,3.7488,9.6891,9.6891,1.1001,1.1001,16725.0,6000.0,6000.0,304060.5,109080.0,2023-08-05
600293.SH,2002-07-11,11.68,0.1474,0.1916,0.58,99.4727,99.4727,4.4544,12.3141,12.3141,1.2633,0.6316,27430.0,7150.0,5500.0,320382.4,83512.0,2023-08-05
600310.SH,2002-07-11,16.08,0.2936,0.2936,0.77,42.4358,42.4358,4.2113,9.0081,9.0081,0.0,6.4988,15675.0,4500.0,4500.0,252054.0,72360.0,2023-08-05
600605.SH,2002-07-11,14.63,0.4444,0.4444,0.38,326.332,326.332,9.8955,15.7675,15.7675,,,21019.2,2400.0,2400.0,307510.896,35112.0,2023-08-05
600655.SH,2002-07-11,10.98,0.2852,0.2852,0.49,51.4004,51.4004,3.0329,1.5868,1.5868,2.8428,5.117,46533.3455,14907.9457,14907.9457,510936.1336,163689.2438,2023-08-05
600664.SH,2002-07-11,15.62,2.3835,2.9357,0.94,29.213,29.213,3.04,1.5444,1.5444,1.2503,,53077.1558,34628.1872,28114.3505,829065.1736,540892.2841,2023-08-05
600112.SH,2002-07-11,10.49,0.5404,0.5404,0.59,196.6719,196.6719,3.7994,10.9187,10.9187,1.5766,,17200.0,5200.0,5200.0,180428.0,54548.0,2023-08-05
600127.SH,2002-07-11,7.62,0.8076,0.8076,0.73,193.4442,193.4442,2.6155,8.0495,8.0495,0.874,,43250.0065,19143.4455,19143.4455,329565.0495,145873.0547,2023-08-05
600167.SH,2002-07-11,8.91,0.593,0.593,1.04,770.7876,770.7876,4.6209,15.1998,15.1998,,,19000.0,7000.0,7000.0,169290.0,62370.0,2023-08-05
600567.SH,2002-07-11,11.2,0.9375,0.9375,0.78,78.0376,78.0376,5.3955,6.3984,6.3984,,1.433,16050.0,6000.0,6000.0,179760.0,67200.0,2023-08-05
600649.SH,2002-07-11,8.8,0.5902,0.5902,0.73,42.7656,42.7656,3.4203,22.0953,22.0953,6.1089,6.1089,188439.5014,56085.1462,56085.1462,1658267.6123,493549.2866,2023-08-05
600758.SH,2002-07-11,8.77,0.4168,0.4168,0.72,,,4.6391,2.2024,2.2024,,,15975.52,6159.52,6159.52,140105.3104,54018.9904,2023-08-05
600801.SH,2002-07-11,10.32,0.6557,0.6557,0.57,149.8323,149.8323,4.7151,4.8984,4.8984,0.3876,0.3391,32840.0,4800.0,4800.0,338908.8,49536.0,2023-08-05
600834.SH,2002-07-11,12.69,0.5323,0.5323,0.95,76.415,76.415,8.6846,18.2384,18.2384,0.0,,39453.05,8004.0,8004.0,500659.2045,101570.76,2023-08-05
600860.SH,2002-07-11,9.92,0.467,0.467,0.73,61.7283,61.7283,4.1056,5.6761,5.6761,1.0081,,40000.0,5000.0,5000.0,396800.0,49600.0,2023-08-05
000089.SZ,2002-07-11,16.95,2.2829,2.2829,2.13,25.2358,25.2358,3.7609,14.0521,14.0521,6.5538,5.243,49989.0,18000.0,18000.0,847313.55,305100.0,2023-08-05
000516.SZ,2002-07-11,12.9,0.2232,0.2232,0.65,53.9871,53.9871,4.6243,2.4693,2.4693,4.1865,,13037.8296,4345.4477,4345.4477,168188.0018,56056.2753,2023-08-05
000559.SZ,2002-07-11,10.7,0.3099,0.3099,1.13,32.341,32.341,3.0224,3.5732,3.5732,3.8931,10.0825,36628.1202,13580.7659,13580.7659,391920.8861,145314.1951,2023-08-05
000586.SZ,2002-07-11,10.46,0.3762,0.3762,0.93,,,7.7406,5.6234,5.6234,0.0,,19344.0,6084.0,6084.0,202338.24,63638.64,2023-08-05
000683.SZ,2002-07-11,7.01,0.455,0.455,0.95,,,5.8668,4.745,4.745,0.0,,46900.0,16900.0,16900.0,328769.0,118469.0,2023-08-05
000729.SZ,2002-07-11,9.94,0.1687,0.1687,0.73,23.2214,23.2214,1.8431,2.8997,2.8997,7.1736,7.1736,66742.45,18720.0,18720.0,663419.953,186076.8,2023-08-05
000913.SZ,2002-07-11,8.27,0.8501,1.3602,0.61,49.6031,49.6031,3.1353,1.3799,1.3799,2.7904,2.5352,45353.6,13520.0,8450.0,375074.272,111810.4,2023-08-05
000921.SZ,2002-07-11,10.33,0.4489,0.4489,0.74,,,4.2645,2.3387,2.3387,0.0,,99200.6563,11000.0,11000.0,1024742.7796,113630.0,2023-08-05
600159.SH,2002-07-11,8.8,1.4663,1.4663,0.78,,,3.8468,13.1927,13.1927,0.0,,30500.1616,8800.768,8800.768,268401.4221,77446.7584,2023-08-05
600270.SH,2002-07-11,18.37,0.6296,0.7555,1.49,29.1092,29.1092,4.1953,4.5659,4.5659,0.41,0.91,36585.12,9240.0,7700.0,672068.6544,169738.8,2023-08-05
600275.SH,2002-07-11,12.3,0.3489,0.4536,0.32,80.6537,80.6537,5.242,43.5614,43.5614,1.3111,1.3111,31795.517,9100.0,7000.0,391084.8591,111930.0,2023-08-05
000595.SZ,2002-07-11,9.58,0.7829,0.7829,1.04,855.5135,855.5135,3.9351,4.3554,4.3554,0.0,,17495.9878,6583.2478,6583.2478,167611.5631,63067.5139,2023-08-05
000680.SZ,2002-07-11,8.96,2.8922,2.8922,1.57,52.2869,52.2869,4.0464,1.7059,1.7059,,,28272.0,18132.0,18132.0,253317.12,162462.72,2023-08-05
000948.SZ,2002-07-11,15.93,0.1705,0.1705,0.71,56.5371,56.5371,4.6672,2.4958,2.4958,1.6321,1.1927,14000.0552,4000.0,4000.0,223020.8793,63720.0,2023-08-05
600077.SH,2002-07-11,12.88,0.7156,0.7156,1.49,760.0508,760.0508,4.7199,5.9011,5.9011,2.1156,2.1156,12681.9142,4654.0742,4654.0742,163343.0549,59944.4757,2023-08-05
000612.SZ,2002-07-11,9.22,0.3341,0.3341,0.96,53.3421,53.3421,4.1275,1.9247,1.9247,1.0846,,26964.7572,10154.16,10154.16,248615.0614,93621.3552,2023-08-05
000705.SZ,2002-07-11,9.52,0.4038,0.4038,0.83,69.606,69.606,2.8616,2.3849,2.3849,1.6282,1.6282,12532.936,8085.3692,8085.3692,119313.5507,76972.7148,2023-08-05
000709.SZ,2002-07-11,7.54,0.6997,0.6997,1.02,13.9297,13.9297,1.763,1.2628,1.2628,22.0187,,135382.9839,28540.9862,28540.9862,1020787.6986,215199.0359,2023-08-05
000859.SZ,2002-07-11,8.97,0.4565,0.4565,0.38,40.0583,40.0583,2.791,3.4426,3.4426,2.9208,,23580.0,9000.0,9000.0,211512.6,80730.0,2023-08-05
600070.SH,2002-07-11,14.46,1.0,1.0,0.97,61.5601,61.5601,4.7072,5.4041,5.4041,4.6486,4.1321,7573.3,3120.0,3120.0,109509.918,45115.2,2023-08-05
600169.SH,2002-07-11,7.3,0.9303,0.9303,0.45,132.364,132.364,3.1241,4.0848,4.0848,1.0621,,37217.2425,14400.0,14400.0,271685.8703,105120.0,2023-08-05
000425.SZ,2002-07-11,19.26,0.363,0.363,0.72,111.4333,111.4333,9.6379,6.3169,6.3169,0.7545,0.6624,49553.42,19420.236,19420.236,954398.8692,374033.7454,2023-08-05
000522.SZ,2002-07-11,8.37,0.8922,0.8922,0.86,81.827,84.6957,7.5269,3.7598,2.7329,0.0,,37434.4355,15654.4355,15654.4355,313326.2251,131027.6251,2023-08-05
000999.SZ,2002-07-11,11.58,1.6585,1.6585,0.82,72.0477,72.0477,3.3284,4.6697,4.6697,8.4534,9.7539,75300.0,20000.0,20000.0,871974.0,231600.0,2023-08-05
600855.SH,2002-07-11,13.27,1.2479,1.2479,0.54,106.7528,110.8223,10.466,16.155,15.7048,0.4553,0.4553,16008.0,5298.9,5298.9,212426.16,70316.403,2023-08-05
000638.SZ,2002-07-11,7.78,1.722,3.432,0.84,,,22.0647,6.4143,6.4143,0.0,,15470.0,8840.0,4435.417,120356.6,68775.2,2023-08-05
600150.SH,2002-07-11,10.12,1.1389,1.1389,0.51,201.4035,201.4035,5.1863,3.0537,3.0537,0.0,,24149.312,7700.0,7700.0,244391.0374,77924.0,2023-08-05
600760.SH,2002-07-11,8.7,0.6113,0.6113,0.76,,,3.1965,8.4014,8.4014,1.1923,1.1923,27299.9973,13158.5987,13158.5987,237509.9765,114479.8087,2023-08-05
000050.SZ,2002-07-11,16.17,0.3218,0.3218,0.86,87.1644,87.1644,2.9414,7.6967,7.6967,3.951,,13277.0,3639.7,3639.7,214689.09,58853.949,2023-08-05
000768.SZ,2002-07-11,8.91,1.3467,1.3467,0.85,76.316,76.316,1.8308,3.7934,3.7934,4.9649,3.3513,39150.0,17700.0,17700.0,348826.5,157707.0,2023-08-05
000825.SZ,2002-07-11,6.2,0.6296,0.6296,0.57,22.4784,22.4784,2.0804,0.9769,0.9769,3.1333,3.5605,107617.0,48750.0,48750.0,667225.4,302250.0,2023-08-05
000833.SZ,2002-07-11,9.0,8.2347,8.2347,14.86,54.658,54.658,3.6729,2.8407,2.8407,,1.3333,25268.85,9858.95,9858.95,227419.65,88730.55,2023-08-05
000789.SZ,2002-07-11,7.64,0.6447,0.6447,0.74,85.7346,85.7346,3.6235,6.9505,6.9505,5.0416,2.0167,34050.0,11050.0,11050.0,260142.0,84422.0,2023-08-05
000965.SZ,2002-07-11,9.77,0.6514,0.7165,0.44,103.2846,103.2846,3.9116,6.1716,6.1716,,0.121,23870.5413,7700.0,7000.0,233215.1885,75229.0,2023-08-05
600350.SH,2002-07-11,5.51,5.039,5.039,0.86,47.3581,47.3581,3.1538,23.3852,23.3852,,,336380.0,50500.0,50500.0,1853453.8,278255.0,2023-08-05
600518.SH,2002-07-11,29.75,1.5091,1.5091,1.54,72.2402,72.2402,5.6444,5.5312,5.5312,2.6443,2.6443,7080.0,1800.0,1800.0,210630.0,53550.0,2023-08-05
600610.SH,2002-07-11,12.28,0.5835,12.5162,0.52,663.1976,663.1976,100.7622,9.7572,9.7572,,,35709.1535,2574.0,120.0,438508.405,31608.72,2023-08-05
600715.SH,2002-07-11,6.59,0.8181,0.8181,0.74,,,7.5362,,142.3127,,,22425.6,10137.6,10137.6,147784.704,66806.784,2023-08-05
600794.SH,2002-07-11,13.65,2.11,2.11,1.83,110.321,110.321,5.1206,12.0468,12.0468,0.0,,11923.968,5011.968,5011.968,162762.1632,68413.3632,2023-08-05
000429.SZ,2002-07-11,6.01,0.5188,0.5188,0.92,48.8069,48.8069,2.233,12.0807,12.0807,1.1093,1.6639,125711.7748,27453.075,27453.075,755527.7665,164992.9808,2023-08-05
000762.SZ,2002-07-11,11.05,0.9756,0.9756,1.05,678.0436,678.0436,4.6072,12.1062,12.1062,0.4713,,20051.0,7700.0,7700.0,221563.55,85085.0,2023-08-05
000565.SZ,2002-07-11,9.4,0.5461,0.5461,0.75,710.2932,710.2932,4.6263,6.0679,6.0679,0.0,,17343.6888,8741.381,8741.381,163030.6747,82168.9814,2023-08-05
000767.SZ,2002-07-11,14.44,0.8858,0.8858,1.77,42.4087,42.4087,4.081,4.6236,4.6236,4.0166,5.0208,43500.0,12000.0,12000.0,628140.0,173280.0,2023-08-05
000897.SZ,2002-07-11,8.25,1.0534,1.0534,2.13,56.6394,56.6394,4.0266,11.9418,11.9418,2.3102,2.3257,45299.9699,14165.97,14165.97,373724.7517,116869.2525,2023-08-05
600036.SH,2002-07-11,11.19,4.7893,5.2176,0.57,44.6219,44.6219,4.1137,10.1545,10.1545,,,570681.803,65365.54,60000.0,6385929.3756,731440.3926,2023-08-05
600104.SH,2002-07-11,7.25,0.939,0.939,0.82,23.2082,23.2082,2.2191,4.9309,4.9309,0.0,6.8966,251999.93,75599.979,75599.979,1826999.4925,548099.8478,2023-08-05
600675.SH,2002-07-11,9.43,0.9996,1.1995,0.47,48.6378,48.6378,5.0241,4.1222,4.1222,1.9348,1.9348,69745.5097,31856.0122,26546.6768,657700.1565,300402.195,2023-08-05
600028.SH,2002-07-11,3.68,1.5277,1.9182,1.34,22.7611,22.7611,2.2931,1.0484,1.0484,0.0,,8670243.9,280000.0,223000.0,31906497.552,1030400.0,2023-08-05
600186.SH,2002-07-11,9.6,1.1812,1.1812,0.62,58.3622,58.3622,4.0475,6.1163,6.1163,,2.4038,88400.0,28000.0,28000.0,848640.0,268800.0,2023-08-05
600215.SH,2002-07-11,12.75,0.3502,0.3502,1.37,28.1428,28.1428,2.4472,4.9848,4.9848,0.7843,,30600.0,9000.0,9000.0,390150.0,114750.0,2023-08-05
600234.SH,2002-07-11,13.09,0.7944,0.7944,1.65,,,5.7811,8.7986,8.7986,,,9386.0,3000.0,3000.0,122862.74,39270.0,2023-08-05
600296.SH,2002-07-11,9.13,0.1909,0.1909,0.53,30.1752,30.1752,2.2048,2.0883,2.0883,1.4687,2.9374,29500.448,11000.0,11000.0,269339.0902,100430.0,2023-08-05
600372.SH,2002-07-11,10.12,1.4917,1.4917,1.01,47.7256,47.7256,3.1752,1.2466,1.2466,0.0,5.8929,41000.0,11000.0,11000.0,414920.0,111320.0,2023-08-05
600652.SH,2002-07-11,12.28,1.1834,1.1834,1.29,143.3404,143.3404,5.9941,13.034,13.034,0.57,0.57,29962.4832,29962.4832,29962.4832,367939.2937,367939.2937,2023-08-05
600663.SH,2002-07-11,16.42,5.8102,5.8102,2.72,260.9616,260.9616,6.8775,30.6977,30.6977,0.609,0.609,186768.4,16052.4,16052.4,3066737.128,263580.408,2023-08-05
