security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600175.SH,2002-01-18,10.25,1.4073,1.4073,1.51,57.8471,,2.7493,15.449,20.5116,0.98,0.98,10668.0,2668.0,2668.0,109347.0,27347.0,2023-08-05
000787.SZ,2002-01-18,9.18,0.9633,0.9633,4.88,66.7848,43.5694,4.0368,4.3994,4.6874,0.0,,19970.0244,9100.0,9100.0,183324.824,83538.0,2023-08-05
600891.SH,2002-01-18,4.78,0.5284,0.5986,1.04,371.6043,,1.9775,2.0518,2.3988,0.0,,24356.4134,12941.9334,11425.7,116423.6561,61862.4417,2023-08-05
600190.SH,2002-01-18,7.24,0.6956,0.6956,1.77,466.9794,316.0612,4.8551,27.702,24.9116,0.9208,0.9208,94650.0,9000.0,9000.0,685266.0,65160.0,2023-08-05
600016.SH,2002-01-18,12.48,0.6968,0.6968,1.75,65.4095,53.3955,4.6029,16.635,9.6747,1.2327,1.2327,224932.2889,45500.0,45500.0,2807154.9655,567840.0,2023-08-05
000520.SZ,2002-01-18,3.92,0.2757,0.2757,1.6,30.5934,46.8636,1.589,2.5405,2.0874,4.487,4.487,51916.8762,29516.801,29516.801,203514.1547,115705.8599,2023-08-05
600629.SH,2002-01-18,5.17,3.9569,3.9569,1.63,,,8.7683,27.5518,27.0273,0.0,,15137.7598,5776.0548,5776.0548,78262.2182,29862.2033,2023-08-05
600887.SH,2002-01-18,18.71,0.7788,0.7788,3.72,27.8666,26.8856,3.2944,1.8234,1.316,3.4342,3.4342,14667.107,7989.3931,7989.3931,274421.572,149481.5449,2023-08-05
600208.SH,2002-01-18,9.48,0.7196,0.7196,2.11,43.6572,40.3385,3.3626,1.7144,2.2409,1.5823,1.5823,20903.3578,6500.0,6500.0,198163.8319,61620.0,2023-08-05
600156.SH,2002-01-18,6.52,0.5662,0.5662,1.69,37.0443,39.1934,2.4299,3.4452,3.6282,7.4246,7.4246,43890.0,13600.0,13600.0,286162.8,88672.0,2023-08-05
600506.SH,2002-01-18,12.04,9.1045,9.1045,1.01,70.6678,70.6678,10.425,25.9847,25.9847,,,16050.0,5000.0,5000.0,193242.0,60200.0,2023-08-05
600657.SH,2002-01-18,13.03,0.9411,1.2234,2.63,33.8378,41.2261,3.168,4.7697,2.856,1.0264,1.0264,17907.7832,10299.6054,7922.7734,233338.4151,134203.8584,2023-08-05
000786.SZ,2002-01-18,10.03,0.4783,0.4783,2.04,35.6208,32.3261,2.4214,5.158,4.2326,3.7701,3.7701,28757.5,11407.5,11407.5,288437.725,114417.225,2023-08-05
000697.SZ,2002-01-18,7.09,0.7191,0.7191,2.35,21.871,39.0783,2.0645,3.4858,3.0086,3.9621,3.9621,21746.17,7741.17,7741.17,154180.3453,54884.8953,2023-08-05
000301.SZ,2002-01-18,7.62,0.6766,0.6767,2.62,32.8676,27.4345,2.8044,2.6809,2.2716,3.0727,3.0727,46665.0212,9965.0212,9963.2669,355587.4615,75933.4615,2023-08-05
600109.SH,2002-01-18,10.45,1.8256,1.8256,2.06,,,,0.9464,0.9965,0.0,,7098.2696,2750.0,2750.0,74176.9173,28737.5,2023-08-05
000151.SZ,2002-01-18,8.45,2.1193,3.179,1.37,39.6321,39.6321,3.0941,6.2896,6.2896,1.2623,1.2623,29598.0,10500.0,7000.0,250103.1,88725.0,2023-08-05
000578.SZ,2002-01-18,8.21,0.5419,0.5419,1.1,43.0848,30.2978,5.2755,2.3299,1.6249,1.7542,1.7542,19815.3422,6879.4525,6879.4525,162683.9595,56480.305,2023-08-05
000686.SZ,2002-01-18,18.25,0.1436,0.1436,0.86,110.2576,121.7091,5.3145,9.1199,11.5637,0.9634,0.9634,14739.3198,6265.8805,6265.8805,268992.5864,114352.3191,2023-08-05
000752.SZ,2002-01-18,12.36,0.569,0.569,2.95,78.2806,78.2411,6.4931,19.7449,17.8256,0.3236,0.3236,17583.8994,7342.595,7342.595,217336.9966,90754.4742,2023-08-05
000815.SZ,2002-01-18,9.0,0.6889,0.6889,1.33,27.8763,25.0725,2.0825,4.1399,3.3939,1.1282,1.1282,13200.0,6500.0,6500.0,118800.0,58500.0,2023-08-05
000837.SZ,2002-01-18,5.8,0.3455,0.3455,1.62,31.0456,31.4232,3.1882,3.3181,3.0719,1.0776,1.0776,21267.84,10560.0,10560.0,123353.472,61248.0,2023-08-05
600685.SH,2002-01-18,4.86,0.555,0.555,1.34,,,3.9056,1.0818,1.3619,0.0,,49467.758,12647.95,12647.95,240413.3039,61469.037,2023-08-05
000510.SZ,2002-01-18,12.65,0.2364,0.2364,1.16,72.2284,48.4788,9.746,11.6003,10.5471,0.0,,46860.1734,30911.1942,30911.1942,592781.1935,391026.6066,2023-08-05
000898.SZ,2002-01-18,3.34,1.0033,1.0118,4.11,20.1726,21.727,1.349,1.0088,0.9673,2.6569,2.6569,295793.5149,74893.5149,74268.896,987950.3398,250144.3398,2023-08-05
000689.SZ,2002-01-18,3.73,0.4131,0.4131,0.2,,,22.963,,16.405,0.0,,11128.0,4888.0,4888.0,41507.44,18232.24,2023-08-05
000563.SZ,2002-01-18,6.26,1.1232,1.1232,1.56,40.1712,36.0601,3.6431,6.5692,7.1573,3.972,3.972,31418.7026,12636.0,12636.0,196681.0783,79101.36,2023-08-05
000977.SZ,2002-01-18,13.92,0.5512,0.5512,1.9,49.6515,42.9759,3.665,3.6745,3.1297,2.3762,2.3762,21500.0,6500.0,6500.0,299280.0,90480.0,2023-08-05
600283.SH,2002-01-18,9.31,0.5667,0.5667,1.08,58.5592,56.7896,3.0749,18.2006,15.9653,,,28533.0,8500.0,8500.0,265642.23,79135.0,2023-08-05
600188.SH,2002-01-18,9.23,1.2047,1.2047,2.11,34.6646,31.5995,3.1338,5.5412,4.633,0.8884,0.8884,287000.0,18000.0,18000.0,2649010.0,166140.0,2023-08-05
000888.SZ,2002-01-18,10.26,0.8289,0.8289,1.58,37.2982,35.1709,3.0934,9.6404,9.181,5.7827,5.7827,11866.0,4000.0,4000.0,121745.16,41040.0,2023-08-05
600300.SH,2002-01-18,10.05,0.445,0.445,2.14,27.9654,26.3887,2.5354,3.5728,3.5363,9.8507,9.8507,33000.0,10000.0,10000.0,331650.0,100500.0,2023-08-05
600820.SH,2002-01-18,10.18,0.8292,1.0205,1.06,40.0454,31.6899,4.3632,1.9811,1.5674,0.8387,0.8387,53738.9759,24224.8577,19682.6969,547062.7747,246609.0514,2023-08-05
600171.SH,2002-01-18,15.63,0.9455,0.9455,1.48,39.4404,33.4835,5.2381,8.5693,7.1201,1.0237,1.0237,43443.4,15600.0,15600.0,679020.342,243828.0,2023-08-05
000792.SZ,2002-01-18,13.2,0.6252,0.6252,1.98,42.3724,33.3457,4.6444,12.8128,11.722,12.6126,12.6126,22085.0,6500.0,6500.0,291522.0,85800.0,2023-08-05
600398.SH,2002-01-18,13.0,1.0864,1.8469,1.34,63.3689,63.3689,3.7628,8.2106,8.2106,0.905,0.905,16439.1411,7650.0,4500.0,213708.8343,99450.0,2023-08-05
600238.SH,2002-01-18,12.1,0.6526,0.6526,1.34,61.3483,54.9048,5.0993,9.599,7.4759,0.4959,0.4959,16600.0,5000.0,5000.0,200860.0,60500.0,2023-08-05
600488.SH,2002-01-18,19.55,2.1324,2.1324,1.66,44.4186,44.4186,4.1744,5.873,5.873,0.0,,14900.8883,4500.0,4500.0,291312.3663,87975.0,2023-08-05
600627.SH,2002-01-18,8.75,0.5432,0.5432,1.68,42.6831,46.4926,5.2732,1.9164,1.9586,3.4821,3.4821,51796.5449,5100.0,5100.0,453219.7679,44625.0,2023-08-05
600833.SH,2002-01-18,7.9,0.7518,0.7518,0.4,,,8.832,300.3975,34.1845,0.0,,15934.7391,4797.9256,4797.9256,125884.4389,37903.6122,2023-08-05
600736.SH,2002-01-18,7.31,0.3713,0.3713,2.59,30.9404,55.0668,2.4242,7.2581,6.3961,6.2196,6.2196,45747.0,15093.0,15093.0,334410.57,110329.83,2023-08-05
600302.SH,2002-01-18,7.0,1.6085,3.2171,1.19,36.7722,33.9043,3.5553,3.8847,3.8636,1.4286,1.4286,31900.9804,9000.0,4500.0,223306.8628,63000.0,2023-08-05
000961.SZ,2002-01-18,6.06,0.6881,0.8946,1.04,24.6138,27.7906,2.3682,1.5503,1.5583,1.0302,1.0302,30053.0,13000.0,10000.0,182121.18,78780.0,2023-08-05
600196.SH,2002-01-18,12.49,1.4662,1.4662,4.13,28.5496,23.4138,3.0614,6.3312,5.4534,3.7631,3.7631,29376.0,11250.0,11250.0,366906.24,140512.5,2023-08-05
600229.SH,2002-01-18,7.19,0.5554,0.5554,2.03,32.7678,35.3742,2.354,2.6931,2.34,8.2094,8.2094,29512.621,9000.0,9000.0,212195.745,64710.0,2023-08-05
000587.SZ,2002-01-18,7.02,0.4032,0.4032,1.25,54.2369,39.945,2.9382,4.2431,4.0198,0.0,,18571.1578,8349.3972,8349.3972,130369.5278,58612.7683,2023-08-05
600555.SH,2002-01-18,15.24,1.8371,1.8371,2.25,35.7603,30.9516,3.2412,4.7494,3.5326,0.0,,43450.0,8100.0,8100.0,662178.0,123444.0,2023-08-05
600222.SH,2002-01-18,16.5,0.1522,0.1522,0.98,52.3953,49.9774,5.3436,16.0546,15.5806,1.5152,1.5152,13614.524,3500.0,3500.0,224639.646,57750.0,2023-08-05
600362.SH,2002-01-18,4.39,13.3413,13.3413,0.44,107.6309,107.6309,2.9018,3.3182,3.3182,,,266403.82,23000.0,23000.0,1169512.7698,100970.0,2023-08-05
600209.SH,2002-01-18,9.22,0.3869,0.3869,0.69,35.2521,32.1402,3.8556,6.3246,3.8903,2.1307,2.1307,23574.1864,7500.0,7500.0,217353.9986,69150.0,2023-08-05
600146.SH,2002-01-18,14.76,0.5477,0.5477,0.93,428.0623,,6.8012,2.2125,1.7782,0.0,,20000.0,6000.0,6000.0,295200.0,88560.0,2023-08-05
000061.SZ,2002-01-18,11.47,0.6087,0.6087,1.85,23.7652,26.2517,2.1285,1.6675,1.2942,3.1693,3.1693,18485.7643,10170.312,10170.312,212031.7165,116653.4786,2023-08-05
600223.SH,2002-01-18,8.75,0.4587,0.4587,1.51,31.9194,25.5074,2.8023,6.158,4.9591,3.4286,3.4286,53625.0,14300.0,14300.0,469218.75,125125.0,2023-08-05
000798.SZ,2002-01-18,7.85,0.4218,0.4218,1.4,32.1551,48.2624,2.0617,6.0074,6.5122,5.0955,5.0955,25200.0,6300.0,6300.0,197820.0,49455.0,2023-08-05
600269.SH,2002-01-18,12.2,1.4103,1.4103,0.59,24.0292,24.0292,1.6356,11.1224,11.1224,10.5674,10.5674,35300.0,11500.0,11500.0,430660.0,140300.0,2023-08-05
000519.SZ,2002-01-18,9.7,0.2302,0.2302,0.86,51.7452,51.0226,4.2564,8.527,8.4872,2.28,2.28,13653.8286,5803.2046,5803.2046,132442.1374,56291.0846,2023-08-05
000058.SZ,2002-01-18,6.15,0.3,0.3,1.82,338.1163,190.8221,2.6259,1.9362,2.2468,0.0,,72614.5863,8662.6238,8662.6238,446579.7057,53275.1364,2023-08-05
600882.SH,2002-01-18,6.2,0.4402,0.4402,2.52,105.6155,81.8537,2.3273,2.9534,2.5653,0.0,,18584.9063,9682.9622,9682.9622,115226.4191,60034.3656,2023-08-05
000658.SZ,2002-01-18,3.61,0.0509,0.0509,0.74,,,4.1745,6.0835,,0.0,,15702.1602,9971.4998,9971.4998,56684.7983,35997.1143,2023-08-05
000039.SZ,2002-01-18,24.51,1.9273,1.9273,1.17,18.0497,14.0261,3.5101,0.9312,0.9263,0.816,0.816,34020.14,4622.2177,4622.2177,833833.6314,113290.5558,2023-08-05
600695.SH,2002-01-18,7.73,1.908,1.908,0.91,659.648,412.9906,5.3975,3.2262,2.9818,0.0,,67630.5696,2574.0,2574.0,522784.303,19897.02,2023-08-05
600206.SH,2002-01-18,13.9,0.894,0.894,0.95,45.1189,41.7854,2.8677,16.9109,14.5422,3.2097,3.2097,14500.0,6500.0,6500.0,201550.0,90350.0,2023-08-05
000413.SZ,2002-01-18,7.16,0.839,0.839,1.99,32.6613,24.3457,4.9151,61.0495,43.1236,0.0,,38300.0,4508.95,4508.95,274228.0,32284.082,2023-08-05
600010.SH,2002-01-18,4.93,0.7924,0.7924,0.93,21.3315,21.3315,1.7214,1.0448,1.0448,7.2443,7.2443,125000.0,35000.0,35000.0,616250.0,172550.0,2023-08-05
000406.SZ,2002-01-18,12.08,0.332,0.332,1.18,13.3227,11.9357,2.4972,4.374,4.2052,2.2672,2.2672,30335.634,22152.366,22152.366,366454.4587,267600.5813,2023-08-05
000650.SZ,2002-01-18,6.05,5.5045,5.5045,2.83,55.564,110.393,3.4975,5.1269,5.3311,1.3982,1.3982,20010.24,6570.72,6570.72,121061.952,39752.856,2023-08-05
600588.SH,2002-01-18,44.67,0.6612,0.6612,0.7,111.5555,111.5555,4.3749,20.9831,20.9831,0.0,,10000.0,2500.0,2500.0,446700.0,111675.0,2023-08-05
000862.SZ,2002-01-18,8.0,0.2993,0.2993,1.14,34.807,35.1174,2.3948,8.7525,7.6378,3.499,3.499,21834.0,11700.0,11700.0,174672.0,93600.0,2023-08-05
600878.SH,2002-01-18,6.45,0.6528,0.6528,1.17,56.4686,152.5512,3.4376,7.0615,14.2045,0.0,,28443.0707,8863.6288,8863.6288,183457.806,57170.4058,2023-08-05
000059.SZ,2002-01-18,4.08,0.5433,0.5433,2.26,1158.8739,1442.2403,1.9917,2.4139,2.7953,0.0,,66322.5214,16900.0,16900.0,270595.8873,68952.0,2023-08-05
600129.SH,2002-01-18,25.49,0.428,0.428,1.93,109.7772,69.4187,6.2577,5.3877,4.8686,0.0,,25260.0,7500.0,7500.0,643877.4,191175.0,2023-08-05
600724.SH,2002-01-18,10.91,1.0413,1.666,23.68,91.8378,76.4645,8.1047,8.4798,7.2393,2.651,2.651,36436.8856,15747.5762,9842.2354,397526.4219,171806.0563,2023-08-05
000881.SZ,2002-01-18,5.66,0.8282,0.8282,2.32,29.9571,27.9597,2.6296,2.2551,1.7642,0.54,0.54,30891.84,15792.0,15792.0,174847.8144,89382.72,2023-08-05
600197.SH,2002-01-18,10.6,0.4343,0.4343,1.56,31.3638,23.8192,3.2541,6.6139,6.4873,10.2623,10.2623,22050.0,7500.0,7500.0,233730.0,79500.0,2023-08-05
000527.SZ,2002-01-18,8.98,0.3507,0.3507,1.13,14.363,14.9017,2.0116,0.4945,0.4407,5.5561,5.5561,48488.9726,29155.2595,29155.2595,435430.9739,261814.2303,2023-08-05
600389.SH,2002-01-18,16.22,1.3195,1.3195,1.32,77.3873,78.3791,5.7583,4.6558,4.2165,2.312,2.312,15000.0,4000.0,4000.0,243300.0,64880.0,2023-08-05
600191.SH,2002-01-18,9.08,2.0972,2.4118,2.52,37.9097,32.649,2.6452,4.4669,4.2925,3.8275,3.8275,30308.25,10465.0,9100.0,275198.91,95022.2,2023-08-05
600600.SH,2002-01-18,6.9,0.4181,0.4181,1.73,72.4777,66.8856,2.2684,1.8321,1.5014,1.4493,1.4493,100000.0,20000.0,20000.0,690000.0,138000.0,2023-08-05
600675.SH,2002-01-18,9.79,0.6974,0.6974,0.98,52.6363,36.3932,4.5435,9.6644,5.3318,2.2364,2.2364,58121.2581,26546.6768,26546.6768,569007.1168,259891.9659,2023-08-05
000727.SZ,2002-01-18,6.99,0.8282,0.8282,2.18,21.1436,24.4362,2.5983,7.9223,7.1994,2.9647,2.9647,31373.862,15139.579,15139.579,219303.2954,105825.6572,2023-08-05
