security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600135.SH,2002-01-04,12.28,0.2961,0.2961,1.05,19.4921,20.6728,3.9274,5.5337,6.056,5.5258,5.5258,34200.0,12600.0,12600.0,419976.0,154728.0,2023-08-05
000758.SZ,2002-01-04,7.2,0.1034,0.1034,0.99,178.2905,,2.6921,12.4503,14.2392,1.4742,1.4742,38720.0,18240.0,18240.0,278784.0,131328.0,2023-08-05
600390.SH,2002-01-04,21.6,0.3398,0.3398,0.85,69.6766,69.6766,3.378,10.2893,10.2893,0.463,0.463,10670.0,4000.0,4000.0,230472.0,86400.0,2023-08-05
000909.SZ,2002-01-04,10.1,0.1986,0.1986,1.6,567.2874,87.2959,3.7574,4.4453,5.6115,3.2343,3.2343,19600.0,6000.0,6000.0,197960.0,60600.0,2023-08-05
600825.SH,2002-01-04,12.95,0.4969,0.4969,0.58,69.8957,39.3379,8.8608,1.1729,0.651,0.2574,0.2574,15427.5248,3856.8998,3856.8998,199786.4462,49946.8524,2023-08-05
600792.SH,2002-01-04,21.77,1.2927,1.2927,0.68,,,13.3348,18.6391,18.0936,,,5100.0,1500.0,1500.0,111027.0,32655.0,2023-08-05
000763.SZ,2002-01-04,5.69,0.1729,0.1729,0.84,67.9671,12.3861,2.8444,0.4944,0.4882,0.0,,78750.0,15000.0,15000.0,448087.5,85350.0,2023-08-05
000728.SZ,2002-01-04,7.06,0.2001,0.2001,0.45,32.3465,1127.6103,2.3549,2.1349,2.4396,0.0,,34521.0,10400.0,10400.0,243718.26,73424.0,2023-08-05
600691.SH,2002-01-04,11.17,0.4275,0.4275,0.57,,,9.3601,13.7469,14.5831,0.0,,7727.4499,3321.6,3321.6,86315.6154,37102.272,2023-08-05
600056.SH,2002-01-04,14.69,0.2635,0.2635,1.48,59.3678,252.3721,3.7014,1.3677,0.9193,2.2752,2.2752,13035.0,3900.0,3900.0,191484.15,57291.0,2023-08-05
600263.SH,2002-01-04,13.1,0.3819,0.5107,0.66,65.9813,79.1952,3.8444,3.1718,3.5165,2.1673,2.1673,40813.301,11500.0,8600.0,534654.2431,150650.0,2023-08-05
000619.SZ,2002-01-04,23.18,0.2365,0.2365,0.28,35.6046,29.8465,9.2588,6.2974,4.6179,,,15000.0,5100.0,5100.0,347700.0,118218.0,2023-08-05
000001.SZ,2002-01-04,12.11,0.089,0.1128,0.58,46.5183,42.7029,4.749,12.998,8.9627,0.0,,194582.2149,140936.1965,111159.3935,2356390.6224,1706737.3396,2023-08-05
600612.SH,2002-01-04,11.68,0.8387,0.8387,0.33,240.9452,439.1572,6.5092,2.9386,2.9525,0.0,,25177.9396,2908.7916,2908.7916,294078.3345,33974.6859,2023-08-05
600726.SH,2002-01-04,7.07,0.0938,0.0938,0.55,35.2797,39.8684,2.7753,9.8172,7.7035,1.0608,1.0608,112126.496,16800.0,16800.0,792734.3267,118776.0,2023-08-05
600644.SH,2002-01-04,11.36,0.19,0.19,0.12,76.2831,73.06,6.2275,9.9492,10.1191,0.0,,24933.6499,12876.1571,12876.1571,283246.2629,146273.1447,2023-08-05
000589.SZ,2002-01-04,7.57,0.1098,0.1098,0.44,130.4055,138.9996,2.2109,1.2279,1.1816,0.0,,25432.7065,12462.024,12462.024,192525.5882,94337.5217,2023-08-05
000031.SZ,2002-01-04,7.18,0.3196,0.3196,0.91,164.1113,67.3362,3.6325,10.6718,11.5566,0.0,,46630.2377,16348.9877,16348.9877,334805.1067,117385.7317,2023-08-05
600768.SH,2002-01-04,12.79,0.263,0.263,0.44,,,12.4948,8.8543,7.5455,,,9288.0,2678.4,2678.4,118793.52,34256.736,2023-08-05
000032.SZ,2002-01-04,18.09,0.1107,0.1107,0.41,74.5174,56.9959,9.1304,2.0531,1.4234,1.9921,1.9921,13081.2,3630.0003,3630.0003,236638.908,65666.7054,2023-08-05
600093.SH,2002-01-04,9.14,1.2036,1.8054,0.57,78.8629,77.2077,4.6273,9.9565,13.0185,0.9117,0.9117,19125.0,7650.0,5100.0,174802.5,69921.0,2023-08-05
600122.SH,2002-01-04,10.19,0.537,0.537,0.93,40.5901,61.6288,3.5633,2.7498,2.3444,0.0,,31920.0,14400.0,14400.0,325264.8,146736.0,2023-08-05
600859.SH,2002-01-04,7.53,0.1372,0.1372,0.62,97.0078,124.6392,1.9027,1.3022,1.0925,1.3154,1.3154,39297.3026,19837.8626,19837.8626,295908.6886,149379.1054,2023-08-05
000410.SZ,2002-01-04,7.07,0.1625,0.1625,1.22,149.7076,116.9961,2.569,4.1149,3.5813,0.7124,0.7124,34091.9303,13537.28,13537.28,241029.9472,95708.5696,2023-08-05
600704.SH,2002-01-04,9.98,0.1495,0.1495,0.86,39.913,35.7292,2.6439,0.4413,0.5881,4.4998,4.4998,28826.9038,12838.2092,12838.2092,287692.4999,128125.3278,2023-08-05
600693.SH,2002-01-04,10.16,0.3115,0.3115,0.42,179.2033,897.9666,3.4834,2.2903,2.0235,1.7971,1.7971,13200.869,7230.0998,7230.0998,134120.829,73457.814,2023-08-05
000856.SZ,2002-01-04,9.3,0.1973,0.1973,1.17,49.0757,51.7926,3.0387,3.4815,3.573,4.3424,4.3424,17500.0,6500.0,6500.0,162750.0,60450.0,2023-08-05
000594.SZ,2002-01-04,8.15,0.3537,0.5305,0.33,63.9454,93.8913,6.4046,15.777,16.4844,1.1794,1.1794,56111.616,19459.44,12972.96,457309.6704,158594.436,2023-08-05
600646.SH,2002-01-04,14.39,0.2444,0.2444,2.05,56.8956,84.913,6.2471,12.2173,12.1785,0.0,,17970.987,3038.0075,3038.0075,258602.5029,43716.9279,2023-08-05
600395.SH,2002-01-04,10.32,0.4521,0.4521,0.72,77.1543,77.1543,3.3294,8.1467,8.1467,0.0,,37130.0,12000.0,12000.0,383181.6,123840.0,2023-08-05
600189.SH,2002-01-04,9.43,0.1604,0.1604,0.95,28.0002,27.7047,2.4338,5.3865,5.0769,5.9596,5.9596,31050.0,11050.0,11050.0,292801.5,104201.5,2023-08-05
600112.SH,2002-01-04,10.44,0.2328,0.2328,0.82,51.0323,53.1702,3.8213,9.8474,10.2267,1.5841,1.5841,17200.0,5200.0,5200.0,179568.0,54288.0,2023-08-05
600167.SH,2002-01-04,8.46,0.6003,0.6003,0.46,,,4.622,5.5789,13.1171,,,19000.0,7000.0,7000.0,160740.0,59220.0,2023-08-05
000905.SZ,2002-01-04,8.28,0.0903,0.0903,1.06,77.8137,96.6025,2.4844,10.6119,9.0459,0.0,,29500.0,9500.0,9500.0,244260.0,78660.0,2023-08-05
600801.SH,2002-01-04,9.11,0.6562,0.6562,0.72,181.0631,133.5744,4.1265,5.0313,4.7785,0.4391,0.4391,32840.0,4800.0,4800.0,299172.4,43728.0,2023-08-05
600705.SH,2002-01-04,8.11,0.1441,0.2366,0.25,52.5311,63.8504,6.3695,16.8856,15.5517,0.0,,65313.744,34307.507,20891.52,529694.4638,278233.8818,2023-08-05
000590.SZ,2002-01-04,11.01,0.7512,0.7512,0.19,73.7008,110.1642,6.0362,7.8831,7.697,0.0,,20302.8425,6355.3926,6355.3926,223534.2959,69972.8725,2023-08-05
600097.SH,2002-01-04,13.15,0.2434,0.2434,0.35,,,13.4649,56.2727,80.4025,,,11544.9889,3500.0,3500.0,151816.604,46025.0,2023-08-05
600696.SH,2002-01-04,8.24,0.1517,0.1517,0.44,272.6407,1973.9189,7.4172,35.0215,54.5887,0.0,,26197.35,8965.21,8965.21,215866.164,73873.3304,2023-08-05
600845.SH,2002-01-04,15.88,0.2871,0.2871,0.87,,,16.6299,18.0055,14.7669,0.0,,26224.407,1320.0,1320.0,416443.5832,20961.6,2023-08-05
600758.SH,2002-01-04,8.92,0.2711,0.2711,0.58,282.8276,373.004,4.1156,2.4028,2.231,0.0,,15975.52,6159.52,6159.52,142501.6384,54942.9184,2023-08-05
000883.SZ,2002-01-04,8.2,0.6379,0.6379,3.35,36.1575,28.96,2.466,1.9541,1.3834,2.7238,2.7238,23585.76,10560.0,10560.0,193403.232,86592.0,2023-08-05
000089.SZ,2002-01-04,15.19,0.1315,0.1315,0.51,23.9918,20.6177,3.481,16.7291,13.9143,7.3131,7.3131,49989.0,18000.0,18000.0,759332.91,273420.0,2023-08-05
600337.SH,2002-01-04,21.9,0.1369,0.1369,0.64,54.2725,54.2725,3.1745,8.5424,8.5424,0.9132,0.9132,9208.0,4000.0,4000.0,201655.2,87600.0,2023-08-05
000791.SZ,2002-01-04,8.66,0.2551,0.2551,0.56,58.4792,54.4373,4.474,16.3625,16.7648,0.0,,18900.0,7920.0,7920.0,163674.0,68587.2,2023-08-05
000895.SZ,2002-01-04,13.38,0.1202,0.1202,0.32,25.2874,23.793,5.1633,1.259,1.2108,3.7369,3.7369,29237.0,8450.0,8450.0,391191.06,113061.0,2023-08-05
000007.SZ,2002-01-04,8.75,0.3885,0.3885,0.47,,,22.4564,24.0923,41.5649,0.0,,14359.3664,7956.0961,7956.0961,125644.456,69615.8409,2023-08-05
600287.SH,2002-01-04,18.48,0.5718,0.5718,0.51,34.2298,34.2298,4.6965,1.2504,1.2504,1.771,1.771,16799.849,4400.0,4400.0,310461.2095,81312.0,2023-08-05
000683.SZ,2002-01-04,6.57,0.0733,0.0733,0.56,151.3776,120.507,3.3647,6.0924,5.3512,0.0,,46900.0,16900.0,16900.0,308133.0,111033.0,2023-08-05
600506.SH,2002-01-04,13.01,13.0685,13.0685,,76.3611,76.3611,11.2649,28.0782,28.0782,,,16050.0,5000.0,5000.0,208810.5,65050.0,2023-08-05
600657.SH,2002-01-04,13.69,0.3412,0.4435,1.22,35.5518,43.3143,3.3284,5.0113,3.0007,0.977,0.977,17907.7832,10299.6054,7922.7734,245157.552,141001.5979,2023-08-05
000151.SZ,2002-01-04,11.06,0.5165,0.7748,0.2,51.8736,51.8736,4.0498,8.2324,8.2324,0.9644,0.9644,29598.0,10500.0,7000.0,327353.88,116130.0,2023-08-05
000697.SZ,2002-01-04,9.83,0.1597,0.1597,0.77,30.3233,54.1805,2.8624,4.8329,4.1714,2.8577,2.8577,21746.17,7741.17,7741.17,213764.8511,76095.7011,2023-08-05
000786.SZ,2002-01-04,12.69,0.2177,0.2177,0.36,45.0676,40.8992,3.0635,6.526,5.3551,2.9798,2.9798,28757.5,11407.5,11407.5,364932.675,144761.175,2023-08-05
000529.SZ,2002-01-04,6.1,0.1268,0.1268,0.68,356.6018,35.3462,1.4723,3.4354,4.5512,0.0,,39651.5872,21605.8091,21605.298,241874.6819,131795.4355,2023-08-05
000533.SZ,2002-01-04,5.43,0.2607,0.2607,1.78,134.8523,,2.595,2.6785,2.4827,,,57568.0,20370.56,20370.56,312594.24,110612.1408,2023-08-05
600062.SH,2002-01-04,15.93,0.1608,0.209,0.12,41.926,35.4719,6.5514,4.6261,3.3319,1.3422,1.3422,33928.9,14297.4,10998.0,540487.377,227757.582,2023-08-05
000806.SZ,2002-01-04,16.26,0.1961,0.1961,0.7,39.2817,34.3689,8.2683,12.1207,10.2692,2.2173,2.2173,21158.28,8803.08,8803.08,344033.6328,143138.0808,2023-08-05
600092.SH,2002-01-04,8.73,0.0456,0.0456,0.17,44.3179,35.3014,3.3925,18.1814,16.476,0.0,,26119.62,13309.92,13309.92,228024.2826,116195.6016,2023-08-05
600130.SH,2002-01-04,20.25,1.0137,1.0137,0.83,73.6161,63.5907,3.882,3.4661,1.8696,1.9753,1.9753,16000.0,4000.0,4000.0,324000.0,81000.0,2023-08-05
000528.SZ,2002-01-04,6.77,0.1469,0.1469,0.82,1921.025,,3.1463,2.8979,2.5764,0.0,,32753.6793,11963.6793,11963.6793,221742.4089,80994.1089,2023-08-05
600530.SH,2002-01-04,18.98,0.669,0.669,1.02,74.9963,74.9963,4.3561,7.9189,7.9189,0.0,,20000.0,5000.0,5000.0,379600.0,94900.0,2023-08-05
000815.SZ,2002-01-04,11.21,0.2108,0.2108,0.42,34.7215,31.2292,2.5938,5.1565,4.2273,0.9058,0.9058,13200.0,6500.0,6500.0,147972.0,72865.0,2023-08-05
600685.SH,2002-01-04,5.69,0.1555,0.1555,0.53,,,4.5726,1.2666,1.5945,0.0,,49467.758,12647.95,12647.95,281471.543,71966.8355,2023-08-05
600818.SH,2002-01-04,11.78,0.2843,0.2843,0.18,,,,11.1875,10.6832,0.0,,26565.943,1495.0,1495.0,312946.8085,17611.1,2023-08-05
000689.SZ,2002-01-04,5.41,9.2317,9.2317,1.61,,,33.3056,,23.7939,0.0,,11128.0,4888.0,4888.0,60202.48,26444.08,2023-08-05
000510.SZ,2002-01-04,14.21,0.0467,0.0467,0.12,81.1356,54.4572,10.9479,13.0309,11.8478,0.0,,46860.1734,30911.1942,30911.1942,665883.064,439248.0696,2023-08-05
000700.SZ,2002-01-04,17.87,0.4593,0.4593,0.23,42.5418,37.663,5.4146,8.6217,8.6617,9.0429,9.0429,12452.18,3852.875,3852.875,222520.4566,68850.8763,2023-08-05
000707.SZ,2002-01-04,5.7,0.1318,0.1318,0.68,32.3107,30.2588,1.6335,3.5113,3.3186,2.6404,2.6404,46414.5765,26408.8618,26408.8618,264563.0861,150530.5123,2023-08-05
600716.SH,2002-01-04,7.2,0.152,0.152,0.41,71.8718,60.9523,4.4685,7.4635,6.2095,5.5556,5.5556,32400.0,8100.0,8100.0,233280.0,58320.0,2023-08-05
000635.SZ,2002-01-04,9.5,1.7441,1.7441,3.92,37.753,63.8435,2.4682,5.3091,6.2869,0.9276,0.9276,11456.2,5200.0,5200.0,108833.9,49400.0,2023-08-05
000900.SZ,2002-01-04,8.89,0.1307,0.1668,0.59,23.8046,18.0775,1.4486,12.3722,8.8974,3.1419,3.1419,39916.59,21436.59,16800.0,354858.4851,190571.2851,2023-08-05
000048.SZ,2002-01-04,6.09,1.6501,1.6501,2.03,,,11.105,2.5379,2.519,0.0,,39076.8671,11423.7371,11423.7371,237978.1206,69570.5589,2023-08-05
000591.SZ,2002-01-04,14.41,0.8429,0.8429,0.47,54.632,47.8632,5.7498,2.4423,2.1973,2.4893,2.4893,9986.6192,3480.0,3480.0,143907.1827,50146.8,2023-08-05
000046.SZ,2002-01-04,8.87,0.3695,0.3695,0.98,57.2095,130.7249,2.2632,7.8679,9.0723,1.827,1.827,24408.4341,12651.8238,12651.8238,216502.8105,112221.6771,2023-08-05
000685.SZ,2002-01-04,12.86,0.1551,0.1551,0.62,85.6393,65.2707,5.968,6.4051,36.9148,1.8813,1.8813,13662.0,5646.96,5646.96,175693.32,72619.9056,2023-08-05
600211.SH,2002-01-04,17.15,0.1996,0.1996,0.64,58.8602,59.8724,5.2232,25.295,24.5179,1.1662,1.1662,12260.0,4500.0,4500.0,210259.0,77175.0,2023-08-05
000548.SZ,2002-01-04,9.3,0.0595,0.0632,0.27,55.6494,42.1309,3.0757,24.1889,13.8765,1.2469,1.2469,34060.8048,17623.0848,16615.8436,316765.4846,163894.6886,2023-08-05
000993.SZ,2002-01-04,10.05,0.116,0.116,0.55,69.2774,51.6275,2.0683,16.7502,13.1175,0.995,0.995,30000.0,10000.0,10000.0,301500.0,100500.0,2023-08-05
600108.SH,2002-01-04,6.04,0.1208,0.1208,0.35,32.3601,28.6232,2.734,5.4707,4.8394,0.5983,0.5983,62504.52,27682.2,27682.2,377527.3008,167200.488,2023-08-05
000963.SZ,2002-01-04,21.88,0.5454,0.5454,0.55,90.5504,88.3434,8.3631,2.5698,2.3592,2.6051,2.6051,19000.0,5000.0,5000.0,415720.0,109400.0,2023-08-05
000555.SZ,2002-01-04,18.27,0.63,0.63,6.08,3026.6316,121.8417,14.4345,2036.1353,37.9969,0.0,,8182.7678,2200.0,2200.0,149499.1677,40194.0,2023-08-05
600634.SH,2002-01-04,15.55,0.0937,0.0937,0.65,323.9873,861.6958,7.3285,7.4777,14.4759,0.0,,8720.7283,3980.9737,3980.9737,135607.3251,61904.141,2023-08-05
000570.SZ,2002-01-04,6.84,0.1672,0.1672,1.2,64.5013,,1.5352,1.1424,1.431,0.0,,37424.9551,11102.5551,11102.5551,255986.6929,75941.4769,2023-08-05
000607.SZ,2002-01-04,15.54,0.158,0.158,0.19,50.4795,44.9502,10.0766,2.6676,2.5626,0.3496,0.3496,19097.5,5625.0,5625.0,296775.15,87412.5,2023-08-05
600180.SH,2002-01-04,17.11,0.0943,0.1132,0.03,66.2825,58.3923,5.6063,12.2183,9.1515,1.5305,1.5305,25099.008,7987.2,6656.0,429444.0269,136660.992,2023-08-05
600867.SH,2002-01-04,8.1,0.0881,0.0881,0.95,56.7577,68.8172,1.923,13.2028,13.6426,2.5404,2.5404,32449.3036,15769.728,15769.728,262839.3592,127734.7968,2023-08-05
600718.SH,2002-01-04,20.69,0.27,0.27,0.75,35.7487,36.0893,4.7399,5.2509,4.1221,6.0054,6.0054,28145.169,11325.8293,11325.8293,582323.5466,234331.4082,2023-08-05
600162.SH,2002-01-04,8.56,0.119,0.119,0.61,56.6873,62.0486,2.5974,3.3986,3.2634,0.0,,17589.0,10752.0,10752.0,150561.84,92037.12,2023-08-05
000797.SZ,2002-01-04,7.96,0.1211,0.1211,0.93,39.2508,100.5739,2.4837,3.6931,3.6885,7.5196,7.5196,38945.244,13013.0,13013.0,310004.1422,103583.48,2023-08-05
600195.SH,2002-01-04,9.18,0.1519,0.1519,0.82,39.6042,41.5528,4.4151,2.5028,2.5744,7.0806,7.0806,39000.0,12000.0,12000.0,358020.0,110160.0,2023-08-05
000159.SZ,2002-01-04,11.91,0.7205,0.7205,1.72,79.5015,136.4282,3.5881,5.8459,7.8891,,,17179.23,7000.0,7000.0,204604.6293,83370.0,2023-08-05
000952.SZ,2002-01-04,12.1,0.0976,0.0976,0.39,67.6719,58.174,4.2653,15.4447,13.4055,,,17122.6,5000.0,5000.0,207183.46,60500.0,2023-08-05
600152.SH,2002-01-04,7.8,0.1291,0.1291,0.94,46.0029,55.0156,3.8369,1.7565,1.7698,0.0,,29349.42,11097.5,11097.5,228925.476,86560.5,2023-08-05
000425.SZ,2002-01-04,18.66,0.0334,0.0411,0.08,123.0267,120.0351,15.2615,7.3291,6.9517,0.7787,0.7787,49553.42,19420.236,15778.9419,924666.8172,362381.6038,2023-08-05
000408.SZ,2002-01-04,15.0,0.1233,0.1233,0.24,86.7251,133.0125,4.0367,3.8489,4.6593,0.0,,11472.0,4071.6,4071.6,172080.0,61074.0,2023-08-05
600150.SH,2002-01-04,9.08,0.5908,0.5908,0.93,,,4.7411,3.0336,2.6167,0.0,,24149.312,7700.0,7700.0,219275.753,69916.0,2023-08-05
000592.SZ,2002-01-04,6.3,1.149,1.149,1.03,128.5603,208.1136,6.0774,12.9035,18.7177,0.0,,29440.4655,8730.8155,8730.8155,185474.9327,55004.1377,2023-08-05
600744.SH,2002-01-04,7.16,0.1186,0.1186,0.89,26.0243,31.4941,1.7829,4.3261,4.0505,3.1254,3.1254,64512.0,22176.0,22176.0,461905.92,158780.16,2023-08-05
600673.SH,2002-01-04,12.14,0.7486,0.7486,0.47,1071.2103,126.3574,10.2565,11.8246,10.5811,0.0,,11079.4394,4554.0,4554.0,134504.3943,55285.56,2023-08-05
000518.SZ,2002-01-04,16.95,0.1342,0.2137,0.12,57.1465,49.427,12.1751,16.1802,11.0179,0.2447,0.2447,17874.24,12090.0,7590.0,302968.368,204925.5,2023-08-05
600729.SH,2002-01-04,13.39,0.1596,0.1596,0.21,38.5389,38.2513,6.6871,1.3416,1.2447,2.0164,2.0164,20400.0003,5100.0003,5100.0003,273156.004,68289.004,2023-08-05
600107.SH,2002-01-04,7.02,0.1613,0.1613,1.32,37.3737,42.8532,2.95,8.1026,9.6152,3.85,3.85,36000.0,13320.0,13320.0,252720.0,93506.4,2023-08-05
000718.SZ,2002-01-04,5.28,0.1373,0.1373,0.71,28.2173,50.3636,1.6091,1.889,2.1968,3.2113,3.2113,39973.908,18860.4,18860.4,211062.2342,99582.912,2023-08-05
600852.SH,2002-01-04,10.03,0.1504,0.1504,0.83,40.9068,37.1117,6.2736,5.7262,5.0893,0.0,,16430.8602,5630.8602,5630.8602,164801.5278,56477.5278,2023-08-05
600519.SH,2002-01-04,37.55,4.0713,4.0713,1.25,37.385,37.385,16.7173,8.4268,8.4268,0.0,,25000.0,7150.0,7150.0,938750.0,268482.5,2023-08-05
600808.SH,2002-01-04,3.03,0.1177,0.1177,0.71,111.1143,80.5682,1.859,2.3895,2.1319,0.6601,0.6601,645530.0,60000.0,60000.0,1955955.9,181800.0,2023-08-05
000585.SZ,2002-01-04,3.2,6.3134,6.3134,1.92,,,2.977,2.1172,2.0257,0.0,,87337.0,14360.0,14360.0,279478.4,45952.0,2023-08-05
600669.SH,2002-01-04,7.03,0.2764,0.2764,1.04,72.7117,834.6611,5.3123,8.9292,19.4679,0.0,,23217.0832,14864.85,14864.85,163216.0949,104499.8955,2023-08-05
600848.SH,2002-01-04,9.79,0.5918,0.5918,0.66,,,30.5439,7.2127,7.322,,,39928.689,3367.43,3367.43,390901.8653,32967.1397,2023-08-05
600661.SH,2002-01-04,17.12,0.1313,0.1313,0.7,82.1079,74.8366,7.9265,5.9633,4.4062,4.9816,4.9816,14473.0688,2545.5375,2545.5375,247778.9379,43579.602,2023-08-05
000419.SZ,2002-01-04,13.16,0.2535,0.2535,0.76,64.6763,63.4707,4.0038,3.506,3.4872,2.0405,2.0405,17550.8155,6535.8155,6535.8155,230968.732,86011.332,2023-08-05
000803.SZ,2002-01-04,14.55,0.7938,1.032,0.3,244.758,83.2304,9.7863,16.6412,13.5757,0.0,,10136.1,4875.0,3750.0,147480.255,70931.25,2023-08-05
600508.SH,2002-01-04,13.01,3.0962,3.0962,1.41,50.6467,50.6467,3.5117,4.1027,4.1027,,,40151.0,11000.0,11000.0,522364.51,143110.0,2023-08-05
