security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600700.SH,2002-06-14,7.1,1.4514,1.4514,0.88,386.9082,386.9082,5.5651,3.9877,3.9877,0.6579,,29089.8048,15569.1288,15569.1288,206537.6141,110540.8145,2023-08-05
600820.SH,2002-06-14,8.6,0.4967,0.4967,0.91,47.6989,47.6989,2.8892,1.1631,1.1631,0.9928,,53738.9759,24224.8577,24224.8577,462155.1927,208333.7762,2023-08-05
000792.SZ,2002-06-14,13.7,0.1954,0.1954,0.52,37.3451,37.3451,4.4306,10.3135,10.3135,12.1523,12.1523,22085.0,6500.0,6500.0,302564.5,89050.0,2023-08-05
000888.SZ,2002-06-14,11.05,0.153,0.153,0.61,39.9938,39.9938,3.3995,8.6655,8.6655,1.81,3.1674,11866.0,4000.0,4000.0,131119.3,44200.0,2023-08-05
600136.SH,2002-06-14,13.4,0.1298,0.1298,0.71,56.2956,56.2956,3.3218,7.967,7.967,1.9046,1.9046,10444.4,4092.4,4092.4,139954.96,54838.16,2023-08-05
600303.SH,2002-06-14,8.71,0.3026,0.3026,0.65,40.6306,40.6306,3.2203,4.045,4.045,1.2757,2.2962,16200.0,7200.0,7200.0,141102.0,62712.0,2023-08-05
600617.SH,2002-06-14,17.65,0.2244,0.2244,0.33,2615.7453,2615.7453,10.3582,9.1329,9.1329,0.1473,0.1473,16719.48,900.0,900.0,295098.822,15885.0,2023-08-05
600720.SH,2002-06-14,5.78,0.207,0.207,0.57,38.5175,38.5175,3.6416,7.5155,7.5155,1.8395,3.679,34695.4252,16316.0266,16316.0266,200539.5577,94306.6337,2023-08-05
600869.SH,2002-06-14,11.6,0.3019,0.3019,0.69,786.9052,786.9052,6.8292,11.7819,11.7819,,,12000.0,3000.0,3000.0,139200.0,34800.0,2023-08-05
000687.SZ,2002-06-14,6.88,0.5483,0.5483,0.61,91.5352,91.5352,2.2291,4.3243,4.3243,22.477,22.477,32080.0,9750.0,9750.0,220710.4,67080.0,2023-08-05
600097.SH,2002-06-14,12.22,0.4306,0.4306,0.5,115.4009,115.4009,11.0171,12.3048,12.3048,,,11544.9889,3500.0,3500.0,141079.7644,42770.0,2023-08-05
600696.SH,2002-06-14,8.91,0.4157,0.4157,0.57,91.533,91.533,6.4432,15.0404,15.0404,0.0,,26197.35,8965.21,8965.21,233418.3885,79880.0211,2023-08-05
600705.SH,2002-06-14,7.97,0.1622,0.1622,0.23,69.0473,69.0473,2.9759,9.8585,9.8585,0.0,,65313.744,34307.507,34307.507,520550.5397,273430.8308,2023-08-05
600845.SH,2002-06-14,17.46,2.9899,2.9899,0.32,118.8086,118.8086,16.8918,11.5496,11.5496,0.0,,26224.407,1320.0,1320.0,457878.1462,23047.2,2023-08-05
000535.SZ,2002-06-14,5.49,0.5538,0.5538,0.79,315.0723,315.0723,,58.1996,58.1996,0.0,,30272.3222,17018.0342,17018.0342,166195.0489,93429.0078,2023-08-05
000590.SZ,2002-06-14,8.67,1.2059,1.2059,0.88,,,6.3258,7.1649,7.1649,0.0,,20302.8425,6355.3926,6355.3926,176025.6445,55101.2538,2023-08-05
600010.SH,2002-06-14,5.05,0.502,0.502,1.01,24.5949,24.5949,1.7887,1.131,1.131,7.0721,7.0721,125000.0,35000.0,35000.0,631250.0,176750.0,2023-08-05
600206.SH,2002-06-14,14.65,0.1633,0.1633,0.37,568.8962,568.8962,3.1058,19.6045,19.6045,3.0454,3.0454,14500.0,6500.0,6500.0,212425.0,95225.0,2023-08-05
600227.SH,2002-06-14,9.2,0.1475,0.1475,0.54,41.6892,41.6892,2.1516,2.48,2.48,2.7174,1.087,17000.0,7000.0,7000.0,156400.0,64400.0,2023-08-05
600256.SH,2002-06-14,16.0,0.6042,0.6042,0.83,31.6416,31.6416,10.3016,4.6446,4.6446,0.5515,0.5515,60143.142,17000.0,17000.0,962290.272,272000.0,2023-08-05
600667.SH,2002-06-14,5.99,0.3589,0.3589,0.73,578.7415,578.7415,3.966,3.447,3.447,,,36881.7381,18964.0,18964.0,220921.6112,113594.36,2023-08-05
600794.SH,2002-06-14,11.24,0.3902,0.3902,0.57,90.8431,90.8431,4.2165,9.9199,9.9199,0.0,,11923.968,5011.968,5011.968,134025.4003,56334.5203,2023-08-05
000429.SZ,2002-06-14,5.16,0.187,0.187,0.53,41.9041,41.9041,1.9172,10.3721,10.3721,1.292,1.938,125711.7748,27453.075,27453.075,648672.758,141657.867,2023-08-05
000762.SZ,2002-06-14,9.95,0.8166,0.8166,0.84,610.5461,610.5461,4.1486,10.9011,10.9011,0.5234,,20051.0,7700.0,7700.0,199507.45,76615.0,2023-08-05
000776.SZ,2002-06-14,7.28,0.1602,0.1602,0.65,51.6942,51.6942,3.2617,10.6599,10.6599,2.0604,2.0604,18410.9987,9318.3954,9318.3954,134032.0705,67837.9185,2023-08-05
000801.SZ,2002-06-14,10.65,0.6054,0.6054,0.53,,,10.9738,33.8238,33.8238,0.7223,,13203.5903,3931.1999,3931.1999,140618.2367,41867.2789,2023-08-05
600054.SH,2002-06-14,10.42,0.159,0.159,0.69,68.8949,68.8949,4.4273,7.9154,7.9154,,,30290.0,5200.0,5200.0,315621.8,54184.0,2023-08-05
600350.SH,2002-06-14,4.29,0.9868,0.9868,0.44,36.8723,36.8723,2.4555,18.2074,18.2074,,,336380.0,50500.0,50500.0,1443070.2,216645.0,2023-08-05
600518.SH,2002-06-14,26.35,0.2043,0.2043,0.58,63.9842,63.9842,4.9994,4.8991,4.8991,2.9855,,7080.0,1800.0,1800.0,186558.0,47430.0,2023-08-05
600005.SH,2002-06-14,5.13,0.1419,0.1419,0.7,15.2518,15.2518,2.2563,1.6951,1.6951,35.6563,35.6563,209048.0,32000.0,32000.0,1072416.24,164160.0,2023-08-05
600132.SH,2002-06-14,23.59,0.5625,0.5625,2.12,117.5619,117.5619,6.9424,8.6368,8.6368,2.7859,,17087.2,5200.0,5200.0,403087.048,122668.0,2023-08-05
600279.SH,2002-06-14,10.74,0.4128,0.4128,1.16,56.2823,56.2823,3.4331,23.8226,23.8226,2.4727,2.4727,22839.096,8600.0,8600.0,245291.891,92364.0,2023-08-05
600604.SH,2002-06-14,8.66,0.7624,0.7624,0.65,353.005,353.005,7.2135,6.0167,6.0167,0.0,,56644.919,7118.188,7118.188,490544.9985,61643.5081,2023-08-05
600631.SH,2002-06-14,8.09,0.3409,0.3409,1.1,68.1775,68.1775,2.829,1.4335,1.4335,,,58284.7939,18831.338,18831.338,471523.9827,152345.5244,2023-08-05
000036.SZ,2002-06-14,6.6,0.2385,0.2385,0.82,18.9793,18.9793,2.3331,0.75,0.75,3.0749,3.0749,35955.5085,17717.25,17717.25,237306.3561,116933.85,2023-08-05
000528.SZ,2002-06-14,6.64,0.4517,0.4517,0.59,101.4127,101.4127,3.0394,2.2248,2.2248,0.0,,32753.6793,11963.6793,11963.6793,217484.4306,79438.8306,2023-08-05
000938.SZ,2002-06-14,19.58,0.6084,0.6084,0.66,,,6.7944,2.7536,2.7536,4.9336,4.9336,20608.0,6400.0,6400.0,403504.64,125312.0,2023-08-05
600202.SH,2002-06-14,8.07,0.5554,0.8481,0.71,28.1331,28.1331,5.0531,6.5925,6.5925,1.2392,,22339.2,9161.6,6000.0,180277.344,73934.112,2023-08-05
600207.SH,2002-06-14,12.0,1.1241,1.1241,0.37,35.9258,35.9258,2.4415,3.7997,3.7997,4.1667,,44000.0,18000.0,18000.0,528000.0,216000.0,2023-08-05
600844.SH,2002-06-14,14.13,0.3131,0.3131,0.67,788.6672,788.6672,7.1012,15.9625,15.9625,0.0,,30456.4482,2768.4336,2768.4336,430349.6131,39117.9668,2023-08-05
000011.SZ,2002-06-14,6.74,0.5273,0.5273,0.85,42.2723,36.2865,11.7935,3.5744,3.503,0.0,,54179.9175,9139.13,9139.13,365172.644,61597.7362,2023-08-05
000799.SZ,2002-06-14,8.83,0.1237,0.1237,0.76,26.2669,26.2669,2.0769,5.1652,5.1652,6.4001,6.4001,30305.0,10725.0,10725.0,267593.15,94701.75,2023-08-05
000813.SZ,2002-06-14,6.54,0.6572,0.6572,0.7,,,3.7561,8.1394,8.1394,0.0,,36345.6,10998.0,10998.0,237700.224,71926.92,2023-08-05
600000.SH,2002-06-14,14.37,0.1157,0.1157,0.75,32.6136,32.6136,4.7231,8.2617,8.2617,0.0,,241000.0,40000.0,40000.0,3463170.0,574800.0,2023-08-05
600093.SH,2002-06-14,10.53,0.4061,0.4061,0.42,124.9223,124.9223,5.1999,16.7704,16.7704,0.7914,,19125.0,7650.0,7650.0,201386.25,80554.5,2023-08-05
600255.SH,2002-06-14,17.45,0.1217,0.1217,0.53,55.233,55.233,3.45,2.3741,2.3741,1.1461,1.1461,9500.0,3000.0,3000.0,165775.0,52350.0,2023-08-05
600768.SH,2002-06-14,13.65,0.3961,0.3961,0.61,4489.2506,4489.2506,15.8839,6.0905,6.0905,,,9288.0,2678.4,2678.4,126781.2,36560.16,2023-08-05
600827.SH,2002-06-14,14.9,0.563,1.1836,0.38,59.8301,59.8301,7.2417,0.726,0.726,0.3192,0.3192,28129.3012,7056.4059,3356.4059,419126.5879,105140.4479,2023-08-05
600829.SH,2002-06-14,17.57,0.595,0.595,1.0,52.5286,52.5286,4.6733,4.4562,4.4562,0.5692,0.5692,13216.83,3327.5,3327.5,232219.7031,58464.175,2023-08-05
000851.SZ,2002-06-14,6.83,0.9182,0.9182,0.84,,,4.6496,14.2627,14.2627,0.0,,22490.0,7748.0,7748.0,153606.7,52918.84,2023-08-05
000863.SZ,2002-06-14,13.73,0.6036,0.6036,0.31,58.3861,58.3861,6.5267,2.2687,2.2687,0.7598,,13562.0262,3900.0002,3900.0002,186206.6197,53547.0027,2023-08-05
000957.SZ,2002-06-14,7.24,0.4637,0.4637,0.61,51.5306,51.5306,3.8551,5.3039,5.3039,1.3812,1.3812,23850.495,8100.0,8100.0,172677.5838,58644.0,2023-08-05
000972.SZ,2002-06-14,12.97,2.2836,2.2836,7.8,81.4891,81.4891,4.0148,2.9419,2.9419,1.4943,,12458.9173,4500.0,4500.0,161592.1574,58365.0,2023-08-05
600094.SH,2002-06-14,7.84,0.3288,0.3288,0.67,47.5496,47.5496,2.667,2.0748,2.0748,1.2755,1.2755,49175.4,11040.0,11040.0,385535.136,86553.6,2023-08-05
600160.SH,2002-06-14,8.97,0.1027,0.1027,0.3,31.648,31.648,2.4995,2.6266,2.6266,8.3076,3.6173,37120.0,11440.0,11440.0,332966.4,102616.8,2023-08-05
000153.SZ,2002-06-14,22.99,0.2372,0.2372,0.58,60.3379,60.3379,2.7741,9.3863,9.3863,0.6525,0.6525,6500.23,2500.0,2500.0,149440.2877,57475.0,2023-08-05
000785.SZ,2002-06-14,8.43,0.2131,0.2131,0.53,77.7278,77.7278,3.8867,1.2657,1.2657,0.0,,25122.1698,7132.125,7132.125,211779.8914,60123.8138,2023-08-05
600149.SH,2002-06-14,11.29,0.1144,0.1144,0.63,85.5976,85.5976,5.4829,7.6879,7.6879,0.2952,0.2952,25470.0,6750.0,6750.0,287556.3,76207.5,2023-08-05
600243.SH,2002-06-14,11.57,0.8152,0.8152,0.48,85.4282,85.4282,4.5205,6.5087,6.5087,0.3457,,15660.0,5500.0,5500.0,181186.2,63635.0,2023-08-05
600734.SH,2002-06-14,8.76,0.1943,0.1943,0.51,60.0334,60.0334,5.3096,1.0631,1.0631,0.0,,35155.8394,13273.2144,13273.2144,307965.1531,116273.3581,2023-08-05
600783.SH,2002-06-14,8.22,0.4081,0.4081,0.55,1266.3515,1266.3515,5.5792,12.5245,12.5245,0.0,,20227.89,6489.6,6489.6,166273.2558,53344.512,2023-08-05
600791.SH,2002-06-14,14.87,0.2506,0.2506,0.83,169.5754,169.5754,11.9682,4.8202,4.8202,0.0,,9900.0,3300.0,3300.0,147213.0,49071.0,2023-08-05
600877.SH,2002-06-14,6.11,0.4419,0.4419,0.96,296.8712,296.8712,2.1327,1.1177,1.1177,0.0,,47387.084,21960.0,21960.0,289535.0832,134175.6,2023-08-05
000404.SZ,2002-06-14,7.01,0.9536,0.9536,0.68,1983.685,1983.685,2.8248,9.7322,9.7322,3.5444,3.5444,26085.3837,9548.6037,9548.6037,182858.5397,66935.7119,2023-08-05
000593.SZ,2002-06-14,11.07,0.1751,0.1927,0.53,172.9104,172.9104,6.859,6.6008,6.6008,0.0,,19030.7288,6231.9134,5665.3758,210670.1678,68987.2813,2023-08-05
000511.SZ,2002-06-14,7.18,0.2265,0.2265,0.74,20.1027,20.1027,2.0183,4.7997,4.7997,1.4031,,26982.1425,17854.9353,17854.9353,193731.7832,128198.4355,2023-08-05
000552.SZ,2002-06-14,7.92,0.2569,0.2569,0.55,126.7192,126.7192,6.4338,8.1117,8.1117,0.0,,17787.0,6679.2,6679.2,140873.04,52899.264,2023-08-05
600080.SH,2002-06-14,9.15,0.1915,0.1915,1.01,45.3304,45.3304,2.5479,13.4828,13.4828,0.0,0.5306,23083.52,9984.0,9984.0,211214.208,91353.6,2023-08-05
600155.SH,2002-06-14,6.28,0.167,0.167,0.48,35.9444,35.9444,3.2434,2.3266,2.3266,3.6492,5.4737,41250.0,12000.0,12000.0,259050.0,75360.0,2023-08-05
600213.SH,2002-06-14,9.57,0.2509,0.2509,0.63,34.1369,34.1369,2.87,1.7829,1.7829,4.9634,4.9634,19000.0,6000.0,6000.0,181830.0,57420.0,2023-08-05
600528.SH,2002-06-14,12.26,0.1771,0.1771,0.62,30.6216,30.6216,2.8962,1.2445,1.2445,2.447,5.5465,41000.0,11000.0,11000.0,502660.0,134860.0,2023-08-05
600711.SH,2002-06-14,16.47,0.3271,0.3271,1.1,59.8855,59.8855,12.9154,15.0324,15.0324,0.0,,6036.0,1512.0,1512.0,99412.92,24902.64,2023-08-05
600823.SH,2002-06-14,11.23,0.4887,0.4887,0.8,61.6771,61.6771,5.659,52.1382,52.1382,0.0,,23644.4777,11315.9027,11315.9027,265527.4846,127077.5873,2023-08-05
000505.SZ,2002-06-14,7.88,2.2902,2.2902,0.46,,,7.6938,32.4504,32.4504,,,37765.08,11340.5824,11340.5824,297588.8304,89363.7893,2023-08-05
000506.SZ,2002-06-14,10.23,0.1984,0.1984,0.6,95.4961,95.4961,8.2653,7.04,7.04,0.0,,24910.1743,14431.35,14431.35,254831.0831,147632.7105,2023-08-05
000026.SZ,2002-06-14,15.31,0.1065,0.1065,0.41,337.1124,337.1124,6.4497,17.365,17.365,0.0,,24931.7999,6074.9999,6074.9999,381705.8565,93008.2485,2023-08-05
000520.SZ,2002-06-14,5.62,0.3989,0.3989,0.8,64.7252,64.7252,2.2936,3.2284,3.2284,3.1297,,51916.8762,29516.801,29516.801,291772.8442,165884.4216,2023-08-05
000787.SZ,2002-06-14,9.93,0.7802,1.218,0.49,49.3944,49.3944,5.1701,5.9543,5.9543,0.0,,25076.0244,14206.0,9100.0,249004.9223,141065.58,2023-08-05
600161.SH,2002-06-14,15.19,0.1231,0.1231,0.63,84.9155,84.9155,9.6279,18.8158,18.8158,1.3167,0.6583,19200.0,4800.0,4800.0,291648.0,72912.0,2023-08-05
600267.SH,2002-06-14,11.38,0.2308,0.2308,0.44,58.5146,58.5146,3.6777,4.9328,4.9328,2.1419,3.4271,24960.0,6400.0,6400.0,284044.8,72832.0,2023-08-05
600312.SH,2002-06-14,12.9,0.2877,0.2877,0.9,53.6674,53.6674,2.6835,4.7997,4.7997,0.0,,18350.0,6000.0,6000.0,236715.0,77400.0,2023-08-05
600498.SH,2002-06-14,19.24,0.2875,0.2875,0.63,47.1131,47.1131,3.4491,4.381,4.381,,,41000.0,8800.0,8800.0,788840.0,169312.0,2023-08-05
600737.SH,2002-06-14,25.16,0.475,0.475,1.01,190.5015,190.5015,11.214,12.5797,12.5797,0.0,,38362.105,19346.905,19346.905,965190.5618,486768.1298,2023-08-05
600519.SH,2002-06-14,34.65,0.1325,0.1325,0.44,26.3867,26.3867,3.1645,5.3537,5.3537,0.0,,25000.0,7150.0,7150.0,866250.0,247747.5,2023-08-05
600616.SH,2002-06-14,14.39,0.3858,0.3858,1.49,67.2543,67.2543,5.749,3.1159,3.1159,2.1253,2.1253,12693.0408,4565.4036,4565.4036,182652.8571,65696.1578,2023-08-05
600651.SH,2002-06-14,8.89,0.7347,0.7347,1.69,36.709,36.709,5.856,6.2884,6.2884,,,42416.5123,42416.5123,42416.5123,377082.7943,377082.7943,2023-08-05
600755.SH,2002-06-14,9.58,0.2539,0.2539,0.58,73.3098,73.3098,2.7671,0.9402,0.9402,0.0,,19812.0,12700.0,12700.0,189798.96,121666.0,2023-08-05
600808.SH,2002-06-14,3.01,0.2744,0.2744,0.68,93.2379,93.2379,1.8558,2.035,2.035,0.6645,0.6645,645530.0,60000.0,60000.0,1943045.3,180600.0,2023-08-05
000418.SZ,2002-06-14,9.1,0.1962,0.1962,0.84,123.8328,123.8328,1.6545,1.6174,1.6174,3.2967,3.2967,36510.384,7200.0,7200.0,332244.4944,65520.0,2023-08-05
000423.SZ,2002-06-14,10.98,0.0908,0.0908,0.76,27.2802,27.2802,3.8058,6.6186,6.6186,1.991,2.5883,27247.4366,19175.3443,19175.3443,299176.8539,210545.2804,2023-08-05
000823.SZ,2002-06-14,8.19,0.1158,0.1158,0.51,67.646,67.646,3.3376,4.5764,4.5764,4.8659,,35920.0,13520.0,13520.0,294184.8,110728.8,2023-08-05
600091.SH,2002-06-14,9.11,7.3593,7.3593,1.27,32.851,32.851,2.569,3.2679,3.2679,2.4118,,22652.6,9620.0,9620.0,206365.186,87638.2,2023-08-05
600774.SH,2002-06-14,14.36,0.5166,0.5424,0.8,486.162,486.162,3.1854,2.5955,2.5955,1.8102,0.2263,9919.056,3634.176,3461.12,142437.6442,52186.7674,2023-08-05
000769.SZ,2002-06-14,8.36,0.1805,0.1805,0.57,736.0314,736.0314,3.3334,8.3327,8.3327,,,18540.0,8100.0,8100.0,154994.4,67716.0,2023-08-05
000848.SZ,2002-06-14,9.21,0.1428,0.1428,0.46,24.4073,24.4073,3.446,2.3917,2.3917,0.0,20.4156,25925.0,9100.0,9100.0,238769.25,83811.0,2023-08-05
000920.SZ,2002-06-14,12.26,0.2231,0.2231,0.71,25.1729,25.1729,3.7032,4.7323,4.7323,6.6418,8.8557,19000.0,7000.0,7000.0,232940.0,85820.0,2023-08-05
600656.SH,2002-06-14,14.12,0.15,0.15,0.54,69.7589,69.7589,8.7944,2.1445,2.1445,0.0,,9321.8441,5095.9985,5095.9985,131624.4387,71955.4988,2023-08-05
600670.SH,2002-06-14,6.37,0.2842,0.2842,0.55,,,14.5462,213.872,213.872,0.0,,14033.3684,8605.2063,8605.2063,89392.5567,54815.1641,2023-08-05
600730.SH,2002-06-14,11.37,0.3301,0.3301,0.6,43.8336,43.8336,5.3172,1.3184,1.3184,0.0,,17460.0,5460.0,5460.0,198520.2,62080.2,2023-08-05
600787.SH,2002-06-14,7.97,0.2077,0.2077,0.85,73.5391,73.5391,3.3124,3.5353,3.5353,0.9259,,31033.7705,12616.38,12616.38,247339.1509,100552.5486,2023-08-05
000004.SZ,2002-06-14,20.58,0.2656,0.2656,0.15,155.7659,155.7659,18.6125,27.8818,27.8818,0.0,,8397.6684,4165.7228,4165.7228,172824.0157,85730.5752,2023-08-05
000502.SZ,2002-06-14,12.78,0.0903,0.0903,0.6,,,11.0843,126.3315,126.3315,0.0,,15566.8513,5715.9006,5715.9006,198944.3596,73049.2097,2023-08-05
000531.SZ,2002-06-14,7.75,0.0958,0.0958,0.59,32.0461,32.0461,3.4533,2.3994,2.3994,4.7843,4.7843,26652.126,10782.1588,10782.1588,206553.9765,83561.7307,2023-08-05
000931.SZ,2002-06-14,11.46,0.1048,0.1048,0.77,90.8111,90.8111,4.5585,4.0545,4.0545,1.3089,1.3089,67484.694,37484.694,37484.694,773374.5932,429574.5932,2023-08-05
600133.SH,2002-06-14,9.59,0.1549,0.1549,0.61,53.7468,53.7468,4.1071,5.5592,5.5592,3.454,,27559.22,8320.0,8320.0,264292.9198,79788.8,2023-08-05
600280.SH,2002-06-14,11.91,0.3816,0.3816,0.45,41.9993,41.9993,3.2497,1.4953,1.4953,0.5038,0.5038,12126.0873,3500.0,3500.0,144421.6997,41685.0,2023-08-05
600308.SH,2002-06-14,14.31,0.2124,0.2124,1.28,24.1095,24.1095,1.845,3.8544,3.8544,2.0964,,19247.3308,9000.0,9000.0,275429.3037,128790.0,2023-08-05
000668.SZ,2002-06-14,11.77,0.221,0.221,0.72,99.5091,99.5091,5.2882,1.3625,1.3625,1.4945,,14684.189,4173.975,4173.975,172832.9045,49127.6858,2023-08-05
000757.SZ,2002-06-14,10.3,0.3852,0.3852,0.75,98.085,98.085,3.1276,4.6712,4.6712,2.1591,2.1591,15241.7137,5483.062,5483.062,156989.6511,56475.5386,2023-08-05
000890.SZ,2002-06-14,9.28,0.4359,0.4359,0.56,41.9125,41.9125,2.894,2.57,2.57,1.4262,1.4262,29203.2,16972.8,16972.8,271005.696,157507.584,2023-08-05
000930.SZ,2002-06-14,17.3,0.2235,0.2235,0.5,27.8396,27.8396,2.204,3.5887,3.5887,,,17697.88,9000.0,9000.0,306173.324,155700.0,2023-08-05
600098.SH,2002-06-14,12.97,0.2625,0.2625,0.7,17.2341,17.2341,3.2779,4.1583,4.1583,5.5726,12.3836,125280.0,23400.0,23400.0,1624881.6,303498.0,2023-08-05
600193.SH,2002-06-14,9.02,0.2656,0.2656,0.71,92.5607,92.5607,5.6877,13.1454,13.1454,0.2772,,16780.0,4600.0,4600.0,151355.6,41492.0,2023-08-05
600339.SH,2002-06-14,17.73,0.2872,0.2872,1.41,81.6937,81.6937,6.6203,12.5774,12.5774,0.6043,,23800.0,8400.0,8400.0,421974.0,148932.0,2023-08-05
600368.SH,2002-06-14,9.47,0.0973,0.0973,0.62,31.8942,31.8942,3.9111,30.5118,30.5118,1.056,1.056,44200.0,8000.0,8000.0,418574.0,75760.0,2023-08-05
600781.SH,2002-06-14,12.53,0.5979,0.5979,0.51,,,11.3728,10.5609,10.5609,0.0,,17759.2864,5062.5,5062.5,222523.8586,63433.125,2023-08-05
000425.SZ,2002-06-14,18.02,0.1365,0.1365,1.0,104.259,104.259,9.0174,5.9102,5.9102,0.8064,,49553.42,19420.236,19420.236,892952.6284,349952.6527,2023-08-05
000522.SZ,2002-06-14,7.36,0.3007,0.3007,0.51,71.953,74.4755,6.6186,3.3061,2.4032,0.0,,37434.4355,15654.4355,15654.4355,275517.4453,115216.6453,2023-08-05
000999.SZ,2002-06-14,9.29,0.1103,0.1103,0.57,57.7999,57.7999,2.6702,3.7462,3.7462,10.5371,12.1582,75300.0,20000.0,20000.0,699537.0,185800.0,2023-08-05
600855.SH,2002-06-14,11.59,2.3467,2.3467,0.51,93.2378,96.792,9.141,14.1097,13.7166,0.5213,0.5213,16008.0,5298.9,5298.9,185532.72,61414.251,2023-08-05
000638.SZ,2002-06-14,8.58,1.9996,3.9852,0.72,,,24.3336,7.0739,7.0739,0.0,,15470.0,8840.0,4435.417,132732.6,75847.2,2023-08-05
600150.SH,2002-06-14,8.21,0.7113,0.7113,0.74,163.3915,163.3915,4.2075,2.4773,2.4773,0.0,,24149.312,7700.0,7700.0,198265.8515,63217.0,2023-08-05
600760.SH,2002-06-14,7.4,1.1603,1.1603,0.42,,,2.7189,7.146,7.146,1.4018,1.4018,27299.9973,13158.5987,13158.5987,202019.98,97373.6304,2023-08-05
600151.SH,2002-06-14,8.21,0.2967,0.2967,1.07,38.6046,38.6046,3.226,3.6328,3.6328,5.0361,,46784.0,14144.0,14144.0,384096.64,116122.24,2023-08-05
600548.SH,2002-06-14,7.92,0.9764,1.5421,0.94,42.9698,42.9698,3.3428,28.5701,28.5701,,,218070.0,16500.0,10447.9,1727114.4,130680.0,2023-08-05
600673.SH,2002-06-14,10.12,0.3229,0.3229,0.65,430.3277,430.3277,8.9437,8.5261,8.5261,0.0,,11079.4394,4554.0,4554.0,112123.9267,46086.48,2023-08-05
600687.SH,2002-06-14,12.17,1.3907,1.3907,0.77,64.7966,64.7966,6.8368,6.546,6.546,0.7107,,10999.9979,4222.1459,4222.1459,133869.9744,51383.5156,2023-08-05
000667.SZ,2002-06-14,9.39,0.8943,0.8943,0.73,844.5766,844.5766,4.7306,17.5938,17.5938,,,24502.8,6358.8,6358.8,230081.292,59709.132,2023-08-05
600130.SH,2002-06-14,19.4,0.1128,0.1128,0.76,45.5569,45.5569,3.6274,1.1837,1.1837,2.0619,2.0619,16000.0,4000.0,4000.0,310400.0,77600.0,2023-08-05
