security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600520.SH,2002-11-07,21.18,0.4021,0.4021,0.37,62.5331,62.7789,5.3556,16.0524,14.7128,,,6280.0,2500.0,2500.0,133010.4,52950.0,2023-08-05
600398.SH,2002-11-07,13.91,3.3296,3.3296,2.49,43.2304,32.311,4.497,7.0509,5.048,1.3981,0.1783,21370.8834,9945.0,9945.0,297268.9881,138334.95,2023-08-05
600488.SH,2002-11-07,16.18,0.057,0.057,0.39,41.5892,34.2095,4.015,6.1536,5.5002,0.0,3.1485,19371.1548,5850.0,5850.0,313425.2847,94653.0,2023-08-05
600627.SH,2002-11-07,11.68,1.821,1.821,2.14,149.8647,1050.6719,6.9388,2.3332,2.254,2.6086,,51796.5449,5100.0,5100.0,604983.6444,59568.0,2023-08-05
600895.SH,2002-11-07,8.39,0.4088,0.4088,1.08,38.7555,63.8791,3.4802,12.7586,18.401,0.8414,,93513.0,33190.062,33190.062,784574.07,278464.6202,2023-08-05
600896.SH,2002-11-07,7.85,0.1233,0.1233,0.88,51.5999,70.1355,2.9581,5.3262,5.8942,2.5896,2.5896,31728.255,15607.8,15607.8,249066.8018,122521.23,2023-08-05
600011.SH,2002-11-07,11.84,1.5367,1.5367,2.76,19.5376,18.6452,2.3547,4.4915,4.3549,,2.5338,600000.0,25000.0,25000.0,7104000.0,296000.0,2023-08-05
600288.SH,2002-11-07,11.88,0.2128,0.3192,0.82,53.3804,61.3523,3.4993,1.8517,1.9292,2.1998,1.5713,21000.0,7500.0,5000.0,249480.0,89100.0,2023-08-05
600456.SH,2002-11-07,14.24,0.7147,0.7147,0.49,75.4536,75.4536,4.6748,8.7541,8.7541,,,20008.0,6000.0,6000.0,284913.92,85440.0,2023-08-05
600691.SH,2002-11-07,10.79,0.4571,0.4571,0.68,388.083,323.0219,9.9929,13.6997,13.7929,0.0,,7727.4499,3321.6,3321.6,83379.1844,35840.064,2023-08-05
600750.SH,2002-11-07,13.14,0.5614,0.5614,1.81,47.707,57.488,3.5153,5.4087,3.8247,1.782,1.782,14611.2,6240.0,6240.0,191991.168,81993.6,2023-08-05
600756.SH,2002-11-07,13.51,0.209,0.8339,0.11,42.6636,63.1104,7.401,6.7201,7.0385,1.1867,0.89,16522.08,6870.24,1722.0,223213.3008,92816.9424,2023-08-05
600006.SH,2002-11-07,12.93,0.1199,0.1199,0.17,24.0616,21.0792,3.7038,2.9182,2.1325,6.445,5.156,100000.0,30000.0,30000.0,1293000.0,387900.0,2023-08-05
600105.SH,2002-11-07,9.9,0.0792,0.0792,0.54,35.2518,40.9153,2.8196,2.1235,2.1283,2.586,3.8621,27211.0462,9750.0,9750.0,269389.3574,96525.0,2023-08-05
600225.SH,2002-11-07,10.14,2.0259,2.5962,0.73,247.648,137.3488,4.8807,5.4122,5.6421,0.7639,,20100.0,8649.825,6750.0,203814.0,87709.2255,2023-08-05
600286.SH,2002-11-07,11.14,1.2165,1.2165,0.59,45.4714,38.9397,3.548,3.5349,2.6548,2.0304,1.0152,11400.0,4200.0,4200.0,126996.0,46788.0,2023-08-05
600612.SH,2002-11-07,12.63,0.4276,0.4276,0.88,1708.7454,,7.1215,3.4916,3.5401,0.0,,25177.9396,2908.7916,2908.7916,317997.3771,36738.0379,2023-08-05
600897.SH,2002-11-07,12.73,0.8378,0.8378,0.64,66.7532,63.9799,2.8917,19.0055,18.2454,3.1422,4.7133,27000.0,6750.0,6750.0,343710.0,85927.5,2023-08-05
000001.SZ,2002-11-07,13.7,0.8261,1.0371,1.15,66.2534,54.0407,6.5689,10.263,8.2252,0.0,1.5117,194582.2149,140936.1965,112263.7794,2665776.3441,1930825.8921,2023-08-05
000524.SZ,2002-11-07,7.29,0.3902,0.3902,0.79,,,3.293,8.6837,9.5371,1.3717,,26967.3744,9898.4714,9898.4714,196592.1594,72159.8565,2023-08-05
000950.SZ,2002-11-07,14.15,0.1375,0.1375,0.24,504.0343,,5.6579,4.6406,5.4186,2.9875,,15500.0,5500.0,5500.0,219325.0,77825.0,2023-08-05
600739.SH,2002-11-07,16.71,0.4269,0.4269,1.68,36.3195,69.8412,4.8216,2.7826,2.1613,3.0294,0.7574,24757.2,9781.2,9781.2,413692.812,163443.852,2023-08-05
600747.SH,2002-11-07,7.22,0.3677,0.3677,0.73,35.1903,25.8707,2.5429,4.7556,4.4005,0.7573,1.0007,49077.8806,22643.2109,22643.2109,354342.2979,163483.9827,2023-08-05
600183.SH,2002-11-07,7.5,0.2408,0.3131,0.71,75.5449,108.7838,4.6268,6.6459,6.4635,5.0677,2.5339,63801.5625,19368.9844,14899.2188,478511.7188,145267.383,2023-08-05
600360.SH,2002-11-07,13.8,0.2058,0.2058,1.09,62.7935,80.1265,2.7915,7.0011,6.365,0.0,1.7101,11800.0,5000.0,5000.0,162840.0,69000.0,2023-08-05
600857.SH,2002-11-07,10.22,0.3733,0.3733,2.63,83.862,65.8875,5.7749,3.2989,3.3859,1.6449,1.0281,19229.184,9150.8797,9150.8797,196522.2605,93521.9905,2023-08-05
600865.SH,2002-11-07,7.45,0.2183,0.2183,1.33,50.2486,68.3867,2.9461,1.9799,1.8914,4.2799,2.4074,26970.632,13533.9938,13533.9938,200931.2084,100828.2538,2023-08-05
600893.SH,2002-11-07,6.07,1.6194,1.6194,1.3,,,3.0218,1.6299,1.4311,0.0,,23491.0865,11531.6885,11531.6885,142590.8951,69997.3492,2023-08-05
000616.SZ,2002-11-07,7.49,0.3444,0.4477,1.23,94.9455,308.1219,2.9656,16.6958,18.3959,0.0,,18894.2,8772.3072,6747.9286,141517.558,65704.5809,2023-08-05
000802.SZ,2002-11-07,11.86,0.4809,0.4809,0.66,559.5047,,3.9745,5.3536,10.5646,2.0106,1.2566,11625.0,3900.0,3900.0,137872.5,46254.0,2023-08-05
600699.SH,2002-11-07,7.35,0.2706,0.2706,1.05,69.1881,54.4325,3.0611,7.2005,4.9281,0.8866,0.4212,17979.6328,9144.483,9144.483,132150.3011,67211.9501,2023-08-05
600719.SH,2002-11-07,8.57,0.2615,0.2615,1.22,31.5657,44.5164,2.5568,4.6608,4.892,3.104,2.4832,20229.98,7605.0,7605.0,173370.9286,65174.85,2023-08-05
600782.SH,2002-11-07,14.47,0.2294,0.2294,1.1,105.7415,103.2869,9.8332,9.5464,8.5183,1.3375,2.6155,19322.0374,5616.0,5616.0,279589.8812,81263.52,2023-08-05
000930.SZ,2002-11-07,8.48,3.2276,5.8096,2.47,24.5632,28.1824,1.8779,3.1663,2.9943,0.0,0.3276,31856.184,16200.0,9000.0,270140.4403,137376.0,2023-08-05
600718.SH,2002-11-07,15.3,0.0758,0.0758,0.52,31.8662,40.4336,3.391,2.4486,2.2409,8.1211,3.2484,28145.169,11325.8293,11325.8293,430621.0857,173285.1883,2023-08-05
600162.SH,2002-11-07,9.54,0.4149,0.4149,0.86,86.4652,60.0082,2.7483,3.1441,2.0219,0.0,,17589.0,10752.0,10752.0,167799.06,102574.08,2023-08-05
600195.SH,2002-11-07,9.61,0.3771,0.3771,1.52,42.0443,40.7711,4.2356,2.4577,2.7085,6.7638,3.1113,39000.0,12000.0,12000.0,374790.0,115320.0,2023-08-05
000159.SZ,2002-11-07,9.45,0.2771,0.2771,0.59,65.1761,,3.1027,5.2367,5.1053,,,17179.23,7000.0,7000.0,162343.7235,66150.0,2023-08-05
000797.SZ,2002-11-07,7.25,0.264,0.264,1.95,63.6566,61.814,2.2714,3.1208,2.9143,8.256,4.128,38945.244,13013.0,13013.0,282353.019,94344.25,2023-08-05
000952.SZ,2002-11-07,9.76,0.2326,0.3293,1.0,67.9687,76.0836,3.3013,8.9799,8.2984,0.0,1.2395,17122.6,7076.7656,5000.0,167116.576,69069.2323,2023-08-05
600165.SH,2002-11-07,9.5,0.4528,0.4528,0.69,47.5027,62.182,3.4392,6.3952,6.6246,7.7405,,25120.0,9360.0,9360.0,238640.0,88920.0,2023-08-05
600173.SH,2002-11-07,7.5,0.3689,0.3689,1.55,45.5573,76.4014,2.7821,4.4365,4.2891,5.4376,3.0209,23000.0,10151.55,10151.55,172500.0,76136.625,2023-08-05
600216.SH,2002-11-07,7.82,0.9307,1.0874,5.93,214.8005,218.735,5.6939,4.0592,3.2618,0.0,1.3066,45006.0,13214.72,11310.0,351946.92,103339.1104,2023-08-05
600338.SH,2002-11-07,10.62,1.3331,1.3331,0.85,54.4663,57.9033,2.7639,2.9598,4.7545,0.8945,1.4909,15833.3333,5000.0,5000.0,168149.9996,53100.0,2023-08-05
000688.SZ,2002-11-07,7.88,0.2307,0.4562,0.92,97.5338,,2.7799,12.4925,5.6166,1.2693,,34821.0999,19889.67,10059.0048,274390.2672,156730.5996,2023-08-05
000816.SZ,2002-11-07,7.92,0.1778,0.1778,0.42,30.1367,36.0243,1.8272,1.5812,1.5716,1.6898,1.0139,30620.0,11440.0,11440.0,242510.4,90604.8,2023-08-05
000869.SZ,2002-11-07,16.56,0.0912,0.0912,0.51,25.0827,28.0154,2.9918,4.8597,4.7563,1.2077,1.5097,26000.0,3200.0,3200.0,430560.0,52992.0,2023-08-05
000960.SZ,2002-11-07,6.65,0.1238,0.1238,0.73,163.4852,,2.0704,2.0795,2.1477,4.14,0.6624,35790.4,13000.0,13000.0,238006.16,86450.0,2023-08-05
000687.SZ,2002-11-07,7.03,0.1368,0.1368,0.67,93.5309,84.4782,2.2313,4.4186,4.5329,21.9974,1.8721,32080.0,9750.0,9750.0,225522.4,68542.5,2023-08-05
000691.SZ,2002-11-07,7.66,0.0875,0.0875,0.4,354.0171,285.7462,3.1998,50.3293,30.0929,0.0,,25818.0,13018.0,13018.0,197765.88,99717.88,2023-08-05
000927.SZ,2002-11-07,6.23,0.9257,1.0183,1.14,,,3.8472,2.9178,2.7207,0.0,12.1336,159517.402,23980.0,21800.0,993793.4145,149395.4,2023-08-05
600087.SH,2002-11-07,11.25,0.1387,0.1387,1.2,23.3026,22.8135,2.9583,5.54,5.5417,8.7664,8.7664,23932.3072,7280.0,7280.0,269238.456,81900.0,2023-08-05
600123.SH,2002-11-07,8.38,0.4777,0.4777,2.45,78.5511,55.325,3.5898,6.904,5.8624,0.0,1.8459,37125.0,14400.0,14400.0,311107.5,120672.0,2023-08-05
600232.SH,2002-11-07,10.56,0.2489,0.2489,0.77,42.0089,48.8912,4.8342,3.6694,3.713,2.7251,3.5427,21885.188,5850.0,5850.0,231107.5853,61776.0,2023-08-05
600880.SH,2002-11-07,15.34,0.3046,0.3046,1.68,67.4678,49.6695,7.5614,7.1858,7.8907,1.4185,2.0265,13018.005,4187.745,4187.745,199696.1967,64240.0083,2023-08-05
600666.SH,2002-11-07,10.39,0.1635,0.1635,0.79,79.4823,65.2425,6.068,5.0684,4.739,1.1331,,14879.2973,6319.3793,6319.3793,154595.8989,65658.3509,2023-08-05
600790.SH,2002-11-07,6.3,0.1907,0.1907,1.11,,,2.361,2.2511,2.1069,1.4626,,37186.0686,25223.328,25223.328,234272.2322,158906.9664,2023-08-05
000559.SZ,2002-11-07,9.75,0.3152,0.3152,0.78,29.4696,32.7467,2.6148,3.2559,2.922,4.2724,11.0649,36628.1202,13580.7659,13580.7659,357124.172,132412.4675,2023-08-05
600109.SH,2002-11-07,13.79,0.7497,0.7497,0.92,750.6606,,1036.5141,1.5254,1.7738,0.0,,7098.2696,2750.0,2750.0,97885.1378,37922.5,2023-08-05
600156.SH,2002-11-07,7.4,0.1468,0.1468,0.61,48.6479,58.3954,2.6639,4.3639,4.4282,6.5416,1.3083,43890.0,13600.0,13600.0,324786.0,100640.0,2023-08-05
600208.SH,2002-11-07,7.89,0.7467,1.1855,1.36,48.708,124.3008,3.4458,2.3224,3.9303,3.8508,1.2836,25084.0293,10320.0,6500.0,197912.9912,81424.8,2023-08-05
600506.SH,2002-11-07,11.6,0.4356,0.4356,0.6,62.6531,62.6531,4.1243,18.8038,18.8038,,1.6603,16050.0,5000.0,5000.0,186180.0,58000.0,2023-08-05
600657.SH,2002-11-07,12.94,0.3199,0.3199,0.64,49.8757,48.9871,2.7653,2.042,2.0096,1.0336,0.8062,17907.7832,10299.6054,10299.6054,231726.7146,133276.8939,2023-08-05
000151.SZ,2002-11-07,13.23,4.0138,4.0138,1.75,44.0041,51.1122,4.7413,5.7936,5.9262,0.8062,1.6629,29598.0,10500.0,10500.0,391581.54,138915.0,2023-08-05
000301.SZ,2002-11-07,7.39,0.1979,0.1979,0.9,32.7377,36.3502,2.5532,2.0817,2.0669,2.0546,2.8767,46665.6782,15365.6782,15365.4837,344859.3619,113552.3619,2023-08-05
000697.SZ,2002-11-07,8.79,0.2081,0.2081,0.81,159.527,278.9599,2.5151,4.0165,4.526,3.1959,,21746.17,7741.17,7741.17,191148.8343,68044.8843,2023-08-05
000760.SZ,2002-11-07,10.12,0.3324,0.3324,1.04,132.6212,2126.719,3.1348,7.0447,6.1842,2.0842,,10932.23,5183.1,5183.1,110634.1676,52452.972,2023-08-05
000829.SZ,2002-11-07,10.83,2.5958,2.5958,0.8,2067.131,1630.1123,5.4845,13.5126,15.591,0.8204,0.4688,15749.9999,6204.5454,6204.5454,170572.4989,67195.2267,2023-08-05
000832.SZ,2002-11-07,6.18,0.1811,0.1811,1.67,45.4961,79.1861,1.7069,2.0854,1.9621,3.1029,3.1029,35206.9773,18360.0,18360.0,217579.1197,113464.8,2023-08-05
600745.SH,2002-11-07,13.64,0.3947,0.3947,1.66,225.4587,61.6127,12.3587,52.1772,21.7991,0.0,,12174.4896,4675.944,4675.944,166060.0381,63779.8762,2023-08-05
600064.SH,2002-11-07,9.76,0.1055,0.1055,0.75,47.46,46.0722,2.6005,6.5486,7.1388,0.0,,34414.5888,15548.76,15548.76,335886.3867,151755.8976,2023-08-05
600231.SH,2002-11-07,6.99,0.967,1.2571,1.1,17.2155,13.5412,2.0093,1.5156,1.1678,5.1172,5.1172,40300.0,13000.0,10000.0,281697.0,90870.0,2023-08-05
600736.SH,2002-11-07,8.68,0.065,0.065,0.54,46.7936,46.2021,2.7673,6.9225,7.5818,5.2379,3.4919,45747.0,15093.0,15093.0,397083.96,131007.24,2023-08-05
600196.SH,2002-11-07,10.78,0.1232,0.1232,0.74,30.378,37.2736,3.0239,5.6561,4.5059,3.3539,2.7949,38188.8,14625.0,14625.0,411675.264,157657.5,2023-08-05
600209.SH,2002-11-07,9.15,0.3933,0.3933,0.52,38.6446,37.0799,3.5658,4.0489,5.4479,2.147,2.7482,23574.1864,7500.0,7500.0,215703.8056,68625.0,2023-08-05
600222.SH,2002-11-07,15.85,0.0277,0.0277,0.35,74.1913,96.6022,5.0982,15.8574,14.3679,6.1354,3.6813,13614.524,3500.0,3500.0,215790.2054,55475.0,2023-08-05
600229.SH,2002-11-07,8.31,0.1792,0.1792,1.18,36.0928,35.7345,2.8108,2.6198,2.661,7.1029,7.1029,29512.621,9000.0,9000.0,245249.8805,74790.0,2023-08-05
600302.SH,2002-11-07,9.74,0.6925,0.6925,1.32,44.1526,40.9705,4.3733,5.9846,5.2758,3.6392,0.9098,31900.9804,9000.0,9000.0,310715.5491,87660.0,2023-08-05
