security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600645.SH,2002-04-30,14.35,2.943,2.943,3.28,1420.5645,1420.5645,9.9331,12.1191,12.1191,0.0436,0.0436,25002.7992,9815.536,9815.536,358790.1685,140852.9416,2023-08-05
600746.SH,2002-04-30,9.04,0.3566,0.3566,1.28,115.3259,115.3259,7.571,10.9077,10.9077,0.3073,,30642.1452,8802.675,8802.675,277004.9926,79576.182,2023-08-05
600650.SH,2002-04-30,13.33,3.9232,3.9232,1.04,750.667,750.667,4.4126,26.6144,26.6144,,,50146.3733,3801.6,3801.6,668451.1561,50675.328,2023-08-05
600702.SH,2002-04-30,8.18,0.52,0.52,1.34,89.4179,89.4179,1.7234,3.2147,3.2147,0.0,,33730.0,14861.86,14861.86,275911.4,121570.0148,2023-08-05
000516.SZ,2002-04-30,13.23,1.4626,1.4626,1.14,55.3682,55.3682,4.7426,2.5325,2.5325,4.0821,4.0821,13037.8296,4345.4477,4345.4477,172490.4856,57490.2731,2023-08-05
000597.SZ,2002-04-30,9.39,6.9838,6.9838,4.16,282.0827,282.0827,3.2221,1.9784,1.9784,,,30380.9998,10880.9998,10880.9998,285277.5881,102172.5881,2023-08-05
000598.SZ,2002-04-30,11.91,0.2578,0.2578,0.89,36.2556,36.2556,2.6392,7.4207,7.4207,1.3032,1.3032,17626.5,9886.5,9886.5,209931.615,117748.215,2023-08-05
000883.SZ,2002-04-30,9.18,0.5794,0.5794,1.15,44.8461,44.8461,2.6635,1.4454,1.4454,2.433,2.433,23585.76,10560.0,10560.0,216517.2768,96940.8,2023-08-05
000905.SZ,2002-04-30,9.49,0.525,0.525,2.91,73.8907,73.8907,2.7365,11.0033,11.0033,0.0,,29500.0,9500.0,9500.0,279955.0,90155.0,2023-08-05
000967.SZ,2002-04-30,15.21,0.2829,0.2829,0.78,75.0352,75.0352,4.5267,15.5564,15.5564,0.789,0.789,13678.608,4500.0,4500.0,208051.6277,68445.0,2023-08-05
000690.SZ,2002-04-30,13.78,3.3758,3.3758,1.4,83.0581,83.0581,8.0564,9.2308,9.2308,4.8007,,19350.0,5850.0,5850.0,266643.0,80613.0,2023-08-05
000739.SZ,2002-04-30,12.28,0.8202,0.8202,1.11,,,7.06,12.6186,12.6186,0.0,,14574.923,7380.0,7380.0,178980.0544,90626.4,2023-08-05
000850.SZ,2002-04-30,10.44,0.4647,0.7435,1.56,38.3419,38.3419,4.8108,6.0224,6.0224,2.6452,4.2597,35039.9974,12311.3504,7694.594,365817.5729,128530.4982,2023-08-05
600227.SH,2002-04-30,10.56,0.2834,0.2834,1.05,47.8519,47.8519,2.4697,2.8466,2.8466,2.3674,3.3144,17000.0,7000.0,7000.0,179520.0,73920.0,2023-08-05
600256.SH,2002-04-30,16.19,1.5523,1.5523,1.25,32.0174,32.0174,10.4239,4.6998,4.6998,0.545,0.545,60143.142,17000.0,17000.0,973717.469,275230.0,2023-08-05
600667.SH,2002-04-30,7.14,0.717,0.717,1.08,689.8521,689.8521,4.7274,4.1087,4.1087,,,36881.7381,18964.0,18964.0,263335.61,135402.96,2023-08-05
600701.SH,2002-04-30,8.69,0.2126,0.2126,1.09,73.6707,73.6707,3.5084,4.407,4.407,2.1349,2.1349,32409.0968,17469.0968,17469.0968,281635.0512,151806.4512,2023-08-05
600863.SH,2002-04-30,8.62,1.9652,1.9652,2.77,38.7777,38.7777,2.2693,5.9629,5.9629,5.5442,5.5442,99061.0,19773.0,19773.0,853905.82,170443.26,2023-08-05
600864.SH,2002-04-30,11.13,0.9255,0.9255,0.96,77.1167,77.1167,3.8398,7.0926,7.0926,0.0,,13659.4549,4537.5,4537.5,152029.733,50502.375,2023-08-05
000016.SZ,2002-04-30,9.67,5.8299,5.8299,2.12,,,1.999,0.8626,0.8626,1.5512,1.5512,60198.6352,22419.8704,22419.8704,582120.8024,216800.1468,2023-08-05
000412.SZ,2002-04-30,7.22,5.7235,5.7235,2.74,,,25.9275,266.4726,266.4726,0.0,,28896.1676,10632.172,10632.172,208630.3301,76764.2818,2023-08-05
000578.SZ,2002-04-30,10.01,0.7396,0.7396,2.19,75.496,75.496,6.5875,2.5754,2.5754,1.4387,1.4387,19815.3422,6879.4525,6879.4525,198351.5754,68863.3195,2023-08-05
000026.SZ,2002-04-30,17.88,1.6813,1.6813,1.97,393.7015,393.7015,7.5324,20.2799,20.2799,0.0,,24931.7999,6074.9999,6074.9999,445780.5822,108620.9982,2023-08-05
000550.SZ,2002-04-30,9.33,25.9139,25.9139,2.78,79.8608,79.8608,4.8455,2.3834,2.3834,0.0,,86321.4,11760.0,11760.0,805378.662,109720.8,2023-08-05
000782.SZ,2002-04-30,6.99,0.7896,0.7896,1.08,135.9245,135.9245,3.0246,2.4109,2.4109,1.9187,1.9187,34200.0,12750.0,12750.0,239058.0,89122.5,2023-08-05
000822.SZ,2002-04-30,10.74,2.627,3.4151,1.0,27.0658,31.2105,2.9273,3.4234,3.2636,5.7656,,45870.0,15600.0,12000.0,492643.8,167544.0,2023-08-05
600110.SH,2002-04-30,14.89,2.0596,2.0596,1.86,54.2127,54.2127,4.9307,23.948,23.948,1.2623,0.2469,18562.433,7648.6861,7648.6861,276394.6274,113888.936,2023-08-05
600120.SH,2002-04-30,15.8,1.1956,1.6739,1.35,48.3806,48.3806,6.9089,1.6084,1.6084,0.0,1.0888,31592.0909,13117.5677,9369.6912,499155.0362,207257.5697,2023-08-05
600306.SH,2002-04-30,17.08,1.1078,1.1078,3.04,100.2423,100.2423,7.2472,3.0509,3.0509,0.9007,0.9007,17813.8918,5850.0,5850.0,304261.2719,99918.0,2023-08-05
600320.SH,2002-04-30,12.94,1.4273,1.4273,1.64,30.8413,30.8413,3.2042,2.0472,2.0472,0.0,,45650.0,8800.0,8800.0,590711.0,113872.0,2023-08-05
600255.SH,2002-04-30,19.88,0.3507,0.3507,1.34,62.9245,62.9245,3.9304,2.7047,2.7047,1.006,1.006,9500.0,3000.0,3000.0,188860.0,59640.0,2023-08-05
600768.SH,2002-04-30,13.4,4.8426,4.8426,3.32,4407.0299,4407.0299,15.593,5.979,5.979,,,9288.0,2678.4,2678.4,124459.2,35890.56,2023-08-05
600827.SH,2002-04-30,17.24,12.3758,12.3758,4.84,60.1205,60.1205,7.2768,0.7295,0.7295,0.58,0.58,24429.3012,3356.4059,3356.4059,421161.1527,57864.4377,2023-08-05
000419.SZ,2002-04-30,12.56,0.4607,0.4607,1.02,113.7801,113.7801,3.9595,3.4052,3.4052,2.138,2.138,17550.8155,6535.8155,6535.8155,220438.2427,82089.8427,2023-08-05
000823.SZ,2002-04-30,9.46,0.448,0.448,0.88,78.1357,78.1357,3.8551,5.2861,5.2861,4.2127,4.2127,35920.0,13520.0,13520.0,339803.2,127899.2,2023-08-05
600519.SH,2002-04-30,36.2,0.8361,0.8361,1.59,27.567,27.567,3.3061,5.5932,5.5932,0.0,,25000.0,7150.0,7150.0,905000.0,258830.0,2023-08-05
600616.SH,2002-04-30,14.99,1.4204,1.4204,0.99,70.0585,70.0585,5.9887,3.2458,3.2458,2.0402,2.0402,12693.0408,4565.4036,4565.4036,190268.6816,68435.4,2023-08-05
600651.SH,2002-04-30,9.4,0.5833,0.5833,1.97,38.8149,38.8149,6.1919,6.6492,6.6492,,,42416.5123,42416.5123,42416.5123,398715.2156,398715.2156,2023-08-05
600755.SH,2002-04-30,11.14,0.5114,0.5114,1.6,85.2475,85.2475,3.2177,1.0933,1.0933,0.0,,19812.0,12700.0,12700.0,220705.68,141478.0,2023-08-05
600808.SH,2002-04-30,3.19,0.3743,0.3743,1.19,98.8136,98.8136,1.9668,2.1567,2.1567,0.627,0.627,645530.0,60000.0,60000.0,2059240.7,191400.0,2023-08-05
000418.SZ,2002-04-30,10.36,0.2706,0.2706,1.11,140.9788,140.9788,1.8836,1.8413,1.8413,2.8958,2.8958,36510.384,7200.0,7200.0,378247.5782,74592.0,2023-08-05
000423.SZ,2002-04-30,11.98,0.2151,0.2151,1.13,29.7647,29.7647,4.1524,7.2214,7.2214,1.8248,1.8248,27247.4366,19175.3443,19175.3443,326424.2905,229720.6247,2023-08-05
600301.SH,2002-04-30,9.8,1.6947,1.6947,6.06,79.1092,79.1092,3.4217,4.0351,4.0351,3.6287,3.6287,18514.814,7289.0345,7289.0345,181445.1772,71432.5381,2023-08-05
600361.SH,2002-04-30,18.23,0.6846,0.6846,1.08,49.9635,49.9635,4.0374,1.8407,1.8407,,,12557.29,5000.0,5000.0,228919.3967,91150.0,2023-08-05
600599.SH,2002-04-30,34.6,0.3296,0.3296,0.35,136.1432,136.1432,8.7494,12.2838,12.2838,0.0,,7000.0,2200.0,2200.0,242200.0,76120.0,2023-08-05
600682.SH,2002-04-30,8.31,0.3717,0.3717,1.04,30.7361,30.7361,2.2679,1.3205,1.3205,1.8051,1.8051,23020.8211,15288.0,15288.0,191303.0233,127043.28,2023-08-05
600683.SH,2002-04-30,9.34,0.317,0.317,1.27,461.4104,461.4104,7.7858,2.8193,2.8193,0.0,,19925.3729,8989.0449,8989.0449,186102.9829,83957.6794,2023-08-05
600805.SH,2002-04-30,5.9,0.2832,0.2832,1.28,158.0936,158.0936,1.8882,2.5396,2.5396,1.1948,1.1948,54544.5188,30949.0514,30949.0514,321812.6609,182599.4033,2023-08-05
600088.SH,2002-04-30,15.41,0.6455,0.6455,1.73,136.0075,136.0075,5.0999,10.132,10.132,1.515,1.515,23673.0,7800.0,7800.0,364800.93,120198.0,2023-08-05
600101.SH,2002-04-30,13.26,0.1705,0.1705,1.12,28.7483,28.7483,2.2353,9.0703,9.0703,2.325,2.325,16980.5367,9500.4,9500.4,225161.9166,125975.304,2023-08-05
600297.SH,2002-04-30,17.1,0.2873,0.2873,0.95,46.5825,46.5825,3.7104,3.2093,3.2093,1.6813,,11500.0,4000.0,4000.0,196650.0,68400.0,2023-08-05
000540.SZ,2002-04-30,20.74,0.09,0.09,0.07,165.8502,165.8502,14.3021,33.2238,33.2238,1.6423,,32681.1466,11288.1708,11288.1708,677806.9805,234116.6624,2023-08-05
000796.SZ,2002-04-30,10.55,1.622,1.622,5.49,52.2619,52.2619,2.5353,2.6874,2.6874,0.6738,0.6738,16034.1951,11277.4322,11277.4322,169160.7583,118976.9097,2023-08-05
600141.SH,2002-04-30,12.31,1.5956,1.5956,1.72,58.7175,58.7175,4.8319,5.5145,5.5145,3.2494,3.2494,16000.0,4000.0,4000.0,196960.0,49240.0,2023-08-05
000630.SZ,2002-04-30,7.22,0.3347,0.3347,1.3,28.8886,28.8886,1.7312,1.776,1.776,3.5328,3.5328,46555.6,18252.0,18252.0,336131.432,131779.44,2023-08-05
000925.SZ,2002-04-30,20.72,0.2362,,1.19,95.702,95.702,5.0213,10.9238,10.9238,2.6062,2.6062,9000.0,3000.0,,186480.0,62160.0,2023-08-05
000929.SZ,2002-04-30,11.89,2.7002,2.7002,3.48,,,4.1114,9.0676,9.0676,,,11784.0,5400.0,5400.0,140111.76,64206.0,2023-08-05
600280.SH,2002-04-30,14.32,4.5512,4.5512,7.92,50.4979,50.4979,3.9073,1.7978,1.7978,0.419,0.419,12126.0873,3500.0,3500.0,173645.5701,50120.0,2023-08-05
600308.SH,2002-04-30,15.7,0.9613,0.9613,3.21,26.4514,26.4514,2.0242,4.2288,4.2288,1.9108,1.9108,19247.3308,9000.0,9000.0,302183.0936,141300.0,2023-08-05
600520.SH,2002-04-30,27.7,2.1781,2.1781,1.1,81.7831,81.7831,7.1229,20.994,20.994,,,6280.0,2500.0,2500.0,173956.0,69250.0,2023-08-05
600558.SH,2002-04-30,14.2,0.7517,0.7517,2.04,66.4828,66.4828,3.6766,3.783,3.783,0.0,,12000.0,4500.0,4500.0,170400.0,63900.0,2023-08-05
600656.SH,2002-04-30,14.32,2.0281,2.0281,3.76,70.7469,70.7469,8.9189,2.1749,2.1749,0.0,,9321.8441,5095.9985,5095.9985,133488.8075,72974.6985,2023-08-05
600670.SH,2002-04-30,7.13,1.6375,1.6375,1.78,,,16.2817,239.3889,239.3889,0.0,,14033.3684,8605.2063,8605.2063,100057.9167,61355.1209,2023-08-05
600730.SH,2002-04-30,13.62,1.2244,1.2244,1.29,52.5078,52.5078,6.3694,1.5793,1.5793,0.0,,17460.0,5460.0,5460.0,237805.2,74365.2,2023-08-05
600787.SH,2002-04-30,8.72,0.3775,0.3775,0.42,80.4594,80.4594,3.6241,3.868,3.868,0.8463,0.8463,31033.7705,12616.38,12616.38,270614.4788,110014.8336,2023-08-05
000004.SZ,2002-04-30,21.9,0.152,0.152,0.3,165.7567,165.7567,19.8063,29.6702,29.6702,0.0,,8397.6684,4165.7228,4165.7228,183908.938,91229.3293,2023-08-05
000502.SZ,2002-04-30,12.14,0.1802,0.1802,0.67,,,10.5292,120.0051,120.0051,0.0,,15566.8513,5715.9006,5715.9006,188981.5748,69391.0333,2023-08-05
000697.SZ,2002-04-30,10.2,1.6455,1.6455,1.21,185.1166,185.1166,2.9602,4.6608,4.6608,2.7541,2.7541,21746.17,7741.17,7741.17,221810.934,78959.934,2023-08-05
000786.SZ,2002-04-30,15.7,0.7887,0.7887,1.17,51.9745,51.9745,3.6829,5.0928,5.0928,2.4085,2.4085,28757.5,11407.5,11407.5,451492.75,179097.75,2023-08-05
600109.SH,2002-04-30,13.45,1.4903,1.4903,2.53,732.1527,732.1527,93.3252,1.4878,1.4878,0.0,,7098.2696,2750.0,2750.0,95471.7261,36987.5,2023-08-05
600156.SH,2002-04-30,8.77,2.476,2.476,3.31,57.6543,57.6543,3.1781,5.1718,5.1718,5.5197,5.5197,43890.0,13600.0,13600.0,384915.3,119272.0,2023-08-05
600208.SH,2002-04-30,12.58,0.5146,0.5146,1.4,64.7176,64.7176,4.4023,3.0857,3.0857,1.1924,1.1924,20903.3578,6500.0,6500.0,262964.2411,81770.0,2023-08-05
600506.SH,2002-04-30,14.12,2.6259,2.6259,2.55,76.2639,76.2639,5.1527,22.8888,22.8888,,,16050.0,5000.0,5000.0,226626.0,70600.0,2023-08-05
000425.SZ,2002-04-30,18.11,0.0238,0.0238,0.81,104.7797,104.7797,9.0624,5.9397,5.9397,0.8024,,49553.42,19420.236,19420.236,897412.4362,351700.474,2023-08-05
000592.SZ,2002-04-30,6.35,2.375,2.375,1.46,,,9.5939,23.8713,23.8713,0.0,,29440.4655,8730.8155,8730.8155,186946.9559,55440.6784,2023-08-05
000695.SZ,2002-04-30,11.97,0.2252,0.2252,1.08,,,7.5683,13.1303,13.1303,0.0,,22214.7539,7724.99,7724.99,265910.6042,92468.1303,2023-08-05
000826.SZ,2002-04-30,15.46,0.2818,0.2818,2.12,,,9.5694,22.7778,22.7778,0.0,,18149.3,6500.0,6500.0,280588.178,100490.0,2023-08-05
600369.SH,2002-04-30,12.35,1.3087,1.3087,0.98,130.8164,130.8164,3.7769,19.1747,19.1747,1.9931,1.9931,17230.0,7000.0,7000.0,212790.5,86450.0,2023-08-05
600381.SH,2002-04-30,16.28,1.1462,1.1462,2.11,91.9844,91.9844,5.343,12.5237,12.5237,,,11000.0,3500.0,3500.0,179080.0,56980.0,2023-08-05
600556.SH,2002-04-30,17.17,1.2764,1.2764,2.3,101.7934,101.7934,3.2285,12.4829,12.4829,,,9000.0,4532.0,4532.0,154530.0,77814.44,2023-08-05
000625.SZ,2002-04-30,6.58,7.7586,7.7586,4.19,50.3788,50.3788,3.0525,1.1009,1.1009,0.5775,0.5775,122666.6,16800.0,16800.0,807146.228,110544.0,2023-08-05
000791.SZ,2002-04-30,9.25,1.1644,1.1644,2.19,16104.3776,16104.3776,4.9777,19.7422,19.7422,0.0,,18900.0,7920.0,7920.0,174825.0,73260.0,2023-08-05
000895.SZ,2002-04-30,12.37,0.3656,0.582,0.93,24.8391,24.8391,4.9479,1.2575,1.2575,3.4517,3.4517,34237.0,13450.0,8450.0,423511.69,166376.5,2023-08-05
600287.SH,2002-04-30,20.15,0.7075,0.7075,1.98,27.5789,27.5789,4.7395,1.1433,1.1433,1.6242,,16799.849,4400.0,4400.0,338516.9574,88660.0,2023-08-05
600794.SH,2002-04-30,12.35,0.8703,0.8703,1.08,99.8142,99.8142,4.6329,10.8995,10.8995,0.0,,11923.968,5011.968,5011.968,147261.0048,61897.8048,2023-08-05
000429.SZ,2002-04-30,5.9,0.5575,0.5575,1.35,47.9136,47.9136,2.1921,11.8596,11.8596,1.1299,1.1299,125711.7748,27453.075,27453.075,741699.4713,161973.1425,2023-08-05
600054.SH,2002-04-30,12.49,1.6725,1.6725,0.84,82.5814,82.5814,5.3068,9.4878,9.4878,0.0,,30290.0,5200.0,5200.0,378322.1,64948.0,2023-08-05
600168.SH,2002-04-30,10.92,0.4586,0.4586,1.8,36.2898,36.2898,3.6329,20.8116,20.8116,4.5788,4.5788,44115.0,12750.0,12750.0,481735.8,139230.0,2023-08-05
600272.SH,2002-04-30,13.28,3.0812,3.0812,3.85,65.5118,65.5118,3.9608,2.8944,2.8944,0.6024,0.6024,24300.0,4500.0,4500.0,322704.0,59760.0,2023-08-05
000069.SZ,2002-04-30,13.62,0.1627,0.1627,0.84,33.823,33.823,6.0684,31.042,31.042,0.0,,44712.0,14040.0,14040.0,608977.44,191224.8,2023-08-05
000776.SZ,2002-04-30,8.45,0.2803,0.2803,1.24,60.0022,60.0022,3.7859,12.3731,12.3731,1.7751,1.7751,18410.9987,9318.3954,9318.3954,155572.939,78740.4411,2023-08-05
000801.SZ,2002-04-30,13.4,3.9499,3.9499,1.39,,,13.8075,42.5576,42.5576,0.5741,0.5741,13203.5903,3931.1999,3931.1999,176928.11,52678.0787,2023-08-05
600608.SH,2002-04-30,11.9,0.534,0.534,1.35,59.7625,59.7625,5.6479,5.6316,5.6316,0.6819,0.6819,15126.2212,9320.7704,9320.7704,180002.0323,110917.1678,2023-08-05
600659.SH,2002-04-30,15.47,0.1256,0.1256,0.89,119.185,119.185,10.2549,6.8115,6.8115,1.5271,1.5271,17342.1772,4457.0064,4457.0064,268283.4813,68949.889,2023-08-05
600686.SH,2002-04-30,11.85,3.994,3.994,6.61,40.4502,40.4502,5.6826,1.5119,1.5119,4.4397,4.4397,15151.7592,5760.0,5760.0,179548.3465,68256.0,2023-08-05
600634.SH,2002-04-30,16.07,1.3278,1.3278,1.6,50.1656,50.1656,6.6811,7.6756,7.6756,0.0,,8720.7283,3980.9737,3980.9737,140142.1038,63974.2474,2023-08-05
600867.SH,2002-04-30,9.03,0.8549,0.8549,1.47,99.889,99.889,2.1196,14.2307,14.2307,2.2787,2.2787,32449.3036,15769.728,15769.728,293017.2115,142400.6438,2023-08-05
000661.SZ,2002-04-30,10.34,0.5146,0.5146,1.48,313.8873,313.8873,3.0113,3.3391,3.3391,0.7958,0.7958,13132.657,7980.336,7980.336,135791.6734,82516.6742,2023-08-05
000915.SZ,2002-04-30,15.2,0.9611,0.9611,1.13,944.9074,944.9074,5.5912,32.6728,32.6728,,,9033.6,3000.0,3000.0,137310.72,45600.0,2023-08-05
600281.SH,2002-04-30,9.19,0.7003,0.7003,1.65,80.6233,80.6233,3.2,4.6339,4.6339,0.6529,0.6529,35890.6,10500.0,10500.0,329834.614,96495.0,2023-08-05
600797.SH,2002-04-30,14.18,0.2426,0.2426,0.77,57.384,57.384,5.0025,4.3472,4.3472,0.7623,0.7623,34161.4913,16616.5584,16616.5584,484409.9466,235622.7981,2023-08-05
600800.SH,2002-04-30,8.5,0.5407,0.811,1.42,55.5856,55.5856,4.5144,7.6138,7.6138,0.4133,0.4133,55165.9203,26173.9128,17449.2752,468910.3226,222478.2588,2023-08-05
000688.SZ,2002-04-30,8.51,0.9201,1.8193,1.45,105.3316,105.3316,3.0301,13.4913,13.4913,1.1754,1.1754,34821.0999,19889.67,10059.0048,296327.5601,169261.0917,2023-08-05
000816.SZ,2002-04-30,8.66,2.5154,2.5154,5.44,32.9525,32.9525,2.0317,1.7289,1.7289,1.5454,1.5454,30620.0,11440.0,11440.0,265169.2,99070.4,2023-08-05
000869.SZ,2002-04-30,18.88,0.5566,0.5566,2.36,28.5967,28.5967,3.4882,5.5405,5.5405,1.0593,1.0593,26000.0,3200.0,3200.0,490880.0,60416.0,2023-08-05
000960.SZ,2002-04-30,7.99,0.4324,0.4324,1.81,196.4281,196.4281,2.47,2.4985,2.4985,3.4457,3.4457,35790.4,13000.0,13000.0,285965.296,103870.0,2023-08-05
000760.SZ,2002-04-30,11.0,0.6168,0.6168,1.34,144.1535,144.1535,3.4192,7.6573,7.6573,1.9175,1.9175,10932.23,5183.1,5183.1,120254.53,57014.1,2023-08-05
000829.SZ,2002-04-30,14.95,1.8699,1.8699,1.33,2853.5187,2853.5187,7.4608,18.6531,18.6531,0.5943,0.5943,15749.9999,6204.5455,6204.5455,235462.4985,92757.9552,2023-08-05
000832.SZ,2002-04-30,7.03,0.247,0.247,1.37,51.7537,51.7537,1.9844,2.3722,2.3722,2.7277,2.7277,35206.9773,18360.0,18360.0,247505.0504,129070.8,2023-08-05
000679.SZ,2002-04-30,8.05,1.3464,1.3464,2.02,34.9406,34.9406,3.1406,2.8705,2.8705,1.5528,1.5528,23760.0,10800.0,10800.0,191268.0,86940.0,2023-08-05
600059.SH,2002-04-30,14.57,1.063,1.063,0.64,47.4838,47.4838,2.9849,7.7883,7.7883,2.6559,,23280.0,10647.0,10647.0,339189.6,155126.79,2023-08-05
600095.SH,2002-04-30,8.38,0.2866,0.2866,1.14,,,4.0603,9.1354,9.1354,0.0,,26156.0,15106.6007,15106.6007,219187.28,126593.3139,2023-08-05
600777.SH,2002-04-30,11.29,1.0774,1.0774,2.1,32.1572,32.1572,3.1912,3.4832,3.4832,5.4037,,20486.95,5037.0928,5037.0928,231297.6655,56868.7777,2023-08-05
600839.SH,2002-04-30,8.13,1.3258,1.3258,5.39,198.7334,198.7334,1.3789,1.8493,1.8493,0.0,,216421.1418,95140.2345,95140.2345,1759503.8828,773490.1065,2023-08-05
