security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600323.SH,2002-09-19,13.09,0.5193,0.5193,4.01,37.2948,40.4516,3.8594,12.4961,12.1144,1.9099,1.5279,20851.4168,6500.0,6500.0,272945.0459,85085.0,2023-08-05
600426.SH,2002-09-19,12.16,1.6011,1.6011,1.51,60.4834,60.4834,3.6532,5.4119,5.4119,,,16700.0,6000.0,6000.0,203072.0,72960.0,2023-08-05
600227.SH,2002-09-19,9.9,0.2012,0.2012,1.84,44.8612,44.1038,2.2633,2.6687,2.8206,2.5253,1.0101,17000.0,7000.0,7000.0,168300.0,69300.0,2023-08-05
600256.SH,2002-09-19,13.19,0.1632,0.1959,0.78,31.3015,38.5076,10.045,4.5947,4.9588,0.5575,0.8734,72171.7704,20400.0,17000.0,951945.6516,269076.0,2023-08-05
600667.SH,2002-09-19,6.31,0.5098,0.5098,1.49,609.6593,106.6177,4.1723,3.6311,3.355,0.0,,36881.7381,18964.0,18964.0,232723.7674,119662.84,2023-08-05
600112.SH,2002-09-19,9.92,0.4942,0.4942,2.28,185.9852,4149.4888,3.5956,10.3254,11.8,1.6672,,17200.0,5200.0,5200.0,170624.0,51584.0,2023-08-05
000549.SZ,2002-09-19,18.92,0.2941,0.2941,0.81,181.2105,119.0606,11.6217,5.3354,3.8932,0.6889,0.2756,62419.104,39907.296,39907.296,1180969.4477,755046.0403,2023-08-05
600008.SH,2002-09-19,13.16,0.2099,0.2099,1.57,30.0322,29.5568,3.4773,81.4411,108.478,9.306,10.0304,110000.0,30000.0,30000.0,1447600.0,394800.0,2023-08-05
600085.SH,2002-09-19,18.93,0.0766,0.0766,0.36,31.4825,28.0737,4.529,3.8972,3.3557,2.5488,4.3988,33179.9933,9961.6608,9961.6608,628097.2732,188574.2389,2023-08-05
600106.SH,2002-09-19,10.13,0.8274,0.8274,7.88,44.8122,44.3325,3.3868,22.9407,19.1111,3.4002,3.4002,31000.0,9000.0,9000.0,314030.0,91170.0,2023-08-05
600326.SH,2002-09-19,12.88,0.2438,0.2438,0.88,97.6559,90.8462,6.0339,6.7677,5.8798,0.5392,1.0783,18000.0,7200.0,7200.0,231840.0,92736.0,2023-08-05
600336.SH,2002-09-19,10.27,0.2274,0.2274,0.95,77.5674,76.6679,2.8725,3.2945,2.2759,1.9474,0.9737,34103.6,9000.0,9000.0,350243.972,92430.0,2023-08-05
600650.SH,2002-09-19,11.19,0.3955,0.435,2.0,693.1703,432.1554,4.0594,24.5759,22.2121,0.0,,55161.0107,4181.76,3801.6,617251.7097,46793.8944,2023-08-05
600702.SH,2002-09-19,7.85,0.1906,0.1906,1.19,85.8106,99.0899,1.6525,3.085,3.3081,0.0,,33730.0,14861.86,14861.86,264780.5,116665.601,2023-08-05
600253.SH,2002-09-19,16.55,1.3606,1.3606,1.18,64.3137,60.163,4.6699,9.0663,7.5136,0.6,0.73,21000.0,6000.0,6000.0,347550.0,99300.0,2023-08-05
600400.SH,2002-09-19,12.9,0.1547,0.1547,1.92,40.9947,34.8216,3.7995,5.067,4.369,0.3876,0.6202,17952.3,5000.0,5000.0,231584.67,64500.0,2023-08-05
600608.SH,2002-09-19,11.31,0.3051,0.3051,1.89,56.7995,89.9335,5.1494,5.3524,3.3171,0.7174,0.7174,15126.2212,9320.7704,9320.7704,171077.5618,105417.9132,2023-08-05
600659.SH,2002-09-19,10.32,1.1271,1.1271,1.68,79.508,101.9459,6.7458,4.5439,5.6099,2.2891,,17342.1772,4457.0064,4457.0064,178971.2687,45996.306,2023-08-05
600686.SH,2002-09-19,11.26,0.2735,0.2735,1.38,38.4362,37.6451,4.9769,1.4366,1.1976,4.6723,3.5042,15151.7592,5760.0,5760.0,170608.8086,64857.6,2023-08-05
600316.SH,2002-09-19,11.76,0.1617,0.1617,0.33,38.9339,41.2191,2.288,5.5914,6.1884,0.5669,0.8503,21000.0,9000.0,9000.0,246960.0,105840.0,2023-08-05
600780.SH,2002-09-19,8.79,0.2383,0.2383,0.74,32.2417,28.3924,3.3936,7.1352,6.8359,3.2782,3.2782,21569.4612,9356.7247,9356.7247,189595.5639,82245.6101,2023-08-05
600843.SH,2002-09-19,14.82,1.0275,1.0275,2.18,81.6219,214.9015,7.4146,4.0835,3.9891,0.0,,25246.637,1560.0,1560.0,374155.1603,23119.2,2023-08-05
000045.SZ,2002-09-19,15.08,0.5574,0.5574,1.84,97.7837,96.0515,7.7167,7.1661,6.4078,0.0,,16341.6,2217.6,2217.6,246431.328,33441.408,2023-08-05
000732.SZ,2002-09-19,8.41,0.3538,0.3538,1.47,46.0827,54.9829,2.6402,2.8237,2.6501,0.0,,15266.88,8869.0,8869.0,128394.4608,74588.29,2023-08-05
600002.SH,2002-09-19,4.57,0.2367,0.2367,1.45,421.5144,,1.9735,1.269,1.4316,10.9722,,195000.0,35000.0,35000.0,891150.0,159950.0,2023-08-05
000856.SZ,2002-09-19,8.54,0.3712,0.3712,1.54,,,3.0705,3.7123,3.764,4.7289,,17500.0,6500.0,6500.0,149450.0,55510.0,2023-08-05
600178.SH,2002-09-19,8.21,0.1506,0.1506,1.18,41.6977,61.48,2.5814,2.049,1.9401,9.2837,8.1228,46208.0,13858.0,13858.0,379367.68,113774.18,2023-08-05
600217.SH,2002-09-19,14.63,0.5422,0.5422,1.07,101.2288,132.3202,8.5531,13.7153,13.8706,0.1709,0.4357,41300.0,14000.0,14000.0,604219.0,204820.0,2023-08-05
600295.SH,2002-09-19,14.52,0.3131,0.3131,1.93,32.4787,36.8906,2.4997,3.0859,3.583,0.0,1.6529,51600.0,8000.0,8000.0,749232.0,116160.0,2023-08-05
600419.SH,2002-09-19,16.59,0.131,0.131,1.23,98.0012,112.4356,4.3643,8.2699,9.7319,,0.3014,8016.0,3000.0,3000.0,132985.44,49770.0,2023-08-05
600496.SH,2002-09-19,13.03,1.0099,1.0099,2.13,113.2478,113.2478,5.7292,8.0429,8.0429,,,11000.0,4000.0,4000.0,143330.0,52120.0,2023-08-05
600660.SH,2002-09-19,10.33,0.1659,0.1659,0.37,30.7139,32.4331,7.3066,4.9806,4.8545,4.6078,3.6863,45239.4567,14449.0039,14449.0039,467323.5877,149258.2103,2023-08-05
600647.SH,2002-09-19,16.73,0.6219,0.6219,2.33,,,,33.1579,29.0874,0.0,,5351.675,2100.0,2100.0,89533.5228,35133.0,2023-08-05
600763.SH,2002-09-19,10.72,3.4154,3.4154,1.09,,,43.5338,,14727.6647,,,16032.0,4032.0,4032.0,171863.04,43223.04,2023-08-05
600784.SH,2002-09-19,8.71,0.3023,0.3326,1.61,571.6475,,4.8876,24.2406,21.9384,0.835,,24830.6873,18901.0822,17182.802,216275.2864,164628.426,2023-08-05
000967.SZ,2002-09-19,14.25,0.255,0.255,3.17,70.2993,83.3511,4.1503,14.5745,14.376,0.8421,0.5614,13678.608,4500.0,4500.0,194920.164,64125.0,2023-08-05
000717.SZ,2002-09-19,7.99,0.1709,0.1709,1.32,13.8127,12.9859,1.4156,0.9101,0.9024,8.2796,16.5592,44720.0,13520.0,13520.0,357312.8,108024.8,2023-08-05
000851.SZ,2002-09-19,6.73,1.1245,1.1245,0.92,,,5.4083,14.0538,14.9944,0.0,,22490.0,7748.0,7748.0,151357.7,52144.04,2023-08-05
000863.SZ,2002-09-19,14.2,6.0549,6.0549,5.51,60.3848,75.7966,6.5427,2.3464,1.8958,0.7347,,13562.0262,3900.0002,3900.0002,192580.772,55380.0028,2023-08-05
000957.SZ,2002-09-19,7.29,0.9158,0.9158,0.98,51.8865,90.5726,3.7698,5.3406,5.0934,1.3717,,23850.495,8100.0,8100.0,173870.1086,59049.0,2023-08-05
000972.SZ,2002-09-19,13.05,0.2069,0.2069,1.76,81.9918,61.0944,3.9317,2.9601,2.8246,1.4851,1.2729,12458.9173,4500.0,4500.0,162588.8708,58725.0,2023-08-05
600111.SH,2002-09-19,11.61,0.3064,0.3064,1.48,58.1697,70.4255,4.4543,14.8581,16.3546,2.8656,2.388,40367.4,14560.0,14560.0,468665.514,169041.6,2023-08-05
600684.SH,2002-09-19,8.83,1.8814,1.8814,3.98,122.1333,100.415,2.7865,9.7129,10.8629,0.0,,18703.9387,10003.501,10003.501,165155.7787,88330.9138,2023-08-05
600712.SH,2002-09-19,15.3,0.0643,0.0643,0.18,83.7316,84.8712,5.1481,2.4728,2.3867,0.8968,0.8968,9042.0,3954.0,3954.0,138342.6,60496.2,2023-08-05
000699.SZ,2002-09-19,8.75,0.1103,0.1103,0.82,,,4.4824,6.8507,14.9004,,,22744.8,9360.0,9360.0,199017.0,81900.0,2023-08-05
600734.SH,2002-09-19,9.24,0.0897,0.0897,0.74,63.3229,61.8325,5.4937,1.1214,1.3795,0.0,,35155.8394,13273.2144,13273.2144,324839.9561,122644.5011,2023-08-05
600783.SH,2002-09-19,8.49,0.1863,0.1863,0.88,1307.947,,5.9307,12.9359,16.3866,0.0,,20227.89,6489.6,6489.6,171734.7861,55096.704,2023-08-05
600791.SH,2002-09-19,15.67,0.4503,0.4503,2.98,178.6985,53.2506,11.5813,5.0795,4.0763,0.0,,9900.0,3300.0,3300.0,155133.0,51711.0,2023-08-05
600877.SH,2002-09-19,6.25,0.3678,0.3678,1.1,303.6735,,2.2592,1.1433,1.1761,0.0,,47387.084,21960.0,21960.0,296169.275,137250.0,2023-08-05
000404.SZ,2002-09-19,7.36,0.208,0.208,1.46,2082.7277,,2.962,10.2181,8.9256,3.3758,,26085.3837,9548.6037,9548.6037,191988.424,70277.7232,2023-08-05
000593.SZ,2002-09-19,10.72,1.0641,1.0641,1.16,167.4435,1546.6896,6.6208,6.3921,7.9287,0.0,,19030.7288,6231.9134,6231.9134,204009.4127,66806.1116,2023-08-05
600280.SH,2002-09-19,13.36,0.1589,0.1589,1.35,47.1125,38.0722,3.602,1.6773,1.4222,0.4491,0.7485,12126.0873,3500.0,3500.0,162004.5263,46760.0,2023-08-05
000531.SZ,2002-09-19,8.8,0.1512,0.1512,1.28,36.3879,30.5699,3.7652,2.7244,2.627,4.2134,4.4943,26652.126,10782.1588,10782.1588,234538.7088,94882.9974,2023-08-05
000931.SZ,2002-09-19,12.9,0.1651,0.1651,1.73,102.2219,630.1282,5.0895,4.5639,3.939,2.0934,1.3956,67484.694,37484.694,37484.694,870552.5526,483552.5526,2023-08-05
000786.SZ,2002-09-19,6.84,0.5387,0.5387,4.14,45.2873,42.4675,3.1344,4.4376,3.9836,2.7642,1.8428,57515.0,22815.0,22815.0,393402.6,156054.6,2023-08-05
600068.SH,2002-09-19,6.73,0.1049,0.1049,1.53,32.1264,39.2619,1.4422,2.1508,2.151,3.0328,0.9098,70580.0,34580.0,34580.0,475003.4,232723.4,2023-08-05
600071.SH,2002-09-19,7.83,0.6679,0.6679,1.72,50.9757,63.615,4.2293,5.9292,5.5463,1.5007,0.5428,23747.2456,10745.02,10745.02,185940.933,84133.5066,2023-08-05
600203.SH,2002-09-19,9.53,0.5865,0.5865,0.96,77.2813,110.9669,4.0368,3.0591,2.2571,4.6122,1.9218,25640.0,7000.0,7000.0,244349.2,66710.0,2023-08-05
600523.SH,2002-09-19,9.82,0.6531,0.6531,1.95,113.0909,282.5501,3.7818,6.0941,6.3378,,0.6401,22000.0,7000.0,7000.0,216040.0,68740.0,2023-08-05
600774.SH,2002-09-19,14.9,0.2912,0.2912,0.38,504.4438,,3.3737,2.6932,2.8481,1.7446,0.2181,9919.056,3634.176,3634.176,147793.9344,54149.2224,2023-08-05
000906.SZ,2002-09-19,15.03,3.5987,3.5987,2.27,187.4116,198.5806,9.6328,4.2216,3.3527,0.2501,0.2501,23750.0,6650.0,6650.0,356962.5,99949.5,2023-08-05
600191.SH,2002-09-19,8.85,0.2149,0.2149,1.45,37.6969,47.2913,2.4743,4.4102,4.357,3.927,1.0813,30308.25,10465.0,10465.0,268228.0125,92615.25,2023-08-05
600756.SH,2002-09-19,14.65,0.3705,1.4783,0.59,46.2636,68.4357,8.1248,7.2871,7.6324,1.0944,0.8208,16522.08,6870.24,1722.0,242048.472,100649.016,2023-08-05
600897.SH,2002-09-19,11.86,0.4243,0.4243,1.94,62.1911,59.6073,2.736,17.7066,16.9985,3.3727,5.059,27000.0,6750.0,6750.0,320220.0,80055.0,2023-08-05
000001.SZ,2002-09-19,14.38,0.7743,0.9721,1.32,69.5419,56.7231,7.0984,10.7724,8.6335,0.0,1.4402,194582.2149,140936.1965,112263.7794,2798092.2503,2026662.5057,2023-08-05
000524.SZ,2002-09-19,7.6,0.9599,0.9599,2.85,,,3.4221,9.053,9.9427,1.3158,,26967.3744,9898.4714,9898.4714,204952.0454,75228.3826,2023-08-05
000602.SZ,2002-09-19,17.28,0.196,0.196,2.17,615.9821,68.8249,12.2977,29.1867,14.6211,0.0,,10050.0,4367.2,4367.2,173664.0,75465.216,2023-08-05
000712.SZ,2002-09-19,12.09,1.0408,1.0408,2.53,78.1181,83.5236,4.2481,8.0072,7.4094,0.0,2.3151,15231.1524,3809.196,3809.196,184144.6325,46053.1796,2023-08-05
000748.SZ,2002-09-19,10.33,0.4138,0.4138,2.01,61.1488,83.3775,2.5551,4.0806,4.1239,1.5653,1.5671,27637.478,14000.0,14000.0,285495.1477,144620.0,2023-08-05
000838.SZ,2002-09-19,15.06,0.5564,0.5564,0.67,586.7425,65.4446,27.1288,16.3608,11.2112,0.0,,6511.986,1755.0,1755.0,98070.5092,26430.3,2023-08-05
000866.SZ,2002-09-19,4.86,0.4573,0.4573,2.5,323.167,83.3335,2.0675,0.8838,0.9287,16.4374,,233000.0,35000.0,35000.0,1132380.0,170100.0,2023-08-05
000789.SZ,2002-09-19,7.13,0.341,0.341,1.44,80.0115,88.1834,3.3491,6.4865,6.3261,5.4023,2.1609,34050.0,11050.0,11050.0,242776.5,78786.5,2023-08-05
000965.SZ,2002-09-19,9.07,0.1897,0.2087,1.24,95.8845,106.7632,3.5872,5.7295,5.5061,,0.1303,23870.5413,7700.0,7000.0,216505.8096,69839.0,2023-08-05
600350.SH,2002-09-19,5.02,2.4979,2.4979,4.27,43.1466,43.1466,2.8086,21.3056,21.3056,,,336380.0,50500.0,50500.0,1688627.6,253510.0,2023-08-05
600518.SH,2002-09-19,30.49,0.2842,0.2842,0.92,74.0371,54.4014,5.5184,5.6688,5.5498,2.5801,2.5801,7080.0,1800.0,1800.0,215869.2,54882.0,2023-08-05
600597.SH,2002-09-19,13.78,4.1692,4.1692,1.1,55.0825,55.0825,15.8616,2.5491,2.5491,,,65118.285,15000.0,15000.0,897329.9673,206700.0,2023-08-05
600610.SH,2002-09-19,10.69,0.4763,10.2158,0.6,577.3276,553.0923,83.8689,8.4939,7.124,0.0,,35709.1535,2574.0,120.0,381730.8509,27516.06,2023-08-05
600715.SH,2002-09-19,5.64,1.2654,1.2654,0.92,,,6.3759,,121.7972,0.0,,22425.6,10137.6,10137.6,126480.384,57176.064,2023-08-05
600794.SH,2002-09-19,12.78,0.3441,0.3441,0.87,103.2895,879.5343,4.9233,11.279,12.6479,0.0,,11923.968,5011.968,5011.968,152388.311,64052.951,2023-08-05
000006.SZ,2002-09-19,11.15,0.9154,0.9154,6.16,25.2066,30.9437,2.3145,1.3969,1.2975,2.8825,1.8736,25359.1631,15780.7037,15780.7037,282754.6686,175954.8463,2023-08-05
000013.SZ,2002-09-19,6.96,0.7422,0.7422,1.23,,,,2.9159,3.8128,0.0,,30335.4979,5132.4002,5132.4002,211135.0654,35721.5054,2023-08-05
000050.SZ,2002-09-19,16.95,2.5009,2.5009,2.72,91.3689,98.9475,3.1542,8.068,8.106,3.7692,3.2282,13277.0,3639.7,3639.7,225045.15,61692.915,2023-08-05
000546.SZ,2002-09-19,6.22,0.7431,0.7431,1.0,46.6819,29.7299,36.5841,763.0476,15.0217,0.0,,16950.6479,8502.6479,8502.6479,105433.0299,52886.4699,2023-08-05
000768.SZ,2002-09-19,8.1,0.1655,0.1655,1.68,69.3782,55.9445,1.6544,3.4486,3.1973,5.4614,3.6864,39150.0,17700.0,17700.0,317115.0,143370.0,2023-08-05
000825.SZ,2002-09-19,6.16,1.1196,1.1196,0.46,22.3334,23.5386,2.0134,0.9706,0.7246,3.1536,3.5836,107617.0,48750.0,48750.0,662920.72,300300.0,2023-08-05
000833.SZ,2002-09-19,8.79,0.6355,0.6355,1.0,53.3826,68.142,3.5282,2.7744,2.7299,0.0,3.499,25268.85,9858.95,9858.95,222113.1915,86660.1705,2023-08-05
000902.SZ,2002-09-19,10.89,0.2455,0.2455,0.9,,,4.9066,5.1923,5.7284,3.0374,,21500.0,6500.0,6500.0,234135.0,70785.0,2023-08-05
600785.SH,2002-09-19,11.98,0.5095,0.5095,2.01,34.5136,29.9215,2.5535,1.9938,1.5776,1.136,1.3286,10289.2511,6464.2511,6464.2511,123265.2282,77441.7282,2023-08-05
000150.SZ,2002-09-19,6.95,1.0205,1.0205,1.48,1252.5714,,3.3912,15.6519,15.4317,2.0555,,32400.0,12600.0,12600.0,225180.0,87570.0,2023-08-05
000503.SZ,2002-09-19,15.7,0.2458,0.2458,1.37,57.9985,82.5585,11.2098,15.8218,17.0006,0.5512,,34228.7194,11865.9173,11865.9173,537390.8946,186294.9016,2023-08-05
000523.SZ,2002-09-19,7.72,0.4145,0.4145,1.81,390.0768,,3.5805,3.0297,2.8842,0.0,,22935.0622,9418.6745,9418.6745,177058.6802,72712.1671,2023-08-05
000811.SZ,2002-09-19,13.25,0.239,0.239,1.96,43.4357,51.2692,5.7448,3.6385,3.4554,3.7395,5.2353,12367.31,3744.0,3744.0,163866.8575,49608.0,2023-08-05
000973.SZ,2002-09-19,10.3,0.1303,0.1303,1.02,38.6141,32.2212,3.2322,2.3037,2.2522,6.1065,6.8698,37345.06,9500.0,9500.0,384654.118,97850.0,2023-08-05
000990.SZ,2002-09-19,12.9,0.2789,0.2789,1.55,51.3277,49.7068,3.3908,5.2707,4.3869,1.2866,1.5439,17925.0,7200.0,7200.0,231232.5,92880.0,2023-08-05
600235.SH,2002-09-19,21.54,0.4395,0.4395,0.84,84.8667,82.4573,6.7204,12.055,10.8892,0.6964,0.9285,17700.0,5200.0,5200.0,381258.0,112008.0,2023-08-05
000763.SZ,2002-09-19,6.7,0.2985,0.2985,0.94,47.3501,685.4722,3.418,0.6108,0.6258,0.0,3.9179,78750.0,15000.0,15000.0,527625.0,100500.0,2023-08-05
000909.SZ,2002-09-19,10.36,0.2903,0.2903,1.78,566.7605,606.7797,3.8342,9.2394,7.8349,3.1532,,19600.0,6000.0,6000.0,203056.0,62160.0,2023-08-05
600125.SH,2002-09-19,12.37,0.6547,0.6547,4.44,38.2134,38.4805,4.0869,6.7572,7.0356,2.5484,,19077.6,9077.6,9077.6,235989.912,112289.912,2023-08-05
600139.SH,2002-09-19,16.01,0.4703,0.4703,2.24,,,14.2741,6.275,3.7434,0.6246,,7601.02,2940.0,2940.0,121692.3302,47069.4,2023-08-05
000066.SZ,2002-09-19,11.58,0.3141,0.3141,2.71,74.696,98.552,4.129,2.5784,3.2893,2.1843,4.3687,45849.15,18126.0,18126.0,530933.157,209899.08,2023-08-05
000430.SZ,2002-09-19,9.34,1.0021,1.6233,0.96,98.6153,42.6895,7.8644,34.6695,25.3792,0.0,,18360.0,7435.8,4590.0,171482.4,69450.372,2023-08-05
000513.SZ,2002-09-19,10.46,0.2071,0.2071,1.56,63.5244,52.4283,3.3235,2.2934,2.1832,0.0,0.2868,30603.5482,11567.231,11567.231,320113.1142,120993.2363,2023-08-05
000663.SZ,2002-09-19,9.26,0.2267,0.2267,1.73,195.1785,459.7271,5.0064,5.0415,5.5614,6.0999,,16723.26,5921.28,5921.28,154857.3876,54831.0528,2023-08-05
600062.SH,2002-09-19,13.29,0.2511,0.2511,0.4,37.1687,33.9308,4.2288,2.4602,1.8722,1.2376,1.3735,44107.57,18586.62,18586.62,586189.6053,247016.1798,2023-08-05
600092.SH,2002-09-19,7.57,0.3341,0.3341,1.76,49.9867,47.4093,2.8215,12.8666,12.7289,0.0,1.2962,26119.62,13309.92,13309.92,197725.5234,100756.0944,2023-08-05
600126.SH,2002-09-19,7.85,0.1136,0.1136,1.44,14.7918,17.996,2.3241,1.174,1.1014,7.4397,7.4397,64533.75,16575.0,16575.0,506589.9375,130113.75,2023-08-05
600130.SH,2002-09-19,22.11,0.6188,0.6188,0.67,51.9207,36.8409,3.9777,1.349,0.9838,1.8091,3.6183,16000.0,4000.0,4000.0,353760.0,88440.0,2023-08-05
600355.SH,2002-09-19,25.05,0.3821,0.3821,0.66,36.9008,36.9008,4.3991,10.4304,10.4304,,,12302.23,3100.0,3100.0,308170.8615,77655.0,2023-08-05
000996.SZ,2002-09-19,14.66,0.1382,0.1382,1.19,125.3179,150.8115,3.9741,8.9679,8.9925,0.6821,0.2046,11500.0,3500.0,3500.0,168590.0,51310.0,2023-08-05
600692.SH,2002-09-19,13.51,0.2363,0.26,1.72,117.71,143.6091,5.6948,10.0563,9.6009,0.0,0.8036,13903.9113,5821.2028,5292.0,187841.8417,78644.4498,2023-08-05
600811.SH,2002-09-19,7.14,0.2375,0.2612,0.7,27.6289,28.8104,1.7003,2.599,2.3208,1.6538,0.4548,63149.5425,44197.6586,40179.6896,450887.7335,315571.2824,2023-08-05
600821.SH,2002-09-19,7.51,0.3131,0.3131,1.2,580.6779,,3.2833,1.4266,1.6534,2.5417,,29252.0958,14558.5019,14558.5019,219683.2395,109334.3493,2023-08-05
600836.SH,2002-09-19,15.18,0.9721,0.9721,0.71,306.1589,407.7696,8.3078,3.3388,3.2631,0.0,,11169.375,4132.8125,4132.8125,169551.1125,62736.0938,2023-08-05
000020.SZ,2002-09-19,12.08,1.4396,1.4396,3.67,1123.0146,,11.8758,41.2806,31.1507,0.0,,28316.1227,5623.9563,5623.9563,342058.7622,67937.3921,2023-08-05
000727.SZ,2002-09-19,8.55,0.3234,0.3234,1.1,49.824,48.9112,3.0986,8.8611,9.5276,2.4238,2.4238,31373.862,15139.579,15139.579,268246.5201,129443.4005,2023-08-05
000982.SZ,2002-09-19,17.67,0.0801,0.0801,0.57,56.9197,102.1259,3.6691,2.8922,2.8375,0.5659,0.8489,7400.0,3000.0,3000.0,130758.0,53010.0,2023-08-05
600059.SH,2002-09-19,13.8,0.3318,0.3318,2.5,44.9744,43.7528,2.8134,7.3767,6.6599,2.8041,3.1689,23280.0,10647.0,10647.0,321264.0,146928.6,2023-08-05
600095.SH,2002-09-19,8.19,0.1184,0.1184,0.75,,,3.9842,8.9283,10.2315,0.0,,26156.0,15106.6007,15106.6007,214217.64,123723.0597,2023-08-05
