security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000756.SZ,2002-03-01,9.05,0.2413,0.4258,0.82,59.8773,54.6524,4.2415,3.964,3.894,0.5009,0.5009,45731.283,7615.333,4315.333,413868.1112,68918.7637,2023-08-05
000406.SZ,2002-03-01,12.87,0.3572,0.3572,0.99,14.1939,12.7162,2.6605,4.66,4.4802,2.1281,2.1281,30335.634,22152.366,22152.366,390419.6096,285100.9504,2023-08-05
600138.SH,2002-03-01,12.73,0.5114,0.5114,0.61,28.2654,26.8586,3.0902,3.3157,2.8355,2.689,2.689,26700.0,11700.0,11700.0,339891.0,148941.0,2023-08-05
600201.SH,2002-03-01,16.32,0.5444,0.602,0.84,68.8138,87.6781,3.2547,9.0597,11.0782,1.1838,1.1838,10921.325,5031.325,4550.0,178236.024,82111.224,2023-08-05
000421.SZ,2002-03-01,7.96,0.3936,0.3936,0.71,58.9778,58.9778,3.814,3.9056,3.9056,3.2609,3.2609,19718.3005,7596.4893,7596.4893,156957.672,60468.0548,2023-08-05
000899.SZ,2002-03-01,5.76,0.2486,0.2486,1.07,33.2092,49.1811,2.2153,6.3482,6.7902,5.3189,5.3189,54803.2,17888.0,17888.0,315666.432,103034.88,2023-08-05
600806.SH,2002-03-01,9.15,2.2624,2.2624,0.92,626.8559,256.1097,4.4118,24.616,22.8723,0.0,,24500.74,6000.0,6000.0,224181.771,54900.0,2023-08-05
000027.SZ,2002-03-01,9.31,0.1572,0.1572,0.33,26.2871,22.6765,3.359,4.0421,3.1655,0.0,,100207.9444,40526.3484,40526.3484,932935.9624,377300.3036,2023-08-05
600756.SH,2002-03-01,16.8,1.3722,5.4748,0.71,158.8784,56.0289,10.2498,48.5793,12.899,0.9543,0.9543,16522.08,6870.24,1722.0,277570.944,115420.032,2023-08-05
000001.SZ,2002-03-01,10.19,0.2451,0.3108,0.86,39.1429,35.9325,3.9961,10.9372,7.5417,0.0,,194582.2149,140936.1965,111159.3935,1982792.7698,1436139.8423,2023-08-05
600100.SH,2002-03-01,21.52,0.4934,0.4934,0.54,52.4022,42.9986,4.6948,3.7259,2.7748,0.7189,0.7189,57461.1951,24760.8627,24760.8627,1236564.9186,532853.7653,2023-08-05
000922.SZ,2002-03-01,9.88,0.3556,0.3556,0.83,62.3155,54.9862,3.2072,8.0216,6.7929,8.3995,8.3995,17555.0,5500.0,5500.0,173443.4,54340.0,2023-08-05
600033.SH,2002-03-01,8.65,0.7947,0.7947,0.51,43.8352,43.8352,2.5967,29.4106,29.4106,,,68500.0,20000.0,20000.0,592525.0,173000.0,2023-08-05
600602.SH,2002-03-01,7.88,0.3169,0.3169,1.0,22.0767,26.568,2.427,1.3138,1.7461,1.269,1.269,84293.4303,31815.6381,31815.6381,664232.2308,250707.2282,2023-08-05
000966.SZ,2002-03-01,7.16,0.5574,0.5574,1.14,30.6321,38.8615,3.2696,3.9322,3.4385,2.3277,2.3277,37014.204,10800.0,10800.0,265021.7006,77328.0,2023-08-05
000534.SZ,2002-03-01,7.08,0.2742,0.2742,0.64,98.6811,84.706,2.7013,17.065,15.741,3.334,3.334,20826.1325,8822.9325,8822.9325,147449.0181,62466.3621,2023-08-05
000969.SZ,2002-03-01,15.05,1.833,1.9767,0.75,51.4804,41.527,3.4453,10.3039,7.6121,2.6847,2.6847,24416.0,8800.0,8160.0,367460.8,132440.0,2023-08-05
600608.SH,2002-03-01,11.51,0.4612,0.4612,0.65,81.2108,36.5875,5.371,9.6097,6.5241,0.705,0.705,15126.2212,9320.7704,9320.7704,174102.806,107282.0673,2023-08-05
600117.SH,2002-03-01,5.1,0.747,0.747,1.16,32.9768,32.9768,2.12,2.3968,2.3968,4.281,4.281,58222.0,16000.0,16000.0,296932.2,81600.0,2023-08-05
600069.SH,2002-03-01,4.85,3.3431,3.3431,0.95,172.5659,,3.0777,11.6842,11.5549,0.0,,37160.0,14560.0,14560.0,180226.0,70616.0,2023-08-05
600567.SH,2002-03-01,11.19,3.7248,3.7248,0.81,99.4069,99.4069,12.6813,5.5659,5.5659,,,16050.0,6000.0,6000.0,179599.5,67140.0,2023-08-05
600834.SH,2002-03-01,12.08,0.4762,0.4762,0.72,72.7417,72.7417,8.5992,17.3617,17.3617,0.0,,39453.05,8004.0,8004.0,476592.844,96688.32,2023-08-05
600801.SH,2002-03-01,8.16,0.9686,0.9686,0.85,162.1816,119.6451,3.6962,4.5066,4.2802,0.4902,0.4902,32840.0,4800.0,4800.0,267974.4,39168.0,2023-08-05
600112.SH,2002-03-01,8.48,0.8206,0.8206,0.5,41.4515,43.1881,3.1039,7.9987,8.3068,1.9503,1.9503,17200.0,5200.0,5200.0,145856.0,44096.0,2023-08-05
000905.SZ,2002-03-01,7.41,0.1671,0.1671,0.46,69.6376,86.4522,2.2234,9.4969,8.0954,0.0,,29500.0,9500.0,9500.0,218595.0,70395.0,2023-08-05
600860.SH,2002-03-01,8.63,0.3384,0.3384,0.69,67.1292,54.9634,3.5691,7.809,5.9198,1.1587,1.1587,40000.0,5000.0,5000.0,345200.0,43150.0,2023-08-05
000089.SZ,2002-03-01,14.24,0.3089,0.3089,1.39,22.4913,19.3282,3.2633,15.6828,13.0441,7.801,7.801,49989.0,18000.0,18000.0,711843.36,256320.0,2023-08-05
000967.SZ,2002-03-01,13.9,0.2858,0.2858,0.72,50.5075,50.3367,4.1585,13.6665,13.7044,0.8633,0.8633,13678.608,4500.0,4500.0,190132.6512,62550.0,2023-08-05
000516.SZ,2002-03-01,10.75,0.3091,0.3091,0.84,43.8754,41.3302,3.8314,1.925,1.9153,5.0238,5.0238,13037.8296,4345.4477,4345.4477,140156.6682,46713.5628,2023-08-05
000739.SZ,2002-03-01,9.99,1.0251,1.0251,0.9,194.7115,,5.3238,8.1423,9.6783,0.0,,14574.923,7380.0,7380.0,145603.4808,73726.2,2023-08-05
000850.SZ,2002-03-01,17.41,1.0188,1.0188,3.15,39.9624,39.9624,5.1094,6.2769,6.2769,2.538,2.538,21899.9984,7694.594,7694.594,381278.9721,133962.8815,2023-08-05
000407.SZ,2002-03-01,6.99,0.1733,0.2433,0.84,40.3235,42.8213,3.197,1.7536,1.7915,4.7541,4.7541,23958.8758,14419.6658,10271.6893,167472.5418,100793.4639,2023-08-05
000979.SZ,2002-03-01,16.68,0.2303,0.2303,0.85,72.8604,60.4357,3.3149,10.9793,7.878,1.9724,1.9724,9400.0,4000.0,4000.0,156792.0,66720.0,2023-08-05
600326.SH,2002-03-01,22.87,1.8186,1.8186,0.6,96.3333,96.3333,6.107,6.6761,6.6761,0.5466,0.5466,10000.0,4000.0,4000.0,228700.0,91480.0,2023-08-05
600227.SH,2002-03-01,9.38,0.2476,0.2476,0.53,42.5049,42.5049,2.2113,2.5285,2.5285,2.6652,2.6652,17000.0,7000.0,7000.0,159460.0,65660.0,2023-08-05
000501.SZ,2002-03-01,5.06,0.4438,0.4438,0.65,91.1718,330.2885,2.3527,1.276,1.2286,1.9619,1.9619,50724.859,20438.9852,20438.9852,256667.7865,103421.2651,2023-08-05
000062.SZ,2002-03-01,9.64,0.5113,0.5113,0.94,26.6405,33.9043,2.2127,5.5601,8.519,2.1839,2.1839,27039.9998,12843.9998,12843.9998,260665.5981,123816.1581,2023-08-05
600607.SH,2002-03-01,10.0,0.2008,0.2008,0.67,31.5719,27.8804,2.1731,3.338,2.3819,1.5372,1.5372,30651.2351,13293.201,13293.201,306512.351,132932.01,2023-08-05
000627.SZ,2002-03-01,14.75,0.5968,0.8952,0.26,222.7844,248.9522,11.3407,23.6949,21.6874,0.6354,0.6354,51721.2986,14879.1274,9919.4183,762889.1544,219467.1292,2023-08-05
000560.SZ,2002-03-01,7.43,1.701,1.701,0.47,,,6.3,1.329,1.4849,0.0,,13440.0,6240.0,6240.0,99859.2,46363.2,2023-08-05
600240.SH,2002-03-01,9.6,0.5749,0.5749,0.92,37.0918,43.569,2.2824,7.2221,7.9709,2.9167,2.9167,17500.0,7500.0,7500.0,168000.0,72000.0,2023-08-05
000024.SZ,2002-03-01,10.52,0.2666,0.2666,0.53,23.9896,26.0433,2.2726,1.718,1.6668,1.2357,1.2357,47639.6,13096.52,13096.52,501168.592,137775.3904,2023-08-05
000047.SZ,2002-03-01,6.25,3.7777,3.7777,1.46,,,,9.9219,29.7089,0.0,,12040.4582,3292.4582,3292.4582,75252.8638,20577.8638,2023-08-05
600105.SH,2002-03-01,11.01,0.2962,0.2962,0.91,44.3793,32.7161,4.0356,3.8378,2.9641,3.0228,3.0228,24961.0462,7500.0,7500.0,274821.1187,82575.0,2023-08-05
600612.SH,2002-03-01,10.4,1.3041,1.3041,0.8,214.5403,391.0303,5.7959,2.6165,2.6289,0.0,,25177.9396,2908.7916,2908.7916,261850.5718,30251.4326,2023-08-05
600006.SH,2002-03-01,12.0,3.4658,3.4658,2.97,32.0993,26.4408,4.1358,3.4837,3.1805,6.9444,6.9444,100000.0,30000.0,30000.0,1200000.0,360000.0,2023-08-05
600897.SH,2002-03-01,10.51,0.4172,0.4172,0.74,55.1708,55.1314,2.4529,15.697,15.8069,3.8059,3.8059,27000.0,6750.0,6750.0,283770.0,70942.5,2023-08-05
600151.SH,2002-03-01,8.71,0.6122,0.6122,0.42,27.9068,25.0401,3.2696,4.2271,3.8987,4.747,4.747,46784.0,14144.0,14144.0,407488.64,123194.24,2023-08-05
600113.SH,2002-03-01,10.94,0.3278,0.3278,0.63,85.3718,86.3683,3.544,12.7511,13.467,5.3931,5.3931,11800.0,4000.0,4000.0,129092.0,43760.0,2023-08-05
600199.SH,2002-03-01,7.02,1.3023,1.3023,0.53,29.8271,36.1885,2.4672,3.8091,3.9123,3.5395,3.5395,34640.0,13000.0,13000.0,243172.8,91260.0,2023-08-05
000615.SZ,2002-03-01,8.11,0.2514,0.2514,0.71,33.538,57.042,2.2344,4.0038,4.6543,2.1534,2.1534,15490.846,7096.107,7096.107,125630.7611,57549.4278,2023-08-05
000425.SZ,2002-03-01,17.84,0.0198,0.0243,0.6,117.6204,114.7602,14.5908,7.007,6.6462,0.8145,0.8145,49553.42,19420.236,15778.9419,884033.0128,346457.0102,2023-08-05
000999.SZ,2002-03-01,9.89,0.4288,0.4713,0.69,36.9443,39.4871,2.8066,4.0738,3.8615,9.8979,9.8979,75300.0,20000.0,18200.0,744717.0,197800.0,2023-08-05
600856.SH,2002-03-01,7.09,0.522,0.522,0.75,53.5746,60.1686,3.4798,3.8424,3.3866,1.5,1.5,18273.7712,8591.4832,8591.4832,129561.0378,60913.6159,2023-08-05
000408.SZ,2002-03-01,13.37,0.2717,0.2717,0.83,77.301,118.5584,3.598,3.4306,4.153,0.0,,11472.0,4071.6,4071.6,153380.64,54437.292,2023-08-05
000522.SZ,2002-03-01,7.61,0.5227,0.5227,0.87,39.6958,49.3887,36.0804,3.4634,3.4085,0.0,,37434.4355,15654.4355,15654.4355,284876.0542,119130.2542,2023-08-05
000789.SZ,2002-03-01,7.09,1.2204,1.2204,0.53,57.1579,77.023,3.3817,8.3405,7.5228,5.4327,5.4327,34050.0,11050.0,11050.0,241414.5,78344.5,2023-08-05
600158.SH,2002-03-01,12.92,0.6597,0.6597,0.51,54.8696,63.1093,4.2265,15.9776,15.0808,3.9715,3.9715,25364.82,7605.0,7605.0,327713.4744,98256.6,2023-08-05
600838.SH,2002-03-01,6.46,0.9596,0.9596,0.88,50.0545,46.9397,3.6522,3.3368,3.0652,0.0,,40088.1981,19686.2757,19686.2757,258969.7597,127173.341,2023-08-05
600091.SH,2002-03-01,9.96,0.3406,0.3406,1.01,26.3482,25.3261,2.9074,2.8708,2.7065,4.7284,4.7284,22652.6,9620.0,9620.0,225619.896,95815.2,2023-08-05
600172.SH,2002-03-01,9.68,0.2954,0.2954,1.08,53.075,68.3283,3.4808,8.134,8.2025,2.6621,2.6621,26800.0,10400.0,10400.0,259424.0,100672.0,2023-08-05
000852.SZ,2002-03-01,9.62,0.4499,0.4499,0.55,36.1503,29.9778,4.3097,7.5603,6.6009,0.0,,28000.0,7000.0,7000.0,269360.0,67340.0,2023-08-05
000800.SZ,2002-03-01,4.52,0.3261,0.3261,0.53,25.7175,74.1524,1.5611,2.334,2.7403,6.5946,6.5946,162750.0,54600.0,54600.0,735630.0,246792.0,2023-08-05
600121.SH,2002-03-01,9.1,0.0277,0.0277,0.64,62.5385,74.7326,6.1462,16.0644,13.4662,1.0302,1.0302,81000.0,21600.0,21600.0,737100.0,196560.0,2023-08-05
600848.SH,2002-03-01,7.93,1.8798,1.8798,1.42,,,24.7409,5.8424,5.9309,,,39928.689,3367.43,3367.43,316634.5038,26703.7199,2023-08-05
000653.SZ,2002-03-01,2.46,15.8103,15.8103,6.72,,,,3.8158,4.2947,0.0,,29671.14,21704.64,21704.64,72991.0044,53393.4144,2023-08-05
600094.SH,2002-03-01,7.21,0.2631,0.2631,0.69,28.9791,29.6421,2.4698,2.4052,2.1036,1.387,1.387,49175.4,11040.0,11040.0,354554.634,79598.4,2023-08-05
600066.SH,2002-03-01,14.88,1.3148,1.3148,0.65,20.67,20.67,2.3834,1.288,1.288,5.8823,5.8823,13672.3661,9372.3141,9372.3141,203444.8076,139460.0338,2023-08-05
600635.SH,2002-03-01,8.58,0.4388,0.4388,0.57,31.8774,31.8169,3.4089,17.6734,19.4518,4.314,4.314,47618.1666,25729.9166,25729.9166,408563.8694,220762.6844,2023-08-05
000925.SZ,2002-03-01,20.12,0.5822,,1.75,59.3172,68.2493,4.8693,7.7536,6.7324,2.6839,2.6839,9000.0,3000.0,,181080.0,60360.0,2023-08-05
000998.SZ,2002-03-01,22.55,0.2824,0.2824,0.65,62.3751,42.9715,2.9351,14.5668,11.5977,3.0478,3.0478,10500.0,5500.0,5500.0,236775.0,124025.0,2023-08-05
600861.SH,2002-03-01,7.65,0.1579,0.1579,0.72,31.9968,29.4086,1.9218,2.9162,2.5418,2.536,2.536,40573.8946,16731.0,16731.0,310390.2937,127992.15,2023-08-05
600786.SH,2002-03-01,6.16,1.2035,1.2035,0.8,,,4.3228,3.6276,4.3986,,,21127.1181,5400.0,5400.0,130143.0475,33264.0,2023-08-05
600824.SH,2002-03-01,9.59,0.5615,0.5615,0.75,42.1897,37.8803,2.7854,3.0849,2.5812,2.966,2.966,19364.9092,8986.5492,8986.5492,185709.4792,86181.0068,2023-08-05
600585.SH,2002-03-01,6.73,5.5384,5.5384,0.38,39.2886,39.2886,3.6031,3.8695,3.8695,,,118348.0,20000.0,20000.0,796482.04,134600.0,2023-08-05
000930.SZ,2002-03-01,16.97,0.7367,0.7367,1.39,27.3086,27.3086,2.1921,3.5202,3.5202,,,17697.88,9000.0,9000.0,300333.0236,152730.0,2023-08-05
600193.SH,2002-03-01,8.61,0.5525,0.5525,0.76,56.1224,47.2851,5.5998,7.674,7.6361,0.2904,0.2904,16780.0,4600.0,4600.0,144475.8,39606.0,2023-08-05
600368.SH,2002-03-01,9.31,0.2619,0.2619,0.88,49.5995,46.5313,4.1379,30.4744,30.4,1.0741,1.0741,44200.0,8000.0,8000.0,411502.0,74480.0,2023-08-05
600862.SH,2002-03-01,6.31,4.0211,4.0211,0.76,16.7023,12.3618,1.5083,3.713,3.2942,3.0881,3.0881,23844.4764,12236.784,12236.784,150458.6461,77214.107,2023-08-05
600339.SH,2002-03-01,16.6,0.5572,0.7801,1.43,109.4953,91.7926,6.1784,12.6722,11.7331,0.6454,0.6454,23800.0,8400.0,6000.0,395080.0,139440.0,2023-08-05
600892.SH,2002-03-01,16.0,0.2188,,0.59,669.6104,533.7446,12.9885,37.0932,109.4907,0.0,,5050.0,1530.97,1530.97,80800.0,24495.52,2023-08-05
600881.SH,2002-03-01,6.55,0.2024,0.2024,0.53,27.812,27.812,1.7947,2.8618,2.8618,1.9745,1.9745,47510.6267,27551.562,27551.562,311194.6049,180462.7311,2023-08-05
600781.SH,2002-03-01,11.84,0.5014,0.7521,0.57,1060.2224,878.628,7.6338,7.1297,8.7269,0.0,,17759.2864,5062.5,3375.0,210269.951,59940.0,2023-08-05
600853.SH,2002-03-01,5.91,1.7255,1.7255,0.94,,,4.1626,2.7587,2.6524,0.0,,53240.0018,16456.0018,16456.0018,314648.4106,97254.9706,2023-08-05
600098.SH,2002-03-01,14.86,0.2232,0.2232,0.37,21.0941,18.7136,3.9946,5.3818,4.8392,4.8639,4.8639,125280.0,23400.0,23400.0,1861660.8,347724.0,2023-08-05
600165.SH,2002-03-01,11.68,1.9955,1.9955,0.89,58.4047,58.5856,4.5002,8.7185,7.7065,6.2958,6.2958,25120.0,9360.0,9360.0,293401.6,109324.8,2023-08-05
000869.SZ,2002-03-01,17.41,0.2234,0.2234,0.65,35.5082,29.693,3.3519,5.1814,5.1101,1.1488,1.1488,26000.0,3200.0,3200.0,452660.0,55712.0,2023-08-05
000993.SZ,2002-03-01,8.89,0.3536,0.3536,0.85,61.2812,45.6685,1.8296,14.8169,11.6034,1.1249,1.1249,30000.0,10000.0,10000.0,266700.0,88900.0,2023-08-05
600338.SH,2002-03-01,10.37,0.6903,0.6903,0.59,49.3481,49.3481,2.7652,1.6247,1.6247,0.2893,0.2893,15833.3333,5000.0,5000.0,164191.6663,51850.0,2023-08-05
000816.SZ,2002-03-01,7.45,0.3267,0.3267,0.41,28.9547,31.6609,1.8209,1.5295,1.5449,1.7964,1.7964,30620.0,11440.0,11440.0,228119.0,85228.0,2023-08-05
000002.SZ,2002-03-01,12.47,0.2752,0.2752,0.59,26.1202,22.0334,2.5823,2.0795,1.6352,1.4435,1.4435,63097.1941,39871.1877,39871.1877,786822.0104,497193.7106,2023-08-05
000675.SZ,2002-03-01,5.83,2.6814,2.6814,0.39,,,9.7579,3.1758,2.9685,0.0,,11435.0262,3315.0,3315.0,66666.2027,19326.45,2023-08-05
000528.SZ,2002-03-01,5.51,0.5359,0.5359,0.85,1563.493,,2.5607,2.3585,2.0969,0.0,,32753.6793,11963.6793,11963.6793,180472.7729,65919.8729,2023-08-05
600530.SH,2002-03-01,17.45,0.2804,0.2804,0.64,68.9507,68.9507,4.0049,7.2806,7.2806,0.0,,20000.0,5000.0,5000.0,349000.0,87250.0,2023-08-05
000676.SZ,2002-03-01,13.53,0.0282,0.0479,0.08,143.8426,95.2603,11.1941,32.6644,25.8686,0.0,,31458.6699,9775.0,5750.0,425635.8037,132255.75,2023-08-05
600385.SH,2002-03-01,11.47,1.2496,2.4993,0.61,113.5845,113.5845,8.35,9.9921,9.9921,0.4541,0.4541,14132.3648,6783.5,3391.75,162098.2243,77806.745,2023-08-05
000422.SZ,2002-03-01,8.03,0.3168,0.4118,0.87,43.5439,39.0728,2.8912,4.3616,3.9812,2.139,2.139,21388.037,10885.0365,8373.105,171745.9371,87406.8431,2023-08-05
000882.SZ,2002-03-01,9.35,0.4221,0.4221,1.02,156.8417,120.3396,5.9776,7.6622,8.4904,0.0,,24920.0,6300.0,6300.0,233002.0,58905.0,2023-08-05
000936.SZ,2002-03-01,13.4,0.314,0.314,1.1,34.0045,34.0045,4.2296,3.3945,3.3945,0.6219,0.6219,16800.0,4200.0,4200.0,225120.0,56280.0,2023-08-05
600689.SH,2002-03-01,9.03,1.9679,2.3615,1.15,27.8312,25.7402,3.4833,2.7334,2.8527,0.5537,0.5537,20099.1343,6854.4,5712.0,181495.1827,61895.232,2023-08-05
600703.SH,2002-03-01,8.97,1.77,1.77,0.63,,141.5895,6.451,14.9424,5.5626,0.0,,11951.6464,5861.5464,5861.5464,107206.2682,52578.0712,2023-08-05
000876.SZ,2002-03-01,13.51,0.2163,0.2163,0.72,47.6579,43.2593,2.4596,4.4174,4.1514,4.488,4.488,19402.6,6400.0,6400.0,262129.126,86464.0,2023-08-05
000556.SZ,2002-03-01,3.7,1.1139,1.1139,0.92,,338.3685,4.2563,,16.9581,0.0,,24871.8128,11742.3037,11742.3037,92025.7074,43446.5237,2023-08-05
600723.SH,2002-03-01,6.95,1.9271,1.9271,2.59,45.2418,48.5183,2.2217,1.6385,1.5996,2.8221,2.8221,40971.8038,18591.937,18591.937,284754.0364,129213.9622,2023-08-05
000832.SZ,2002-03-01,6.29,0.3595,0.3595,1.13,21.9673,23.95,1.7888,1.8922,1.9919,3.0486,3.0486,35206.9773,18360.0,18360.0,221451.8872,115484.4,2023-08-05
000829.SZ,2002-03-01,13.16,0.3975,0.3975,0.4,263.6543,355.7776,6.4216,17.217,18.5548,0.6751,0.6751,15749.9999,6204.5455,6204.5455,207269.9987,81651.8188,2023-08-05
600011.SH,2002-03-01,12.61,1.9086,1.9086,0.95,28.6133,28.6133,3.1308,6.0247,6.0247,,,600000.0,14660.5,14660.5,7566000.0,184868.905,2023-08-05
000021.SZ,2002-03-01,9.8,0.2176,0.2176,0.68,47.6088,52.9161,3.0288,1.8588,1.9058,1.8643,1.8643,73293.2101,20058.2101,20058.2101,718273.459,196570.459,2023-08-05
600288.SH,2002-03-01,18.66,0.2068,0.2068,0.59,67.8059,55.0047,3.8312,2.1983,1.9837,0.7503,0.7503,14000.0,5000.0,5000.0,261240.0,93300.0,2023-08-05
000760.SZ,2002-03-01,9.32,0.2791,0.2791,0.55,32.3475,31.3383,2.8475,6.0916,5.9787,2.2631,2.2631,10932.23,5183.1,5183.1,101888.3836,48306.492,2023-08-05
600620.SH,2002-03-01,12.18,0.2427,0.2427,0.4,102.6502,117.3317,9.2246,11.8308,20.5976,1.361,1.361,26677.4325,8046.5487,8046.5487,324931.1279,98006.9632,2023-08-05
600895.SH,2002-03-01,14.51,0.9543,0.9543,1.12,53.0437,37.7928,3.3968,37.2351,19.498,0.973,0.973,46756.5,16595.031,16595.031,678436.815,240793.8998,2023-08-05
600498.SH,2002-03-01,23.6,0.6722,0.6722,0.56,87.1151,87.1151,16.868,9.6378,9.6378,,,41000.0,8800.0,8800.0,967600.0,207680.0,2023-08-05
000606.SZ,2002-03-01,10.47,0.5365,0.5365,1.28,110.5535,110.5535,5.7885,13.394,13.394,0.0,,15170.2,6396.0,6396.0,158831.994,66966.12,2023-08-05
000830.SZ,2002-03-01,8.13,0.2981,0.2981,0.98,36.4712,32.4038,2.1393,2.1123,2.107,0.0,,24911.535,7499.9989,7499.9989,202530.7796,60974.9911,2023-08-05
000880.SZ,2002-03-01,6.72,0.7027,0.7027,1.05,26.92,26.1257,2.6014,1.0931,1.0895,0.5182,0.5182,27610.05,13213.5,13213.5,185539.536,88794.72,2023-08-05
600737.SH,2002-03-01,22.7,0.6234,0.6234,1.87,94.8007,99.1013,9.9272,19.1779,17.6653,0.0,,38362.105,19346.905,19346.905,870819.7835,439174.7435,2023-08-05
000520.SZ,2002-03-01,4.29,0.2311,0.2311,0.81,33.4811,51.2869,1.7389,2.7803,2.2844,4.1,4.1,51916.8762,29516.801,29516.801,222723.3989,126627.0763,2023-08-05
600763.SH,2002-03-01,10.97,1.1547,1.1547,0.78,,,11.1454,15071.127,15071.127,,,16032.0,4032.0,4032.0,175871.04,44231.04,2023-08-05
000026.SZ,2002-03-01,17.3,0.2268,0.2268,0.65,294.1111,180.3126,7.1352,17.0463,18.1016,0.0,,24931.7999,6074.9999,6074.9999,431320.1383,105097.4983,2023-08-05
600175.SH,2002-03-01,11.26,0.4788,0.4788,1.13,63.5472,,3.0202,16.9713,22.5328,0.89,0.89,10668.0,2668.0,2668.0,120121.68,30041.68,2023-08-05
600299.SH,2002-03-01,12.77,0.6785,0.6785,0.78,62.9246,62.9246,4.0354,5.4901,5.4901,1.1746,1.1746,24000.0,8000.0,8000.0,306480.0,102160.0,2023-08-05
600873.SH,2002-03-01,8.05,0.5889,0.5889,0.73,177.6554,208.3451,3.4563,17.0932,15.4302,0.0,,10823.6603,5213.6603,5213.6603,87130.4654,41969.9654,2023-08-05
600237.SH,2002-03-01,19.78,1.1051,1.1051,0.52,49.134,49.134,4.3592,9.2031,9.2031,1.2639,1.2639,10000.0,4000.0,4000.0,197800.0,79120.0,2023-08-05
600372.SH,2002-03-01,8.57,0.8298,0.8298,0.68,38.8747,38.8747,2.6356,1.243,1.243,0.0,,41000.0,11000.0,11000.0,351370.0,94270.0,2023-08-05
000698.SZ,2002-03-01,5.45,0.6687,0.6687,1.59,11.9944,13.9737,1.5907,1.0955,1.1617,3.1052,3.1052,42240.656,18720.0,18720.0,230211.5752,102024.0,2023-08-05
600711.SH,2002-03-01,16.72,0.7573,0.7573,0.8,60.7945,60.7945,13.0067,15.2606,15.2606,0.0,,6036.0,1512.0,1512.0,100921.92,25280.64,2023-08-05
000505.SZ,2002-03-01,6.09,1.0506,1.0506,0.69,36.6665,27.9112,5.1892,61.7958,38.9235,0.0,,37765.08,11340.5824,11340.5824,229989.3372,69064.1468,2023-08-05
600528.SH,2002-03-01,13.42,0.5293,0.5293,0.63,31.0877,31.0877,3.0999,1.3357,1.3357,2.2355,2.2355,41000.0,11000.0,11000.0,550220.0,147620.0,2023-08-05
000506.SZ,2002-03-01,9.58,0.081,0.081,0.76,93.0693,51.3973,7.9759,8.8284,6.6948,0.0,,24910.1743,14431.35,14431.35,238639.4698,138252.333,2023-08-05
