security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600272.SH,2002-12-02,9.13,0.2969,0.2969,0.65,45.0394,41.3803,2.6301,1.9899,1.478,0.8762,1.0953,24300.0,4500.0,4500.0,221859.0,41085.0,2023-08-05
600503.SH,2002-12-02,16.44,1.228,1.228,0.78,59.4864,59.4864,3.8378,9.4143,9.4143,,,11000.0,4000.0,4000.0,180840.0,65760.0,2023-08-05
000069.SZ,2002-12-02,12.81,0.0431,0.0431,0.18,31.8115,31.796,5.2026,29.1959,22.4722,0.0,6.2151,44712.0,14040.0,14040.0,572760.72,179852.4,2023-08-05
000567.SZ,2002-12-02,6.16,0.4855,0.4855,1.31,,,40.9099,76.3252,106.7258,,,15120.0,6048.0,6048.0,93139.2,37255.68,2023-08-05
600005.SH,2002-12-02,5.18,0.5512,0.5512,1.01,15.4004,18.743,2.1225,1.7116,1.7547,35.3122,35.3122,209048.0,32000.0,32000.0,1082868.64,165760.0,2023-08-05
600132.SH,2002-12-02,18.21,0.1801,0.1801,0.74,90.7504,103.6248,5.0978,6.667,5.4121,3.609,4.6917,17087.2,5200.0,5200.0,311157.912,94692.0,2023-08-05
600279.SH,2002-12-02,10.11,0.4266,0.4266,0.83,52.9808,55.0973,3.1808,22.4251,23.4544,2.6268,2.6268,22839.096,8600.0,8600.0,230903.2606,86946.0,2023-08-05
600734.SH,2002-12-02,7.0,0.3976,0.3976,0.68,47.9719,48.9587,4.1269,0.8495,1.063,0.0,,35155.8394,13273.2144,13273.2144,246090.8758,92912.5008,2023-08-05
600783.SH,2002-12-02,6.35,0.6219,0.6219,0.81,978.2642,,4.539,9.6753,12.2562,0.0,,20227.89,6489.6,6489.6,128447.1015,41208.96,2023-08-05
600791.SH,2002-12-02,11.91,0.3652,0.3652,0.65,135.82,40.4731,8.7367,3.8607,3.0982,0.0,,9900.0,3300.0,3300.0,117909.0,39303.0,2023-08-05
600877.SH,2002-12-02,5.04,0.2422,0.2422,0.59,244.8823,,1.8425,0.9219,0.9484,0.0,,47387.084,21960.0,21960.0,238830.9034,110678.4,2023-08-05
000717.SZ,2002-12-02,7.79,0.4514,0.4514,0.9,13.467,12.6609,1.3266,0.8873,0.8798,8.4921,16.9843,44720.0,13520.0,13520.0,348368.8,105320.8,2023-08-05
000851.SZ,2002-12-02,4.47,1.3407,1.3407,0.55,,,3.9946,9.3344,9.9592,0.0,,22490.0,7748.0,7748.0,100530.3,34633.56,2023-08-05
000549.SZ,2002-12-02,18.86,0.1681,0.1681,0.87,180.6359,118.6831,11.3239,5.3185,3.8809,0.6911,0.2764,62419.104,39907.296,39907.296,1177224.3014,752651.6026,2023-08-05
600253.SH,2002-12-02,6.07,1.5401,3.0801,0.88,47.1764,44.1316,3.3808,6.6504,5.5115,2.883,3.4596,42000.0,12000.0,6000.0,254940.0,72840.0,2023-08-05
600400.SH,2002-12-02,10.2,0.1974,0.1974,0.71,32.4144,27.5333,2.929,4.0064,3.4545,1.76,2.816,17952.3,5000.0,5000.0,183113.46,51000.0,2023-08-05
600650.SH,2002-12-02,9.71,2.6208,2.8828,1.3,601.4909,374.9981,3.5064,21.3254,19.2743,0.0,,55161.0107,4181.76,3801.6,535613.4139,40604.8896,2023-08-05
600589.SH,2002-12-02,14.06,0.3596,0.3596,0.76,63.8592,47.806,3.8316,8.1919,7.2713,0.0,4.2674,16000.0,4000.0,4000.0,224960.0,56240.0,2023-08-05
600706.SH,2002-12-02,14.85,0.0991,0.1344,0.79,65.1424,42.1056,8.1865,2.1736,3.7365,0.0,,8733.3441,3750.0021,2765.0023,129690.1599,55687.5312,2023-08-05
600714.SH,2002-12-02,18.66,5.2262,5.2262,10.96,89.4491,88.4247,8.9399,13.1431,10.0771,0.8738,,10781.25,2875.0,2875.0,201178.125,53647.5,2023-08-05
600888.SH,2002-12-02,13.81,0.1293,0.1293,0.56,45.7674,29.469,5.2602,3.408,3.4077,1.0238,2.5595,10338.9,2925.0,2925.0,142780.209,40394.25,2023-08-05
000155.SZ,2002-12-02,5.86,0.2981,0.2981,0.91,50.0742,49.4046,1.9135,2.8993,2.8961,0.0,4.8123,47000.0,13000.0,13000.0,275420.0,76180.0,2023-08-05
000611.SZ,2002-12-02,6.9,0.7894,0.7894,1.28,,,4.6028,6.2864,6.5469,0.0,,17504.0565,7548.1522,7548.1522,120777.9899,52082.2502,2023-08-05
000662.SZ,2002-12-02,10.09,0.2481,0.2481,0.78,44.0478,21.0111,6.4885,35.5778,6.5919,,,10713.75,3857.25,3857.25,108101.7375,38919.6525,2023-08-05
000726.SZ,2002-12-02,8.4,0.145,0.1886,0.55,25.9099,24.0605,2.1991,3.7636,3.1362,0.2606,2.9121,35202.7,8450.0,6500.0,295702.68,70980.0,2023-08-05
600128.SH,2002-12-02,7.28,0.4022,0.4022,0.88,141.752,,2.5451,1.0019,0.9508,5.5441,1.848,19944.75,7412.31,7412.31,145197.78,53961.6168,2023-08-05
600317.SH,2002-12-02,9.78,0.6144,0.6144,0.79,53.2259,45.3627,2.7404,11.9908,9.3037,,,25000.0,10000.0,10000.0,244500.0,97800.0,2023-08-05
600386.SH,2002-12-02,13.1,0.0993,0.0993,0.54,46.6521,31.9077,2.7289,3.4672,2.6254,2.4046,4.3282,25200.0,8000.0,8000.0,330120.0,104800.0,2023-08-05
600789.SH,2002-12-02,6.52,0.4016,0.4016,1.37,33.7523,37.1864,1.9604,3.084,2.6946,2.8308,2.8308,36475.421,15809.794,15809.794,237819.7449,103079.8569,2023-08-05
600708.SH,2002-12-02,10.28,0.2826,0.2826,0.85,81.0198,67.1529,6.1956,12.2686,6.7391,0.0,2.6729,23793.4848,8659.2,8659.2,244597.0237,89016.576,2023-08-05
600371.SH,2002-12-02,17.3,3.2252,3.2252,1.22,110.7216,110.7216,6.7065,12.1669,12.1669,,,10000.0,4000.0,4000.0,173000.0,69200.0,2023-08-05
600539.SH,2002-12-02,7.78,0.3395,0.3395,0.78,48.0662,60.9399,2.1984,6.0706,5.8941,0.0,0.6719,23000.0,8800.0,8800.0,178940.0,68464.0,2023-08-05
600757.SH,2002-12-02,7.86,0.1837,0.1837,0.33,66.7789,103.6946,2.9576,2.0695,2.0606,3.4227,2.1392,47214.4227,14040.0,14040.0,371105.3624,110354.4,2023-08-05
600286.SH,2002-12-02,9.0,2.5422,2.5422,0.79,36.7363,31.4593,2.8664,2.8559,2.1448,2.5132,1.2566,11400.0,4200.0,4200.0,102600.0,37800.0,2023-08-05
600612.SH,2002-12-02,10.46,0.6883,0.6883,0.89,1415.1605,,5.898,2.8917,2.9319,0.0,,25177.9396,2908.7916,2908.7916,263361.2482,30425.9601,2023-08-05
600756.SH,2002-12-02,13.37,1.5935,6.3574,1.16,42.2215,62.4564,7.3244,6.6504,6.9655,1.1991,0.8994,16522.08,6870.24,1722.0,220900.2096,91855.1088,2023-08-05
600897.SH,2002-12-02,10.13,0.5236,0.5236,0.7,53.1194,50.9125,2.3011,15.1238,14.5189,3.9487,5.923,27000.0,6750.0,6750.0,273510.0,68377.5,2023-08-05
000001.SZ,2002-12-02,11.62,0.4077,0.5118,0.87,56.1945,45.836,5.5716,8.7048,6.9764,0.0,1.7822,194582.2149,140936.1965,112263.7794,2261045.3371,1637678.6033,2023-08-05
000622.SZ,2002-12-02,6.95,0.2634,0.4466,1.01,125.6225,119.8302,4.6925,5.692,5.9198,0.927,,14174.2,6600.0,3892.95,98510.69,45870.0,2023-08-05
000665.SZ,2002-12-02,7.8,0.1891,0.1891,0.57,34.9778,40.9477,2.5256,2.2898,2.3415,0.0,2.4934,14096.9488,5001.3787,5001.3787,109956.2006,39010.7539,2023-08-05
000667.SZ,2002-12-02,7.56,0.2041,0.2041,0.73,679.9786,,3.7783,14.165,14.1711,,,24502.8,6358.8,6358.8,185241.168,48072.528,2023-08-05
000783.SZ,2002-12-02,4.27,0.6939,0.6939,0.92,712.8764,129.99,2.7431,0.9494,1.1695,0.0,,115444.4333,23400.0,23400.0,492947.7302,99918.0,2023-08-05
600508.SH,2002-12-02,10.8,0.4521,0.4521,1.01,26.2085,21.47,2.7603,2.9586,2.7516,,10.1391,40151.0,11000.0,11000.0,433630.8,118800.0,2023-08-05
000429.SZ,2002-12-02,4.82,0.1814,0.1814,0.72,39.1429,36.4886,1.7444,9.6887,9.0847,1.3831,2.0747,125711.7748,27453.075,27453.075,605930.7545,132323.8215,2023-08-05
000762.SZ,2002-12-02,7.14,0.4403,0.4403,0.9,438.1205,,3.1204,7.8225,9.9462,0.7294,0.5471,20051.0,7700.0,7700.0,143164.14,54978.0,2023-08-05
600350.SH,2002-12-02,4.44,1.9917,1.9917,0.58,38.1615,31.1925,2.4162,18.844,14.9102,,,336380.0,50500.0,50500.0,1493527.2,224220.0,2023-08-05
600518.SH,2002-12-02,26.83,0.2139,0.2139,0.82,65.1498,47.8711,4.73,4.9883,4.8836,2.932,2.932,7080.0,1800.0,1800.0,189956.4,48294.0,2023-08-05
600597.SH,2002-12-02,12.07,1.1685,1.1685,0.56,48.2471,48.2471,5.0128,2.2328,2.2328,,,65118.285,15000.0,15000.0,785977.7,181050.0,2023-08-05
600610.SH,2002-12-02,8.89,0.4819,10.3375,0.36,480.1162,416.8358,67.635,7.0637,5.2634,0.0,,35709.1535,2574.0,120.0,317454.3746,22882.86,2023-08-05
000537.SZ,2002-12-02,12.7,0.0148,0.0148,0.21,77.0253,165.2133,5.9873,10.0361,11.8324,0.5063,1.3467,40614.8645,16622.8258,16622.8258,515808.7792,211109.8877,2023-08-05
000591.SZ,2002-12-02,12.17,0.1136,0.1136,0.38,43.4422,52.2189,4.8412,1.5258,1.1511,2.6796,,10985.2811,3828.0,3828.0,133690.871,46586.76,2023-08-05
000596.SZ,2002-12-02,12.79,0.2155,0.2155,0.61,44.8292,56.5538,2.5494,3.7227,4.5669,2.3456,1.5637,23500.0,2000.0,2000.0,300565.0,25580.0,2023-08-05
600146.SH,2002-12-02,9.04,0.6565,0.6565,0.92,,,5.0145,1.1808,2.5242,0.0,,20000.0,6000.0,6000.0,180800.0,54240.0,2023-08-05
600223.SH,2002-12-02,6.94,0.621,0.9177,0.91,26.6346,31.8316,2.056,3.7114,3.6502,10.9698,,53625.0,21131.5,14300.0,372157.5,146652.61,2023-08-05
600269.SH,2002-12-02,10.52,0.1774,0.1774,1.07,20.7203,22.4875,1.3466,9.5908,8.6149,11.7443,5.5925,35300.0,12000.0,12000.0,371356.0,126240.0,2023-08-05
600313.SH,2002-12-02,6.91,2.6111,2.6111,1.4,285.4585,,2.3491,0.9313,1.1174,0.0,0.5703,25220.0,8000.0,8000.0,174270.2,55280.0,2023-08-05
600639.SH,2002-12-02,10.63,0.8197,0.8197,1.14,83.7503,101.6014,4.6977,20.5388,16.6237,0.0,,76762.4,12886.5,12886.5,815984.312,136983.495,2023-08-05
600866.SH,2002-12-02,8.45,0.342,0.342,1.23,40.6182,37.6962,3.4006,6.2539,5.6256,1.5253,1.9829,32568.9081,19438.0454,19438.0454,275207.2734,164251.4836,2023-08-05
600206.SH,2002-12-02,11.66,0.2085,0.2085,0.8,452.787,,2.5336,15.6033,15.8352,3.8264,,14500.0,6500.0,6500.0,169070.0,75790.0,2023-08-05
000425.SZ,2002-12-02,19.27,0.2746,0.2746,1.19,111.4912,108.1319,8.9757,6.3202,5.4265,0.7541,0.6621,49553.42,19420.236,19420.236,954894.4034,374227.9477,2023-08-05
000522.SZ,2002-12-02,6.78,0.2407,0.2407,0.85,66.2828,41.0368,4.9365,3.0456,1.5014,0.0,,37434.4355,15654.4355,15654.4355,253805.4727,106137.0727,2023-08-05
000999.SZ,2002-12-02,8.45,0.1982,0.1982,0.69,52.5737,63.9712,2.34,3.4075,3.2456,11.5846,1.7822,75300.0,20000.0,20000.0,636285.0,169000.0,2023-08-05
600760.SH,2002-12-02,5.75,0.3085,0.3085,0.78,,,2.1234,5.5527,6.6058,1.8041,,27299.9973,13158.5987,13158.5987,156974.9845,75661.9425,2023-08-05
600846.SH,2002-12-02,7.8,0.2846,0.2846,0.83,134.5652,601.3913,5.0296,3.3267,2.2829,2.6383,,27808.9731,11871.9248,11871.9248,216909.9902,92601.0134,2023-08-05
600856.SH,2002-12-02,7.07,0.2237,0.2237,0.74,262.0155,,3.5893,3.3947,3.7219,1.5042,,18273.7712,8591.4832,8591.4832,129195.5624,60741.7862,2023-08-05
600151.SH,2002-12-02,7.43,0.2401,0.2401,0.85,34.937,71.8973,2.8082,3.2877,3.1244,5.5648,5.7873,46784.0,14144.0,14144.0,347605.12,105089.92,2023-08-05
600548.SH,2002-12-02,7.7,0.2676,0.2676,0.56,41.7762,41.7762,3.1374,27.7765,27.7765,,1.2987,218070.0,16500.0,16500.0,1679139.0,127050.0,2023-08-05
600531.SH,2002-12-02,11.28,1.2103,1.2103,0.9,47.4788,47.4788,2.7228,1.9123,1.9123,,,12681.62,4500.0,4500.0,143048.6736,50760.0,2023-08-05
600652.SH,2002-12-02,9.28,1.3611,1.3611,1.71,108.3224,127.417,4.4464,9.8498,8.2439,0.7543,,29962.4832,29962.4832,29962.4832,278051.8441,278051.8441,2023-08-05
600663.SH,2002-12-02,14.0,1.0483,1.0483,1.25,222.5007,213.0518,5.6594,26.1735,20.8178,0.7143,,186768.4,16052.4,16052.4,2614757.6,224733.6,2023-08-05
600674.SH,2002-12-02,6.63,0.5018,0.5018,0.82,37.4271,51.811,4.2058,3.916,4.3367,1.7646,0.7529,38620.8464,15474.0608,15474.0608,256056.2116,102593.0231,2023-08-05
600742.SH,2002-12-02,12.02,0.3425,0.3425,0.77,17.8341,15.6492,2.1733,1.1893,1.0788,2.5579,4.2632,21152.34,10319.4,10319.4,254251.1268,124039.188,2023-08-05
600830.SH,2002-12-02,11.39,0.5198,0.5198,0.32,103.3812,115.5435,4.0337,2.7592,2.6727,0.0,1.4983,17514.6814,10262.8813,10262.8813,199492.2211,116894.218,2023-08-05
000638.SZ,2002-12-02,4.5,0.7452,1.4852,0.73,,,17.1194,3.7101,5.2398,0.0,,15470.0,8840.0,4435.417,69615.0,39780.0,2023-08-05
600855.SH,2002-12-02,9.36,0.4948,0.4948,0.73,75.2981,78.3006,7.083,11.3949,10.158,0.6455,0.6455,16008.0,5298.9,5298.9,149834.88,49597.704,2023-08-05
000982.SZ,2002-12-02,13.5,0.1595,0.1595,0.75,43.4871,78.0248,2.8006,2.2096,2.1679,0.7407,1.1111,7400.0,3000.0,3000.0,99900.0,40500.0,2023-08-05
600322.SH,2002-12-02,7.92,0.6235,0.6235,0.9,50.6133,58.3832,2.0264,5.5132,5.3951,,1.7685,42370.7417,12100.0,12100.0,335576.2743,95832.0,2023-08-05
600675.SH,2002-12-02,6.9,0.457,0.457,0.97,35.5887,48.8245,3.4902,3.0162,2.8533,2.6442,,69745.5097,31856.0122,31856.0122,481244.0169,219806.4842,2023-08-05
600692.SH,2002-12-02,12.93,0.8682,0.955,0.56,112.6566,137.4438,5.3557,9.6246,9.1887,0.0,0.8397,13903.9113,5821.2028,5292.0,179777.5731,75268.1522,2023-08-05
000975.SZ,2002-12-02,9.4,0.2062,0.2062,0.91,99.6927,197.1015,3.7977,23.0088,22.7215,1.5376,2.4601,29600.0,12800.0,12800.0,278240.0,120320.0,2023-08-05
600079.SH,2002-12-02,7.99,0.5863,0.7622,0.73,40.1379,53.1161,2.4288,4.7966,2.7771,0.9442,1.8885,14523.6,8348.6,6422.0,116043.564,66705.314,2023-08-05
600221.SH,2002-12-02,5.63,2.0087,3.3747,0.49,40.9892,39.0894,1.7911,1.2741,1.0381,0.6343,0.6343,73025.2801,37195.7765,22140.0,411132.327,209412.2217,2023-08-05
600276.SH,2002-12-02,10.34,0.1661,0.1661,0.63,32.4988,30.8934,3.289,4.1582,3.806,1.6729,1.3384,25507.2,7680.0,7680.0,263744.448,79411.2,2023-08-05
600565.SH,2002-12-02,19.32,0.995,0.995,0.94,32.711,32.711,3.8505,3.2661,3.2661,,,8000.0,2000.0,2000.0,154560.0,38640.0,2023-08-05
600624.SH,2002-12-02,8.42,0.3573,0.3573,0.92,700.6352,,5.1382,7.3427,9.0186,0.9675,,26347.7126,16172.1918,16172.1918,221847.7401,136169.855,2023-08-05
600668.SH,2002-12-02,6.15,0.1756,0.1756,0.8,42.087,51.3704,3.4484,1.7523,1.7115,0.0,3.3731,30045.9139,14483.8048,14483.8048,184782.3705,89075.3995,2023-08-05
600710.SH,2002-12-02,11.85,0.6355,0.6355,0.6,189.7874,115.1303,4.0101,3.7023,2.6306,0.0,0.655,16500.0,7440.0,7440.0,195525.0,88164.0,2023-08-05
600741.SH,2002-12-02,5.25,0.5017,0.5017,1.21,22.1626,21.4337,2.4523,1.6212,1.4664,5.5864,2.9402,72611.56,33600.0,33600.0,381210.69,176400.0,2023-08-05
000411.SZ,2002-12-02,7.6,0.572,0.572,0.83,92.6047,24.0165,11.3675,36.4574,0.92,0.0,,11524.997,3153.073,3153.073,87589.9772,23963.3548,2023-08-05
000559.SZ,2002-12-02,8.65,0.0893,0.0893,0.39,26.1449,29.0522,2.3198,2.8886,2.5923,4.8157,12.4719,36628.1202,13580.7659,13580.7659,316833.2397,117473.625,2023-08-05
000586.SZ,2002-12-02,7.61,0.3977,0.3977,0.72,,,5.8387,4.0912,5.1485,0.0,,19344.0,6084.0,6084.0,147207.84,46299.24,2023-08-05
000750.SZ,2002-12-02,5.46,0.2727,0.5454,0.74,380.4845,,1.9538,7.6553,7.1184,0.0,,21505.74,12220.0,6110.0,117421.3404,66721.2,2023-08-05
000659.SZ,2002-12-02,7.7,0.2805,0.2805,1.62,33.907,25.3362,2.2143,3.4272,2.7618,5.7433,2.8717,37879.25,17130.75,17130.75,291670.225,131906.775,2023-08-05
000703.SZ,2002-12-02,8.16,0.3519,0.3519,0.98,50.4447,59.546,3.2057,3.291,3.4012,1.2255,,10660.0,4680.0,4680.0,86985.6,38188.8,2023-08-05
000779.SZ,2002-12-02,5.86,0.22,0.22,0.76,56.6936,81.7949,1.4345,6.888,6.9384,1.5353,2.1494,18315.48,10179.0,10179.0,107328.7128,59648.94,2023-08-05
600182.SH,2002-12-02,4.46,0.3927,0.5563,0.77,,,2.9325,1.8927,2.2693,0.0,,34000.0,17000.0,12000.0,151640.0,75820.0,2023-08-05
600291.SH,2002-12-02,9.7,0.216,0.216,0.57,60.6765,69.9867,2.6912,6.8292,5.2392,2.7491,0.9622,16000.0,6000.0,6000.0,155200.0,58200.0,2023-08-05
600731.SH,2002-12-02,6.63,0.3439,0.3439,0.68,70.3659,70.956,3.4266,5.163,4.8977,2.3634,0.9454,23392.1176,7464.3075,7464.3075,155089.7397,49488.3587,2023-08-05
000008.SZ,2002-12-02,8.9,0.6214,0.6214,0.87,,,,26.8668,65.5565,0.0,,7365.3208,3529.0573,3529.0573,65551.3551,31408.61,2023-08-05
600037.SH,2002-12-02,17.57,0.4517,0.5872,0.48,43.3241,42.7055,3.5127,18.7653,16.1426,1.4776,3.694,35100.0,10400.0,8000.0,616707.0,182728.0,2023-08-05
600050.SH,2002-12-02,2.92,1.3858,1.3858,0.59,34.4288,34.4288,2.2899,1.9813,1.9813,,,1969659.6,275000.0,275000.0,5751406.032,803000.0,2023-08-05
600086.SH,2002-12-02,8.85,0.2092,0.2092,0.24,119.9668,118.5055,6.1414,12.545,17.7728,0.4851,0.3104,35228.1672,12822.012,12822.012,311769.2797,113474.8062,2023-08-05
600163.SH,2002-12-02,7.0,0.4064,0.4064,1.45,25.8915,25.4379,1.8028,2.0084,2.0224,7.2044,7.2044,30594.664,9100.0,9100.0,214162.648,63700.0,2023-08-05
600237.SH,2002-12-02,18.11,9.4973,9.4973,12.23,44.9857,58.5973,3.7744,8.4261,8.3738,1.3805,1.3805,10000.0,4000.0,4000.0,181100.0,72440.0,2023-08-05
600299.SH,2002-12-02,10.27,0.3796,0.3796,0.77,50.6058,61.0439,3.1286,4.4153,3.7799,1.4606,2.9211,24000.0,8000.0,8000.0,246480.0,82160.0,2023-08-05
600110.SH,2002-12-02,6.02,2.631,2.631,1.76,39.4526,35.2671,3.4752,17.4279,12.6914,1.7346,1.1198,33412.3794,13767.635,13767.635,201142.524,82881.1627,2023-08-05
600385.SH,2002-12-02,8.76,1.0927,1.0927,0.84,105.0038,142.1071,6.2902,7.2146,8.3509,0.5946,,14132.3648,6783.5,6783.5,123799.5156,59423.46,2023-08-05
000430.SZ,2002-12-02,6.86,0.5168,0.8372,0.68,72.4305,36.6978,5.6576,25.4639,23.7169,,,18360.0,7435.8,4590.0,125949.6,51009.588,2023-08-05
000513.SZ,2002-12-02,8.53,0.1275,0.1275,0.55,51.8034,42.7547,2.6413,1.8703,1.7804,0.0,0.3517,30603.5482,11567.231,11567.231,261048.2661,98668.4804,2023-08-05
000663.SZ,2002-12-02,7.18,0.4035,0.4035,0.96,151.3371,356.4623,3.9234,3.9091,4.3122,7.867,,16723.26,5921.28,5921.28,120073.0068,42514.7904,2023-08-05
600081.SH,2002-12-02,16.73,0.4619,0.5542,0.59,79.9884,62.0107,9.3016,6.7251,5.421,1.9924,4.9811,24120.0,6030.0,5025.0,403527.6,100881.9,2023-08-05
600358.SH,2002-12-02,12.75,0.181,0.2715,0.27,208.6339,279.1693,6.4236,24.7059,26.887,0.0,,21000.0,7500.0,5000.0,267750.0,95625.0,2023-08-05
600511.SH,2002-12-02,11.96,10.9703,10.9703,,80.11,80.11,10.802,1.3029,1.3029,,,13300.0,5300.0,5300.0,159068.0,63388.0,2023-08-05
000042.SZ,2002-12-02,10.16,0.2733,0.2733,0.9,22.3918,30.6823,1.843,1.7285,1.3957,5.0994,4.4195,23946.304,6932.9442,6932.9442,243294.4486,70438.7131,2023-08-05
000905.SZ,2002-12-02,7.6,0.1161,0.1161,0.76,59.1749,33.4234,2.0943,8.8119,8.0255,0.0,,29500.0,9500.0,9500.0,224200.0,72200.0,2023-08-05
000967.SZ,2002-12-02,10.65,0.2326,0.2326,0.78,52.5394,62.2939,3.065,10.8925,10.7442,1.1268,0.7512,13678.608,4500.0,4500.0,145677.1752,47925.0,2023-08-05
000407.SZ,2002-12-02,6.16,0.1275,0.179,0.69,42.6407,47.5203,2.6967,1.7884,1.9065,5.3946,,23958.8758,14419.6658,10271.6893,147586.6749,88825.1413,2023-08-05
000690.SZ,2002-12-02,7.42,0.919,0.919,0.95,44.7236,50.4163,4.1616,4.9704,5.4508,8.9156,8.9156,19350.0,5850.0,5850.0,143577.0,43407.0,2023-08-05
000739.SZ,2002-12-02,8.51,0.2543,0.2543,1.12,,,4.7075,8.7447,2.4441,0.0,,14574.923,7380.0,7380.0,124032.5947,62803.8,2023-08-05
000850.SZ,2002-12-02,11.56,0.0348,0.0348,0.52,42.4552,65.9332,5.0042,6.6685,7.1262,2.3889,3.847,35039.9974,12311.3504,12311.3504,405062.3699,142319.2106,2023-08-05
000979.SZ,2002-12-02,13.35,0.1598,0.1598,0.72,53.7721,89.2364,2.613,5.3547,4.8908,2.4644,1.0562,9400.0,4000.0,4000.0,125490.0,53400.0,2023-08-05
600008.SH,2002-12-02,10.87,0.2172,0.2172,1.23,24.8062,24.4136,2.8082,67.2694,89.6015,11.2665,12.1435,110000.0,30000.0,30000.0,1195700.0,326100.0,2023-08-05
600085.SH,2002-12-02,17.3,0.1337,0.1337,0.53,28.7717,25.6563,3.9715,3.5616,3.0668,2.7889,4.8133,33179.9933,9961.6608,9961.6608,574013.8841,172336.7318,2023-08-05
600656.SH,2002-12-02,13.12,0.0881,0.0881,1.31,64.8184,78.3514,7.5546,1.9926,1.7462,0.0,0.5577,9321.8441,5095.9985,5095.9985,122302.5946,66859.5003,2023-08-05
600670.SH,2002-12-02,4.64,0.413,0.413,0.61,,,11.374,155.7874,116.1008,0.0,,14033.3684,8605.2063,8605.2063,65114.8294,39928.1572,2023-08-05
600730.SH,2002-12-02,9.73,0.5013,0.5013,1.09,37.5111,34.0793,4.381,1.1282,0.8603,0.0,,17460.0,5460.0,5460.0,169885.8,53125.8,2023-08-05
600787.SH,2002-12-02,6.52,0.1812,0.1812,1.01,60.16,77.901,2.6742,2.8921,2.3781,1.1318,2.4523,31033.7705,12616.38,12616.38,202340.1837,82258.7976,2023-08-05
000004.SZ,2002-12-02,14.77,1.0346,1.0346,0.52,111.7912,,13.2131,20.0104,15.2476,0.0,0.6824,8397.6684,4165.7228,4165.7228,124033.5623,61527.7258,2023-08-05
000931.SZ,2002-12-02,9.21,0.1852,0.1852,0.54,72.9817,449.8823,3.7177,3.2584,2.8123,1.6287,1.0858,67484.694,37484.694,37484.694,621534.0317,345234.0317,2023-08-05
600133.SH,2002-12-02,8.34,2.004,2.004,5.54,46.7412,45.3846,3.4714,4.8346,4.4627,3.9717,3.1774,27559.22,8320.0,8320.0,229843.8948,69388.8,2023-08-05
600280.SH,2002-12-02,10.88,0.2726,0.2726,0.81,38.3671,31.0049,2.905,1.366,1.1582,1.9106,3.1844,12126.0873,3500.0,3500.0,131931.8298,38080.0,2023-08-05
000151.SZ,2002-12-02,12.8,1.456,1.456,0.72,42.5739,49.451,4.5872,5.6053,5.7336,0.8333,1.7188,29598.0,10500.0,10500.0,378854.4,134400.0,2023-08-05
000301.SZ,2002-12-02,6.4,0.6804,0.6804,1.75,28.352,31.4806,2.2111,1.8028,1.79,2.3724,3.3217,46665.6782,15365.6782,15365.4837,298660.3405,98340.3405,2023-08-05
600178.SH,2002-12-02,6.93,0.1561,0.1561,0.6,35.1967,48.8232,2.1673,1.7296,1.5759,10.9985,9.6231,46208.0,13858.0,13858.0,320221.44,96035.94,2023-08-05
600217.SH,2002-12-02,14.59,0.0221,0.0221,0.09,100.952,131.9584,8.3532,13.6778,13.8326,0.5055,1.289,41300.0,14000.0,14000.0,602567.0,204260.0,2023-08-05
600295.SH,2002-12-02,11.87,0.1307,0.1307,0.49,26.5511,30.1578,2.0426,2.5227,2.9291,0.0,2.0219,51600.0,8000.0,8000.0,612492.0,94960.0,2023-08-05
600419.SH,2002-12-02,13.0,0.3313,0.3313,0.58,76.7942,88.105,3.3795,6.4804,7.626,0.0,1.0277,8016.0,3000.0,3000.0,104208.0,39000.0,2023-08-05
600496.SH,2002-12-02,11.24,4.7951,4.7951,0.4,97.6904,97.6904,4.9394,6.938,6.938,,,11000.0,4000.0,4000.0,123640.0,44960.0,2023-08-05
600660.SH,2002-12-02,9.02,0.5228,0.5228,0.85,26.819,28.3201,5.9629,4.349,4.2388,5.2771,4.2217,45239.4567,14449.0039,14449.0039,408059.8994,130330.0152,2023-08-05
600889.SH,2002-12-02,9.03,0.1096,0.1096,0.49,48.2985,43.7257,2.9725,4.377,3.8894,1.3387,0.8032,16154.7393,6681.8544,6681.8544,145877.2959,60337.1452,2023-08-05
000010.SZ,2002-12-02,8.15,1.4509,1.987,1.49,682.7278,845.2148,4.2258,7.2384,,0.0,,14701.7448,6779.3844,4950.0874,119819.2201,55251.9829,2023-08-05
600847.SH,2002-12-02,8.79,0.3349,0.3349,0.92,571.8553,,8.7658,7.0131,6.5443,0.0,,8866.0,3989.7,3989.7,77932.14,35069.463,2023-08-05
000017.SZ,2002-12-02,4.5,1.7246,4.8134,1.11,,,,41.5891,35.1981,0.0,,47943.3003,7675.2,2750.0,215744.8514,34538.4,2023-08-05
000023.SZ,2002-12-02,9.77,0.9892,0.9892,1.03,,,6.6825,5.711,4.7717,1.5558,,13875.624,4619.1222,4619.1222,135564.8465,45128.8239,2023-08-05
000917.SZ,2002-12-02,13.43,0.8673,0.8673,1.04,45.5873,77.4806,1.4568,5.0079,4.6119,4.8917,3.2611,25840.0,11800.0,11800.0,347031.2,158474.0,2023-08-05
