security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600178.SH,2002-05-08,9.1,0.2168,0.2168,0.42,46.2179,46.2179,2.9182,2.2712,2.2712,8.3758,,46208.0,13858.0,13858.0,420492.8,126107.8,2023-08-05
000534.SZ,2002-05-08,8.47,0.2596,0.2596,0.55,227.3347,227.3347,3.2075,19.6272,19.6272,1.1806,1.1806,20826.1325,8822.9325,8822.9325,176397.3423,74730.2383,2023-08-05
600847.SH,2002-05-08,13.81,0.2589,0.2589,0.45,898.4438,898.4438,13.7827,11.0184,11.0184,,,8866.0,3989.7,3989.7,122439.46,55097.757,2023-08-05
000910.SZ,2002-05-08,10.0,0.3506,0.3506,0.65,40.9085,40.9085,2.8133,4.3233,4.3233,2.8906,5.7813,23125.0,8000.0,8000.0,231250.0,80000.0,2023-08-05
000922.SZ,2002-05-08,10.89,0.5774,0.8294,0.38,76.3281,76.3281,3.3852,7.7369,7.7369,5.3054,5.3054,17555.0,7900.0,5500.0,191173.95,86031.0,2023-08-05
000923.SZ,2002-05-08,10.17,0.3447,0.3447,0.48,114.9365,114.9365,4.1628,4.5341,4.5341,1.4749,1.4749,16500.0,5500.0,5500.0,167805.0,55935.0,2023-08-05
000966.SZ,2002-05-08,9.52,1.0358,1.0358,0.4,75.9136,75.9136,4.1574,3.9997,3.9997,1.7507,1.7507,37014.204,10800.0,10800.0,352375.2221,102816.0,2023-08-05
000969.SZ,2002-05-08,15.54,0.4484,0.4484,0.57,56.1498,56.1498,3.5452,8.7204,8.7204,2.6,,24416.0,8800.0,8800.0,379424.64,136752.0,2023-08-05
600672.SH,2002-05-08,7.1,0.2047,0.2047,0.71,123.0939,123.0939,4.8624,5.7685,5.7685,1.4557,1.4557,44097.696,25600.0,25600.0,313093.6416,181760.0,2023-08-05
600373.SH,2002-05-08,12.85,2.1236,2.1236,1.36,150.3479,150.3479,6.4037,4.7553,4.7553,,,12500.0,4500.0,4500.0,160625.0,57825.0,2023-08-05
600169.SH,2002-05-08,7.02,0.3418,0.3418,0.5,127.287,127.287,3.0043,3.9281,3.9281,1.1045,1.1045,37217.2425,14400.0,14400.0,261265.0424,101088.0,2023-08-05
000568.SZ,2002-05-08,8.32,0.2923,0.2923,1.17,47.8037,47.8037,3.1188,4.0815,4.0815,11.9313,11.9313,48893.4574,12313.4074,12313.4074,406793.5656,102447.5496,2023-08-05
000583.SZ,2002-05-08,28.1,0.3018,0.3018,0.79,38.7032,38.7032,2.5636,4.8187,4.8187,1.78,,12192.4313,6880.0,6880.0,342607.3195,193328.0,2023-08-05
600868.SH,2002-05-08,4.89,0.129,0.129,0.56,29.3587,29.3587,1.9507,7.4553,7.4553,1.1112,1.1112,101233.7323,77623.8886,77623.8886,495032.9509,379580.8153,2023-08-05
600765.SH,2002-05-08,11.78,0.9608,0.9608,0.38,1141.2775,1141.2775,8.5317,25.3277,25.3277,0.0,,11103.2,3450.0,3450.0,130795.696,40641.0,2023-08-05
000919.SZ,2002-05-08,16.89,0.1876,0.1876,0.32,43.5128,43.5128,4.3008,9.4694,9.4694,1.6163,1.6163,28000.0,8000.0,8000.0,472920.0,135120.0,2023-08-05
000735.SZ,2002-05-08,6.04,0.4391,0.6339,0.55,55.2068,55.2068,2.7981,15.5149,15.5149,0.0,,58725.4,32542.0,22542.0,354701.416,196553.68,2023-08-05
600654.SH,2002-05-08,8.55,0.2266,0.2266,0.57,48.2,48.2,3.0961,8.3432,8.3432,0.0,,44000.1838,33301.7376,33301.7376,376201.5715,284729.8565,2023-08-05
000635.SZ,2002-05-08,9.5,1.6683,1.6683,0.77,,,6.2273,7.7754,7.7754,0.9276,0.9276,11456.2,5200.0,5200.0,108833.9,49400.0,2023-08-05
600688.SH,2002-05-08,3.43,0.1412,0.4065,0.67,344.8969,344.8969,1.8421,1.2227,1.2227,1.7493,1.7493,720000.0,72000.0,25000.0,2469600.0,246960.0,2023-08-05
600716.SH,2002-05-08,7.67,0.6208,0.6208,0.74,76.533,76.533,4.7968,5.8425,5.8425,1.3038,1.3038,32400.0,8100.0,8100.0,248508.0,62127.0,2023-08-05
000510.SZ,2002-05-08,9.49,1.4491,1.4491,0.54,47.2817,47.2817,6.2762,7.0147,7.0147,0.0,,46860.1734,30911.1942,30911.1942,444703.0456,293347.233,2023-08-05
000815.SZ,2002-05-08,10.75,0.3217,0.3217,0.68,34.1576,34.1576,2.4128,3.4242,3.4242,0.9445,0.9445,13200.0,6500.0,6500.0,141900.0,69875.0,2023-08-05
000837.SZ,2002-05-08,7.46,0.3724,0.3724,0.95,52.1385,52.1385,3.913,4.4739,4.4739,0.8378,,21267.84,10560.0,10560.0,158658.0864,78777.6,2023-08-05
000898.SZ,2002-05-08,3.79,0.2962,0.2964,0.59,27.7714,27.7714,1.5442,1.1814,1.1814,2.3291,2.3291,295844.1629,74944.1629,74893.5149,1121249.3774,284038.3774,2023-08-05
600685.SH,2002-05-08,6.88,0.7535,0.7535,0.39,379.0669,379.0669,5.6454,1.6389,1.6389,0.0,,49467.758,12647.95,12647.95,340338.175,87017.896,2023-08-05
600717.SH,2002-05-08,9.97,0.9354,0.9354,0.73,24.3801,24.3801,3.9529,6.5743,6.5743,1.7084,,65985.3799,21522.1406,21522.1406,657874.2376,214575.7418,2023-08-05
600566.SH,2002-05-08,15.02,0.4974,0.4974,0.36,90.2021,90.2021,3.5103,14.0113,14.0113,,,10630.8,4400.0,4400.0,159674.616,66088.0,2023-08-05
600323.SH,2002-05-08,14.1,0.1955,0.1955,0.66,40.1724,40.1724,4.2651,13.4603,13.4603,1.773,1.773,20851.4168,6500.0,6500.0,294004.9769,91650.0,2023-08-05
000406.SZ,2002-05-08,13.14,0.2607,0.2607,0.35,19.9152,19.9152,2.9408,5.2332,5.2332,2.0843,2.0843,30335.634,22152.366,22152.366,398610.2308,291082.0892,2023-08-05
000501.SZ,2002-05-08,7.04,1.1297,1.1297,0.74,,,3.641,1.6047,1.6047,1.4101,1.4101,50724.859,20438.9852,20438.9852,357103.0074,143890.4558,2023-08-05
600841.SH,2002-05-08,13.79,3.6812,5.5218,0.37,148.9163,148.9163,4.1418,4.6913,4.6913,0.3626,0.3626,48030.928,2160.0,1440.0,662346.4971,29786.4,2023-08-05
000756.SZ,2002-05-08,10.77,0.5309,0.5309,0.45,60.8837,60.8837,3.6105,4.4805,4.4805,0.4209,0.4209,45731.283,7615.333,7615.333,492525.9179,82017.1364,2023-08-05
000650.SZ,2002-05-08,8.13,1.2991,1.2991,0.49,,,4.9052,7.227,7.227,1.0405,,20010.24,6570.72,6570.72,162683.2512,53419.9536,2023-08-05
600138.SH,2002-05-08,12.95,0.195,0.195,0.45,33.5615,33.5615,3.1541,2.6423,2.6423,2.6433,2.6433,26700.0,11700.0,11700.0,345765.0,151515.0,2023-08-05
600081.SH,2002-05-08,24.99,0.0253,0.0253,0.09,99.5672,99.5672,12.505,8.3712,8.3712,1.6006,1.6006,20100.0,5025.0,5025.0,502299.0,125574.75,2023-08-05
000527.SZ,2002-05-08,9.39,0.1174,0.1174,0.59,18.1333,18.1333,2.1324,0.4326,0.4326,5.3135,5.3135,48488.9726,29155.2595,29155.2595,455311.4527,273767.8867,2023-08-05
600712.SH,2002-05-08,14.15,0.234,0.234,0.36,77.4381,77.4381,4.8021,2.2869,2.2869,0.424,0.424,9042.0,3954.0,3954.0,127944.3,55949.1,2023-08-05
600111.SH,2002-05-08,12.26,0.197,0.197,0.61,61.4264,61.4264,4.8148,15.69,15.69,2.7137,2.7137,40367.4,14560.0,14560.0,494904.324,178505.6,2023-08-05
000404.SZ,2002-05-08,7.24,0.5665,0.5665,1.15,2048.7702,2048.7702,2.9175,10.0515,10.0515,3.4318,3.4318,26085.3837,9548.6037,9548.6037,188858.178,69131.8908,2023-08-05
600877.SH,2002-05-08,6.4,1.5245,1.5245,2.38,310.9617,310.9617,2.234,1.1707,1.1707,0.0,,47387.084,21960.0,21960.0,303277.3376,140544.0,2023-08-05
600783.SH,2002-05-08,10.42,0.6631,0.6631,0.66,1605.2777,1605.2777,7.0724,15.8766,15.8766,0.0,,20227.89,6489.6,6489.6,210774.6138,67621.632,2023-08-05
600791.SH,2002-05-08,17.15,1.1378,1.1378,0.57,195.5762,195.5762,13.8033,5.5593,5.5593,0.0,,9900.0,3300.0,3300.0,169785.0,56595.0,2023-08-05
600243.SH,2002-05-08,13.63,0.7495,0.7495,0.69,100.6384,100.6384,5.3254,7.6676,7.6676,0.2935,0.2935,15660.0,5500.0,5500.0,213445.8,74965.0,2023-08-05
000877.SZ,2002-05-08,14.57,0.1331,0.1331,0.44,41.9213,41.9213,3.4903,3.5693,3.5693,2.5423,2.5423,17335.2,7800.0,7800.0,252573.864,113646.0,2023-08-05
000893.SZ,2002-05-08,9.06,3.2323,3.2323,2.23,,,6.1929,6.3059,6.3059,0.0,,22200.0,5700.0,5700.0,201132.0,51642.0,2023-08-05
600112.SH,2002-05-08,11.71,1.7479,1.7479,0.34,219.5451,219.5451,4.2413,12.1885,12.1885,1.4123,1.4123,17200.0,5200.0,5200.0,201412.0,60892.0,2023-08-05
600127.SH,2002-05-08,7.9,0.4283,0.4283,0.5,200.5524,200.5524,2.7116,8.3453,8.3453,0.8431,0.8431,43250.0065,19143.4455,19143.4455,341675.0514,151233.2195,2023-08-05
600167.SH,2002-05-08,9.29,0.4227,0.4227,0.56,803.6607,803.6607,4.818,15.848,15.848,,,19000.0,7000.0,7000.0,176510.0,65030.0,2023-08-05
000850.SZ,2002-05-08,10.47,0.1922,0.3075,0.56,38.4521,38.4521,4.8246,6.0397,6.0397,2.6377,4.2475,35039.9974,12311.3504,7694.594,366868.7728,128899.8387,2023-08-05
000739.SZ,2002-05-08,11.97,0.3996,0.3996,0.48,,,6.8818,12.3001,12.3001,0.0,,14574.923,7380.0,7380.0,174461.8283,88338.6,2023-08-05
000690.SZ,2002-05-08,13.73,3.8358,3.8358,1.27,82.7567,82.7567,8.0271,9.1973,9.1973,4.8182,,19350.0,5850.0,5850.0,265675.5,80320.5,2023-08-05
600008.SH,2002-05-08,14.0,0.1693,0.1917,0.62,31.9492,31.9492,3.8123,86.6395,86.6395,8.7476,18.1762,110000.0,30000.0,26500.0,1540000.0,420000.0,2023-08-05
600085.SH,2002-05-08,18.89,0.1167,0.1167,0.42,31.416,31.416,4.8301,3.8889,3.8889,2.5542,2.5542,33179.9933,9961.6608,9961.6608,626770.0734,188175.7725,2023-08-05
600106.SH,2002-05-08,10.6,0.2538,0.2538,0.88,46.8913,46.8913,3.6449,24.005,24.005,0.9434,0.9434,31000.0,9000.0,9000.0,328600.0,95400.0,2023-08-05
600326.SH,2002-05-08,14.07,0.9208,1.6575,0.33,106.6785,106.6785,6.7207,7.393,7.393,0.4936,1.4807,18000.0,7200.0,4000.0,253260.0,101304.0,2023-08-05
600336.SH,2002-05-08,11.01,0.2051,0.2051,0.7,83.1564,83.1564,3.1087,3.5318,3.5318,1.8165,1.8165,34103.6,9000.0,9000.0,375480.636,99090.0,2023-08-05
000407.SZ,2002-05-08,8.4,3.7012,5.1959,12.59,58.1464,58.1464,3.7572,2.4387,2.4387,3.9561,3.9561,23958.8758,14419.6658,10271.6893,201254.5567,121125.1927,2023-08-05
000979.SZ,2002-05-08,17.69,0.1525,0.1525,0.42,71.2531,71.2531,3.5027,7.0955,7.0955,1.8598,1.8598,9400.0,4000.0,4000.0,166286.0,70760.0,2023-08-05
000760.SZ,2002-05-08,10.86,0.2781,0.2781,0.58,142.3188,142.3188,3.3757,7.5598,7.5598,1.9422,1.9422,10932.23,5183.1,5183.1,118724.0178,56288.466,2023-08-05
600620.SH,2002-05-08,15.49,0.2541,0.2541,0.25,121.0687,121.0687,10.7693,21.1168,21.1168,1.0702,1.0702,26677.4325,8046.5487,8046.5487,413233.4294,124641.0394,2023-08-05
600456.SH,2002-05-08,20.14,15.1431,15.1431,1.87,106.716,106.716,14.9072,12.3811,12.3811,,,20008.0,6000.0,6000.0,402961.12,120840.0,2023-08-05
600500.SH,2002-05-08,13.8,0.5313,0.5313,1.54,56.8109,56.8109,3.4448,0.7831,0.7831,1.8116,1.8116,37265.0,12000.0,12000.0,514257.0,165600.0,2023-08-05
600288.SH,2002-05-08,21.89,0.193,0.193,0.53,65.5722,65.5722,4.5082,2.2746,2.2746,0.6396,0.6396,14000.0,5000.0,5000.0,306460.0,109450.0,2023-08-05
000811.SZ,2002-05-08,14.32,0.4769,0.4769,0.53,46.9433,46.9433,6.3737,3.9324,3.9324,3.4601,8.3042,12367.31,3744.0,3744.0,177099.8792,53614.08,2023-08-05
600738.SH,2002-05-08,8.75,0.0476,0.0476,0.1,,,6.5835,3.1569,3.1569,1.0205,,23439.712,13125.6,13125.6,205097.48,114849.0,2023-08-05
600622.SH,2002-05-08,8.52,1.704,1.704,0.82,,,6.4097,14.9001,14.9001,0.0,,33368.8309,11519.9136,11519.9136,284302.4393,98149.6639,2023-08-05
600643.SH,2002-05-08,10.09,0.3736,0.3736,0.47,35.5816,35.5816,2.411,5.7803,5.7803,2.2211,2.2211,46068.7964,30835.2666,30835.2666,464834.1557,311127.84,2023-08-05
600388.SH,2002-05-08,17.03,0.2112,0.2112,0.47,76.5872,76.5872,4.5461,8.0846,8.0846,0.3523,0.3523,16700.0,6500.0,6500.0,284401.0,110695.0,2023-08-05
600260.SH,2002-05-08,19.95,0.2084,0.2084,0.87,38.7686,38.7686,4.1785,8.1441,8.1441,0.5013,,17588.0,5500.0,5500.0,350880.6,109725.0,2023-08-05
600278.SH,2002-05-08,12.56,0.1429,0.1429,0.64,42.1985,42.1985,4.2014,1.4894,1.4894,5.0955,5.0955,32000.0,8000.0,8000.0,401920.0,100480.0,2023-08-05
000417.SZ,2002-05-08,15.46,0.6841,0.6841,0.85,32.2872,32.2872,2.5555,1.5574,1.5574,0.8085,0.8085,10108.9619,3650.3999,3650.3999,156284.551,56435.1825,2023-08-05
000426.SZ,2002-05-08,10.86,0.3606,0.3606,0.45,38.7368,38.7368,2.3652,12.1285,12.1285,0.6361,0.6361,22183.9464,7298.8344,7298.8344,240917.6579,79265.3416,2023-08-05
000993.SZ,2002-05-08,9.75,0.2387,0.2387,0.77,101.5612,101.5612,2.0361,13.1721,13.1721,1.0256,1.0256,30000.0,10000.0,10000.0,292500.0,97500.0,2023-08-05
000816.SZ,2002-05-08,8.54,0.3325,0.3325,0.37,32.4959,32.4959,2.0036,1.7049,1.7049,1.5671,1.5671,30620.0,11440.0,11440.0,261494.8,97697.6,2023-08-05
000869.SZ,2002-05-08,18.72,0.155,0.155,0.46,28.3543,28.3543,3.4586,5.4936,5.4936,1.0684,1.0684,26000.0,3200.0,3200.0,486720.0,59904.0,2023-08-05
000688.SZ,2002-05-08,8.45,0.3559,0.7037,0.48,104.5889,104.5889,3.0088,13.3962,13.3962,1.1837,1.1837,34821.0999,19889.67,10059.0048,294238.2942,168067.7115,2023-08-05
600165.SH,2002-05-08,12.24,1.1029,1.1029,0.59,61.2034,61.2034,4.5386,8.2397,8.2397,6.0078,6.0078,25120.0,9360.0,9360.0,307468.8,114566.4,2023-08-05
600173.SH,2002-05-08,8.77,0.308,0.3909,0.66,53.2717,53.2717,3.3119,5.1878,5.1878,4.6502,4.6502,23000.0,10151.55,8000.0,201710.0,89029.0935,2023-08-05
600038.SH,2002-05-08,27.39,0.4367,0.4367,0.53,75.3602,75.3602,6.1743,12.85,12.85,,,15000.0,6000.0,6000.0,410850.0,164340.0,2023-08-05
000545.SZ,2002-05-08,8.82,0.3517,0.3517,0.5,,,8.4491,8.0712,8.0712,0.0,,13563.582,6809.582,6809.582,119630.7932,60060.5132,2023-08-05
600518.SH,2002-05-08,28.47,0.1038,0.1038,0.33,69.1321,69.1321,5.4016,5.2933,5.2933,2.7631,2.7631,7080.0,1800.0,1800.0,201567.6,51246.0,2023-08-05
600771.SH,2002-05-08,12.68,0.2794,0.2794,0.42,58.129,58.129,6.9087,5.3172,5.3172,0.0,,18688.696,4950.0,4950.0,236972.6653,62766.0,2023-08-05
000778.SZ,2002-05-08,12.16,0.5596,0.7275,0.48,19.7407,19.7407,3.5449,2.8048,2.8048,9.7584,18.7057,62148.775,21970.0,16900.0,755729.104,267155.2,2023-08-05
600619.SH,2002-05-08,15.66,2.0347,2.0347,0.53,46.5306,46.5306,5.6185,2.3289,2.3289,0.0,,38052.0,2028.0,2028.0,595894.32,31758.48,2023-08-05
600078.SH,2002-05-08,12.88,0.4129,0.4129,0.4,39.0385,39.0385,3.5675,3.957,3.957,8.4373,8.4373,18006.1968,6627.672,6627.672,231919.8148,85364.4154,2023-08-05
600519.SH,2002-05-08,36.25,0.2378,0.2378,0.41,27.6051,27.6051,3.3106,5.6009,5.6009,0.0,,25000.0,7150.0,7150.0,906250.0,259187.5,2023-08-05
000035.SZ,2002-05-08,17.95,2.7519,2.7519,0.46,40.1625,40.1625,9.6055,1.4397,1.4397,0.0,,11588.72,4264.92,4264.92,208017.524,76555.314,2023-08-05
600776.SH,2002-05-08,15.07,0.2333,0.2333,0.43,45.6438,45.6438,2.5865,1.1268,1.1268,1.9907,1.9907,62800.0,11800.0,11800.0,946396.0,177826.0,2023-08-05
600814.SH,2002-05-08,7.6,0.4814,0.4814,0.47,,,4.6281,1.8221,1.8221,0.6579,0.6579,23737.0419,10139.7592,10139.7592,180401.5184,77062.1699,2023-08-05
000823.SZ,2002-05-08,9.59,1.0817,1.0817,2.6,79.2094,79.2094,3.9081,5.3587,5.3587,4.1556,4.1556,35920.0,13520.0,13520.0,344472.8,129656.8,2023-08-05
600616.SH,2002-05-08,14.82,0.5588,0.5588,0.33,69.2639,69.2639,5.9208,3.209,3.209,2.0636,2.0636,12693.0408,4565.4036,4565.4036,188110.8647,67659.2814,2023-08-05
600651.SH,2002-05-08,9.28,0.1984,0.1984,0.53,38.3194,38.3194,6.1129,6.5643,6.5643,,,42416.5123,42416.5123,42416.5123,393625.2341,393625.2341,2023-08-05
000418.SZ,2002-05-08,10.19,0.1379,0.1379,0.54,138.6655,138.6655,1.8527,1.8111,1.8111,2.9441,2.9441,36510.384,7200.0,7200.0,372040.813,73368.0,2023-08-05
000423.SZ,2002-05-08,11.99,0.1173,0.1173,0.55,29.7895,29.7895,4.1558,7.2275,7.2275,1.8233,1.8233,27247.4366,19175.3443,19175.3443,326696.7648,229912.3782,2023-08-05
600755.SH,2002-05-08,10.89,0.2285,0.2285,0.59,83.3344,83.3344,3.1454,1.0688,1.0688,0.0,,19812.0,12700.0,12700.0,215752.68,138303.0,2023-08-05
600808.SH,2002-05-08,3.17,0.2085,0.2085,0.58,98.1941,98.1941,1.9545,2.1432,2.1432,0.6309,0.6309,645530.0,60000.0,60000.0,2046330.1,190200.0,2023-08-05
000738.SZ,2002-05-08,5.94,0.9914,0.9914,1.26,,,3.66,11.6209,11.6209,0.0,,39780.0,13600.0,13600.0,236293.2,80784.0,2023-08-05
000692.SZ,2002-05-08,9.34,0.3273,0.3273,0.56,50.1381,50.1381,2.1853,4.7088,4.7088,2.2156,2.2156,26641.6488,11200.5936,11200.5936,248832.9998,104613.5442,2023-08-05
600621.SH,2002-05-08,8.4,0.3463,0.3463,0.61,,,5.1291,4.8675,4.8675,0.0,,52408.2351,20995.5357,20995.5357,440229.1748,176362.4999,2023-08-05
600116.SH,2002-05-08,12.41,0.4016,0.4016,0.58,106.4954,106.4954,4.2937,7.432,7.432,0.0,,17476.8,5799.2,5799.2,216887.088,71968.072,2023-08-05
600118.SH,2002-05-08,19.26,0.4228,0.4228,1.27,353.9249,353.9249,13.3149,13.0009,13.0009,0.0,,18950.4,7200.0,7200.0,364984.704,138672.0,2023-08-05
000538.SZ,2002-05-08,20.39,0.3864,0.3864,0.55,50.4256,50.4256,8.6775,4.2084,4.2084,1.5512,1.5512,18581.7976,5875.0486,5875.0486,378882.8531,119792.241,2023-08-05
600839.SH,2002-05-08,8.06,0.4334,0.4334,0.88,197.0223,197.0223,1.367,1.8333,1.8333,0.0,,216421.1418,95140.2345,95140.2345,1744354.4029,766830.2901,2023-08-05
600854.SH,2002-05-08,11.37,0.2027,0.2027,0.59,25.5718,25.5718,1.9924,3.3516,3.3516,2.714,2.714,51945.8538,19824.1871,19824.1871,590624.3577,225401.0073,2023-08-05
000007.SZ,2002-05-08,9.66,0.5816,0.5816,0.64,90.4441,90.4441,9.1972,4.0832,4.0832,0.0,,14359.3664,7956.0961,7956.0961,138711.4794,76855.8883,2023-08-05
000895.SZ,2002-05-08,12.37,0.2226,0.3543,0.56,24.8391,24.8391,4.9479,1.2575,1.2575,3.4517,3.4517,34237.0,13450.0,8450.0,423511.69,166376.5,2023-08-05
000791.SZ,2002-05-08,9.25,0.7344,0.7344,1.08,16104.3776,16104.3776,4.9777,19.7422,19.7422,0.0,,18900.0,7920.0,7920.0,174825.0,73260.0,2023-08-05
000625.SZ,2002-05-08,6.75,14.7944,14.7944,5.47,51.6804,51.6804,3.1314,1.1293,1.1293,0.563,0.563,122666.6,16800.0,16800.0,827999.55,113400.0,2023-08-05
600287.SH,2002-05-08,20.03,0.1977,0.1977,0.43,27.4146,27.4146,4.7113,1.1365,1.1365,1.6339,,16799.849,4400.0,4400.0,336500.9755,88132.0,2023-08-05
600074.SH,2002-05-08,12.25,0.4322,0.8048,0.4,30.6384,30.6384,2.3491,4.4934,4.4934,1.2144,,18960.0,9720.0,5220.0,232260.0,119070.0,2023-08-05
600159.SH,2002-05-08,8.24,0.3814,0.3814,0.54,,,3.602,12.3532,12.3532,0.0,,30500.1616,8800.768,8800.768,251321.3316,72518.3283,2023-08-05
000096.SZ,2002-05-08,13.48,0.137,0.137,0.3,50.903,50.903,4.5322,3.9431,3.9431,0.816,0.816,33000.0,8500.0,8500.0,444840.0,114580.0,2023-08-05
600221.SH,2002-05-08,7.86,3.6017,4.8349,0.89,57.2247,57.2247,2.5921,1.7787,1.7787,0.7634,0.7634,73025.2801,22140.0,16493.1853,573978.7016,174020.4,2023-08-05
000918.SZ,2002-05-08,11.94,0.3494,0.3494,0.43,67.0827,67.0827,3.1437,4.832,4.832,0.4188,0.4188,17000.2,6000.0,6000.0,202982.388,71640.0,2023-08-05
000975.SZ,2002-05-08,14.18,0.1834,0.1834,1.03,150.3875,150.3875,6.06,34.709,34.709,1.0193,1.0193,29600.0,12000.0,12000.0,419728.0,170160.0,2023-08-05
000736.SZ,2002-05-08,16.8,0.4865,0.4865,0.82,230.5042,230.5042,4.6325,10.5101,10.5101,0.0,,6600.0,2600.0,2600.0,110880.0,43680.0,2023-08-05
600710.SH,2002-05-08,11.85,0.8774,0.8774,1.2,189.7874,189.7874,4.258,3.7023,3.7023,0.0,,16500.0,7440.0,7440.0,195525.0,88164.0,2023-08-05
600286.SH,2002-05-08,15.52,0.3034,0.3641,0.38,63.3497,63.3497,5.259,4.9248,4.9248,0.5369,0.8054,11400.0,4200.0,3500.0,176928.0,65184.0,2023-08-05
600202.SH,2002-05-08,9.85,0.5787,0.8837,0.22,34.3384,34.3384,6.1677,8.0466,8.0466,1.0152,,22339.2,9161.6,6000.0,220041.12,90241.76,2023-08-05
600207.SH,2002-05-08,14.67,0.6679,0.6679,0.34,43.9193,43.9193,2.9847,4.6451,4.6451,3.4083,3.4083,44000.0,18000.0,18000.0,645480.0,264060.0,2023-08-05
000813.SZ,2002-05-08,7.14,0.4484,0.4484,0.73,,,4.1007,8.8861,8.8861,0.0,,36345.6,10998.0,10998.0,259507.584,78525.72,2023-08-05
000528.SZ,2002-05-08,7.37,0.9026,0.9026,0.6,112.562,112.562,3.3736,2.4693,2.4693,0.0,,32753.6793,11963.6793,11963.6793,241394.6164,88172.3164,2023-08-05
000036.SZ,2002-05-08,7.72,0.3914,0.3914,0.87,22.2001,22.2001,2.729,0.8773,0.8773,2.6288,2.6288,35955.5085,17717.25,17717.25,277576.5256,136777.17,2023-08-05
