security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600656.SH,2002-01-17,10.23,0.2237,0.2237,0.79,69.0941,50.1271,6.4934,3.6061,2.5221,0.0,,9321.8441,5095.9985,5095.9985,95362.4651,52132.0647,2023-08-05
600057.SH,2002-01-17,7.97,3.6388,3.6388,1.7,,,5.873,2.8736,2.9681,0.0,,35820.0,14400.0,14400.0,285485.4,114768.0,2023-08-05
600672.SH,2002-01-17,5.02,0.304,0.304,0.65,19.0432,21.7229,3.2594,3.484,3.6313,2.0588,2.0588,44097.696,25600.0,25600.0,221370.4339,128512.0,2023-08-05
600623.SH,2002-01-17,10.81,0.75,0.75,0.51,,,9.1821,2.649,3.3643,0.0,,88946.7722,2288.0,2288.0,961514.6075,24733.28,2023-08-05
600733.SH,2002-01-17,10.0,0.7981,1.1174,1.59,79.3362,89.5831,7.5596,14.4317,18.1091,0.0,,19758.6,7560.0,5400.0,197586.0,75600.0,2023-08-05
600233.SH,2002-01-17,13.51,0.5029,0.5029,1.59,50.0808,50.316,3.6345,5.1458,5.1446,1.4804,1.4804,11000.0,3500.0,3500.0,148610.0,47285.0,2023-08-05
000034.SZ,2002-01-17,7.57,0.4694,0.4694,0.89,8.6759,8.0594,6.7513,5.6634,2.572,0.0,,31113.94,8465.8866,8465.8866,235532.5258,64086.7616,2023-08-05
000099.SZ,2002-01-17,14.01,1.2316,1.2316,4.58,53.5719,46.3096,3.2049,9.2374,8.7521,1.4276,1.4276,19600.0,6000.0,6000.0,274596.0,84060.0,2023-08-05
600677.SH,2002-01-17,6.98,0.3332,0.3332,0.85,24.7246,49.6294,4.3812,1.4495,1.4509,2.1894,2.1894,32617.2356,17074.5684,17074.5684,227668.3045,119180.4874,2023-08-05
600813.SH,2002-01-17,3.86,3.7625,3.7625,2.18,,,,7.6193,10.5182,0.0,,25800.0,9960.0,9960.0,99588.0,38445.6,2023-08-05
000766.SZ,2002-01-17,5.61,0.2967,0.2967,0.92,10.4127,10.4821,2.2532,4.9961,4.6745,13.1088,13.1088,44901.6276,28493.4,28493.4,251898.1308,159847.974,2023-08-05
000911.SZ,2002-01-17,8.4,0.4115,0.5349,0.91,36.7723,27.664,3.5289,2.1563,2.0739,12.4542,12.4542,24080.0,7280.0,5600.0,202272.0,61152.0,2023-08-05
600691.SH,2002-01-17,8.03,1.5104,1.5104,1.17,,,6.7288,9.8825,10.4837,0.0,,7727.4499,3321.6,3321.6,62051.4227,26672.448,2023-08-05
000619.SZ,2002-01-17,21.33,1.5984,1.5984,2.99,32.763,27.4645,8.5199,5.7948,4.2493,,,15000.0,5100.0,5100.0,319950.0,108783.0,2023-08-05
600750.SH,2002-01-17,12.54,0.4578,0.4578,0.62,66.3473,49.4991,3.4941,4.9727,5.179,1.8673,1.8673,14611.2,6240.0,6240.0,183224.448,78249.6,2023-08-05
600056.SH,2002-01-17,12.44,0.3729,0.3729,1.72,50.2747,213.7174,3.1344,1.1582,0.7785,2.6867,2.6867,13035.0,3900.0,3900.0,162155.4,48516.0,2023-08-05
600897.SH,2002-01-17,9.52,0.7389,0.7389,1.18,49.9739,49.9382,2.2218,14.2184,14.318,4.2017,4.2017,27000.0,6750.0,6750.0,257040.0,64260.0,2023-08-05
600105.SH,2002-01-17,10.8,0.2514,0.2514,1.22,43.5328,32.0921,3.9587,3.7646,2.9076,3.0816,3.0816,24961.0462,7500.0,7500.0,269579.299,81000.0,2023-08-05
600006.SH,2002-01-17,10.52,0.876,0.876,1.26,28.1404,23.1798,3.6257,3.0541,2.7882,7.9214,7.9214,100000.0,30000.0,30000.0,1052000.0,315600.0,2023-08-05
000001.SZ,2002-01-17,10.31,0.2787,0.3534,1.03,39.6039,36.3556,4.0432,11.066,7.6305,0.0,,194582.2149,140936.1965,111159.3935,2006142.6356,1453052.1859,2023-08-05
600225.SH,2002-01-17,7.75,0.2086,0.2086,0.85,47.1907,46.6155,3.8452,4.2071,4.2751,0.4301,0.4301,20100.0,6750.0,6750.0,155775.0,52312.5,2023-08-05
000524.SZ,2002-01-17,5.2,1.3593,1.3593,1.66,68.6537,121.7471,2.0136,6.2507,5.8003,5.2392,5.2392,26967.3744,9898.4714,9898.4714,140230.3469,51472.0513,2023-08-05
000950.SZ,2002-01-17,10.17,0.7324,0.7324,0.69,42.3339,52.9474,3.6948,4.076,3.5104,4.1566,4.1566,15500.0,5500.0,5500.0,157635.0,55935.0,2023-08-05
600301.SH,2002-01-17,8.4,0.4232,0.4232,0.91,38.6733,38.1756,2.8614,3.3619,3.4416,4.2335,4.2335,18514.814,7289.0345,7289.0345,155524.4376,61227.8898,2023-08-05
600088.SH,2002-01-17,13.49,2.4058,3.1276,0.76,133.8011,118.7065,4.4274,15.6023,11.9062,1.7306,1.7306,23673.0,7800.0,6000.0,319348.77,105222.0,2023-08-05
600683.SH,2002-01-17,6.67,0.6852,0.6852,2.54,194.3132,66.1751,5.679,2.014,2.025,0.0,,19925.3729,8989.0449,8989.0449,132902.2372,59956.9295,2023-08-05
000540.SZ,2002-01-17,17.75,1.5367,1.5367,2.71,25.2787,24.6883,12.5036,27.0857,33.9804,1.9189,1.9189,32681.1466,11288.1708,11288.1708,580090.3522,200365.0317,2023-08-05
000796.SZ,2002-01-17,8.37,0.2283,0.2283,0.6,29.1056,25.822,2.0607,1.631,1.5669,0.8493,0.8493,16034.1951,11277.4322,11277.4322,134206.213,94392.1075,2023-08-05
600606.SH,2002-01-17,10.23,0.4757,0.4757,2.55,38.1866,30.5544,6.9928,7.0184,3.2929,4.6347,4.6347,16479.4737,4170.8952,4170.8952,168585.016,42668.2579,2023-08-05
600185.SH,2002-01-17,11.6,0.3781,0.3781,1.0,114.5215,92.5569,4.5022,5.6695,6.8428,1.5061,1.5061,19800.0,6800.0,6800.0,229680.0,78880.0,2023-08-05
000405.SZ,2002-01-17,4.3,0.9623,0.9623,1.11,,,3.4027,2.4976,4.2089,0.0,,38092.5448,11292.367,11292.367,163797.9426,48557.1781,2023-08-05
000978.SZ,2002-01-17,14.85,0.2851,0.2851,1.35,72.3603,59.2853,7.0816,18.9498,15.7327,3.4433,3.4433,17700.0,6000.0,6000.0,262845.0,89100.0,2023-08-05
600569.SH,2002-01-17,5.3,0.7116,0.7116,0.71,14.4864,14.4864,2.6878,1.3545,1.3545,0.0,,134549.0259,27500.0,27500.0,713109.8373,145750.0,2023-08-05
600309.SH,2002-01-17,19.21,0.5814,0.5814,0.43,92.5718,92.5718,6.704,13.3692,13.3692,0.2603,0.2603,24000.0,8000.0,8000.0,461040.0,153680.0,2023-08-05
000413.SZ,2002-01-17,7.56,0.3673,0.3673,0.77,34.4859,25.7058,5.1897,64.4601,45.5328,0.0,,38300.0,4508.95,4508.95,289548.0,34087.662,2023-08-05
000090.SZ,2002-01-17,13.34,0.4432,0.4432,1.31,30.6713,30.2063,2.9055,1.9254,1.7002,4.3283,4.3283,22326.16,5800.0,5800.0,297830.9744,77372.0,2023-08-05
600077.SH,2002-01-17,9.93,0.4392,0.4392,0.87,40.6967,37.6168,3.4993,4.0222,3.316,2.7441,2.7441,12681.9142,4654.0742,4654.0742,125931.408,46214.9568,2023-08-05
600704.SH,2002-01-17,8.12,0.2523,0.2523,0.98,32.4743,29.0703,2.1511,0.359,0.4785,5.5305,5.5305,28826.9038,12838.2092,12838.2092,234074.4589,104246.2587,2023-08-05
000514.SZ,2002-01-17,7.77,1.8655,1.8655,1.42,1752.2421,,5.0243,20.0232,18.7229,,,11754.288,4324.32,4324.32,91330.8178,33599.9664,2023-08-05
000410.SZ,2002-01-17,6.14,0.4272,0.4272,1.7,130.0148,101.6062,2.2311,3.5737,3.1102,0.8203,0.8203,34091.9303,13537.28,13537.28,209324.452,83118.8992,2023-08-05
000858.SZ,2002-01-17,18.67,0.749,1.2734,0.85,21.1232,19.8612,3.5625,4.1038,3.954,1.1185,1.1185,86904.0,24480.0,14400.0,1622497.68,457041.6,2023-08-05
000708.SZ,2002-01-17,4.77,0.4457,0.4457,1.24,156.8532,159.7171,1.3764,1.969,1.6858,0.0,,44940.848,16704.0,16704.0,214367.845,79678.08,2023-08-05
600258.SH,2002-01-17,14.06,3.5511,5.0729,1.63,58.8719,46.3518,4.5916,4.3397,3.163,4.4672,4.4672,23140.0,7000.0,4900.0,325348.4,98420.0,2023-08-05
600693.SH,2002-01-17,8.08,0.5115,0.5115,0.96,142.516,714.1309,2.7702,1.8214,1.6092,2.2597,2.2597,13200.869,7230.0998,7230.0998,106663.0215,58419.2064,2023-08-05
600769.SH,2002-01-17,6.16,0.2833,0.2833,1.22,100.7433,167.3955,2.2883,4.302,4.082,0.0,,34881.6,8736.0,8736.0,214870.656,53813.76,2023-08-05
600198.SH,2002-01-17,16.43,0.5064,0.5064,0.83,40.4201,40.3719,3.6426,3.0082,2.6741,3.2313,3.2313,43898.64,16537.375,16537.375,721254.6552,271709.0713,2023-08-05
600859.SH,2002-01-17,6.7,0.3149,0.3149,1.03,86.315,110.9007,1.693,1.1587,0.9721,1.4783,1.4783,39297.3026,19837.8626,19837.8626,263291.9274,132913.6794,2023-08-05
000683.SZ,2002-01-17,5.57,0.2672,0.2672,1.24,128.3369,102.165,2.8525,5.1651,4.5367,0.0,,46900.0,16900.0,16900.0,261233.0,94133.0,2023-08-05
000729.SZ,2002-01-17,8.98,0.2326,0.2326,1.12,22.34,22.3234,1.6765,3.4329,2.865,7.9405,7.9405,66742.45,18720.0,18720.0,599347.201,168105.6,2023-08-05
600568.SH,2002-01-17,18.96,2.9575,2.9575,0.62,109.585,109.585,3.2418,18.1148,18.1148,0.0,,7286.0,3500.0,3500.0,138142.56,66360.0,2023-08-05
000043.SZ,2002-01-17,9.54,0.6501,0.6501,1.49,80.7664,103.7744,3.218,1.516,1.6586,0.84,0.84,13932.5472,3819.5872,3819.5872,132916.5003,36438.8619,2023-08-05
000533.SZ,2002-01-17,4.25,0.4056,0.4056,1.29,105.5474,,2.0311,2.0964,1.9432,,,57568.0,20370.56,20370.56,244664.0,86574.88,2023-08-05
600092.SH,2002-01-17,7.0,0.1557,0.1557,1.37,35.5356,28.3059,2.7202,14.5785,13.211,0.0,,26119.62,13309.92,13309.92,182837.34,93169.44,2023-08-05
600628.SH,2002-01-17,7.74,0.3227,0.3873,0.93,27.1609,26.4107,2.563,1.0291,0.9542,2.4636,2.4636,26575.2806,11614.2831,9678.5693,205692.6718,89894.5512,2023-08-05
600126.SH,2002-01-17,7.37,0.2621,0.2621,1.31,12.8289,12.3006,2.384,1.211,1.1019,7.9242,7.9242,64533.75,16575.0,16575.0,475613.7375,122157.75,2023-08-05
000529.SZ,2002-01-17,4.99,0.4127,0.4127,1.16,291.712,28.9144,1.2044,2.8103,3.723,0.0,,39651.5872,21605.8091,21605.298,197861.4201,107812.9874,2023-08-05
000534.SZ,2002-01-17,6.92,0.2337,0.2337,0.99,96.451,82.7917,2.6402,16.6794,15.3853,3.4111,3.4111,20826.1325,8822.9325,8822.9325,144116.8369,61054.6929,2023-08-05
000910.SZ,2002-01-17,7.7,0.7672,0.7672,1.11,30.8278,30.6761,2.2915,4.1357,3.4347,3.7541,3.7541,23125.0,8000.0,8000.0,178062.5,61600.0,2023-08-05
600728.SH,2002-01-17,9.77,0.6263,0.6263,0.92,32.0539,38.3329,2.4836,2.8043,3.0958,2.6267,2.6267,20818.018,8112.0,8112.0,203392.0359,79254.24,2023-08-05
000966.SZ,2002-01-17,6.85,0.2728,0.2728,0.82,29.3059,37.1789,3.1281,3.762,3.2896,2.4331,2.4331,37014.204,10800.0,10800.0,253547.2974,73980.0,2023-08-05
600118.SH,2002-01-17,16.92,0.3735,0.3735,1.54,186.5185,580.7837,11.3951,10.909,12.5305,0.0,,18950.4,7200.0,7200.0,320640.768,121824.0,2023-08-05
600630.SH,2002-01-17,8.09,0.3078,0.3078,1.8,22.6442,23.9288,1.9783,1.7645,1.6433,3.2978,3.2978,42486.1597,19110.0,19110.0,343713.032,154599.9,2023-08-05
600396.SH,2002-01-17,15.51,0.4943,0.4943,0.88,124.1115,124.1115,5.1294,21.897,21.897,,,13000.0,4500.0,4500.0,201630.0,69795.0,2023-08-05
600858.SH,2002-01-17,5.83,1.1209,1.1209,1.68,,,5.1618,29.3898,27.9571,0.0,,12134.672,6795.36,6795.36,70745.1378,39616.9488,2023-08-05
600220.SH,2002-01-17,9.0,0.2984,0.2984,1.47,23.4886,21.4433,2.2557,5.5211,4.7471,1.4584,1.4584,31238.1652,11900.0,11900.0,281143.4868,107100.0,2023-08-05
600310.SH,2002-01-17,14.88,0.444,0.444,0.7,50.1456,41.5567,3.872,5.8291,6.0906,0.0,,15675.0,4500.0,4500.0,233244.0,66960.0,2023-08-05
600605.SH,2002-01-17,13.33,1.7713,1.7713,0.93,330.9746,151.3982,8.9045,12.7502,13.1828,0.0,,21019.2,2400.0,2400.0,280185.936,31992.0,2023-08-05
600293.SH,2002-01-17,13.09,0.6947,0.6947,0.7,63.1072,82.6439,3.9328,6.8653,8.7537,1.4654,1.4654,21100.0,5500.0,5500.0,276199.0,71995.0,2023-08-05
600323.SH,2002-01-17,12.37,0.4765,0.4765,0.87,64.8099,46.0635,3.8023,19.5884,15.224,2.021,2.021,20851.4168,6500.0,6500.0,257932.0258,80405.0,2023-08-05
600009.SH,2002-01-17,7.82,0.223,0.2231,0.85,20.2571,20.8044,2.2375,12.7253,10.4367,10.3267,10.3267,141230.7,51230.7,51215.53,1104424.074,400624.074,2023-08-05
600740.SH,2002-01-17,9.21,1.1374,1.1374,1.35,39.155,33.5353,2.7873,5.737,4.1018,2.6065,2.6065,20285.0,8450.0,8450.0,186824.85,77824.5,2023-08-05
600318.SH,2002-01-17,9.68,0.5089,0.5089,0.9,54.6874,54.6874,3.1451,4.5807,4.5807,0.5165,0.5165,20000.0,8000.0,8000.0,193600.0,77440.0,2023-08-05
000632.SZ,2002-01-17,10.45,1.0776,1.0776,1.52,58.0422,63.1133,2.7242,1.7558,1.8474,4.7471,4.7471,17551.2979,5307.0894,5307.0894,183411.0631,55459.0842,2023-08-05
000603.SZ,2002-01-17,12.5,0.1807,0.1807,0.91,656.2438,,10.8223,38.9892,53.7,0.0,,11186.25,2850.0,2850.0,139828.125,35625.0,2023-08-05
600179.SH,2002-01-17,6.39,0.2266,0.2266,1.01,104.7695,,2.7248,1.9682,1.9508,1.5493,1.5493,33000.0,10000.0,10000.0,210870.0,63900.0,2023-08-05
600726.SH,2002-01-17,6.23,0.1856,0.1856,1.11,31.088,35.1316,2.4455,8.6508,6.7882,1.2039,1.2039,112126.496,16800.0,16800.0,698548.0701,104664.0,2023-08-05
000031.SZ,2002-01-17,6.2,0.3505,0.3505,1.54,141.7117,58.1455,3.1367,9.2152,9.9792,0.0,,46630.2377,16348.9877,16348.9877,289107.4737,101363.7237,2023-08-05
000677.SZ,2002-01-17,7.49,0.6737,0.6737,1.47,32.6058,36.5284,4.0803,2.1822,2.146,0.0,,16565.796,5054.4,5054.4,124077.812,37857.456,2023-08-05
000589.SZ,2002-01-17,5.79,0.5313,0.5313,1.36,99.7421,106.3154,1.691,0.9392,0.9038,0.0,,25432.7065,12462.024,12462.024,147255.3706,72155.119,2023-08-05
600795.SH,2002-01-17,14.49,0.1034,0.1034,0.6,42.408,28.4171,2.7152,8.4935,5.1735,3.0553,3.0553,82487.808,20702.8224,20702.8224,1195248.3379,299983.8966,2023-08-05
000628.SZ,2002-01-17,7.02,0.7425,0.7425,0.97,358.5692,184.7197,2.5391,2.895,2.448,0.0,,19356.0,8640.0,8640.0,135879.12,60652.8,2023-08-05
000828.SZ,2002-01-17,7.99,0.2079,0.2079,0.95,50.1896,,3.5445,3.1997,4.2168,3.8255,3.8255,116468.352,24768.0,24768.0,930582.1325,197896.32,2023-08-05
600508.SH,2002-01-17,11.94,1.9998,1.9998,0.89,46.4813,46.4813,3.2229,3.7652,3.7652,,,40151.0,11000.0,11000.0,479402.94,131340.0,2023-08-05
000897.SZ,2002-01-17,6.5,0.2573,0.2573,1.15,47.7588,44.7856,3.2328,7.7824,8.5664,2.9322,2.9322,45299.9699,14165.97,14165.97,294449.8044,92078.805,2023-08-05
000565.SZ,2002-01-17,7.29,0.305,0.305,0.71,451.5815,120.7573,3.5063,4.2906,4.344,0.0,,17343.6888,8741.381,8741.381,126435.4914,63724.6675,2023-08-05
600104.SH,2002-01-17,6.61,0.7781,0.7781,0.7,22.441,21.8154,2.0217,6.6804,5.8979,0.0,,251999.93,75599.979,75599.979,1665719.5373,499715.8612,2023-08-05
600121.SH,2002-01-17,8.65,0.1808,0.1808,1.97,59.4459,71.0371,5.8423,15.27,12.8003,1.0838,1.0838,81000.0,21600.0,21600.0,700650.0,186840.0,2023-08-05
000789.SZ,2002-01-17,7.55,0.9909,0.9909,1.93,60.8664,82.0203,3.6011,8.8816,8.0109,5.1017,5.1017,34050.0,11050.0,11050.0,257077.5,83427.5,2023-08-05
600874.SH,2002-01-17,7.19,0.5889,0.5889,1.26,56.7169,28.223,6.369,2.7316,4.8949,0.0,,133000.0,11249.5,11249.5,956270.0,80883.905,2023-08-05
000965.SZ,2002-01-17,8.85,0.9006,0.9006,1.4,45.9635,43.6809,3.281,5.9561,5.1978,,,21700.4921,7000.0,7000.0,192049.3551,61950.0,2023-08-05
600053.SH,2002-01-17,8.47,0.8768,0.8768,1.21,25.0156,23.8715,2.029,4.5254,4.2418,2.5005,2.5005,16107.0,7605.0,7605.0,136426.29,64414.35,2023-08-05
600775.SH,2002-01-17,11.81,0.4193,0.4193,0.6,58.2407,55.6587,9.2223,6.3209,6.4836,0.0,,65501.5,5800.0,5800.0,773572.715,68498.0,2023-08-05
000014.SZ,2002-01-17,11.26,0.3707,0.3707,0.62,,,4.8963,12.9109,8.6328,0.0,,8964.675,4522.0351,4522.0351,100942.2405,50918.1152,2023-08-05
000767.SZ,2002-01-17,13.33,0.3021,0.3021,1.15,39.9786,49.2991,3.7236,6.1885,4.9995,4.3511,4.3511,43500.0,12000.0,12000.0,579855.0,159960.0,2023-08-05
000005.SZ,2002-01-17,4.08,0.2723,0.2961,1.14,2734.1682,,2.3733,19.8108,21.8305,0.4856,0.4856,70866.1316,37394.9615,34388.1322,289133.8169,152571.4429,2023-08-05
000653.SZ,2002-01-17,1.96,0.5211,0.5211,0.2,,,,3.0402,3.4218,0.0,,29671.14,21704.64,21704.64,58155.4344,42541.0944,2023-08-05
600094.SH,2002-01-17,6.99,0.2849,0.2849,0.95,28.0949,28.7376,2.3944,2.3318,2.0394,1.4306,1.4306,49175.4,11040.0,11040.0,343736.046,77169.6,2023-08-05
000153.SZ,2002-01-17,23.11,1.496,1.496,0.63,57.1849,57.1849,2.8422,13.1603,13.1603,0.6491,0.6491,6500.23,2500.0,2500.0,150220.3153,57775.0,2023-08-05
000785.SZ,2002-01-17,8.0,0.4511,0.4511,0.41,33.6825,34.2042,3.5479,1.0913,1.0747,0.0,,25122.1698,7132.125,7132.125,200977.3584,57057.0,2023-08-05
600149.SH,2002-01-17,8.28,0.5488,0.8231,0.63,65.3871,59.0012,4.2932,5.5223,5.2754,0.4026,0.4026,25470.0,6750.0,4500.0,210891.6,55890.0,2023-08-05
000404.SZ,2002-01-17,5.55,0.404,0.404,0.9,43.2325,68.0192,2.1985,7.2816,7.1409,4.4768,4.4768,26085.3837,9548.6037,9548.6037,144773.8795,52994.7505,2023-08-05
600243.SH,2002-01-17,11.23,1.2119,1.2119,1.53,93.4109,93.4109,4.441,7.9316,7.9316,0.3562,0.3562,15660.0,5500.0,5500.0,175861.8,61765.0,2023-08-05
600734.SH,2002-01-17,8.75,0.5441,0.5441,0.82,,,5.6688,0.9608,0.9268,0.0,,35155.8394,13273.2144,13273.2144,307613.5948,116140.626,2023-08-05
600791.SH,2002-01-17,13.58,0.2755,0.2755,0.78,,,12.8243,11.3253,15.0172,0.0,,9900.0,3300.0,3300.0,134442.0,44814.0,2023-08-05
000630.SZ,2002-01-17,6.05,0.1934,0.1934,0.87,20.3419,19.4249,1.4648,1.4027,1.4372,4.2161,4.2161,46555.6,18252.0,18252.0,281661.38,110424.6,2023-08-05
000925.SZ,2002-01-17,18.41,0.2545,,0.62,54.2758,62.4488,4.4554,7.0947,6.1602,2.9332,2.9332,9000.0,3000.0,,165690.0,55230.0,2023-08-05
600861.SH,2002-01-17,7.33,0.16,0.16,1.0,30.6584,28.1785,1.8414,2.7942,2.4354,2.6467,2.6467,40573.8946,16731.0,16731.0,297406.6474,122638.23,2023-08-05
000006.SZ,2002-01-17,9.23,0.2417,0.2417,0.72,19.767,16.5488,1.9932,1.2426,1.2309,3.4821,3.4821,25359.1631,15780.7037,15780.7037,234065.0754,145655.8952,2023-08-05
600723.SH,2002-01-17,6.44,0.3584,0.3584,0.89,41.9219,44.958,2.0586,1.5182,1.4822,3.0455,3.0455,40971.8038,18591.937,18591.937,263858.4165,119732.0743,2023-08-05
000829.SZ,2002-01-17,11.88,1.2326,1.2326,0.78,238.0101,321.1731,5.797,15.5424,16.7501,0.7479,0.7479,15749.9999,6204.5455,6204.5455,187109.9988,73710.0005,2023-08-05
000760.SZ,2002-01-17,9.32,0.51,0.51,1.49,32.3475,31.3383,2.8475,6.0916,5.9787,2.2631,2.2631,10932.23,5183.1,5183.1,101888.3836,48306.492,2023-08-05
000401.SZ,2002-01-17,5.23,0.34,0.34,1.19,49.5085,53.0481,2.9106,7.0424,5.9261,8.7439,8.7439,88178.555,26995.0215,26995.0215,461173.8427,141183.9624,2023-08-05
000509.SZ,2002-01-17,7.15,0.3981,0.5175,0.93,59.4212,53.0705,4.6488,6.2022,5.4673,1.9943,1.9943,25000.9885,15090.6925,11608.225,178757.0678,107898.4514,2023-08-05
000587.SZ,2002-01-17,7.1,0.3088,0.3088,0.9,54.855,40.4002,2.9717,4.2914,4.0656,0.0,,18571.1578,8349.3972,8349.3972,131855.2204,59280.7201,2023-08-05
600362.SH,2002-01-17,4.44,12.3215,12.3215,,108.8567,108.8567,2.9348,3.356,3.356,,,266403.82,23000.0,23000.0,1182832.9608,102120.0,2023-08-05
600555.SH,2002-01-17,14.92,0.694,0.694,0.85,35.0094,30.3017,3.1731,4.6497,3.4585,0.0,,43450.0,8100.0,8100.0,648274.0,120852.0,2023-08-05
600736.SH,2002-01-17,7.72,0.1336,0.1336,0.84,32.6758,58.1554,2.5602,7.6652,6.7548,5.8893,5.8893,45747.0,15093.0,15093.0,353166.84,116517.96,2023-08-05
600650.SH,2002-01-17,9.25,0.399,0.399,0.89,816.9777,586.205,3.0799,21.3166,19.4744,0.0,,50146.3733,3801.6,3801.6,463853.953,35164.8,2023-08-05
600870.SH,2002-01-17,6.3,0.3492,0.3492,0.96,,,2.139,0.6767,0.9247,0.0,,37081.8715,15151.3539,15151.3539,233615.7905,95453.5296,2023-08-05
600753.SH,2002-01-17,8.12,2.4769,2.4769,0.89,,,10.818,10.0521,11.2904,,,12800.0,3200.0,3200.0,103936.0,25984.0,2023-08-05
000985.SZ,2002-01-17,15.14,0.3247,0.3247,1.12,46.7972,44.6001,4.3839,4.3507,4.0326,6.3298,6.3298,11500.0,3000.0,3000.0,174110.0,45420.0,2023-08-05
600007.SH,2002-01-17,7.46,0.3141,0.3141,1.4,40.8773,35.6565,2.798,10.9946,10.4522,6.9705,6.9705,80000.0,16000.0,16000.0,596800.0,119360.0,2023-08-05
000609.SZ,2002-01-17,10.78,0.3975,0.3975,0.88,38.6274,46.2307,3.704,7.4832,7.2104,3.67,3.67,12960.6749,4913.9999,4913.9999,139716.0754,52972.9189,2023-08-05
000980.SZ,2002-01-17,9.62,1.1236,1.1236,2.79,37.8014,39.0132,2.7902,5.1486,5.5346,3.3605,3.3605,15000.0,5800.0,5800.0,144300.0,55796.0,2023-08-05
000755.SZ,2002-01-17,7.03,0.2679,0.2679,0.81,37.9515,29.9983,2.2757,5.2934,4.8071,5.4264,5.4264,27771.3851,10920.0,10920.0,195232.8373,76767.6,2023-08-05
