security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000971.SZ,2002-11-25,8.35,0.2596,0.2596,1.43,45.9701,46.968,3.5967,5.768,5.873,7.6347,6.1078,18700.0,5500.0,5500.0,156145.0,45925.0,2023-08-05
000803.SZ,2002-11-25,13.32,0.0546,0.0546,0.19,411.7733,,9.6086,13.2631,18.1262,,,10136.1,4875.0,4875.0,135012.852,64935.0,2023-08-05
600661.SH,2002-11-25,14.12,0.1426,0.1426,0.8,65.3106,120.5423,6.5407,5.8282,7.6692,6.04,6.04,14473.0688,2545.5375,2545.5375,204359.7315,35942.9895,2023-08-05
600669.SH,2002-11-25,3.99,0.8102,0.8102,1.15,,,5.5713,19.1202,15.9933,0.0,,23217.0832,14864.85,14864.85,92636.162,59310.7515,2023-08-05
600848.SH,2002-11-25,7.48,0.4502,0.4502,1.19,357.4393,263.0094,25.648,5.1632,5.3005,0.0,,39928.689,3367.43,3367.43,298666.5937,25188.3764,2023-08-05
000511.SZ,2002-11-25,5.9,0.5673,0.5673,1.23,16.5189,18.2046,1.6103,3.944,3.833,1.7076,,26982.1425,17854.9353,17854.9353,159194.6408,105344.1183,2023-08-05
000552.SZ,2002-11-25,6.14,0.3396,0.3396,0.91,98.2394,,5.5975,6.2886,12.8097,,,17787.0,6679.2,6679.2,109212.18,41010.288,2023-08-05
600077.SH,2002-11-25,9.14,0.2614,0.2614,0.8,539.3528,,3.3566,4.1876,5.7479,2.9813,,12681.9142,4654.0742,4654.0742,115912.6958,42538.2382,2023-08-05
600198.SH,2002-11-25,13.11,0.9373,0.9373,0.48,159.4213,,3.0695,2.8054,3.0491,4.0496,,43898.64,16537.375,16537.375,575511.1704,216804.9863,2023-08-05
600258.SH,2002-11-25,13.49,0.142,0.142,0.15,40.3678,38.6969,4.1682,2.5818,2.5643,4.6559,4.901,23140.0,7000.0,7000.0,312158.6,94430.0,2023-08-05
600371.SH,2002-11-25,16.25,1.3659,1.3659,0.27,104.0015,104.0015,6.2994,11.4284,11.4284,,,10000.0,4000.0,4000.0,162500.0,65000.0,2023-08-05
600539.SH,2002-11-25,7.94,0.235,0.235,0.55,49.0547,62.1931,2.2436,6.1954,6.0153,0.0,0.6583,23000.0,8800.0,8800.0,182620.0,69872.0,2023-08-05
600757.SH,2002-11-25,7.29,0.0418,0.0418,0.22,61.9361,96.1747,2.7431,1.9194,1.9112,3.6904,2.3065,47214.4227,14040.0,14040.0,344193.1415,102351.6,2023-08-05
000065.SZ,2002-11-25,8.26,0.5927,0.9483,0.82,77.8396,64.5136,3.9092,1.9985,1.7895,0.0,1.7727,16243.712,4160.0,2600.0,134173.0611,34361.6,2023-08-05
000562.SZ,2002-11-25,7.96,0.6229,0.6229,0.55,91.8769,166.1831,6.4945,15.9154,13.3281,0.63,,51874.515,15246.0,15246.0,412921.1394,121358.16,2023-08-05
000901.SZ,2002-11-25,24.49,0.4359,0.4359,2.51,151.7316,151.3728,11.3353,21.5911,18.9283,,0.2552,15839.9999,4800.0,4800.0,387921.5976,117552.0,2023-08-05
000939.SZ,2002-11-25,11.64,0.2447,0.2746,2.1,38.2751,31.898,4.5418,5.9522,5.1485,0.8591,0.4296,21630.0,10606.68,9450.0,251773.2,123461.7552,2023-08-05
000989.SZ,2002-11-25,10.3,0.1277,0.166,0.52,32.8854,29.4295,3.1734,2.4267,2.0853,2.9873,1.8671,16720.6,5200.0,4000.0,172222.18,53560.0,2023-08-05
600056.SH,2002-11-25,12.91,0.0754,0.0754,0.39,34.3195,25.3077,2.8907,0.6778,0.8714,2.5889,2.5889,13035.0,3900.0,3900.0,168281.85,50349.0,2023-08-05
600263.SH,2002-11-25,8.88,0.2555,0.2555,1.0,83.6429,91.6677,2.6382,2.2151,1.9212,3.1973,1.199,40813.301,11500.0,11500.0,362422.1129,102120.0,2023-08-05
600691.SH,2002-11-25,8.8,0.2814,0.2814,0.65,316.5089,263.4469,8.1499,11.1731,11.2491,0.0,,7727.4499,3321.6,3321.6,68001.5591,29230.08,2023-08-05
000049.SZ,2002-11-25,8.57,0.4251,0.4251,0.6,80.7255,100.9899,8.5948,24.8899,22.4109,0.0,,13682.9159,4472.3572,4472.3572,117262.5893,38328.1012,2023-08-05
000545.SZ,2002-11-25,6.47,0.2344,0.2344,0.52,,,6.2827,5.9207,6.6578,0.0,,13563.582,6809.582,6809.582,87756.3755,44057.9955,2023-08-05
000710.SZ,2002-11-25,7.3,0.6045,0.6045,0.41,,,7.4693,21.5862,20.21,5.0321,,15120.0,4410.0,4410.0,110376.0,32193.0,2023-08-05
000765.SZ,2002-11-25,5.79,0.8753,0.8753,0.66,,,6.1463,9.9611,54.8103,0.4755,,24885.6652,7061.6448,7061.6448,144088.0015,40886.9234,2023-08-05
600656.SH,2002-11-25,13.53,0.0358,0.0358,0.29,66.844,80.7999,7.7907,2.0549,1.8008,0.0,0.5408,9321.8441,5095.9985,5095.9985,126124.5507,68948.8597,2023-08-05
600670.SH,2002-11-25,4.74,0.559,0.559,0.84,,,11.6191,159.1449,118.603,0.0,,14033.3684,8605.2063,8605.2063,66518.1662,40788.6779,2023-08-05
600730.SH,2002-11-25,9.85,0.2574,0.2574,0.77,37.9737,34.4996,4.435,1.1422,0.8709,0.0,,17460.0,5460.0,5460.0,171981.0,53781.0,2023-08-05
600787.SH,2002-11-25,6.6,0.0765,0.0765,0.51,60.8981,78.8568,2.707,2.9276,2.4072,1.1181,2.4225,31033.7705,12616.38,12616.38,204822.8853,83268.108,2023-08-05
000004.SZ,2002-11-25,15.34,0.6709,0.6709,0.4,116.1054,,13.723,20.7827,15.8361,0.0,0.6571,8397.6684,4165.7228,4165.7228,128820.2333,63902.1878,2023-08-05
000502.SZ,2002-11-25,11.93,0.0469,0.0469,0.28,,,10.633,117.9292,288.8437,0.0,,15566.8513,5715.9006,5715.9006,185712.536,68190.6942,2023-08-05
000531.SZ,2002-11-25,6.8,0.159,0.159,0.83,28.1179,23.6222,2.8453,2.1052,2.03,5.4527,5.8162,26652.126,10782.1588,10782.1588,181234.4568,73318.6798,2023-08-05
000875.SZ,2002-11-25,4.84,3.4845,3.4845,1.1,41.5357,41.5357,1.2747,3.6627,3.6627,,,63000.0,38000.0,38000.0,304920.0,183920.0,2023-08-05
000931.SZ,2002-11-25,9.28,0.5633,0.5633,2.1,73.5364,453.3016,3.746,3.2832,2.8337,1.6164,1.0776,67484.694,37484.694,37484.694,626257.9603,347857.9603,2023-08-05
600068.SH,2002-11-25,5.87,0.0611,0.0611,0.52,28.0211,34.2448,1.2531,1.876,1.8762,3.4771,1.0431,70580.0,34580.0,34580.0,414304.6,202984.6,2023-08-05
600592.SH,2002-11-25,11.2,1.2615,1.2615,0.71,56.3822,56.3822,3.5177,9.9771,9.9771,,5.3571,15000.0,5000.0,5000.0,168000.0,56000.0,2023-08-05
600754.SH,2002-11-25,9.02,2.7466,2.7466,5.64,100.5388,111.127,3.0807,7.9708,7.9336,1.1086,1.1086,60324.074,9836.0,9836.0,544123.1475,88720.72,2023-08-05
000637.SZ,2002-11-25,14.0,0.1244,0.1244,1.22,68.417,86.1115,7.0947,3.2363,3.5913,1.1606,1.7409,28978.5595,9907.9969,9907.9969,405699.833,138711.9566,2023-08-05
000669.SZ,2002-11-25,12.99,0.1866,0.1866,0.5,129.2013,114.4167,10.5767,16.0271,16.1866,,0.3079,6167.0,2299.0,2299.0,80109.33,29864.01,2023-08-05
000721.SZ,2002-11-25,9.0,0.2162,0.2162,0.72,49.6586,44.066,3.7371,3.4671,3.287,0.0,3.0751,11441.51,4134.12,4134.12,102973.59,37207.08,2023-08-05
000820.SZ,2002-11-25,6.81,0.1131,0.1131,0.46,31.3654,38.3614,2.6723,2.7514,2.7588,0.8026,,21141.6,7736.46,7736.46,143974.296,52685.2926,2023-08-05
000928.SZ,2002-11-25,5.63,0.2094,0.2094,0.8,43.9766,,1.5772,2.0525,2.1035,2.8419,,28289.9,12004.9,12004.9,159272.137,67587.587,2023-08-05
001896.SZ,2002-11-25,7.22,0.0894,0.0894,0.43,56.7153,53.7461,3.2169,7.2144,6.8434,2.7701,1.385,43000.0,8000.0,8000.0,310460.0,57760.0,2023-08-05
600390.SH,2002-11-25,15.15,0.2181,0.2181,0.53,51.9833,53.8236,2.2956,7.163,7.1417,1.7607,2.6411,10670.0,4000.0,4000.0,161650.5,60600.0,2023-08-05
600615.SH,2002-11-25,8.77,0.572,0.572,0.93,,,2.4826,6.4969,7.3611,1.8442,,15041.6406,4650.048,4650.048,131915.1881,40780.921,2023-08-05
600519.SH,2002-11-25,26.18,0.5071,0.5578,0.94,21.9303,20.9801,2.5348,4.4495,4.2354,0.0,7.2849,27500.0,7865.0,7150.0,719950.0,205905.7,2023-08-05
600616.SH,2002-11-25,9.9,0.5491,0.8237,1.54,69.4042,60.2169,5.6565,3.2155,3.5239,2.0595,3.37,19039.5613,6848.1054,4565.4036,188491.6569,67796.2435,2023-08-05
600651.SH,2002-11-25,9.77,0.5504,0.5504,2.07,40.3427,146.5227,6.2479,6.9109,5.304,,1.2282,42416.5123,42416.5123,42416.5123,414409.3252,414409.3252,2023-08-05
600755.SH,2002-11-25,8.88,0.0881,0.0881,0.48,67.9531,102.2489,2.5127,0.8715,0.7085,0.0,,19812.0,12700.0,12700.0,175930.56,112776.0,2023-08-05
600808.SH,2002-11-25,3.05,0.3488,0.3488,0.66,94.477,81.1581,1.6402,2.0621,1.9726,0.6557,0.6557,645530.0,60000.0,60000.0,1968866.5,183000.0,2023-08-05
000418.SZ,2002-11-25,11.1,0.1509,0.1509,0.34,151.0488,,2.0241,1.9728,1.6255,2.7027,0.1261,36510.384,7200.0,7200.0,405265.2624,79920.0,2023-08-05
000423.SZ,2002-11-25,10.14,0.0532,0.0532,0.49,25.1931,24.1738,3.3367,6.1123,5.5014,2.1559,2.8027,27247.4366,19175.3443,19175.3443,276289.0071,194437.9912,2023-08-05
000823.SZ,2002-11-25,7.12,0.2908,0.2908,0.25,58.8083,123.2726,2.8485,3.9785,4.6357,5.5972,3.7315,35920.0,13520.0,13520.0,255750.4,96262.4,2023-08-05
600078.SH,2002-11-25,9.68,0.0368,0.0368,0.41,29.3395,30.8782,2.5895,2.9739,2.6134,11.2265,1.4033,18006.1968,6627.672,6627.672,174299.985,64155.865,2023-08-05
600331.SH,2002-11-25,11.15,0.3242,0.3242,0.45,65.1796,70.7632,2.1261,3.8917,3.9627,,3.4978,13000.0,5000.0,5000.0,144950.0,55750.0,2023-08-05
600762.SH,2002-11-25,14.89,0.2727,0.2727,0.3,48.1,44.4387,6.2648,13.6738,12.3089,0.0,,10566.4,4326.4,4326.4,157333.696,64420.096,2023-08-05
000428.SZ,2002-11-25,11.88,0.4353,0.4353,0.96,41.5578,43.1703,3.0964,9.1014,7.6121,0.0,9.5653,17284.0,6084.0,6084.0,205333.92,72277.92,2023-08-05
000547.SZ,2002-11-25,7.3,0.5634,0.5634,2.18,40.901,120.61,2.0792,3.5581,4.0606,2.2794,,12242.3174,7357.3533,7357.3533,89368.917,53708.6791,2023-08-05
000618.SZ,2002-11-25,5.05,0.3925,0.3925,0.41,,,5.5804,1.5094,1.7659,0.0,,356107.8,20000.0,20000.0,1798344.39,101000.0,2023-08-05
000671.SZ,2002-11-25,10.1,0.2206,0.2206,0.53,343.7432,773.7179,5.5936,17.8989,33.3441,1.6188,,9517.3092,2910.4992,2910.4992,96124.8229,29396.0419,2023-08-05
000678.SZ,2002-11-25,4.82,2.4852,2.4852,2.18,,,1.7272,2.6814,2.6496,0.0,,14044.0018,7890.1553,7890.1553,67692.0887,38030.5485,2023-08-05
000759.SZ,2002-11-25,6.24,0.3665,0.3665,0.9,54.2694,79.8432,1.6423,0.8857,0.7386,3.8387,1.8316,20954.185,14667.51,14667.51,130754.1144,91525.2624,2023-08-05
000868.SZ,2002-11-25,5.67,0.2169,0.2169,0.67,122.3466,125.7168,1.9033,2.8102,2.9255,0.0,,22100.0,10140.0,10140.0,125307.0,57493.8,2023-08-05
000955.SZ,2002-11-25,7.68,0.3958,0.3958,1.11,107.2537,198.6299,3.5496,10.7931,12.3133,0.0,1.3236,22550.0,6050.0,6050.0,173184.0,46464.0,2023-08-05
600059.SH,2002-11-25,11.97,0.1175,0.1175,0.56,39.0104,37.9508,2.4215,6.3985,5.7767,3.2328,3.6534,23280.0,10647.0,10647.0,278661.6,127444.59,2023-08-05
600095.SH,2002-11-25,6.1,0.0843,0.0843,0.7,,,2.9963,6.6499,7.6205,0.0,,26156.0,15106.6007,15106.6007,159551.6,92150.2643,2023-08-05
600777.SH,2002-11-25,7.75,0.2616,0.5065,1.09,22.0742,21.6772,2.0782,2.391,2.2236,4.0652,5.4203,20486.95,9753.9327,5037.0928,158773.8625,75592.9784,2023-08-05
600839.SH,2002-11-25,7.08,0.1269,0.1269,0.68,173.0668,86.0133,1.1904,1.6104,1.2758,0.0,,216421.1418,95140.2345,95140.2345,1532261.6839,673592.8603,2023-08-05
600854.SH,2002-11-25,8.14,0.469,0.469,0.47,18.3073,25.6923,1.391,2.3995,2.4541,3.7909,9.6572,51945.8538,19824.1871,19824.1871,422839.2499,161368.883,2023-08-05
000406.SZ,2002-11-25,7.78,0.1462,0.1755,0.47,14.1498,24.0973,1.8216,3.7182,3.7867,2.9336,1.4668,36402.7608,26582.8392,22152.366,283213.479,206814.489,2023-08-05
000501.SZ,2002-11-25,4.82,0.3114,0.3114,1.36,,,2.4926,1.0987,1.0549,2.0596,,50724.859,20438.9852,20438.9852,244493.8204,98515.9087,2023-08-05
000650.SZ,2002-11-25,5.9,0.7431,0.7431,0.95,,,3.5314,5.2447,5.5614,1.4338,,20010.24,6570.72,6570.72,118060.416,38767.248,2023-08-05
000756.SZ,2002-11-25,8.3,0.072,0.072,0.52,46.9206,52.85,2.7203,3.453,3.3666,0.5462,0.9639,45731.283,7615.333,7615.333,379569.6489,63207.2639,2023-08-05
600227.SH,2002-11-25,8.41,0.1046,0.1046,0.52,38.1094,35.1478,1.8824,2.267,2.552,7.2193,2.8877,17000.0,7000.0,7000.0,142970.0,58870.0,2023-08-05
600256.SH,2002-11-25,12.29,0.1599,0.1918,0.89,29.1657,35.8801,8.4548,4.2812,4.6204,2.1166,1.1994,72171.7704,20400.0,17000.0,886991.0582,250716.0,2023-08-05
600667.SH,2002-11-25,4.65,1.0451,1.0451,1.04,449.2735,78.5693,3.1318,2.6759,2.4724,0.0,,36881.7381,18964.0,18964.0,171500.0822,88182.6,2023-08-05
600701.SH,2002-11-25,6.76,0.0771,0.0771,0.63,57.3088,76.3137,2.6595,3.4282,3.735,2.7444,,32409.0968,17469.0968,17469.0968,219085.4944,118091.0944,2023-08-05
600863.SH,2002-11-25,7.67,0.053,0.053,0.1,34.504,43.6326,1.9741,5.3058,4.7312,6.231,7.8382,99061.0,19773.0,19773.0,759797.87,151658.91,2023-08-05
600183.SH,2002-11-25,6.57,0.1406,0.1827,0.5,66.1774,95.2946,4.0531,5.8218,5.662,5.785,2.8925,63801.5625,19368.9844,14899.2188,419176.2656,127254.2275,2023-08-05
600360.SH,2002-11-25,12.1,0.0746,0.0746,0.45,55.0581,70.2558,2.4476,6.1387,5.5809,0.0,1.9504,11800.0,5000.0,5000.0,142780.0,60500.0,2023-08-05
000998.SZ,2002-11-25,17.28,0.3043,0.3043,0.8,44.9863,69.9718,2.2627,6.7725,4.9442,3.9773,3.3144,10500.0,5500.0,5500.0,181440.0,95040.0,2023-08-05
600088.SH,2002-11-25,9.43,0.6635,0.6635,0.53,83.2285,88.5295,3.1298,6.2002,6.193,2.4757,2.2529,23673.0,7800.0,7800.0,223236.39,73554.0,2023-08-05
600101.SH,2002-11-25,10.43,0.0905,0.0905,0.25,22.6127,22.4363,1.6738,7.1345,6.1541,2.9558,3.4273,16980.5367,9500.4,9500.4,177106.9978,99089.172,2023-08-05
600297.SH,2002-11-25,11.97,0.3233,0.3233,0.25,32.6078,34.0799,2.5439,2.2465,2.1922,2.4018,3.6028,11500.0,4000.0,4000.0,137655.0,47880.0,2023-08-05
000554.SZ,2002-11-25,8.95,0.5433,0.5433,0.45,93.0959,7943.4644,5.4723,3.7675,4.7245,0.0,,48079.3318,29483.9998,29483.9998,430310.0196,263881.7982,2023-08-05
000639.SZ,2002-11-25,17.58,0.1003,0.1003,0.51,169.2418,137.8761,14.2906,17.0886,14.2887,0.0,,7286.4935,3281.226,3281.226,128096.5557,57683.9531,2023-08-05
000693.SZ,2002-11-25,11.36,0.7327,0.7327,0.73,38.6552,79.2511,3.6643,8.0693,6.9708,8.69,,12846.2606,3903.9,3903.9,145933.5204,44348.304,2023-08-05
000892.SZ,2002-11-25,8.12,2.2257,3.3385,0.49,39.7183,52.9064,4.9691,10.3075,8.1743,0.6158,,41387.688,12000.0,8000.0,336068.0266,97440.0,2023-08-05
000415.SZ,2002-11-25,7.03,0.1208,0.1208,0.47,56.66,608.4694,3.7382,7.7691,11.6526,1.037,0.6913,23317.9996,9595.7543,9595.7543,163925.5372,67458.1527,2023-08-05
000889.SZ,2002-11-25,6.08,0.1184,0.1184,0.45,27.5889,28.2767,2.3867,3.5257,3.1138,1.1617,0.9061,29452.832,16038.2407,,179073.2186,97512.5035,2023-08-05
600107.SH,2002-11-25,5.12,0.3223,0.3223,1.67,50.9945,,2.2597,13.0624,19.2265,5.2787,,36000.0,13320.0,13320.0,184320.0,68198.4,2023-08-05
600640.SH,2002-11-25,12.01,0.229,0.229,0.6,115.1909,107.3753,3.7734,16.572,4.1659,5.4904,3.8433,36488.27,5533.5571,5533.5571,438224.1227,66458.0208,2023-08-05
600150.SH,2002-11-25,8.15,0.3112,0.3112,0.4,162.1974,152.1919,4.1225,2.4592,2.3071,0.0,,24149.312,7700.0,7700.0,196816.8928,62755.0,2023-08-05
600855.SH,2002-11-25,9.54,0.1938,0.1938,0.37,76.7462,79.8064,7.2192,11.614,10.3533,0.6333,0.6333,16008.0,5298.9,5298.9,152716.32,50551.506,2023-08-05
000638.SZ,2002-11-25,4.61,0.8084,1.6112,0.82,,,17.5378,3.8008,5.3679,0.0,,15470.0,8840.0,4435.417,71316.7,40752.4,2023-08-05
600322.SH,2002-11-25,8.18,0.2436,0.2436,0.49,52.2749,60.2998,2.0929,5.6942,5.5722,,1.7123,42370.7417,12100.0,12100.0,346592.6671,98978.0,2023-08-05
600675.SH,2002-11-25,6.79,0.2102,0.2102,0.64,35.0213,48.0462,3.4346,2.9682,2.8078,2.687,,69745.5097,31856.0122,31856.0122,473572.0109,216302.3228,2023-08-05
600692.SH,2002-11-25,12.84,0.8017,0.8819,1.05,111.8724,136.4871,5.3184,9.5576,9.1248,0.0,0.8455,13903.9113,5821.2028,5292.0,178526.2211,74744.244,2023-08-05
600666.SH,2002-11-25,8.63,0.1867,0.1867,0.53,66.0185,54.1909,5.0401,4.2098,3.9362,1.3642,,14879.2973,6319.3793,6319.3793,128408.3357,54536.2434,2023-08-05
600790.SH,2002-11-25,5.5,0.1258,0.1258,0.77,,,2.0612,1.9652,1.8393,1.6753,,37186.0686,25223.328,25223.328,204523.3773,138728.304,2023-08-05
600166.SH,2002-11-25,9.0,0.1742,0.1742,0.46,24.5448,23.8011,2.3411,0.6138,0.4923,5.4535,3.8954,28046.6,8000.0,8000.0,252419.4,72000.0,2023-08-05
600262.SH,2002-11-25,9.31,0.974,0.974,0.38,83.5422,76.477,2.7221,6.9433,6.1367,3.984,1.328,17000.0,5500.0,5500.0,158270.0,51205.0,2023-08-05
600582.SH,2002-11-25,18.39,0.4052,0.4052,0.62,44.2059,44.2059,3.2661,7.7123,7.7123,,1.6313,7500.0,2500.0,2500.0,137925.0,45975.0,2023-08-05
000070.SZ,2002-11-25,11.2,0.1703,0.1703,0.48,66.7971,145.7866,3.5931,4.2478,4.4865,2.5,0.4464,25000.0,7000.0,7000.0,280000.0,78400.0,2023-08-05
000732.SZ,2002-11-25,6.62,0.2165,0.2165,0.75,36.2744,43.2803,2.076,2.2227,2.0861,0.0,2.6003,15266.88,8869.0,8869.0,101066.7456,58712.78,2023-08-05
000567.SZ,2002-11-25,6.29,0.2394,0.2394,0.79,,,41.7733,77.9359,108.9782,,,15120.0,6048.0,6048.0,95104.8,38041.92,2023-08-05
600005.SH,2002-11-25,5.12,0.2161,0.2161,1.13,15.2221,18.5259,2.0979,1.6918,1.7344,35.726,35.726,209048.0,32000.0,32000.0,1070325.76,163840.0,2023-08-05
600132.SH,2002-11-25,18.85,0.0638,0.0638,0.19,93.9399,107.2667,5.2769,6.9014,5.6024,3.4865,4.5324,17087.2,5200.0,5200.0,322093.72,98020.0,2023-08-05
600279.SH,2002-11-25,10.07,0.5249,0.5249,2.33,52.7712,54.8793,3.1682,22.3364,23.3616,2.6372,2.6372,22839.096,8600.0,8600.0,229989.6967,86602.0,2023-08-05
600398.SH,2002-11-25,12.17,0.2179,0.2179,0.5,37.8227,28.2692,3.9345,6.1689,4.4166,1.598,0.2037,21370.8834,9945.0,9945.0,260083.651,121030.65,2023-08-05
000158.SZ,2002-11-25,6.72,0.129,0.129,0.71,33.9354,37.64,2.1491,1.5581,1.4923,5.9524,5.9524,40000.0,10000.0,10000.0,268800.0,67200.0,2023-08-05
000507.SZ,2002-11-25,5.2,0.213,0.213,0.88,66.7049,88.5389,1.8619,10.4601,12.372,0.0,,34499.742,19555.802,19555.802,179398.6584,101690.1704,2023-08-05
000564.SZ,2002-11-25,5.96,0.1238,0.1238,0.32,35.2441,82.9336,2.1154,1.4957,1.584,2.4798,,20200.7024,13668.0097,13668.0097,120396.1863,81461.3378,2023-08-05
000605.SZ,2002-11-25,13.77,0.0233,0.0233,0.09,136.7061,152.815,10.5163,31.708,29.1837,,0.1452,8250.0,2062.5,2062.5,113602.5,28400.625,2023-08-05
600818.SH,2002-11-25,12.64,0.2031,0.2031,0.56,379.974,61.954,24.8805,9.0736,6.4277,0.0,,26565.943,1495.0,1495.0,335793.5195,18896.8,2023-08-05
