security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000024.SZ,2002-06-11,10.27,0.1694,0.1694,0.58,27.9637,27.9637,2.1076,1.4733,1.4733,1.2658,1.2658,47639.6,13096.52,13096.52,489258.692,134501.2604,2023-08-05
000528.SZ,2002-06-11,6.84,0.4715,0.4715,0.44,104.4673,104.4673,3.1309,2.2918,2.2918,0.0,,32753.6793,11963.6793,11963.6793,224035.1664,81831.5664,2023-08-05
000938.SZ,2002-06-11,19.64,0.3971,0.3971,0.33,,,6.8153,2.7621,2.7621,4.9185,4.9185,20608.0,6400.0,6400.0,404741.12,125696.0,2023-08-05
600277.SH,2002-06-11,12.39,0.1114,0.1114,0.29,60.1211,60.1211,2.7868,8.6301,8.6301,0.0,,15800.0,5800.0,5800.0,195762.0,71862.0,2023-08-05
600530.SH,2002-06-11,16.83,0.4502,0.4502,0.75,61.6022,61.6022,3.728,7.4252,7.4252,0.0,,20000.0,5000.0,5000.0,336600.0,84150.0,2023-08-05
600578.SH,2002-06-11,11.2,1.2875,1.2875,0.33,54.408,54.408,7.6843,5.8026,5.8026,,,57336.0,10000.0,10000.0,642163.2,112000.0,2023-08-05
600803.SH,2002-06-11,9.85,0.3448,0.3448,0.51,85.2587,85.2587,3.7629,4.4109,4.4109,1.8159,1.8159,11822.1713,6609.6,6609.6,116448.3873,65104.56,2023-08-05
000815.SZ,2002-06-11,9.54,0.1554,0.1554,0.43,30.3129,30.3129,2.1412,3.0388,3.0388,1.0643,,13200.0,6500.0,6500.0,125928.0,62010.0,2023-08-05
000837.SZ,2002-06-11,7.55,2.5068,2.9768,0.44,57.6801,57.6801,4.3289,4.9494,4.9494,1.404,0.5616,23247.84,12540.0,10560.0,175521.192,94677.0,2023-08-05
000898.SZ,2002-06-11,3.6,0.4852,0.4855,0.89,26.3791,26.3791,1.4668,1.1222,1.1222,2.4521,2.4521,295844.1629,74944.1629,74893.5149,1065038.9864,269798.9864,2023-08-05
600566.SH,2002-06-11,13.78,0.2394,0.2394,0.46,82.7554,82.7554,3.2205,12.8546,12.8546,,1.7533,10630.8,4400.0,4400.0,146492.424,60632.0,2023-08-05
600685.SH,2002-06-11,6.33,0.5522,0.5522,0.44,348.7636,348.7636,5.1941,1.5079,1.5079,0.0,,49467.758,12647.95,12647.95,313130.9081,80061.5235,2023-08-05
600717.SH,2002-06-11,8.7,0.3983,0.3983,0.38,21.2745,21.2745,3.4494,5.7369,5.7369,1.9578,,65985.3799,21522.1406,21522.1406,574072.8051,187242.6232,2023-08-05
000156.SZ,2002-06-11,14.86,0.2414,0.2414,0.58,98.9712,98.9712,2.977,10.8135,10.8135,0.3365,0.3365,9650.0,3600.0,3600.0,143399.0,53496.0,2023-08-05
000563.SZ,2002-06-11,8.21,2.3355,2.3355,0.46,69.3394,69.3394,4.9631,10.3646,10.3646,3.0286,4.5428,31418.7026,12636.0,12636.0,257947.5483,103741.56,2023-08-05
000652.SZ,2002-06-11,13.05,0.1611,0.1611,0.23,32.7859,32.7859,2.9961,10.4761,10.4761,2.3584,2.3584,30027.958,13756.5757,13756.5757,391864.8519,179523.3129,2023-08-05
000701.SZ,2002-06-11,10.0,1.6435,1.6435,0.54,,,4.2652,1.8505,1.8505,,,20000.0,11500.0,11500.0,200000.0,115000.0,2023-08-05
000860.SZ,2002-06-11,8.79,0.1247,0.1247,0.42,36.4237,36.4237,2.5046,3.4537,3.4537,5.2507,,30415.0,9100.0,9100.0,267347.85,79989.0,2023-08-05
600067.SH,2002-06-11,15.05,0.1746,0.1746,0.48,48.8412,48.8412,5.1124,3.9169,3.9169,1.0272,2.5681,10501.166,6792.427,6792.427,158042.5483,102226.0264,2023-08-05
600084.SH,2002-06-11,10.1,0.5018,0.5018,0.88,32.2884,32.2884,3.4653,2.7823,2.7823,2.0073,,23518.04,8923.2,8923.2,237532.204,90124.32,2023-08-05
600170.SH,2002-06-11,11.14,0.4745,0.4745,0.59,36.0551,36.0551,2.4234,0.8343,0.8343,3.09,3.09,59941.5,19500.0,19500.0,667748.31,217230.0,2023-08-05
600259.SH,2002-06-11,8.64,4.9022,7.0558,1.12,,,4.3332,4.5552,4.5552,0.7057,0.7057,21340.0,7000.0,4863.39,184377.6,60480.0,2023-08-05
600589.SH,2002-06-11,16.88,0.2158,0.2158,0.71,76.6674,76.6674,4.8492,9.8349,9.8349,0.0,3.5545,16000.0,4000.0,4000.0,270080.0,67520.0,2023-08-05
600857.SH,2002-06-11,11.85,0.4862,0.4862,0.92,97.2373,97.2373,6.9695,3.825,3.825,1.4186,,19229.184,9150.8797,9150.8797,227865.8304,108437.9244,2023-08-05
600865.SH,2002-06-11,7.46,0.1224,0.1224,0.59,50.316,50.316,3.0117,1.9826,1.9826,4.2741,4.2741,26970.632,13533.9938,13533.9938,201200.9147,100963.5937,2023-08-05
600614.SH,2002-06-11,19.0,1.6914,1.6914,1.21,77.7289,77.7289,10.3668,9.6744,9.6744,,,11513.3378,834.9,834.9,218753.4182,15863.1,2023-08-05
600885.SH,2002-06-11,10.36,1.1658,1.1658,1.2,319.0625,319.0625,9.6042,13.0659,13.0659,,,12980.7132,4986.8,4986.8,134480.1888,51663.248,2023-08-05
000018.SZ,2002-06-11,13.05,0.6052,0.6052,0.48,2623.506,2623.506,7.2201,15.571,15.571,0.0,,16914.2356,2023.12,2023.12,220730.7746,26401.716,2023-08-05
000025.SZ,2002-06-11,9.9,0.3691,0.3691,0.33,423.9437,835.3498,8.3661,3.101,2.236,0.0,,22028.16,3429.36,3429.36,218078.784,33950.664,2023-08-05
000409.SZ,2002-06-11,10.25,0.6739,0.6739,0.44,,,8.0357,26.2137,26.2137,0.0,,17137.4148,7527.6471,7527.6471,175658.5017,77158.3828,2023-08-05
000595.SZ,2002-06-11,9.33,0.7917,0.7917,0.51,833.188,833.188,3.8324,4.2418,4.2418,0.0,,17495.9878,6583.2478,6583.2478,163237.5662,61421.702,2023-08-05
000680.SZ,2002-06-11,7.42,0.4586,0.4586,0.42,43.3001,43.3001,3.3509,1.4127,1.4127,,,28272.0,18132.0,18132.0,209778.24,134539.44,2023-08-05
000948.SZ,2002-06-11,14.85,0.112,0.112,0.51,52.704,52.704,4.3508,2.3266,2.3266,1.7508,1.2795,14000.0552,4000.0,4000.0,207900.8197,59400.0,2023-08-05
600399.SH,2002-06-11,6.25,0.3029,0.3029,0.51,32.345,32.345,2.2921,2.216,2.216,0.8,0.48,52000.0,12000.0,12000.0,325000.0,75000.0,2023-08-05
600393.SH,2002-06-11,10.5,0.5996,0.5996,0.39,44.649,44.649,4.9357,9.6666,9.6666,1.7233,1.7233,20000.0,5526.38,5526.38,210000.0,58026.99,2023-08-05
600486.SH,2002-06-11,17.11,0.7853,0.7853,0.52,72.2666,72.2666,12.3941,6.4709,6.4709,,,10000.0,3000.0,3000.0,171100.0,51330.0,2023-08-05
600301.SH,2002-06-11,8.88,0.1967,0.1967,0.39,71.6826,71.6826,3.1005,3.6563,3.6563,4.0046,4.0046,18514.814,7289.0345,7289.0345,164411.5483,64726.6264,2023-08-05
600361.SH,2002-06-11,16.26,0.1811,0.1811,0.43,44.5642,44.5642,3.6011,1.6418,1.6418,,,12557.29,5000.0,5000.0,204181.5354,81300.0,2023-08-05
600599.SH,2002-06-11,33.4,0.1795,0.1795,0.63,131.4214,131.4214,8.4459,11.8578,11.8578,0.0,,7000.0,2200.0,2200.0,233800.0,73480.0,2023-08-05
600682.SH,2002-06-11,7.53,0.1904,0.1904,1.0,27.8511,27.8511,2.055,1.1966,1.1966,1.992,,23020.8211,15288.0,15288.0,173346.7829,115118.64,2023-08-05
600683.SH,2002-06-11,9.08,0.4479,0.4479,0.47,448.566,448.566,7.5691,2.7408,2.7408,0.0,,19925.3729,8989.0449,8989.0449,180922.3859,81620.5277,2023-08-05
600728.SH,2002-06-11,11.59,0.2937,0.2937,0.73,85.9538,85.9538,2.9602,4.1521,4.1521,2.2143,2.2143,20818.018,8112.0,8112.0,241280.8286,94018.08,2023-08-05
600847.SH,2002-06-11,12.26,0.2508,0.2508,0.68,797.6047,797.6047,12.2358,9.7817,9.7817,,,8866.0,3989.7,3989.7,108697.16,48913.722,2023-08-05
000542.SZ,2002-06-11,17.77,0.4137,0.4137,0.51,155.1582,155.1582,10.0451,1.2072,1.2072,0.0,,18810.88,8145.28,8145.28,334269.3376,144741.6256,2023-08-05
000547.SZ,2002-06-11,10.2,1.5756,1.5756,1.35,57.1494,57.1494,2.9065,4.9716,4.9716,1.6313,1.6313,12242.3174,7357.3533,7357.3533,124871.6375,75045.0037,2023-08-05
000618.SZ,2002-06-11,5.08,1.7428,1.7428,1.47,,,4.7969,1.5184,1.5184,0.0,,356107.8,20000.0,20000.0,1809027.624,101600.0,2023-08-05
000671.SZ,2002-06-11,13.45,0.3563,0.3563,0.32,457.7571,457.7571,7.5485,23.8357,23.8357,1.2156,1.2156,9517.3092,2910.4992,2910.4992,128007.8087,39146.2142,2023-08-05
000678.SZ,2002-06-11,7.09,0.5935,0.5935,0.52,,,2.5389,3.9442,3.9442,0.0,,14044.0018,7890.1553,7890.1553,99571.9728,55941.2011,2023-08-05
000759.SZ,2002-06-11,7.43,0.2235,0.2906,0.55,64.6189,64.6189,1.9909,1.0546,1.0546,3.2239,1.5382,20954.185,14667.51,11282.7,155689.5946,108979.5993,2023-08-05
600715.SH,2002-06-11,6.78,0.6326,0.6326,0.52,,,7.7534,,146.4158,,,22425.6,10137.6,10137.6,152045.568,68732.928,2023-08-05
600794.SH,2002-06-11,10.99,0.721,0.721,1.31,88.8225,88.8225,4.1227,9.6992,9.6992,0.0,,11923.968,5011.968,5011.968,131044.4083,55081.5283,2023-08-05
000687.SZ,2002-06-11,7.29,0.7416,0.7416,0.54,96.9901,96.9901,2.362,4.582,4.582,21.2129,21.2129,32080.0,9750.0,9750.0,233863.2,71077.5,2023-08-05
000691.SZ,2002-06-11,8.05,0.8037,0.8037,1.69,372.0414,372.0414,3.3834,52.8918,52.8918,0.0,,25818.0,13018.0,13018.0,207834.9,104794.9,2023-08-05
000927.SZ,2002-06-11,6.68,4.2119,4.2119,5.03,,,3.0638,2.8442,2.8442,0.0,,145015.82,21800.0,21800.0,968705.6776,145624.0,2023-08-05
600136.SH,2002-06-11,13.7,0.1636,0.1636,0.48,57.5559,57.5559,3.3961,8.1454,8.1454,1.8629,1.8629,10444.4,4092.4,4092.4,143088.28,56065.88,2023-08-05
600303.SH,2002-06-11,8.99,0.439,0.439,0.67,41.9368,41.9368,3.3239,4.175,4.175,1.2359,2.2247,16200.0,7200.0,7200.0,145638.0,64728.0,2023-08-05
600720.SH,2002-06-11,5.94,0.2928,0.2928,0.61,39.5838,39.5838,3.7425,7.7235,7.7235,1.79,3.5799,34695.4252,16316.0266,16316.0266,206090.8257,96917.198,2023-08-05
600869.SH,2002-06-11,11.94,0.3428,0.3428,0.47,809.9696,809.9696,7.0294,12.1273,12.1273,,,12000.0,3000.0,3000.0,143280.0,35820.0,2023-08-05
000971.SZ,2002-06-11,10.3,0.0915,0.0915,0.35,56.7056,56.7056,4.547,7.115,7.115,6.1893,6.1893,18700.0,5500.0,5500.0,192610.0,56650.0,2023-08-05
600776.SH,2002-06-11,13.16,0.4072,0.4072,0.67,39.8589,39.8589,2.2587,0.984,0.984,2.2796,2.2796,62800.0,11800.0,11800.0,826448.0,155288.0,2023-08-05
600814.SH,2002-06-11,7.08,0.1174,0.1174,0.27,,,4.3115,1.6974,1.6974,0.7062,0.7062,23737.0419,10139.7592,10139.7592,168058.2567,71789.4951,2023-08-05
000035.SZ,2002-06-11,14.65,1.484,1.484,0.77,32.7789,32.7789,7.8396,1.1751,1.1751,0.0,,11588.72,4264.92,4264.92,169774.748,62481.078,2023-08-05
000889.SZ,2002-06-11,7.31,0.8388,0.8388,2.23,33.1702,33.1702,2.9741,4.239,4.239,0.9662,0.9662,29452.8322,16038.2408,16038.2408,215300.2034,117239.5402,2023-08-05
600107.SH,2002-06-11,6.49,0.5121,0.5121,0.35,64.6395,64.6395,2.7161,16.5576,16.5576,4.1644,4.1644,36000.0,13320.0,13320.0,233640.0,86446.8,2023-08-05
600640.SH,2002-06-11,14.63,0.1827,0.1827,0.6,140.3199,140.3199,4.7418,20.1871,20.1871,4.5072,4.5072,36488.27,5533.5571,5533.5571,533823.3901,80955.9404,2023-08-05
600648.SH,2002-06-11,14.24,0.1103,0.1103,0.48,1156.9653,1156.9653,7.6927,52.2324,52.2324,0.0,,74505.75,5445.0,5445.0,1060961.88,77536.8,2023-08-05
600729.SH,2002-06-11,12.74,0.7895,0.7895,0.68,44.6218,44.6218,5.8296,1.1021,1.1021,2.1193,2.1193,20400.0003,5100.0003,5100.0003,259896.0038,64974.0038,2023-08-05
600767.SH,2002-06-11,10.27,0.4835,0.4835,0.58,682.1326,682.1326,5.7585,11.0621,11.0621,0.0,,34101.0182,9674.4557,9674.4557,350217.4569,99356.66,2023-08-05
600831.SH,2002-06-11,16.9,0.7927,0.7927,2.88,189.3218,189.3218,15.2372,229.3772,229.3772,0.0,,11128.67,4634.54,4634.54,188074.523,78323.726,2023-08-05
600852.SH,2002-06-11,8.93,0.6805,0.6805,0.52,91.8028,91.8028,5.6072,6.5826,6.5826,0.0,,16430.8602,5630.8602,5630.8602,146727.5816,50283.5816,2023-08-05
000638.SZ,2002-06-11,8.71,1.3559,2.7025,0.48,,,24.7023,7.1811,7.1811,0.0,,15470.0,8840.0,4435.417,134743.7,76996.4,2023-08-05
600855.SH,2002-06-11,12.84,7.4165,7.4165,1.92,103.2936,107.2312,10.1268,15.6315,15.1959,0.4706,0.4706,16008.0,5298.9,5298.9,205542.72,68037.876,2023-08-05
600190.SH,2002-06-11,7.23,2.2996,5.8257,0.68,201.1014,201.1014,4.8258,23.8828,23.8828,0.364,,94650.0,22800.0,9000.0,684319.5,164844.0,2023-08-05
600647.SH,2002-06-11,16.66,0.176,0.176,1.07,,,,33.0192,33.0192,0.0,,5351.675,2100.0,2100.0,89158.9055,34986.0,2023-08-05
600763.SH,2002-06-11,10.18,0.8092,0.8092,0.55,,,40.3485,,13985.7861,,,16032.0,4032.0,4032.0,163205.76,41045.76,2023-08-05
600784.SH,2002-06-11,9.25,0.4134,0.4134,0.58,551.8985,551.8985,4.0321,23.4031,23.4031,0.8649,,22573.352,17182.802,17182.802,208803.506,158940.9185,2023-08-05
600891.SH,2002-06-11,6.34,0.5277,0.5978,0.77,,,2.8463,3.8421,3.8421,0.0,,24356.4134,12941.9334,11425.7,154419.661,82051.8578,2023-08-05
000026.SZ,2002-06-11,15.78,0.1172,0.1172,0.61,347.4614,347.4614,6.6477,17.898,17.898,0.0,,24931.7999,6074.9999,6074.9999,393423.8024,95863.4984,2023-08-05
000525.SZ,2002-06-11,8.3,0.5542,0.5542,1.08,35.0425,35.0425,4.7562,7.7541,7.7541,0.3544,2.0873,28023.8842,12940.5863,12940.5863,232598.2389,107406.8663,2023-08-05
000526.SZ,2002-06-11,12.0,0.1419,0.1419,0.37,62.149,62.149,6.1438,5.8004,5.8004,0.0,,7925.0285,3277.5285,3277.5285,95100.342,39330.342,2023-08-05
000606.SZ,2002-06-11,16.58,1.5041,1.5041,0.68,175.0695,175.0695,8.8331,21.2103,21.2103,0.0,,15170.2,6396.0,6396.0,251521.916,106045.68,2023-08-05
000830.SZ,2002-06-11,8.84,0.2236,0.2236,0.62,36.9767,36.9767,2.3949,2.2612,2.2612,0.0,7.5148,24911.535,7499.9989,7499.9989,220217.9694,66299.9903,2023-08-05
000880.SZ,2002-06-11,7.49,2.7314,2.7314,1.88,40.7747,40.7747,3.1907,1.2452,1.2452,0.465,,27610.05,13213.5,13213.5,206799.2745,98969.115,2023-08-05
000997.SZ,2002-06-11,20.2,0.7577,0.7577,1.73,58.0803,58.0803,3.8972,5.0636,5.0636,4.6311,10.1884,11600.0,3100.0,3100.0,234320.0,62620.0,2023-08-05
000670.SZ,2002-06-11,7.82,0.2255,0.2931,0.31,952.7248,952.7248,1.9422,1.827,1.827,1.9355,,27220.912,15466.88,11897.6,212867.5318,120951.0016,2023-08-05
000806.SZ,2002-06-11,10.06,8.3255,15.1429,2.48,33.0066,33.0066,3.0279,7.6107,7.6107,1.0397,0.6893,30343.6047,16011.5727,8803.08,305256.6633,161076.4214,2023-08-05
000906.SZ,2002-06-11,13.93,1.0152,1.9289,0.46,173.6955,173.6955,8.995,3.9126,3.9126,0.2699,0.2699,23750.0,6650.0,3500.0,330837.5,92634.5,2023-08-05
600062.SH,2002-06-11,12.18,0.0517,0.0672,0.1,34.0643,34.0643,4.0576,2.2548,2.2548,1.3503,1.4987,44107.57,18586.62,14297.4,537230.2026,226385.0316,2023-08-05
600092.SH,2002-06-11,7.8,0.4537,0.4537,0.73,51.5055,51.5055,3.0025,13.2576,13.2576,0.0,,26119.62,13309.92,13309.92,203733.036,103817.376,2023-08-05
600126.SH,2002-06-11,7.6,0.1991,0.1991,0.87,14.3207,14.3207,2.3379,1.1366,1.1366,7.6844,,64533.75,16575.0,16575.0,490456.5,125970.0,2023-08-05
600130.SH,2002-06-11,20.12,0.075,0.075,0.28,47.2476,47.2476,3.7621,1.2276,1.2276,1.9881,1.9881,16000.0,4000.0,4000.0,321920.0,80480.0,2023-08-05
600628.SH,2002-06-11,9.67,1.8796,1.8796,1.82,32.6457,32.6457,3.0601,1.3661,1.3661,0.8618,0.8618,26575.2806,11614.2831,11614.2831,256982.9634,112310.1176,2023-08-05
000400.SZ,2002-06-11,10.53,0.2384,0.2384,0.66,23.3071,23.3071,2.7193,3.2603,3.2603,3.6958,,37827.2,19440.0,19440.0,398320.416,204703.2,2023-08-05
000422.SZ,2002-06-11,8.15,0.184,0.184,0.69,43.0314,43.0314,2.2255,3.0366,3.0366,2.1075,2.1075,21388.037,10885.0365,10885.0365,174312.5016,88713.0475,2023-08-05
000676.SZ,2002-06-11,14.08,1.0713,1.0713,3.08,123.7278,123.7278,11.9723,29.8599,29.8599,0.0,1.3714,31458.6699,9775.0,9775.0,442938.0722,137632.0,2023-08-05
000719.SZ,2002-06-11,9.17,0.2987,0.6212,0.62,54.5901,54.5901,4.4143,4.3449,4.3449,0.1793,,12937.5688,4917.12,2364.0,118637.5059,45089.9904,2023-08-05
000882.SZ,2002-06-11,9.79,0.2512,0.2512,0.75,68.5559,68.5559,5.209,12.6536,12.6536,0.0,,24920.0,6300.0,6300.0,243966.8,61677.0,2023-08-05
000544.SZ,2002-06-11,5.8,1.0177,1.0177,0.81,,,40.8452,3.0445,3.0445,0.0,,26945.9799,10874.1549,10874.1549,156286.6834,63070.0984,2023-08-05
000751.SZ,2002-06-11,5.76,0.1036,0.1036,0.5,37.3567,37.3567,1.8706,2.0942,2.0942,0.0,,88109.8771,34702.2,34702.2,507512.8921,199884.672,2023-08-05
000878.SZ,2002-06-11,5.42,0.6803,0.6803,2.39,51.9987,51.9987,2.4285,1.507,1.507,7.347,12.5948,79868.88,28080.0,28080.0,432889.3296,152193.6,2023-08-05
600096.SH,2002-06-11,9.63,0.1144,0.1144,0.45,22.9417,22.9417,2.8662,4.0038,4.0038,7.6466,7.6466,36818.18,10000.0,10000.0,354559.0734,96300.0,2023-08-05
600466.SH,2002-06-11,14.07,0.1774,0.1774,0.44,61.5672,61.5672,2.7892,19.0693,19.0693,0.0,,12740.0,5000.0,5000.0,179251.8,70350.0,2023-08-05
600725.SH,2002-06-11,11.69,0.5876,0.5876,0.72,28.1563,28.1563,3.4163,5.0254,5.0254,,1.7109,11000.0,3750.0,3750.0,128590.0,43837.5,2023-08-05
600778.SH,2002-06-11,8.14,0.1908,0.1908,0.32,76.6396,76.6396,3.344,2.3722,2.3722,1.787,1.787,31149.1352,17131.2867,17131.2867,253553.9605,139448.6737,2023-08-05
600840.SH,2002-06-11,9.53,0.205,0.205,0.49,,,8.2851,8.6349,8.6349,0.0,,13975.1403,6442.0251,6442.0251,133183.0871,61392.4992,2023-08-05
600689.SH,2002-06-11,9.91,0.4945,0.4945,0.48,1513.2076,1513.2076,4.1007,2.9261,2.9261,0.5045,0.5045,20099.1343,6854.4,6854.4,199182.4209,67927.104,2023-08-05
600703.SH,2002-06-11,9.25,0.5381,0.5381,0.54,84.2345,84.2345,6.9497,2.6214,2.6214,0.0,,11951.6464,5861.5464,5861.5464,110552.7292,54219.3042,2023-08-05
600723.SH,2002-06-11,7.04,0.121,0.121,0.36,51.0669,51.0669,2.2629,1.8305,1.8305,2.786,2.786,40971.8038,18591.937,18591.937,288441.4988,130887.2365,2023-08-05
600807.SH,2002-06-11,10.15,1.1003,1.1003,0.72,,,8.443,26.1933,26.1933,,,10792.6995,6435.0,6435.0,109545.8999,65315.25,2023-08-05
000050.SZ,2002-06-11,15.09,0.1313,0.1313,0.51,81.3426,81.3426,2.745,7.1826,7.1826,4.2338,4.2338,13277.0,3639.7,3639.7,200349.93,54923.073,2023-08-05
000768.SZ,2002-06-11,7.63,0.247,0.247,0.33,65.3526,65.3526,1.5678,3.2485,3.2485,2.6212,,39150.0,17700.0,17700.0,298714.5,135051.0,2023-08-05
000825.SZ,2002-06-11,6.41,0.1341,0.1341,0.39,23.2398,23.2398,2.1508,1.0099,1.0099,3.0306,3.4439,107617.0,48750.0,48750.0,689824.97,312487.5,2023-08-05
000523.SZ,2002-06-11,7.25,0.1983,0.1983,0.27,366.3286,,3.3451,2.8452,2.7009,0.0,,22935.0622,9418.6745,9418.6745,166279.201,68285.3901,2023-08-05
000811.SZ,2002-06-11,13.0,0.1943,0.1943,0.58,42.6162,42.6162,5.7862,3.5699,3.5699,3.8114,5.336,12367.31,3744.0,3744.0,160775.03,48672.0,2023-08-05
000973.SZ,2002-06-11,10.24,0.8867,1.7191,0.37,38.3892,38.3892,3.3417,2.2903,2.2903,6.1423,6.9101,37345.06,9500.0,4900.0,382413.4144,97280.0,2023-08-05
000990.SZ,2002-06-11,12.89,0.5083,0.5083,0.52,51.2879,51.2879,3.4346,5.2666,5.2666,1.2876,1.5451,17925.0,7200.0,7200.0,231053.25,92808.0,2023-08-05
600235.SH,2002-06-11,18.05,0.4182,0.4182,0.61,71.1162,71.1162,5.7298,10.1018,10.1018,0.831,1.9391,17700.0,5200.0,5200.0,319485.0,93860.0,2023-08-05
600260.SH,2002-06-11,18.12,0.09,0.09,0.22,35.2124,35.2124,3.7952,7.397,7.397,0.5519,,17588.0,5500.0,5500.0,318694.56,99660.0,2023-08-05
600791.SH,2002-06-11,15.2,0.3736,0.3736,1.21,173.3387,173.3387,12.2338,4.9272,4.9272,0.0,,9900.0,3300.0,3300.0,150480.0,50160.0,2023-08-05
600167.SH,2002-06-11,8.19,0.4656,0.4656,0.65,708.5018,708.5018,4.2475,13.9715,13.9715,,,19000.0,7000.0,7000.0,155610.0,57330.0,2023-08-05
600567.SH,2002-06-11,10.71,1.0832,1.0832,0.64,74.6234,74.6234,5.1595,6.1185,6.1185,,1.4986,16050.0,6000.0,6000.0,171895.5,64260.0,2023-08-05
600649.SH,2002-06-11,8.18,0.5237,0.5237,0.44,39.7526,39.7526,3.1793,20.5385,20.5385,6.5719,6.5719,188439.5014,56085.1462,56085.1462,1541435.1215,458776.4959,2023-08-05
600758.SH,2002-06-11,8.29,0.3635,0.3635,0.47,,,4.3852,2.0819,2.0819,,,15975.52,6159.52,6159.52,132437.0608,51062.4208,2023-08-05
600801.SH,2002-06-11,9.33,0.6162,0.6162,0.47,135.4588,135.4588,4.2628,4.4285,4.4285,0.4287,0.4287,32840.0,4800.0,4800.0,306397.2,44784.0,2023-08-05
600834.SH,2002-06-11,12.21,0.1997,0.1997,0.33,73.5246,73.5246,8.3561,17.5486,17.5486,0.0,,39453.05,8004.0,8004.0,481721.7405,97728.84,2023-08-05
000988.SZ,2002-06-11,29.0,0.2367,0.2367,0.36,73.3207,73.3207,5.7498,11.2283,11.2283,3.9655,,11500.0,3000.0,3000.0,333500.0,87000.0,2023-08-05
600001.SH,2002-06-11,5.54,0.215,0.215,0.87,12.2788,12.2788,1.3056,1.1379,1.1379,10.9523,10.9523,148655.31,49000.0,49000.0,823550.4174,271460.0,2023-08-05
600076.SH,2002-06-11,12.9,1.0432,1.3562,0.69,67.3944,67.3944,3.2921,9.1096,9.1096,0.4122,,25321.6,12480.0,9600.0,326648.64,160992.0,2023-08-05
600265.SH,2002-06-11,12.94,0.15,0.15,0.41,60.0371,60.0371,4.3803,7.312,7.312,2.4343,2.4343,10500.0,4000.0,4000.0,135870.0,51760.0,2023-08-05
600468.SH,2002-06-11,14.76,0.2457,0.2457,0.28,272.8473,272.8473,4.8046,12.1215,12.1215,,,11000.0,3000.0,3000.0,162360.0,44280.0,2023-08-05
600707.SH,2002-06-11,7.49,0.164,0.164,0.46,37.366,37.366,1.9933,1.3021,1.3021,4.6973,,42114.88,14364.48,14364.48,315440.4512,107589.9552,2023-08-05
600708.SH,2002-06-11,10.15,0.3011,0.3011,0.82,79.9952,79.9952,6.5193,12.1135,12.1135,,,23793.4848,8659.2,8659.2,241503.8707,87890.88,2023-08-05
600766.SH,2002-06-11,8.33,0.2556,0.2556,0.43,,,5.5941,6.5323,6.5323,0.0,,17116.5513,6021.324,6021.324,142580.8723,50157.6289,2023-08-05
600278.SH,2002-06-11,10.76,0.1215,0.1215,0.6,36.151,36.151,3.5993,1.2759,1.2759,5.948,5.5762,32000.0,8000.0,8000.0,344320.0,86080.0,2023-08-05
600388.SH,2002-06-11,15.25,0.2672,0.2672,0.37,68.5822,68.5822,4.0709,7.2396,7.2396,0.3934,,16700.0,6500.0,6500.0,254675.0,99125.0,2023-08-05
600622.SH,2002-06-11,7.22,0.5977,0.5977,0.62,,,5.4317,12.6266,12.6266,,,33368.8309,11519.9136,11519.9136,240922.9591,83173.7762,2023-08-05
600643.SH,2002-06-11,9.47,0.2025,0.2025,0.32,33.3952,33.3952,2.2628,5.4251,5.4251,2.3665,2.3665,46068.7964,30835.2666,30835.2666,436271.5019,292009.9747,2023-08-05
600738.SH,2002-06-11,8.91,0.1591,0.1591,0.39,,,6.7039,3.2146,3.2146,1.0021,,23439.712,13125.6,13125.6,208847.8339,116949.096,2023-08-05
000761.SZ,2002-06-11,6.05,2.1997,2.1997,3.12,25.0062,25.0062,1.952,1.3109,1.3109,0.0,,113600.0,12000.0,12000.0,687280.0,72600.0,2023-08-05
000912.SZ,2002-06-11,7.95,0.1775,0.1775,1.06,34.422,34.422,2.3057,2.322,2.322,0.7547,,45000.0,15000.0,15000.0,357750.0,119250.0,2023-08-05
600003.SH,2002-06-11,5.0,0.1927,0.1927,0.72,31.6955,31.6955,2.0585,16.2233,16.2233,1.4,1.4,121320.0,30000.0,30000.0,606600.0,150000.0,2023-08-05
600061.SH,2002-06-11,8.49,0.9404,0.9404,1.11,89.8458,89.8458,5.1487,3.6283,3.6283,0.9029,,28701.2,9360.0,9360.0,243673.188,79466.4,2023-08-05
000615.SZ,2002-06-11,9.79,0.209,0.209,0.8,57.8394,57.8394,2.7066,1.8992,1.8992,1.7839,1.7839,15490.846,7096.107,7096.107,151655.3823,69470.8875,2023-08-05
600113.SH,2002-06-11,12.2,0.4691,0.4691,0.42,592.3141,592.3141,4.0529,21.5949,21.5949,1.6393,,11800.0,4000.0,4000.0,143960.0,48800.0,2023-08-05
600199.SH,2002-06-11,7.19,0.3138,0.3138,0.53,70.8307,70.8307,2.5719,4.8852,4.8852,3.4558,3.4558,34640.0,13000.0,13000.0,249061.6,93470.0,2023-08-05
000996.SZ,2002-06-11,14.67,0.1301,0.1301,0.68,125.4034,125.4034,4.0309,8.974,8.974,0.6817,0.6817,11500.0,3500.0,3500.0,168705.0,51345.0,2023-08-05
