security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600897.SH,2002-08-23,12.65,0.4699,0.4699,0.98,66.3337,63.5778,2.9183,18.8861,18.1308,3.1621,4.7431,27000.0,6750.0,6750.0,341550.0,85387.5,2023-08-05
000001.SZ,2002-08-23,15.53,0.7224,0.9069,0.47,75.1034,61.2593,7.6661,11.6339,9.3239,0.0,1.3335,194582.2149,140936.1965,112263.7794,3021861.7974,2188739.1316,2023-08-05
000524.SZ,2002-08-23,8.16,0.3143,0.3143,0.93,,,3.7224,9.72,9.72,3.3387,3.3387,26967.3744,9898.4714,9898.4714,220053.7751,80771.5266,2023-08-05
000950.SZ,2002-08-23,15.07,0.6736,0.6736,0.39,536.8054,,5.7465,4.9423,5.7709,2.8051,,15500.0,5500.0,5500.0,233585.0,82885.0,2023-08-05
600006.SH,2002-08-23,13.11,0.0917,0.0917,0.37,24.3966,21.3726,3.9549,2.9588,2.1622,6.3565,6.3565,100000.0,30000.0,30000.0,1311000.0,393300.0,2023-08-05
600105.SH,2002-08-23,10.97,0.1258,0.1258,0.63,39.0619,45.3375,3.1608,2.353,2.3583,2.3337,3.4854,27211.0462,9750.0,9750.0,298505.1768,106957.5,2023-08-05
600225.SH,2002-08-23,15.29,0.4783,0.4783,0.39,373.4258,298.4905,7.5078,8.161,9.0465,0.218,,20100.0,6750.0,6750.0,307329.0,103207.5,2023-08-05
600286.SH,2002-08-23,14.24,0.3262,0.3262,0.83,58.125,49.7756,4.6618,4.5186,3.3935,0.59,0.29,11400.0,4200.0,4200.0,162336.0,59808.0,2023-08-05
600601.SH,2002-08-23,10.43,0.22,0.2366,0.79,38.8114,40.6695,6.0462,1.0542,0.9208,0.0,,37324.8,37324.8,34704.2486,389297.664,389297.664,2023-08-05
600739.SH,2002-08-23,17.35,0.5784,0.5784,1.11,37.7106,72.5161,5.0014,2.8892,2.2441,2.9177,0.7294,24757.2,9781.2,9781.2,429537.42,169703.82,2023-08-05
600747.SH,2002-08-23,8.3,0.4138,0.6207,0.89,40.4542,40.4542,3.0939,5.4669,5.4669,0.6587,0.8705,49077.8806,22643.2109,15095.4739,407346.409,187938.6505,2023-08-05
000610.SZ,2002-08-23,10.0,0.3737,0.3737,0.6,1112.3318,462.0586,4.7822,17.91,17.8912,2.5279,1.2639,16759.79,5304.0,5304.0,167597.9,53040.0,2023-08-05
000828.SZ,2002-08-23,8.81,0.5555,0.5555,0.85,,,4.8519,5.5968,5.2944,3.4694,,116468.352,24768.0,24768.0,1026086.1811,218206.08,2023-08-05
600183.SH,2002-08-23,8.17,0.2987,0.3883,0.68,82.2936,118.5018,5.1793,7.2396,7.0409,4.6521,2.3261,63801.5625,19368.9844,14899.2188,521258.7656,158244.6025,2023-08-05
600360.SH,2002-08-23,15.25,0.3205,0.3205,0.76,69.3914,88.5456,3.1136,7.7367,7.0337,0.0,1.5475,11800.0,5000.0,5000.0,179950.0,76250.0,2023-08-05
000511.SZ,2002-08-23,7.74,0.6271,0.6271,1.7,21.6706,23.8819,2.117,5.174,5.0283,1.3016,,26982.1425,17854.9353,17854.9353,208841.783,138197.1992,2023-08-05
000552.SZ,2002-08-23,8.41,0.2469,0.2469,0.62,134.5591,,7.2441,8.6136,17.5456,0.0,,17787.0,6679.2,6679.2,149588.67,56172.072,2023-08-05
000788.SZ,2002-08-23,8.83,0.4282,0.4282,0.45,359.0504,359.0504,6.2494,6.266,6.266,,,19250.0,4950.0,4950.0,169977.5,43708.5,2023-08-05
000802.SZ,2002-08-23,13.1,0.2804,0.2804,0.49,618.0026,,4.3148,5.9134,11.6691,1.8203,1.1377,11625.0,3900.0,3900.0,152287.5,51090.0,2023-08-05
600192.SH,2002-08-23,8.39,0.2186,0.2186,0.98,175.4298,171.0683,2.5947,3.8837,3.561,0.0,,32050.0,11050.0,11050.0,268899.5,92709.5,2023-08-05
600321.SH,2002-08-23,14.3,0.118,0.118,0.64,40.4716,47.455,2.3392,7.3462,7.9243,0.0,3.5005,17520.0,7000.0,7000.0,250536.0,100100.0,2023-08-05
600382.SH,2002-08-23,10.82,0.1497,0.1497,0.57,56.323,56.323,3.7548,5.1587,5.1587,3.6322,3.9481,17087.33,6000.0,6000.0,184884.9106,64920.0,2023-08-05
000858.SZ,2002-08-23,14.48,0.3053,0.3053,0.97,20.161,23.6132,3.237,3.4497,3.0367,1.1093,1.5808,112975.2,31824.0,31824.0,1635880.896,460811.52,2023-08-05
600077.SH,2002-08-23,11.21,0.4076,0.4076,1.1,661.5038,,4.0595,5.136,7.0496,2.4308,,12681.9142,4654.0742,4654.0742,142164.2582,52172.1718,2023-08-05
600198.SH,2002-08-23,15.6,0.285,0.285,0.68,189.7004,,3.6286,3.3382,3.6282,3.4032,3.4032,43898.64,16537.375,16537.375,684818.784,257983.05,2023-08-05
000049.SZ,2002-08-23,12.37,0.5004,0.5004,1.0,116.5198,145.7695,12.0673,35.9263,32.348,0.0,,13682.9159,4472.3572,4472.3572,169257.6697,55323.0586,2023-08-05
600636.SH,2002-08-23,14.46,0.836,0.836,1.36,46.0459,41.9927,5.2718,3.9898,3.3455,1.1693,2.3386,15565.1691,6864.3407,6864.3407,225072.3452,99258.3665,2023-08-05
600662.SH,2002-08-23,11.14,0.3346,0.3346,1.01,33.2515,36.8554,3.4538,4.081,3.4162,1.525,,30903.444,16536.96,16536.96,344264.3662,184221.7344,2023-08-05
600875.SH,2002-08-23,8.18,0.2881,0.2881,0.8,,,4.2978,9.9408,8.263,0.0,,45000.0,6000.0,6000.0,368100.0,49080.0,2023-08-05
000558.SZ,2002-08-23,12.73,0.3248,0.3248,1.06,466.4803,,9.569,40.076,83.0415,0.0,,11716.4373,5050.4373,5050.4373,149150.2468,64292.0668,2023-08-05
000737.SZ,2002-08-23,7.98,0.3903,0.3903,0.98,53.3193,77.3331,2.7081,1.6957,1.6451,5.4692,2.7346,45730.0,20956.0,20956.0,364925.4,167228.88,2023-08-05
000812.SZ,2002-08-23,8.24,0.1076,0.1076,0.88,64.927,80.4779,4.0881,8.5311,7.5474,1.7437,,19008.0,11024.64,11024.64,156625.92,90843.0336,2023-08-05
000831.SZ,2002-08-23,7.29,0.238,0.238,0.6,26.8161,27.9263,2.9807,1.8565,1.8654,2.2698,2.0428,36300.0,14625.0,14625.0,264627.0,106616.25,2023-08-05
000916.SZ,2002-08-23,5.88,0.1994,0.1994,0.39,39.729,35.5194,2.2646,16.2101,14.8328,5.4522,5.4522,109000.0,34000.0,34000.0,640920.0,199920.0,2023-08-05
600026.SH,2002-08-23,6.92,1.8364,1.8364,0.4,65.5169,65.5169,3.7363,5.7112,5.7112,,,332600.0,35000.0,35000.0,2301592.0,242200.0,2023-08-05
600241.SH,2002-08-23,16.1,0.1672,0.1672,0.72,53.6302,54.5411,4.3359,1.2521,1.1355,0.6211,0.559,10600.0,3000.0,3000.0,170660.0,48300.0,2023-08-05
600377.SH,2002-08-23,10.34,0.4103,0.4103,0.5,66.7086,63.3009,3.7538,32.036,28.648,0.8704,1.2089,503774.75,15000.0,15000.0,5209030.915,155100.0,2023-08-05
600379.SH,2002-08-23,11.76,0.5849,0.5849,0.69,148.8011,187.3623,7.1758,7.7306,7.622,,,15800.0,5000.0,5000.0,185808.0,58800.0,2023-08-05
600836.SH,2002-08-23,13.92,0.4455,0.4455,0.72,280.7465,373.9231,7.6182,3.0617,2.9923,0.0,,11169.375,4132.8125,4132.8125,155477.7,57528.75,2023-08-05
000020.SZ,2002-08-23,13.36,0.2328,0.2328,0.65,1242.0095,,13.1341,45.6547,34.4514,0.0,,28316.1227,5623.9563,5623.9563,378303.3993,75136.0562,2023-08-05
000727.SZ,2002-08-23,9.0,0.6243,0.6243,0.56,52.4463,51.4855,3.2617,9.3275,10.029,2.3026,2.3026,31373.862,15139.579,15139.579,282364.758,136256.211,2023-08-05
000982.SZ,2002-08-23,17.67,0.3118,0.3118,0.66,56.9197,102.1259,3.6691,2.8922,2.8375,0.5659,0.8489,7400.0,3000.0,3000.0,130758.0,53010.0,2023-08-05
600322.SH,2002-08-23,10.54,0.3595,0.3595,0.74,67.3566,77.6969,2.7051,7.337,7.1799,,1.3289,42370.7417,12100.0,12100.0,446587.6175,127534.0,2023-08-05
600652.SH,2002-08-23,11.91,0.1465,0.1465,0.64,139.0215,163.5276,5.7827,12.6413,10.5803,0.5877,,29962.4832,29962.4832,29962.4832,356853.1749,356853.1749,2023-08-05
600663.SH,2002-08-23,15.93,0.7074,0.7074,1.14,253.1741,242.4225,6.6217,29.7816,23.6877,0.6277,,186768.4,16052.4,16052.4,2975220.612,255714.732,2023-08-05
600674.SH,2002-08-23,8.8,0.985,0.985,1.38,49.677,49.677,5.7749,5.1977,5.1977,1.3295,0.5672,38620.8464,15474.0608,15474.0608,339863.4483,136171.735,2023-08-05
600742.SH,2002-08-23,13.12,2.2358,2.2358,1.38,19.4661,17.0813,2.4326,1.2982,1.1776,2.3435,3.9058,21152.34,10319.4,10319.4,277518.7008,135390.528,2023-08-05
600830.SH,2002-08-23,13.16,0.8523,0.8523,3.99,119.4466,133.4989,4.6801,3.1879,3.088,0.0,1.2968,17514.6814,10262.8813,10262.8813,230493.2072,135059.5179,2023-08-05
000673.SZ,2002-08-23,9.6,0.0949,0.0949,0.53,112.9698,150.0832,5.6213,10.6031,13.0789,3.5417,,17340.0,5100.0,5100.0,166464.0,48960.0,2023-08-05
000817.SZ,2002-08-23,8.16,2.288,2.288,0.45,25.8517,28.9376,3.505,8.1575,8.4942,13.4804,13.4804,110000.0,20000.0,20000.0,897600.0,163200.0,2023-08-05
000937.SZ,2002-08-23,12.45,0.0804,0.0804,0.46,20.9027,19.4129,3.1932,4.5437,4.0006,4.2671,8.5341,42500.0,10000.0,10000.0,529125.0,124500.0,2023-08-05
000958.SZ,2002-08-23,12.42,0.8529,0.8529,1.51,35.5895,41.3595,2.4177,6.1728,6.7778,0.3162,0.6325,22915.0,9415.0,9415.0,284604.3,116934.3,2023-08-05
000996.SZ,2002-08-23,14.96,0.1748,0.1748,0.74,127.8824,153.8977,4.0554,9.1514,9.1765,0.6684,0.2005,11500.0,3500.0,3500.0,172040.0,52360.0,2023-08-05
000406.SZ,2002-08-23,10.27,0.2685,0.3222,0.42,18.6784,18.6784,2.7581,4.9082,4.9082,2.2223,1.1112,36402.7608,26582.8392,22152.366,373856.3534,273005.7586,2023-08-05
000501.SZ,2002-08-23,6.42,0.1754,0.1754,0.82,,,3.3205,1.4634,1.4051,1.5463,,50724.859,20438.9852,20438.9852,325653.5948,131218.285,2023-08-05
000650.SZ,2002-08-23,8.05,0.4339,0.4339,0.58,,,4.8413,7.1559,7.588,1.0509,,20010.24,6570.72,6570.72,161082.432,52894.296,2023-08-05
000756.SZ,2002-08-23,10.43,0.6772,0.6772,0.76,58.9617,66.4127,3.4567,4.3391,4.2306,0.4346,0.767,45731.283,7615.333,7615.333,476977.2817,79427.9232,2023-08-05
600138.SH,2002-08-23,12.61,0.1801,0.1801,0.8,32.6804,36.5176,2.9617,2.5729,2.3823,2.7146,2.7146,26700.0,11700.0,11700.0,336687.0,147537.0,2023-08-05
600415.SH,2002-08-23,20.5,0.1221,0.1221,0.53,64.6957,64.6957,7.2318,5.5338,5.5338,,,10403.0009,2915.2099,2915.2099,213261.5185,59761.803,2023-08-05
600515.SH,2002-08-23,13.33,2.6523,2.6523,0.4,86.6686,86.6686,10.7214,8.3236,8.3236,,,15416.0,5000.0,5000.0,205495.28,66650.0,2023-08-05
600667.SH,2002-08-23,6.57,0.2133,0.2133,0.59,634.7799,111.0109,4.3442,3.7807,3.4932,0.0,,36881.7381,18964.0,18964.0,242313.0193,124593.48,2023-08-05
600398.SH,2002-08-23,14.17,0.4639,0.4639,0.89,44.0384,35.8543,4.7277,7.1827,5.6217,0.6387,0.0814,21370.8834,9945.0,9945.0,302825.4178,140920.65,2023-08-05
600620.SH,2002-08-23,14.47,0.3982,0.3982,0.92,113.0965,185.9364,10.0124,19.7263,19.4415,1.1456,0.6874,26677.4325,8046.5487,8046.5487,386022.4483,116433.5597,2023-08-05
000021.SZ,2002-08-23,13.84,0.3561,0.3561,0.67,,,4.4176,2.5886,2.1107,1.3201,1.5841,73293.2101,20058.2101,20058.2101,1014378.0278,277605.6278,2023-08-05
000401.SZ,2002-08-23,6.14,0.252,0.252,0.54,47.1042,53.1118,3.4196,5.4007,5.0541,7.448,5.32,88178.555,26995.0215,26995.0215,541416.3277,165749.432,2023-08-05
000509.SZ,2002-08-23,9.73,4.3759,5.2507,1.6,123.5126,123.5126,3.3985,7.8122,7.8122,1.4655,,25000.9885,15090.6925,12576.3387,243259.6181,146832.438,2023-08-05
000760.SZ,2002-08-23,11.14,0.4631,0.4631,0.45,145.9881,2341.0721,3.4539,7.7547,6.8075,1.8934,,10932.23,5183.1,5183.1,121785.0422,57739.734,2023-08-05
600488.SH,2002-08-23,17.54,0.4558,0.4558,0.54,45.0849,37.0849,4.4726,6.6708,5.9625,0.0,2.9044,19371.1548,5850.0,5850.0,339770.0552,102609.0,2023-08-05
000876.SZ,2002-08-23,13.63,5.7653,7.2067,3.37,39.2123,36.5908,3.081,4.3854,3.8087,3.5588,4.2706,24253.25,8000.0,6400.0,330571.7975,109040.0,2023-08-05
600627.SH,2002-08-23,11.52,0.6238,0.6238,1.28,147.8117,1036.2791,6.8882,2.3012,2.2231,2.6448,,51796.5449,5100.0,5100.0,596696.1972,58752.0,2023-08-05
600895.SH,2002-08-23,9.49,0.4542,0.4542,0.69,43.8367,72.2542,4.1859,14.4314,20.8135,0.7439,,93513.0,33190.062,33190.062,887438.37,314973.6884,2023-08-05
600896.SH,2002-08-23,8.51,0.1411,0.1411,0.92,55.9383,76.0322,3.2829,5.774,6.3898,2.3888,2.3888,31728.255,15607.8,15607.8,270007.4501,132822.378,2023-08-05
000829.SZ,2002-08-23,12.9,0.2069,0.2069,0.57,2462.2336,1941.685,6.3821,16.0953,18.571,0.6887,0.3936,15749.9999,6204.5454,6204.5454,203174.9987,80038.6357,2023-08-05
600814.SH,2002-08-23,7.45,0.1473,0.1473,0.76,,,4.5368,1.7861,1.7861,0.6711,,23737.0419,10139.7592,10139.7592,176840.9622,75541.206,2023-08-05
000035.SZ,2002-08-23,17.17,1.2612,1.2612,0.87,38.4173,29.1501,8.5946,1.3772,0.865,0.0,,11588.72,4264.92,4264.92,198978.3224,73228.6764,2023-08-05
000971.SZ,2002-08-23,11.53,0.1677,0.1677,0.95,63.4772,64.8552,5.0534,7.9646,8.1096,5.5291,5.5291,18700.0,5500.0,5500.0,215611.0,63415.0,2023-08-05
600617.SH,2002-08-23,17.82,0.5378,0.5378,0.78,2640.9394,2640.9394,10.4579,9.2208,9.2208,0.1459,,16719.48,900.0,900.0,297941.1336,16038.0,2023-08-05
600720.SH,2002-08-23,6.48,1.0781,1.0781,3.25,43.1823,54.3287,3.9354,8.4257,7.7835,1.6408,3.2816,34695.4252,16316.0266,16316.0266,224826.3553,105727.8524,2023-08-05
600869.SH,2002-08-23,12.19,0.211,0.211,0.71,826.9288,,7.6822,12.3812,14.9679,,,12000.0,3000.0,3000.0,146280.0,36570.0,2023-08-05
000687.SZ,2002-08-23,7.99,0.2971,0.2971,0.84,106.3033,96.0144,2.5561,5.022,5.1519,19.3544,1.6472,32080.0,9750.0,9750.0,256319.2,77902.5,2023-08-05
000691.SZ,2002-08-23,8.72,0.7376,0.7376,2.11,403.0064,325.2882,3.6561,57.2939,34.2572,0.0,,25818.0,13018.0,13018.0,225132.96,113516.96,2023-08-05
000927.SZ,2002-08-23,6.53,1.3894,1.5283,1.57,,,3.7752,3.0583,2.8517,0.0,11.5761,159517.402,23980.0,21800.0,1041648.6351,156589.4,2023-08-05
600529.SH,2002-08-23,22.65,1.9539,1.9539,0.75,48.1098,48.1098,3.0081,5.3313,5.3313,,2.2739,8240.7448,3200.0,3200.0,186652.8697,72480.0,2023-08-05
000409.SZ,2002-08-23,10.75,0.2891,0.2891,0.58,,,8.4277,27.4924,27.4924,0.0,,17137.4148,7527.6471,7527.6471,184227.2091,80922.2063,2023-08-05
000595.SZ,2002-08-23,9.33,0.4612,0.4612,0.88,833.188,,4.0866,4.2418,5.0778,0.0,,17495.9878,6583.2478,6583.2478,163237.5662,61421.702,2023-08-05
000680.SZ,2002-08-23,8.94,0.4272,0.4272,0.71,52.1702,52.1702,4.0373,1.7021,1.7021,,0.4474,28272.0,18132.0,18132.0,252751.68,162100.08,2023-08-05
000705.SZ,2002-08-23,9.5,0.4689,0.4689,0.79,69.4597,69.61,2.8193,2.3799,2.3086,1.6317,0.8158,12532.936,8085.3692,8085.3692,119062.892,76811.0074,2023-08-05
000709.SZ,2002-08-23,7.13,0.2822,0.2822,0.86,13.1723,13.7056,1.619,1.1942,1.1417,23.2849,23.2849,135382.9839,28540.9862,28540.9862,965280.6752,203497.2316,2023-08-05
000859.SZ,2002-08-23,8.97,0.1703,0.1703,0.46,40.0583,37.7349,2.7187,3.4426,3.0831,2.9208,,23580.0,9000.0,9000.0,211512.6,80730.0,2023-08-05
000983.SZ,2002-08-23,8.43,0.2042,0.2042,0.6,27.4729,27.2576,2.2804,3.4751,3.3392,3.3281,6.6561,80800.0,28800.0,28800.0,681144.0,242784.0,2023-08-05
600125.SH,2002-08-23,12.7,1.1441,1.1441,1.56,39.2328,39.5071,4.1959,6.9375,7.2233,2.4822,,19077.6,9077.6,9077.6,242285.52,115285.52,2023-08-05
600725.SH,2002-08-23,12.62,0.3508,0.3508,1.3,30.3962,26.787,3.6329,5.4252,4.8038,0.0,4.6487,11000.0,3750.0,3750.0,138820.0,47325.0,2023-08-05
600778.SH,2002-08-23,9.15,0.1609,0.1609,0.57,86.1489,88.4431,3.7246,2.6666,2.697,1.5897,1.5897,31149.1352,17131.2867,17131.2867,285014.5871,156751.2733,2023-08-05
600840.SH,2002-08-23,9.66,0.1014,0.1014,0.42,,,8.3961,8.7527,10.7895,0.0,,13975.1403,6442.0251,6442.0251,134999.8553,62229.9625,2023-08-05
000544.SZ,2002-08-23,5.95,0.1735,0.1735,0.65,,,45.4162,3.1233,2.9429,0.0,,26945.9799,10874.1549,10874.1549,160328.5804,64701.2217,2023-08-05
000751.SZ,2002-08-23,6.29,0.1033,0.1033,0.61,40.7941,80.6838,2.0303,2.2869,3.0139,0.0,2.0183,88109.8771,34702.2,34702.2,554211.127,218276.838,2023-08-05
000878.SZ,2002-08-23,5.8,0.1546,0.1546,0.96,55.6443,68.5935,2.566,1.6127,1.5981,6.8656,4.904,79868.88,28080.0,28080.0,463239.504,162864.0,2023-08-05
600096.SH,2002-08-23,10.98,0.4012,0.4012,1.73,26.1578,23.5409,3.1496,4.5651,4.4185,6.7064,6.7064,36818.18,10000.0,10000.0,404263.6164,109800.0,2023-08-05
600466.SH,2002-08-23,14.67,0.5953,0.5953,1.18,64.1927,66.8172,2.8683,19.8825,16.9189,0.0,1.7369,12740.0,5000.0,5000.0,186895.8,73350.0,2023-08-05
600615.SH,2002-08-23,11.59,0.2735,0.2735,0.81,,,3.2916,8.5859,9.7281,1.3955,,15041.6406,4650.048,4650.048,174332.6146,53894.0563,2023-08-05
600792.SH,2002-08-23,23.26,0.4533,0.4533,2.45,,,15.4219,14.7109,11.4323,0.0,,5100.0,1500.0,1500.0,118626.0,34890.0,2023-08-05
600161.SH,2002-08-23,16.43,0.184,0.184,0.54,91.8474,116.9042,10.7178,20.3518,18.3954,4.8691,2.4346,19200.0,4800.0,4800.0,315456.0,78864.0,2023-08-05
600267.SH,2002-08-23,12.33,0.194,0.194,0.5,63.3994,87.8117,3.9395,5.3446,4.73,1.9769,3.163,24960.0,6400.0,6400.0,307756.8,78912.0,2023-08-05
600731.SH,2002-08-23,8.5,0.2557,0.2557,0.92,90.2126,90.9692,4.4271,6.6192,6.2791,1.8434,0.7374,23392.1176,7464.3075,7464.3075,198832.9996,63446.6138,2023-08-05
000008.SZ,2002-08-23,12.25,0.3026,0.3026,0.6,,,,36.9795,90.2322,0.0,,7365.3208,3529.0573,3529.0573,90225.1798,43230.9519,2023-08-05
000659.SZ,2002-08-23,9.5,0.3161,0.3161,0.68,41.8333,31.2589,2.8112,4.2284,3.4074,4.6551,2.3276,37879.25,17130.75,17130.75,359852.875,162742.125,2023-08-05
000703.SZ,2002-08-23,10.84,0.1322,0.1322,0.41,67.0124,79.1028,4.235,4.3719,4.5182,2.1013,,10660.0,4680.0,4680.0,115554.4,50731.2,2023-08-05
000779.SZ,2002-08-23,7.5,0.1868,0.1868,0.81,72.5601,104.6863,1.8498,8.8157,8.8802,1.1996,1.6794,18315.48,10179.0,10179.0,137366.1,76342.5,2023-08-05
600182.SH,2002-08-23,5.84,0.3694,0.5233,0.7,,,3.5433,2.4783,2.9714,0.0,,34000.0,17000.0,12000.0,198560.0,99280.0,2023-08-05
600291.SH,2002-08-23,12.0,0.2152,0.2152,0.94,75.0637,86.5815,3.4105,8.4485,6.4815,2.2222,0.7778,16000.0,6000.0,6000.0,192000.0,72000.0,2023-08-05
600237.SH,2002-08-23,19.1,0.0895,0.0895,0.2,47.4449,61.8006,4.0331,8.8867,8.8315,1.3089,1.3089,10000.0,4000.0,4000.0,191000.0,76400.0,2023-08-05
600299.SH,2002-08-23,13.76,0.255,0.255,0.65,67.8029,81.7881,4.2591,5.9157,5.0644,1.0901,2.1802,24000.0,8000.0,8000.0,330240.0,110080.0,2023-08-05
600422.SH,2002-08-23,20.11,0.2119,0.2119,0.38,51.5218,49.251,3.638,4.0439,4.0329,0.7608,1.3426,9818.0,4000.0,4000.0,197439.98,80440.0,2023-08-05
600331.SH,2002-08-23,13.23,0.2676,0.2676,0.48,77.3386,83.9638,2.5505,4.6177,4.702,,1.1338,13000.0,5000.0,5000.0,171990.0,66150.0,2023-08-05
600222.SH,2002-08-23,17.47,0.1008,0.1008,0.98,81.7743,106.4757,5.6321,17.4781,15.8365,1.431,0.8586,13614.524,3500.0,3500.0,237845.7343,61145.0,2023-08-05
600229.SH,2002-08-23,8.98,0.1719,0.1719,0.92,39.0028,38.5865,3.0846,2.8311,2.9105,6.573,6.573,29512.621,9000.0,9000.0,265023.3366,80820.0,2023-08-05
600302.SH,2002-08-23,10.57,0.9473,0.9473,1.26,47.915,44.4618,4.8449,6.4946,5.7254,0.9461,0.2365,31900.9804,9000.0,9000.0,337193.3628,95130.0,2023-08-05
600327.SH,2002-08-23,17.66,5.8467,5.8467,1.73,59.3408,59.3408,3.8583,1.6317,1.6317,,,10868.9961,4000.0,4000.0,191946.4711,70640.0,2023-08-05
