security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000722.SZ,2002-08-19,9.36,0.0624,0.0624,0.38,34.3036,38.9137,2.2942,3.7216,3.4647,0.0,1.9626,19479.9984,10604.16,10604.16,182332.785,99254.9376,2023-08-05
600356.SH,2002-08-19,15.2,0.062,0.062,0.37,46.5699,43.0258,4.1154,5.7702,5.3523,2.3026,1.1513,14000.0,4000.0,4000.0,212800.0,60800.0,2023-08-05
600391.SH,2002-08-19,14.68,0.1154,0.1154,0.7,58.5118,56.8069,4.746,10.0538,10.1504,,4.0054,14000.0,5000.0,5000.0,205520.0,73400.0,2023-08-05
600614.SH,2002-08-19,18.93,0.1507,0.1507,0.44,77.4426,77.4426,10.3286,9.6388,9.6388,,,11513.3378,834.9,834.9,217947.4846,15804.657,2023-08-05
600533.SH,2002-08-19,17.65,0.234,0.234,0.32,59.5056,59.5056,4.9811,7.6248,7.6248,,,14000.0,4000.0,4000.0,247100.0,70600.0,2023-08-05
600611.SH,2002-08-19,11.64,0.4479,0.4479,3.12,33.1331,32.6988,3.1039,4.2004,3.6178,1.652,2.2337,59870.158,14232.34,14232.34,696888.6391,165664.4376,2023-08-05
600749.SH,2002-08-19,14.15,0.5418,0.5418,0.54,,,14.1916,36.8325,38.743,,,8000.0,2400.0,2400.0,113200.0,33960.0,2023-08-05
000037.SZ,2002-08-19,12.57,0.2192,0.2192,0.91,33.8854,27.2328,6.5253,6.3536,5.2931,0.3829,2.4662,54796.5998,6484.6135,6484.6135,688793.2595,81511.5917,2023-08-05
000623.SZ,2002-08-19,11.06,1.1988,1.1988,1.24,33.9291,32.6857,2.1674,7.186,5.7562,3.3723,,23366.46,12529.66,12529.66,258433.0476,138578.0396,2023-08-05
000510.SZ,2002-08-19,9.22,0.3364,0.3364,1.11,45.9365,43.6849,5.7891,6.8151,5.4705,0.0,,46860.1734,30911.1942,30911.1942,432050.7987,285001.2105,2023-08-05
000815.SZ,2002-08-19,9.93,0.1174,0.1174,0.6,31.5521,35.7755,2.2067,3.163,2.7878,1.0225,2.0451,13200.0,6500.0,6500.0,131076.0,64545.0,2023-08-05
000837.SZ,2002-08-19,8.23,0.3534,0.3534,0.87,62.8752,64.6069,3.6521,5.3951,5.4239,1.288,0.5152,23247.84,12540.0,12540.0,191329.7232,103204.2,2023-08-05
000898.SZ,2002-08-19,3.81,0.2254,0.226,0.72,27.9302,27.9302,1.5531,1.1882,1.1882,2.3129,2.0997,295974.3412,75074.3412,74893.5149,1127662.24,286033.24,2023-08-05
600211.SH,2002-08-19,14.47,0.248,0.248,0.8,96.9473,134.0353,4.3305,23.7616,28.015,3.7656,0.9414,12260.0,4500.0,4500.0,177402.2,65115.0,2023-08-05
600416.SH,2002-08-19,13.64,1.3294,1.3294,0.59,67.7029,67.7029,10.6431,5.0884,5.0884,,,19500.0,7500.0,7500.0,265980.0,102300.0,2023-08-05
600448.SH,2002-08-19,8.15,0.3466,0.3466,0.94,70.2949,70.2949,2.6981,1.9752,1.9752,0.0,3.2151,24500.0,9350.0,9350.0,199675.0,76202.5,2023-08-05
000548.SZ,2002-08-19,8.77,0.1342,0.1342,0.26,36.7353,36.7353,2.8302,9.8553,9.8553,1.3223,1.3223,34060.8048,17623.0848,17623.0848,298713.2581,154554.4537,2023-08-05
000685.SZ,2002-08-19,7.98,1.5216,1.5216,1.85,93.6427,96.5647,5.7776,27.9684,25.2733,1.8374,0.5512,22542.3,9317.484,9317.484,179887.554,74353.5223,2023-08-05
600001.SH,2002-08-19,5.78,0.0747,0.0747,0.74,12.8108,13.6793,1.3268,1.1872,1.1573,10.4975,7.8731,148655.31,49000.0,49000.0,859227.6918,283220.0,2023-08-05
600076.SH,2002-08-19,12.4,0.1601,0.1601,0.75,64.7822,64.6693,3.0575,8.7565,8.6346,0.8701,0.8672,25321.6,12480.0,12480.0,313987.84,154752.0,2023-08-05
000725.SZ,2002-08-19,12.53,0.0658,0.0658,0.63,114.2874,114.2874,3.2679,2.5657,2.5657,0.7981,0.399,54955.4,6000.0,6000.0,688591.162,75180.0,2023-08-05
000750.SZ,2002-08-19,7.37,0.1317,0.2634,0.52,513.5844,,2.6373,10.3332,9.6086,0.0,,21505.74,12220.0,6110.0,158497.3038,90061.4,2023-08-05
000783.SZ,2002-08-19,5.42,0.2373,0.2373,0.54,904.8689,164.9991,3.5409,1.2051,1.4845,0.0,,115444.4333,23400.0,23400.0,625708.8285,126828.0,2023-08-05
000835.SZ,2002-08-19,26.2,5.6265,5.6265,4.19,74.3113,78.3881,8.7424,4.025,4.2534,0.458,2.1374,5400.0,1350.0,1350.0,141480.0,35370.0,2023-08-05
600083.SH,2002-08-19,7.47,1.6504,1.6504,0.43,211.1242,496.9416,131.8606,19.9645,11.4661,0.0,,23000.0,13573.06,13573.06,171810.0,101390.7582,2023-08-05
600212.SH,2002-08-19,8.78,0.2212,0.5933,0.69,37.0591,46.523,2.164,3.3622,4.1223,1.3006,1.2982,31990.0866,19179.6347,7150.0,280872.9603,168397.1927,2023-08-05
600239.SH,2002-08-19,8.84,0.2245,0.4041,0.68,77.5975,77.5975,4.6812,22.585,22.585,1.0404,1.7579,17733.816,7560.0,4200.0,156766.9334,66830.4,2023-08-05
600248.SH,2002-08-19,14.06,0.3535,0.3535,0.21,66.5348,62.3064,3.5077,5.3343,5.1107,1.9088,1.9088,12882.0,4800.0,4800.0,181120.92,67488.0,2023-08-05
600331.SH,2002-08-19,13.0,0.3528,0.3528,0.94,75.9941,82.5041,2.5062,4.5374,4.6202,,1.1538,13000.0,5000.0,5000.0,169000.0,65000.0,2023-08-05
000738.SZ,2002-08-19,6.04,0.2663,0.2663,0.82,,,3.7097,11.8165,9.8901,0.0,,39780.0,13600.0,13600.0,240271.2,82144.0,2023-08-05
600028.SH,2002-08-19,3.6,0.3288,0.3288,0.83,22.2663,29.9692,2.2011,1.0256,1.0909,,2.2222,8670243.9,280000.0,280000.0,31212878.04,1008000.0,2023-08-05
000937.SZ,2002-08-19,12.2,0.1357,0.1357,2.09,20.483,19.023,3.1291,4.4525,3.9202,4.3545,8.709,42500.0,10000.0,10000.0,518500.0,122000.0,2023-08-05
000958.SZ,2002-08-19,12.14,0.1601,0.1601,0.51,34.7872,40.4271,2.3631,6.0337,6.625,0.3235,0.647,22915.0,9415.0,9415.0,278188.1,114298.1,2023-08-05
000534.SZ,2002-08-19,8.34,0.4232,0.4232,3.03,223.8455,167.0881,3.1226,19.3259,18.2862,2.8303,,20826.1325,8822.9325,8822.9325,173689.9451,73583.2571,2023-08-05
000910.SZ,2002-08-19,9.89,0.2054,0.2054,0.52,40.4585,40.3262,2.7486,4.2758,4.0099,2.9228,2.9228,23125.0,8000.0,8000.0,228706.25,79120.0,2023-08-05
000922.SZ,2002-08-19,10.22,0.1755,0.1755,0.36,71.6321,63.421,3.1244,7.2609,7.0841,5.6532,1.3046,17555.0,7900.0,7900.0,179412.1,80738.0,2023-08-05
000923.SZ,2002-08-19,9.51,0.1073,0.1073,0.57,107.4775,147.1967,3.8114,4.2398,4.1983,4.7319,,16500.0,5500.0,5500.0,156915.0,52305.0,2023-08-05
000966.SZ,2002-08-19,8.7,0.0828,0.0828,0.61,69.3748,69.3748,3.7993,3.6552,3.6552,1.9157,1.1494,37014.204,10800.0,10800.0,322023.5748,93960.0,2023-08-05
000969.SZ,2002-08-19,13.58,0.1321,0.1321,0.77,49.0678,63.3038,3.0563,7.6205,7.7227,2.7273,2.6407,24416.0,9600.0,9600.0,331569.28,130368.0,2023-08-05
600099.SH,2002-08-19,9.78,0.4029,0.4029,2.93,322.2696,456.9993,4.6116,11.2417,11.5336,1.0236,,21912.0,9120.0,9120.0,214299.36,89193.6,2023-08-05
600220.SH,2002-08-19,10.9,0.0963,0.0963,0.41,26.9735,26.9735,2.5704,4.2342,4.2342,1.2042,1.2042,31238.1652,11900.0,11900.0,340496.0007,129710.0,2023-08-05
000755.SZ,2002-08-19,9.14,0.0822,0.0822,0.59,45.2916,47.4061,2.8954,6.0195,5.5511,4.1737,3.4781,27771.3851,10920.0,10920.0,253830.4598,99808.8,2023-08-05
000985.SZ,2002-08-19,15.6,0.1239,0.1239,1.69,80.9665,122.3724,4.4838,4.7276,4.8381,6.1432,2.4573,11500.0,3000.0,3000.0,179400.0,46800.0,2023-08-05
600108.SH,2002-08-19,6.18,0.1193,0.1193,0.69,43.1864,43.1864,2.8048,6.0096,6.0096,0.5847,1.8268,62504.52,27682.2,27682.2,386277.9336,171075.996,2023-08-05
600180.SH,2002-08-19,14.49,0.1958,0.1958,0.44,48.1038,47.773,4.3173,6.7569,6.0987,1.8072,,25099.008,7987.2,7987.2,363684.6259,115734.528,2023-08-05
600634.SH,2002-08-19,13.66,0.1207,0.1207,1.21,42.6423,39.0601,5.572,6.5245,5.3498,0.0,0.3207,8720.7283,3980.9737,3980.9737,119125.1486,54380.1007,2023-08-05
600867.SH,2002-08-19,10.55,0.2663,0.2663,0.52,116.7031,105.4523,2.4697,16.6262,15.0393,1.9504,,32449.3036,15769.728,15769.728,342340.153,166370.6304,2023-08-05
000555.SZ,2002-08-19,27.0,1.742,1.742,1.33,582.1245,582.1245,23.6899,20.6492,20.6492,,,8182.7678,2200.0,2200.0,220934.7306,59400.0,2023-08-05
000570.SZ,2002-08-19,7.39,0.2112,0.2112,0.65,,,2.25,1.5863,1.6741,0.0,,37424.9551,11102.5551,11102.5551,276570.4182,82047.8822,2023-08-05
000607.SZ,2002-08-19,17.47,0.5016,0.5016,0.96,54.5611,77.1378,10.2301,2.5282,2.5237,0.3109,1.9434,19097.5,5625.0,5625.0,333633.325,98268.75,2023-08-05
000963.SZ,2002-08-19,11.45,0.4337,0.8674,0.71,75.7008,71.6056,7.8651,2.3065,2.2753,2.4872,0.8291,38000.0,10000.0,5000.0,435100.0,114500.0,2023-08-05
600153.SH,2002-08-19,13.35,0.253,0.253,0.33,27.2581,27.2055,2.4879,0.6604,0.608,8.3146,1.3858,29600.0,8000.0,8000.0,395160.0,106800.0,2023-08-05
600139.SH,2002-08-19,16.0,0.1114,0.1114,0.84,,,12.6071,6.2711,6.2711,0.625,,7601.02,2940.0,2940.0,121616.32,47040.0,2023-08-05
600176.SH,2002-08-19,9.13,0.4001,0.4001,0.54,1381.4596,,4.2057,3.825,3.6077,3.2859,,22260.0,7420.0,7420.0,203233.8,67744.6,2023-08-05
600205.SH,2002-08-19,8.92,0.0624,0.0624,0.41,22.2205,31.1589,3.618,2.2167,2.3474,19.6188,9.6917,56000.0,16000.0,16000.0,499520.0,142720.0,2023-08-05
600236.SH,2002-08-19,13.28,1.0416,1.8479,15.78,35.7125,35.7125,3.5005,14.0215,14.0215,11.6043,7.8595,67536.3033,11000.0,6200.0,896882.1078,146080.0,2023-08-05
600550.SH,2002-08-19,8.87,0.3271,0.4906,1.14,66.4323,66.4323,3.4682,4.7834,4.7834,,0.3758,33000.0,9000.0,6000.0,292710.0,79830.0,2023-08-05
600721.SH,2002-08-19,11.62,0.2837,0.2837,1.02,234.2007,234.2007,8.9956,28.1878,28.1878,0.0,,9480.075,4650.0,4650.0,110158.4715,54033.0,2023-08-05
600752.SH,2002-08-19,7.05,0.0836,0.0836,0.61,68.808,151.2101,2.4295,9.3942,10.8435,0.0,,33846.4128,16088.8554,16088.8554,238617.2102,113426.4306,2023-08-05
600804.SH,2002-08-19,10.66,1.2046,1.2046,1.32,938.0304,902.7435,6.5293,4.2253,4.2523,0.0,,11661.12,7195.68,7195.68,124307.5392,76705.9488,2023-08-05
600886.SH,2002-08-19,10.42,0.8775,0.8775,0.23,,,3.6959,1.54,1.1171,,,28174.5826,10731.6985,10731.6985,293579.1507,111824.2984,2023-08-05
000541.SZ,2002-08-19,13.31,0.4926,0.4926,2.31,27.5222,25.968,2.3752,5.792,5.3202,2.855,3.0053,35844.8259,14703.5409,14703.5409,477094.6327,195704.1294,2023-08-05
000582.SZ,2002-08-19,9.98,0.0904,0.0904,0.55,751.9491,751.9491,3.7235,17.8154,17.8154,1.6508,,18847.18,5720.0,5720.0,188094.8564,57085.6,2023-08-05
000612.SZ,2002-08-19,9.16,0.0807,0.0807,0.58,52.995,31.5309,3.8004,1.9122,1.9586,2.8991,,26964.7572,10154.16,10154.16,246997.176,93012.1056,2023-08-05
600586.SH,2002-08-19,17.37,3.1186,3.1186,,36.6547,36.6547,9.9712,4.3642,4.3642,,,9685.0,3500.0,3500.0,168228.45,60795.0,2023-08-05
600635.SH,2002-08-19,9.49,0.0909,0.0909,0.54,35.2137,37.9822,3.6949,10.6244,4.261,3.9003,4.0953,47618.1666,25729.9166,25729.9166,451896.401,244176.9085,2023-08-05
600637.SH,2002-08-19,12.61,0.1327,0.1459,0.78,50.8989,50.8989,2.9594,3.7887,3.7887,2.9,2.9,81981.2485,20380.5161,18527.7419,1033783.5436,256998.308,2023-08-05
600201.SH,2002-08-19,18.88,0.1303,0.1303,0.3,144.881,79.8611,3.8111,9.9006,8.74,1.0232,1.4946,10921.325,5031.325,5031.325,206194.616,94991.416,2023-08-05
600581.SH,2002-08-19,8.75,37.3114,37.3114,,17.1063,34.8122,5.0549,1.1599,1.2534,,,40942.785,13000.0,13000.0,358249.3688,113750.0,2023-08-05
600806.SH,2002-08-19,10.27,0.1903,0.1903,0.46,1226.7565,955.9616,5.0129,24.55,19.991,0.0,,24500.74,6000.0,6000.0,251622.5998,61620.0,2023-08-05
000421.SZ,2002-08-19,9.52,0.1119,0.1119,0.72,70.5363,66.509,4.4404,4.671,3.6374,2.7266,2.7266,19718.3005,7596.4893,7596.4893,187718.2208,72318.5781,2023-08-05
000617.SZ,2002-08-19,14.23,1.8487,1.8487,7.03,73.5502,74.9373,8.1524,6.4122,5.8705,0.0,,10400.0,3250.0,3250.0,147992.0,46247.5,2023-08-05
000899.SZ,2002-08-19,7.26,0.0957,0.0957,0.59,65.6816,64.6484,2.7822,8.0318,7.4787,4.22,4.22,54803.2,17888.0,17888.0,397871.232,129866.88,2023-08-05
600805.SH,2002-08-19,6.4,0.2276,0.2276,0.39,171.4913,171.4913,2.0482,2.7548,2.7548,1.1015,,54544.5188,30949.0514,30949.0514,349084.9203,198073.929,2023-08-05
000536.SZ,2002-08-19,8.61,0.571,0.6095,0.53,100.6569,33.4816,46.9264,11.3409,17.1233,0.0,,12192.7193,4546.7193,4259.5805,104979.3132,39147.2532,2023-08-05
600199.SH,2002-08-19,7.41,0.073,0.073,0.54,72.998,72.998,2.6506,5.0347,5.0347,3.3532,0.899,34640.0,13000.0,13000.0,256682.4,96330.0,2023-08-05
000615.SZ,2002-08-19,10.98,0.0699,0.0699,0.61,64.8699,35.0384,2.8746,2.13,1.2576,1.5905,,15490.846,7096.107,7096.107,170089.4891,77915.2549,2023-08-05
600365.SH,2002-08-19,10.64,0.0727,0.0727,0.65,89.9363,122.5853,2.7316,11.5871,14.0023,,,14000.0,6000.0,6000.0,148960.0,63840.0,2023-08-05
600367.SH,2002-08-19,23.58,0.153,0.153,0.5,38.2036,32.5991,5.0305,8.5773,6.8699,,0.6524,13000.0,3900.0,3900.0,306540.0,91962.0,2023-08-05
600526.SH,2002-08-19,17.72,0.4746,0.4746,0.42,82.7475,82.7475,18.4347,6.6174,6.6174,,,10000.0,4000.0,4000.0,177200.0,70880.0,2023-08-05
600603.SH,2002-08-19,9.95,0.3597,0.3597,0.46,,,252.9267,26.6868,26.6868,0.0,,19464.192,19464.192,19464.192,193668.7104,193668.7104,2023-08-05
600798.SH,2002-08-19,8.2,0.0877,0.0877,0.68,47.778,46.5972,5.3295,15.8118,15.4346,5.5164,5.5164,51187.5,14145.0,14145.0,419737.5,115989.0,2023-08-05
600810.SH,2002-08-19,8.82,0.1402,0.1402,0.57,145.2953,860.6488,1.4596,4.3152,4.207,0.0,,56628.0,14157.0,14157.0,499458.96,124864.74,2023-08-05
600884.SH,2002-08-19,7.07,0.1665,0.1665,0.96,35.2576,38.485,2.2081,3.9766,4.314,1.4755,3.3986,41085.8247,22798.482,22798.482,290476.7806,161185.2677,2023-08-05
000621.SZ,2002-08-19,11.16,0.1692,0.1692,0.71,,,5.3609,42.7109,42.7109,0.0,,14968.3198,5567.6948,5567.6948,167046.449,62135.474,2023-08-05
000761.SZ,2002-08-19,6.28,0.1785,0.1785,0.64,25.9568,25.8832,1.9551,1.3607,1.439,0.0,2.8025,113600.0,12000.0,12000.0,713408.0,75360.0,2023-08-05
000912.SZ,2002-08-19,9.39,0.1074,0.1074,1.05,40.6569,28.4852,2.6557,2.7426,2.6978,1.9169,3.1949,45000.0,15000.0,15000.0,422550.0,140850.0,2023-08-05
600151.SH,2002-08-19,8.77,0.0938,0.0938,0.66,41.2378,73.4189,3.3773,3.8806,3.9256,4.7145,4.9031,46784.0,14144.0,14144.0,410295.68,124042.88,2023-08-05
600548.SH,2002-08-19,8.87,0.6363,0.6363,1.38,48.124,48.124,3.6761,31.997,31.997,,1.1274,218070.0,16500.0,16500.0,1934280.9,146355.0,2023-08-05
600673.SH,2002-08-19,11.35,0.3245,0.3245,1.66,482.6304,482.6304,10.0308,9.5624,9.5624,0.0,,11079.4394,4554.0,4554.0,125751.6372,51687.9,2023-08-05
600687.SH,2002-08-19,12.16,0.3518,0.3518,0.53,64.7434,246.8566,6.5428,6.5406,6.0725,1.8532,,10999.9979,4222.1459,4222.1459,133759.9745,51341.2941,2023-08-05
600500.SH,2002-08-19,14.95,0.0636,0.0636,0.56,61.5452,40.2287,3.6044,0.8483,0.7865,1.6722,1.6722,37265.0,12000.0,12000.0,557111.75,179400.0,2023-08-05
600620.SH,2002-08-19,14.15,0.1023,0.1023,0.53,110.5954,181.8245,9.791,19.29,19.0115,1.1715,,26677.4325,8046.5487,8046.5487,377485.6699,113858.6641,2023-08-05
000021.SZ,2002-08-19,13.18,0.1877,0.1877,0.7,,,4.207,2.4651,2.0101,1.3862,1.6634,73293.2101,20058.2101,20058.2101,966004.5091,264367.2091,2023-08-05
000401.SZ,2002-08-19,6.13,0.7389,0.7389,4.04,47.0275,53.0253,3.4141,5.3919,5.0459,7.4601,5.3287,88178.555,26995.0215,26995.0215,540534.5422,165479.4818,2023-08-05
000509.SZ,2002-08-19,9.21,2.2799,2.7357,2.2,116.9118,116.9118,3.2169,7.3947,7.3947,1.5483,,25000.9885,15090.6925,12576.3387,230259.1041,138985.2779,2023-08-05
000760.SZ,2002-08-19,11.16,0.5385,0.5385,0.55,146.2502,146.2502,3.469,7.7686,7.7686,1.89,,10932.23,5183.1,5183.1,122003.6868,57843.396,2023-08-05
000829.SZ,2002-08-19,12.84,0.1675,0.1675,0.73,2450.7813,1932.6539,6.3524,16.0204,18.4847,0.6919,0.3954,15749.9999,6204.5454,6204.5454,202229.9987,79666.3629,2023-08-05
000832.SZ,2002-08-19,6.7,0.1004,0.1004,0.81,49.3243,49.3243,1.8912,2.2609,2.2609,2.8621,2.8621,35206.9773,18360.0,18360.0,235886.7479,123012.0,2023-08-05
600238.SH,2002-08-19,11.83,0.0616,0.0616,0.61,44.4384,43.6595,4.5422,4.6909,4.2677,0.5072,0.5072,16600.0,5000.0,5000.0,196378.0,59150.0,2023-08-05
600398.SH,2002-08-19,13.96,0.1594,0.1594,0.22,43.3858,35.323,4.6576,7.0762,5.5384,0.6483,0.0827,21370.8834,9945.0,9945.0,298337.5323,138832.2,2023-08-05
600488.SH,2002-08-19,17.02,0.1073,0.1073,0.65,43.7483,35.9855,4.34,6.473,5.7858,0.0,2.9931,19371.1548,5850.0,5850.0,329697.0547,99567.0,2023-08-05
600627.SH,2002-08-19,11.19,0.2762,0.2762,0.86,143.5775,143.5775,6.8499,2.2353,2.2353,2.7228,,51796.5449,5100.0,5100.0,579603.3374,57069.0,2023-08-05
000066.SZ,2002-08-19,12.0,0.1624,0.1624,0.58,77.4051,102.1264,4.2787,2.6719,3.4086,2.1079,4.2158,45849.15,18126.0,18126.0,550189.8,217512.0,2023-08-05
000430.SZ,2002-08-19,9.0,0.3144,0.5094,1.15,95.0255,41.1355,7.5781,33.4074,24.4553,0.0,,18360.0,7435.8,4590.0,165240.0,66922.2,2023-08-05
000513.SZ,2002-08-19,10.3,0.1858,0.1858,0.69,62.5527,62.5527,3.3526,2.2583,2.2583,0.0,0.2913,30603.5482,11567.231,11567.231,315216.5465,119142.4793,2023-08-05
000663.SZ,2002-08-19,9.25,0.1492,0.1492,0.77,194.9678,459.2307,5.001,5.0361,5.5554,6.1065,,16723.26,5921.28,5921.28,154690.155,54771.84,2023-08-05
600009.SH,2002-08-19,9.8,0.1821,0.1821,1.02,24.423,22.7973,2.5949,11.9686,11.2502,8.2353,4.218,141244.83,51244.83,51244.83,1384199.334,502199.334,2023-08-05
600057.SH,2002-08-19,14.02,0.3901,0.3901,0.81,,137.2523,9.9812,5.0816,2.7895,0.0,,35820.0,14400.0,14400.0,502196.4,201888.0,2023-08-05
600072.SH,2002-08-19,9.27,0.386,0.4632,0.5,111.0426,80.0514,3.1231,7.3912,6.1234,0.0,,32949.696,14976.0,12480.0,305443.6819,138827.52,2023-08-05
600318.SH,2002-08-19,9.9,0.0559,0.0559,0.67,63.3401,87.1131,3.2598,3.5666,3.0929,0.5051,0.8081,20000.0,8000.0,8000.0,198000.0,79200.0,2023-08-05
600323.SH,2002-08-19,13.21,0.0728,0.0728,0.53,37.6367,40.8224,3.8948,12.6107,12.2255,1.8925,1.514,20851.4168,6500.0,6500.0,275447.2159,85865.0,2023-08-05
600873.SH,2002-08-19,10.1,0.1567,0.1567,0.81,,,5.4728,21.6739,32.768,0.0,,10823.6603,5213.6603,5213.6603,109318.969,52657.969,2023-08-05
000504.SZ,2002-08-19,10.23,0.2496,0.2496,0.58,625.7987,297.0596,9.7176,18.1911,16.1595,0.0,,31157.3902,8675.5932,8675.5932,318740.1017,88751.3184,2023-08-05
600237.SH,2002-08-19,18.5,0.0863,0.0863,0.61,45.9545,59.8592,3.9064,8.6076,8.5541,1.3514,1.3514,10000.0,4000.0,4000.0,185000.0,74000.0,2023-08-05
600299.SH,2002-08-19,13.47,0.143,0.143,0.67,66.3739,80.0644,4.1693,5.791,4.9577,1.1136,2.2272,24000.0,8000.0,8000.0,323280.0,107760.0,2023-08-05
600422.SH,2002-08-19,19.5,0.0513,0.0513,0.19,49.959,47.7571,3.5277,3.9212,3.9106,0.7846,1.3846,9818.0,4000.0,4000.0,191451.0,78000.0,2023-08-05
600161.SH,2002-08-19,15.93,0.0821,0.0821,0.51,89.0523,113.3466,10.3916,19.7325,17.8356,5.022,2.511,19200.0,4800.0,4800.0,305856.0,76464.0,2023-08-05
600267.SH,2002-08-19,11.95,0.1579,0.1579,0.65,61.4455,85.1054,3.8181,5.1798,4.5842,2.0397,3.2636,24960.0,6400.0,6400.0,298272.0,76480.0,2023-08-05
600312.SH,2002-08-19,14.93,1.3012,1.3012,2.09,62.1127,69.8754,3.1131,5.555,5.3353,0.0,3.0727,18350.0,6000.0,6000.0,273965.5,89580.0,2023-08-05
600498.SH,2002-08-19,19.29,0.1795,0.1795,0.85,47.2356,47.2356,3.458,4.3924,4.3924,,2.8983,41000.0,8800.0,8800.0,790890.0,169752.0,2023-08-05
600737.SH,2002-08-19,17.56,0.3012,0.4518,0.89,199.4359,199.4359,11.74,13.1697,13.1697,0.0,0.1882,57543.159,29020.359,19346.905,1010457.872,509597.504,2023-08-05
600842.SH,2002-08-19,7.8,0.2395,0.2395,0.54,,,19.1425,7.1387,7.1387,0.0,,21559.4628,8422.5521,8422.5521,168163.8098,65695.9064,2023-08-05
000895.SZ,2002-08-19,12.31,0.0775,0.0775,1.32,24.7187,22.9816,2.8419,1.2514,1.1686,8.8292,2.6468,34237.0,13450.0,13450.0,421457.47,165569.5,2023-08-05
600175.SH,2002-08-19,11.85,0.1199,0.1199,0.42,,404.5056,2.9665,17.7517,16.1162,2.213,,10668.0,4068.0,4068.0,126415.8,48205.8,2023-08-05
600190.SH,2002-08-19,7.5,0.4008,1.0154,1.82,208.6114,208.6114,5.0061,24.7747,24.7747,0.3509,,94650.0,22800.0,9000.0,709875.0,171000.0,2023-08-05
600647.SH,2002-08-19,15.93,0.7176,0.7176,12.25,,,,31.5724,31.5724,0.0,,5351.675,2100.0,2100.0,85252.1828,33453.0,2023-08-05
600763.SH,2002-08-19,9.95,0.2384,0.2384,1.13,,,40.4068,,13669.8007,,,16032.0,4032.0,4032.0,159518.4,40118.4,2023-08-05
600784.SH,2002-08-19,8.96,0.1611,0.1772,0.37,588.0553,588.0553,4.2963,24.9364,24.9364,0.8117,,24830.6873,18901.0822,17182.802,222482.9582,169353.6965,2023-08-05
600891.SH,2002-08-19,6.68,0.1611,0.1824,0.91,,,2.9989,4.0481,4.0481,0.0,,24356.4134,12941.9334,11425.7,162700.8415,86452.1151,2023-08-05
600592.SH,2002-08-19,12.92,1.3902,1.3902,0.38,65.0409,65.0409,9.6037,11.5094,11.5094,,,15000.0,5000.0,5000.0,193800.0,64600.0,2023-08-05
600754.SH,2002-08-19,10.27,0.1198,0.1198,0.48,114.4715,126.5271,3.5368,9.0754,9.0331,0.9737,0.9737,60324.074,9836.0,9836.0,619528.24,101015.72,2023-08-05
000511.SZ,2002-08-19,7.49,0.2562,0.2562,1.2,20.9706,23.1105,2.0486,5.0069,4.8659,1.3451,,26982.1425,17854.9353,17854.9353,202096.2473,133733.4654,2023-08-05
000552.SZ,2002-08-19,8.2,0.2247,0.2247,0.9,131.1991,131.1991,6.6613,8.3985,8.3985,0.0,,17787.0,6679.2,6679.2,145853.4,54769.44,2023-08-05
000788.SZ,2002-08-19,8.8,0.7228,0.7228,1.28,357.8305,357.8305,6.2282,6.2447,6.2447,,,19250.0,4950.0,4950.0,169400.0,43560.0,2023-08-05
000956.SZ,2002-08-19,10.77,2.442,2.442,2.27,17.2662,17.107,2.8178,5.05,5.1104,1.55,1.86,81600.0,20400.0,20400.0,878832.0,219708.0,2023-08-05
600192.SH,2002-08-19,8.2,0.1071,0.1071,0.7,171.457,167.1942,2.536,3.7958,3.4803,0.0,,32050.0,11050.0,11050.0,262810.0,90610.0,2023-08-05
600321.SH,2002-08-19,13.93,0.0617,0.0617,0.51,39.4244,39.4244,2.3038,7.1561,7.1561,0.0,3.5935,17520.0,7000.0,7000.0,244053.6,97510.0,2023-08-05
600382.SH,2002-08-19,10.75,0.2769,0.2769,2.43,55.9586,55.9586,3.7305,5.1253,5.1253,3.6559,3.9738,17087.33,6000.0,6000.0,183688.7975,64500.0,2023-08-05
600626.SH,2002-08-19,10.29,0.3309,0.3309,0.97,24.2038,24.2038,2.8334,1.1136,1.1136,2.1031,4.6793,33821.0865,14048.16,14048.16,348018.9801,144555.5664,2023-08-05
600642.SH,2002-08-19,11.63,0.7037,1.1523,2.88,18.0475,18.0475,3.0116,10.4017,10.4017,15.3748,13.1298,179308.7769,41099.2,25099.2,2085361.0753,477983.696,2023-08-05
600699.SH,2002-08-19,8.09,0.2929,0.2929,0.39,76.1539,63.3989,3.42,7.9255,6.6917,0.8055,0.3827,17979.6328,9144.483,9144.483,145455.2294,73978.8675,2023-08-05
600719.SH,2002-08-19,10.02,0.1975,0.1975,0.39,36.9065,52.0483,2.9525,5.4493,5.7197,2.6548,2.1238,20229.98,7605.0,7605.0,202704.3996,76202.1,2023-08-05
000965.SZ,2002-08-19,9.21,0.1151,0.1266,0.66,97.3645,108.4111,3.6425,5.8179,5.5911,,0.1283,23870.5413,7700.0,7000.0,219847.6854,70917.0,2023-08-05
600036.SH,2002-08-19,10.56,1.4259,1.8713,0.54,42.1097,42.1097,3.7428,9.5828,9.5828,,,570681.803,78744.6405,60000.0,6026399.8397,831543.4037,2023-08-05
