security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000852.SZ,2002-03-28,10.66,0.332,0.332,0.28,36.3016,36.3016,4.9358,6.6799,6.6799,0.0,,28000.0,7000.0,7000.0,298480.0,74620.0,2023-08-05
600619.SH,2002-03-28,15.65,0.719,0.719,0.71,46.5009,46.5009,5.9722,2.3274,2.3274,0.0,,38052.0,2028.0,2028.0,595513.8,31738.2,2023-08-05
600832.SH,2002-03-28,19.96,0.2593,0.2593,0.83,59.8915,59.8915,5.0593,22.2987,22.2987,4.5261,4.5261,68802.871,15688.6773,15688.6773,1373305.3052,313145.9989,2023-08-05
600645.SH,2002-03-28,15.84,1.0117,1.6187,0.87,83.5552,81.1527,9.506,19.7099,18.0964,0.0395,0.0395,25002.7992,9815.536,6134.71,396044.3393,155478.0902,2023-08-05
600177.SH,2002-03-28,11.24,0.2833,0.2833,0.63,18.3926,18.3926,3.4125,3.6457,3.6457,4.4909,4.4909,56809.5052,22508.6558,22508.6558,638538.8384,252997.2912,2023-08-05
600826.SH,2002-03-28,9.8,0.3327,0.3327,0.66,46.4911,45.5035,3.3877,1.6017,1.546,0.0,,28042.8192,9514.0,9514.0,274819.6282,93237.2,2023-08-05
600746.SH,2002-03-28,9.45,0.4372,0.4372,0.65,120.5564,120.5564,7.8603,11.4024,11.4024,0.2939,0.2939,30642.1452,8802.675,8802.675,289568.2721,83185.2788,2023-08-05
600285.SH,2002-03-28,16.17,0.4803,0.4803,0.52,62.812,63.8269,4.0943,12.4131,11.2822,0.6184,0.6184,10036.0,4000.0,4000.0,162282.12,64680.0,2023-08-05
600772.SH,2002-03-28,10.69,0.7437,0.7437,0.4,50.1482,108.8056,3.9656,7.2098,8.7571,0.0,,23961.6,7581.6,7581.6,256149.504,81047.304,2023-08-05
000551.SZ,2002-03-28,8.65,0.2184,0.2184,0.61,39.5893,39.5893,4.1945,3.3229,3.3229,2.5223,2.5223,24172.6394,11079.4284,11079.4284,209093.3308,95837.0557,2023-08-05
600090.SH,2002-03-28,14.66,0.1233,0.1233,0.35,71.0054,71.0054,9.8652,7.8826,7.8826,0.3378,0.3378,36791.6646,17412.096,17412.096,539365.803,255261.3274,2023-08-05
600345.SH,2002-03-28,31.21,0.5262,0.5262,0.6,25.809,25.809,5.7745,13.2193,13.2193,0.6408,0.6408,16500.0,4500.0,4500.0,514965.0,140445.0,2023-08-05
600200.SH,2002-03-28,16.87,0.4258,0.4417,0.52,56.2093,56.2093,6.2336,6.9947,6.9947,0.5064,0.5064,27720.0,12510.0,12060.0,467636.4,211043.7,2023-08-05
600743.SH,2002-03-28,4.5,6.0383,13.1165,0.99,,,10.5689,4.7622,4.8921,0.0,,31280.0,7820.0,3600.0,140760.0,35190.0,2023-08-05
000813.SZ,2002-03-28,7.13,0.6448,0.6448,0.88,135.5392,283.3469,3.1618,5.5928,5.8452,0.0,,36345.6,10998.0,10998.0,259144.128,78415.74,2023-08-05
000799.SZ,2002-03-28,10.24,0.305,0.305,0.9,30.4613,30.4613,2.4191,5.99,5.99,5.5188,5.5188,30305.0,10725.0,10725.0,310323.2,109824.0,2023-08-05
600207.SH,2002-03-28,15.2,1.9172,1.9172,0.75,45.506,45.506,3.1084,4.8129,4.8129,3.2895,3.2895,44000.0,18000.0,18000.0,668800.0,273600.0,2023-08-05
600844.SH,2002-03-28,16.15,1.0581,1.0581,0.59,357.4396,489.9418,8.0454,11.3661,12.1516,0.0,,30456.4482,2768.4336,2768.4336,491871.6384,44710.2026,2023-08-05
000040.SZ,2002-03-28,7.11,0.6405,0.6405,0.81,286.2012,,2.8229,8.9196,9.8816,0.0,,46959.3364,28680.0468,28680.0468,333880.8818,203915.1327,2023-08-05
000633.SZ,2002-03-28,32.22,0.1866,0.1866,0.57,215.2676,259.8949,23.2679,12.2575,12.9847,0.0,,32092.1978,13877.7778,13877.7778,1034010.6131,447142.0007,2023-08-05
000906.SZ,2002-03-28,22.85,0.4874,0.4874,0.41,149.9581,149.9581,7.7996,3.3779,3.3779,0.3126,0.3126,12500.0,3500.0,3500.0,285625.0,79975.0,2023-08-05
000670.SZ,2002-03-28,7.77,0.4481,0.5825,0.66,40.3939,48.2011,1.8137,1.7202,1.6885,1.9479,1.9479,27220.912,15466.88,11897.6,211506.4862,120177.6576,2023-08-05
600092.SH,2002-03-28,9.06,1.0217,1.0217,0.72,59.8256,59.8256,3.5161,15.3992,15.3992,0.0,,26119.62,13309.92,13309.92,236643.7572,120587.8752,2023-08-05
600628.SH,2002-03-28,9.45,0.671,0.8052,0.93,33.1616,32.2457,3.1292,1.2565,1.165,2.0178,2.0178,26575.2806,11614.2831,9678.5693,251136.4017,109754.9753,2023-08-05
000725.SZ,2002-03-28,14.5,0.5285,0.5285,0.49,72.1815,68.8728,3.7111,3.4982,3.1115,0.6897,0.6897,54955.4,6000.0,6000.0,796853.3,87000.0,2023-08-05
600037.SH,2002-03-28,27.33,0.4362,0.4362,0.59,51.8387,51.8387,4.5274,22.4532,22.4532,0.3659,0.3659,27000.0,8000.0,8000.0,737910.0,218640.0,2023-08-05
600163.SH,2002-03-28,9.02,0.3997,0.3997,0.42,33.363,33.363,2.4477,2.588,2.588,5.591,5.591,30594.664,9100.0,9100.0,275963.8693,82082.0,2023-08-05
000830.SZ,2002-03-28,9.39,0.363,0.363,0.77,39.2773,39.2773,2.5763,2.4019,2.4019,0.0,,24911.535,7499.9989,7499.9989,233919.3137,70424.9897,2023-08-05
000880.SZ,2002-03-28,7.43,0.6112,0.6112,0.44,29.7642,28.886,2.8763,1.2085,1.2047,0.4687,0.4687,27610.05,13213.5,13213.5,205142.6715,98176.305,2023-08-05
000997.SZ,2002-03-28,22.87,0.3489,0.3489,0.35,65.7572,65.7572,4.4429,5.7329,5.7329,4.0904,4.0904,11600.0,3100.0,3100.0,265292.0,70897.0,2023-08-05
600161.SH,2002-03-28,17.68,0.3261,0.3261,0.41,98.8351,98.8351,11.7401,21.9002,21.9002,4.5249,4.5249,19200.0,4800.0,4800.0,339456.0,84864.0,2023-08-05
600842.SH,2002-03-28,9.36,0.322,0.322,0.45,,,9.1795,8.4312,15.2699,0.0,,21559.4628,8422.5521,8422.5521,201796.5718,78835.0877,2023-08-05
600737.SH,2002-03-28,23.58,0.4892,0.4892,0.71,98.4758,102.9431,10.312,19.9213,18.3501,0.0,,38362.105,19346.905,19346.905,904578.4359,456200.0199,2023-08-05
600498.SH,2002-03-28,23.84,0.5168,0.5168,0.44,88.001,88.001,17.0396,9.7359,9.7359,,,41000.0,8800.0,8800.0,977440.0,209792.0,2023-08-05
600312.SH,2002-03-28,14.55,0.3967,0.3967,0.44,56.2353,56.7615,2.8492,5.3349,5.3961,0.0,,18350.0,6000.0,6000.0,266992.5,87300.0,2023-08-05
000008.SZ,2002-03-28,16.68,7.3957,7.3957,0.74,67.9068,,14.158,11.9598,36.214,0.0,,7365.3208,3529.0573,3529.0573,122853.5509,58864.6758,2023-08-05
000703.SZ,2002-03-28,11.11,0.6975,0.6975,1.39,68.6815,68.6815,4.4056,4.4808,4.4808,2.0502,2.0502,10660.0,4680.0,4680.0,118432.6,51994.8,2023-08-05
600291.SH,2002-03-28,12.76,0.5542,0.5542,0.64,79.8178,79.8178,3.7394,8.9835,8.9835,2.0899,2.0899,16000.0,6000.0,6000.0,204160.0,76560.0,2023-08-05
000779.SZ,2002-03-28,7.34,0.3491,0.3491,0.55,71.0122,71.0122,1.82,8.6277,8.6277,1.2257,1.2257,18315.48,10179.0,10179.0,134435.6232,74713.86,2023-08-05
000996.SZ,2002-03-28,15.9,0.3379,0.3379,0.61,74.2289,89.1872,4.3924,8.3474,9.1332,0.6289,0.6289,11500.0,3500.0,3500.0,182850.0,55650.0,2023-08-05
600652.SH,2002-03-28,11.81,0.851,0.851,0.45,137.8543,137.8543,5.8435,12.5352,12.5352,0.5927,0.5927,29962.4832,29962.4832,29962.4832,353856.9266,353856.9266,2023-08-05
600742.SH,2002-03-28,13.32,0.6512,0.6512,0.58,19.7629,19.7629,2.6915,1.318,1.318,2.3083,2.3083,21152.34,10319.4,10319.4,281749.1688,137454.408,2023-08-05
000811.SZ,2002-03-28,13.81,0.2498,0.2498,0.46,45.2715,45.2715,6.2154,3.7923,3.7923,3.5879,3.5879,12367.31,3744.0,3744.0,170792.5511,51704.64,2023-08-05
000833.SZ,2002-03-28,8.6,0.8558,1.0546,1.47,57.159,36.4018,3.4644,3.3579,2.9322,,,25268.85,9858.95,8000.0,217312.11,84786.97,2023-08-05
000825.SZ,2002-03-28,7.05,0.575,0.575,0.55,25.5601,25.5601,2.4148,1.1108,1.1108,2.7555,2.7555,107617.0,48750.0,48750.0,758699.85,343687.5,2023-08-05
000902.SZ,2002-03-28,10.3,0.4813,0.4813,0.64,59.633,69.2864,4.3697,4.2463,4.1448,3.2114,3.2114,21500.0,6500.0,6500.0,221450.0,66950.0,2023-08-05
600850.SH,2002-03-28,12.03,1.2816,1.2816,0.45,139.7477,139.7477,9.003,3.5743,3.5743,0.9751,0.9751,17103.15,4860.0,4860.0,205750.8945,58465.8,2023-08-05
600305.SH,2002-03-28,15.5,1.1027,1.1027,0.92,80.0424,80.0424,5.2546,11.3204,11.3204,1.0254,1.0254,12715.0,4000.0,4000.0,197082.5,62000.0,2023-08-05
000768.SZ,2002-03-28,7.85,0.1886,0.1886,0.35,67.2369,67.2369,1.6243,3.3421,3.3421,5.6353,5.6353,39150.0,17700.0,17700.0,307327.5,138945.0,2023-08-05
000050.SZ,2002-03-28,16.63,1.0525,1.0525,1.2,67.8998,65.3188,3.0868,6.9517,7.0405,3.8417,3.8417,13277.0,3639.7,3639.7,220796.51,60528.211,2023-08-05
000006.SZ,2002-03-28,11.21,0.2821,0.2821,0.53,24.0074,20.0988,2.4208,1.5091,1.495,2.867,2.867,25359.1631,15780.7037,15780.7037,284276.2184,176901.6885,2023-08-05
000417.SZ,2002-03-28,15.79,1.3226,1.3226,0.75,32.9764,32.9764,2.6422,1.5906,1.5906,2.1923,2.1923,10108.9619,3650.3999,3650.3999,159620.5084,57639.8144,2023-08-05
600715.SH,2002-03-28,7.49,1.4767,1.4767,1.04,54.0489,47.9417,6.8414,161.7485,161.7485,0.0,,22425.6,10137.6,10137.6,167967.744,75930.624,2023-08-05
000429.SZ,2002-03-28,6.05,0.985,0.985,0.42,49.1317,49.1317,2.2891,12.1611,12.1611,1.1019,1.1019,125711.7748,27453.075,27453.075,760556.2375,166091.1038,2023-08-05
600272.SH,2002-03-28,13.0,0.6295,0.6295,0.95,106.7297,114.3187,3.6646,5.5048,4.2251,0.6154,0.6154,24300.0,4500.0,4500.0,315900.0,58500.0,2023-08-05
600604.SH,2002-03-28,9.06,0.9853,0.9853,0.51,741.935,286.9511,7.6363,11.0296,8.1785,0.0,,56644.919,7118.188,7118.188,513202.9661,64490.7833,2023-08-05
600815.SH,2002-03-28,14.44,1.8639,1.8639,1.35,212.7868,253.805,5.5277,6.0356,4.6707,2.6001,2.6001,29960.91,7980.0,7980.0,432635.5404,115231.2,2023-08-05
600632.SH,2002-03-28,9.39,0.2956,0.2956,0.47,43.9578,43.9578,2.9137,1.5582,1.5582,3.2904,3.2904,42259.9861,12446.7083,12446.7083,396821.2695,116874.5909,2023-08-05
600279.SH,2002-03-28,11.86,0.6301,0.6301,0.98,56.6506,55.6536,3.7297,38.2751,28.7313,2.2392,2.2392,22839.096,8600.0,8600.0,270871.6786,101996.0,2023-08-05
600005.SH,2002-03-28,5.79,0.2671,0.2671,0.45,17.214,17.214,2.5915,1.9132,1.9132,31.5919,31.5919,209048.0,32000.0,32000.0,1210387.92,185280.0,2023-08-05
600631.SH,2002-03-28,8.23,0.2098,0.2308,0.54,81.7665,225.5442,2.9586,1.1234,1.3877,0.0,,58284.7939,18831.338,17119.1587,479683.8538,154981.9117,2023-08-05
600817.SH,2002-03-28,18.75,0.6518,0.6518,0.25,66.3073,58.6686,11.7998,2.2798,1.4092,0.0,,8251.7982,1124.2,1124.2,154721.2163,21078.75,2023-08-05
600213.SH,2002-03-28,10.39,1.0158,1.0158,1.48,37.062,37.062,3.1296,1.9357,1.9357,4.5717,4.5717,19000.0,6000.0,6000.0,197410.0,62340.0,2023-08-05
600080.SH,2002-03-28,10.23,0.6336,0.6336,0.86,50.6808,50.6808,2.8659,15.0742,15.0742,0.0,0.4746,23083.52,9984.0,9984.0,236144.4096,102136.32,2023-08-05
600711.SH,2002-03-28,17.94,0.5579,0.5579,0.67,65.2305,65.2305,13.9558,16.3741,16.3741,0.0,,6036.0,1512.0,1512.0,108285.84,27125.28,2023-08-05
600680.SH,2002-03-28,17.6,1.4943,1.4943,1.05,87.3517,87.3517,9.2604,5.4202,5.4202,0.1705,0.1705,30492.5337,2704.0,2704.0,536668.5931,47590.4,2023-08-05
000571.SZ,2002-03-28,5.56,0.8904,0.8904,1.39,,,4.1273,2.2779,2.1862,0.0,,73606.4,33716.48,33716.48,409251.584,187463.6288,2023-08-05
000553.SZ,2002-03-28,9.56,0.6651,0.6651,0.57,157.6581,196.0653,2.8562,3.1092,3.0006,0.0,,29696.161,9723.2276,9723.2276,283895.2992,92954.0559,2023-08-05
000569.SZ,2002-03-28,5.7,3.1708,3.1708,1.62,59.0987,61.9576,4.8554,2.6806,2.4698,0.0,,69514.2187,14792.9412,14792.9412,396231.0466,84319.7648,2023-08-05
600825.SH,2002-03-28,14.27,4.0367,4.0367,3.11,43.9686,43.9686,9.01,0.6778,0.6778,0.9344,0.9344,15427.5248,3856.8998,3856.8998,220150.7789,55037.9601,2023-08-05
000909.SZ,2002-03-28,10.05,0.4016,0.4016,0.76,564.479,86.8637,3.7388,4.4233,5.5837,3.2504,3.2504,19600.0,6000.0,6000.0,196980.0,60300.0,2023-08-05
600550.SH,2002-03-28,16.02,5.8977,5.8977,1.17,79.9884,79.9884,4.21,5.7594,5.7594,,,22000.0,6000.0,6000.0,352440.0,96120.0,2023-08-05
600804.SH,2002-03-28,10.67,1.4539,1.4539,1.07,938.9103,938.9103,6.5254,4.2293,4.2293,0.0,,11661.12,7195.68,7195.68,124424.1504,76777.9056,2023-08-05
000709.SZ,2002-03-28,7.36,0.2356,0.2356,0.65,13.5972,13.5972,1.7625,1.2327,1.2327,22.5572,22.5572,135382.9839,28540.9862,28540.9862,996418.7615,210061.6584,2023-08-05
600752.SH,2002-03-28,7.54,0.2411,0.3134,0.27,48.1091,55.5243,3.7278,6.4523,12.0692,0.0,,33846.4128,16088.8554,12376.0,255201.9525,121309.9697,2023-08-05
000859.SZ,2002-03-28,8.98,0.7926,0.7926,0.71,40.103,40.103,2.8311,3.4465,3.4465,2.9176,2.9176,23580.0,9000.0,9000.0,211748.4,80820.0,2023-08-05
600199.SH,2002-03-28,8.09,1.0814,1.0814,0.75,34.3734,41.7044,2.8433,4.3897,4.5086,3.0714,3.0714,34640.0,13000.0,13000.0,280237.6,105170.0,2023-08-05
000615.SZ,2002-03-28,9.9,0.6838,0.6838,0.94,40.9403,69.6321,2.7276,4.8875,5.6816,1.764,1.764,15490.846,7096.107,7096.107,153359.3754,70251.4593,2023-08-05
600113.SH,2002-03-28,12.21,0.5351,0.5351,0.92,592.7996,592.7996,4.0688,21.6126,21.6126,4.8321,4.8321,11800.0,4000.0,4000.0,144078.0,48840.0,2023-08-05
000889.SZ,2002-03-28,7.96,0.4091,0.4091,0.55,36.1197,36.1197,3.2903,4.6159,4.6159,0.8873,0.8873,29452.8322,16038.2408,16038.2408,234444.5443,127664.3968,2023-08-05
600729.SH,2002-03-28,14.07,1.1798,1.1798,1.59,49.2801,49.2801,6.7641,1.2171,1.2171,1.919,1.919,20400.0003,5100.0003,5100.0003,287028.0042,71757.0042,2023-08-05
000055.SZ,2002-03-28,12.59,0.5783,0.5783,0.36,,,4.9916,11.4654,11.4654,0.9531,0.9531,29640.0,4200.0,4200.0,373167.6,52878.0,2023-08-05
600648.SH,2002-03-28,15.47,0.3561,0.3917,0.79,484.7333,468.072,8.1921,124.6178,86.9535,0.0,,74505.75,5445.0,4950.0,1152603.9525,84234.15,2023-08-05
000718.SZ,2002-03-28,5.83,0.5693,0.5693,0.22,31.1566,55.6099,1.7767,2.0858,2.4256,2.9084,2.9084,39973.908,18860.4,18860.4,233047.8836,109956.132,2023-08-05
000572.SZ,2002-03-28,7.23,0.5452,0.5452,0.5,1785.6259,78.5333,7.136,21.147,26.3142,0.0,,21589.451,8685.8903,8685.8903,156091.7307,62798.9869,2023-08-05
600640.SH,2002-03-28,16.38,0.6349,0.6349,0.78,157.1046,157.1046,5.33,22.6019,22.6019,4.0256,4.0256,36488.27,5533.5571,5533.5571,597677.8626,90639.6653,2023-08-05
000561.SZ,2002-03-28,5.29,0.3343,0.3343,0.65,155.3212,79.1109,2.5614,3.2982,3.1661,0.0,,39701.2585,24208.7705,24208.7705,210019.6575,128064.3959,2023-08-05
600846.SH,2002-03-28,9.4,0.223,0.223,0.68,75.6518,80.78,7.2798,3.8674,4.9591,2.1892,2.1892,27808.9731,11871.9248,11871.9248,261404.3471,111596.0931,2023-08-05
000066.SZ,2002-03-28,11.23,0.7144,0.7144,0.6,30.7738,26.3658,3.892,2.2852,2.1296,2.2524,2.2524,45849.15,18126.0,18126.0,514885.9545,203554.98,2023-08-05
600358.SH,2002-03-28,18.12,1.3082,1.3082,0.7,197.6704,197.6704,6.16,23.4076,23.4076,,,14000.0,5000.0,5000.0,253680.0,90600.0,2023-08-05
600081.SH,2002-03-28,25.39,0.0917,0.0917,0.27,101.1609,101.1609,13.2049,8.5052,8.5052,1.5754,1.5754,20100.0,5025.0,5025.0,510339.0,127584.75,2023-08-05
000681.SZ,2002-03-28,10.1,0.7073,0.7073,0.61,124.1347,124.1347,6.0073,6.0103,6.0103,2.257,2.257,19875.0,5812.5,5812.5,200737.5,58706.25,2023-08-05
600191.SH,2002-03-28,10.82,1.1043,1.1043,1.25,46.0882,46.0882,3.1244,5.3919,5.3919,3.212,3.212,30308.25,10465.0,10465.0,327935.265,113231.3,2023-08-05
600812.SH,2002-03-28,5.35,0.1781,0.1781,0.46,56.2703,41.7083,2.4572,3.751,3.505,2.3289,2.3289,116939.4189,46926.8624,46926.8624,625625.8911,251058.7138,2023-08-05
600328.SH,2002-03-28,12.81,0.6173,0.6173,0.8,55.7539,55.7539,3.4838,8.2177,8.2177,1.3271,1.3271,17265.2899,6000.0,6000.0,221168.3636,76860.0,2023-08-05
000566.SZ,2002-03-28,6.36,1.4909,1.4909,0.97,,,15.6819,7.3336,7.7225,0.0,,20234.8992,8354.8992,8354.8992,128693.9589,53137.1589,2023-08-05
000030.SZ,2002-03-28,9.82,0.9823,0.9823,0.62,673.8509,77.2374,40.1931,3.8282,4.4637,,,28842.0,4026.0,4026.0,283228.44,39535.32,2023-08-05
600600.SH,2002-03-28,7.76,0.2892,0.2892,0.54,81.5111,75.2221,2.5511,2.0604,1.6885,1.2887,1.2887,100000.0,20000.0,20000.0,776000.0,155200.0,2023-08-05
600082.SH,2002-03-28,10.65,0.7784,0.7784,0.34,,,4.902,2.9592,2.9592,,,14898.0783,7918.82,7918.82,158664.5339,84335.433,2023-08-05
600751.SH,2002-03-28,8.48,0.402,0.5226,0.28,50.7818,186.1978,3.6322,4.9337,5.2375,0.0,,49264.882,10368.93,7976.1,417766.1994,87928.5264,2023-08-05
000752.SZ,2002-03-28,16.68,1.1072,1.1072,1.09,105.6409,105.5875,8.7625,26.646,24.0559,0.2398,0.2398,17583.8994,7342.595,7342.595,293299.442,122474.4846,2023-08-05
000809.SZ,2002-03-28,10.38,1.5808,1.5808,1.04,,,7.416,3.2375,3.2375,0.9634,0.9634,11457.0,3500.0,3500.0,118923.66,36330.0,2023-08-05
000029.SZ,2002-03-28,10.55,5.9391,5.9391,0.71,139.4217,169.6017,6.6365,12.5147,13.2747,0.0,,101166.0,14784.0,14784.0,1067301.3,155971.2,2023-08-05
000578.SZ,2002-03-28,10.1,0.4465,0.4465,0.67,76.1748,76.1748,6.7426,2.5985,2.5985,1.4259,1.4259,19815.3422,6879.4525,6879.4525,200134.9562,69482.4703,2023-08-05
600065.SH,2002-03-28,9.16,1.8722,1.8722,1.91,68.1837,79.1711,2.2308,3.6274,3.1636,1.4556,1.4556,19200.0,6000.0,6000.0,175872.0,54960.0,2023-08-05
000686.SZ,2002-03-28,18.47,1.1115,1.1115,1.09,228.0113,228.0113,5.4045,17.5256,17.5256,0.9519,0.9519,14739.3198,6265.8805,6265.8805,272235.2367,115730.8128,2023-08-05
600568.SH,2002-03-28,22.34,2.5,2.5,1.8,129.1207,129.1207,3.8197,21.3441,21.3441,0.0,,7286.0,3500.0,3500.0,162769.24,78190.0,2023-08-05
000586.SZ,2002-03-28,10.3,0.5281,0.5281,1.06,,,6.4127,4.8948,4.5868,0.0,,19344.0,6084.0,6084.0,199243.2,62665.2,2023-08-05
000921.SZ,2002-03-28,11.8,0.6176,0.6176,0.43,,,2.8293,3.0251,3.3074,0.0,,99200.6563,11000.0,11000.0,1170567.7443,129800.0,2023-08-05
600773.SH,2002-03-28,13.25,0.6683,0.6683,0.52,62.4702,62.4702,4.5859,8.5658,8.5658,1.6358,1.6358,11709.744,4502.16,4502.16,155154.108,59653.62,2023-08-05
600159.SH,2002-03-28,9.28,0.8793,0.8793,0.34,64.733,77.6727,3.7533,10.6622,11.7099,0.0,,30500.1616,8800.768,8800.768,283041.4996,81671.127,2023-08-05
600270.SH,2002-03-28,23.98,0.2714,0.2714,0.72,31.6657,31.6657,4.7184,4.9669,4.9669,0.38,0.38,30487.6,7700.0,7700.0,731092.648,184646.0,2023-08-05
000043.SZ,2002-03-28,12.2,6.3135,6.3135,2.41,103.2862,132.7094,4.1153,1.9387,2.1211,0.66,0.66,13932.5472,3819.5872,3819.5872,169977.0758,46598.9638,2023-08-05
600506.SH,2002-03-28,14.6,2.0679,2.0679,0.46,78.8564,78.8564,5.3639,23.6669,23.6669,,,16050.0,5000.0,5000.0,234330.0,73000.0,2023-08-05
000979.SZ,2002-03-28,17.83,0.3869,0.3869,0.73,71.817,71.817,3.5317,7.1516,7.1516,1.8452,1.8452,9400.0,4000.0,4000.0,167602.0,71320.0,2023-08-05
600008.SH,2002-03-28,14.41,0.5549,0.5549,0.74,32.8848,32.8848,4.0232,89.1768,89.1768,8.4987,8.4987,110000.0,26500.0,26500.0,1585100.0,381865.0,2023-08-05
600112.SH,2002-03-28,10.41,1.663,1.663,0.78,195.172,195.172,3.734,10.8354,10.8354,1.5887,1.5887,17200.0,5200.0,5200.0,179052.0,54132.0,2023-08-05
600834.SH,2002-03-28,13.22,0.444,0.444,0.53,79.6064,79.6064,9.4107,19.0002,19.0002,0.0,,39453.05,8004.0,8004.0,521569.321,105812.88,2023-08-05
600649.SH,2002-03-28,7.8,0.1844,0.1844,0.55,36.1586,35.2547,3.1467,18.177,19.2436,6.8921,6.8921,188439.5014,56085.1462,56085.1462,1469828.1109,437464.1404,2023-08-05
600758.SH,2002-03-28,8.47,0.5764,0.5764,0.83,268.5594,354.1865,3.908,2.2815,2.1185,0.0,,15975.52,6159.52,6159.52,135312.6544,52171.1344,2023-08-05
600167.SH,2002-03-28,9.86,2.379,2.379,1.2,,,5.3869,6.5021,15.2878,,,19000.0,7000.0,7000.0,187340.0,69020.0,2023-08-05
600860.SH,2002-03-28,9.55,0.4596,0.4596,0.56,74.2854,60.8227,3.9495,8.6414,6.5509,1.0471,1.0471,40000.0,5000.0,5000.0,382000.0,47750.0,2023-08-05
000598.SZ,2002-03-28,12.06,0.7531,0.979,0.38,33.1351,31.9837,3.593,8.613,7.6208,1.287,1.287,17626.5,9886.5,7605.0,212575.59,119231.19,2023-08-05
000089.SZ,2002-03-28,15.5,0.2188,0.2188,0.43,23.077,23.077,3.5785,12.85,12.85,7.1669,7.1669,49989.0,18000.0,18000.0,774829.5,279000.0,2023-08-05
000905.SZ,2002-03-28,9.36,0.4687,0.4687,0.24,72.8785,72.8785,2.735,10.8526,10.8526,0.0,,29500.0,9500.0,9500.0,276120.0,88920.0,2023-08-05
600689.SH,2002-03-28,11.42,1.5434,1.8521,0.37,35.1974,32.553,4.4053,3.4569,3.6077,0.4378,0.4378,20099.1343,6854.4,5712.0,229532.1137,78277.248,2023-08-05
600703.SH,2002-03-28,10.7,9.7823,9.7823,1.61,97.4388,97.4388,8.1064,3.0323,3.0323,0.0,,11951.6464,5861.5464,5861.5464,127882.6165,62718.5465,2023-08-05
600627.SH,2002-03-28,10.94,0.7239,0.7239,0.68,140.3698,140.3698,6.6757,2.1854,2.1854,2.7851,2.7851,51796.5449,5100.0,5100.0,566654.2012,55794.0,2023-08-05
600238.SH,2002-03-28,13.18,0.3172,0.3172,0.77,66.824,59.8054,5.5544,10.4558,8.1432,0.4552,0.4552,16600.0,5000.0,5000.0,218788.0,65900.0,2023-08-05
600398.SH,2002-03-28,17.28,2.7174,2.7174,1.59,41.3107,41.3107,4.7532,6.7378,6.7378,0.6808,0.6808,16439.1411,7650.0,7650.0,284068.3582,132192.0,2023-08-05
600896.SH,2002-03-28,8.11,0.246,0.246,0.68,53.309,53.309,3.2415,5.5026,5.5026,2.5066,2.5066,31728.255,15607.8,15607.8,257316.1481,126579.258,2023-08-05
600488.SH,2002-03-28,23.75,0.5493,0.5493,0.86,46.9593,46.9593,4.9899,6.9481,6.9481,0.0,,14900.8883,4500.0,4500.0,353896.0971,106875.0,2023-08-05
600196.SH,2002-03-28,15.63,0.8483,0.8483,0.81,33.881,33.881,3.6325,6.3083,6.3083,3.0071,3.0071,29376.0,11250.0,11250.0,459146.88,175837.5,2023-08-05
600362.SH,2002-03-28,5.1,1.5099,1.5099,0.34,125.0381,125.0381,3.3711,3.8549,3.8549,,,266403.82,23000.0,23000.0,1358659.482,117300.0,2023-08-05
000961.SZ,2002-03-28,7.72,0.4858,0.4858,0.41,44.1645,44.1645,2.3132,2.0324,2.0324,0.8087,0.8087,30053.0,13000.0,13000.0,232009.16,100360.0,2023-08-05
000812.SZ,2002-03-28,9.99,0.4036,0.4036,1.07,65.5968,65.5968,4.3708,8.6191,8.6191,1.7259,1.7259,15840.0,9187.2,9187.2,158241.6,91780.128,2023-08-05
600241.SH,2002-03-28,16.02,0.5633,0.5633,0.9,53.708,59.3128,4.716,1.6426,1.4699,0.6242,0.6242,10600.0,3000.0,3000.0,169812.0,48060.0,2023-08-05
600662.SH,2002-03-28,11.63,0.7443,0.7443,0.94,34.714,34.714,3.8382,4.2605,4.2605,1.4608,1.4608,30903.444,16536.96,16536.96,359407.0537,192324.8448,2023-08-05
600501.SH,2002-03-28,26.49,2.5294,2.5294,1.59,121.4448,121.4448,7.6955,9.0627,9.0627,1.1608,1.1608,12300.0,4000.0,4000.0,325827.0,105960.0,2023-08-05
000558.SZ,2002-03-28,12.31,0.1992,0.1992,0.2,108.0405,99.0532,8.5102,26.3825,33.6861,0.0,,11716.4373,5050.4373,5050.4373,144229.3432,62170.8832,2023-08-05
000022.SZ,2002-03-28,12.17,1.9297,1.9297,1.38,56.2378,67.3287,4.2503,10.7436,10.9282,,,38151.7,5060.0,5060.0,464306.189,61580.2,2023-08-05
000886.SZ,2002-03-28,5.77,0.2205,0.2205,0.38,78.8885,85.5206,2.1751,16.1832,16.5295,3.4577,3.4577,98882.83,24781.24,24781.24,570553.9291,142987.7548,2023-08-05
600638.SH,2002-03-28,11.9,0.4666,0.4666,0.55,121.1934,121.1934,3.2053,19.2445,19.2445,0.0,,56116.3988,17015.2172,17015.2172,667785.1457,202481.0847,2023-08-05
