security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600830.SH,2002-05-21,13.92,0.2696,0.2696,1.08,126.3447,126.3447,5.0589,3.3721,3.3721,0.0,,17514.6814,10262.8813,10262.8813,243804.3651,142859.3077,2023-08-05
000673.SZ,2002-05-21,9.36,0.5891,0.5891,1.71,110.1455,110.1455,5.507,10.338,10.338,1.0684,,17340.0,5100.0,5100.0,162302.4,47736.0,2023-08-05
000817.SZ,2002-05-21,7.38,1.1063,1.1063,1.32,23.3806,23.3806,3.3152,7.3777,7.3777,14.9051,14.9051,110000.0,20000.0,20000.0,811800.0,147600.0,2023-08-05
000937.SZ,2002-05-21,12.14,0.3335,0.3335,1.33,20.3822,20.3822,3.0937,4.4306,4.4306,4.376,4.376,42500.0,10000.0,10000.0,515950.0,121400.0,2023-08-05
000958.SZ,2002-05-21,12.27,1.3271,1.3271,1.2,27.6183,27.6183,3.6092,4.7903,4.7903,0.4075,1.2225,18000.0,4500.0,4500.0,220860.0,55215.0,2023-08-05
000996.SZ,2002-05-21,15.3,0.5509,0.5509,0.66,130.7889,130.7889,4.204,9.3594,9.3594,0.6536,0.6536,11500.0,3500.0,3500.0,175950.0,53550.0,2023-08-05
600296.SH,2002-05-21,8.93,0.4612,0.4612,0.98,29.5142,29.5142,2.1565,2.0425,2.0425,1.5016,1.5016,29500.448,11000.0,11000.0,263439.0006,98230.0,2023-08-05
600858.SH,2002-05-21,9.13,0.9952,0.9952,1.04,,,10.5353,39.9199,39.9199,0.0,,12134.672,6795.36,6795.36,110789.5554,62041.6368,2023-08-05
600292.SH,2002-05-21,19.43,0.6501,0.6501,0.6,42.9782,42.9782,4.0065,10.3553,10.3553,1.0293,1.0293,16725.0,6000.0,6000.0,324966.75,116580.0,2023-08-05
600293.SH,2002-05-21,15.23,0.4115,0.4115,1.23,99.7741,99.7741,4.4679,12.3515,12.3515,1.2595,1.2595,21100.0,5500.0,5500.0,321353.0,83765.0,2023-08-05
000078.SZ,2002-05-21,13.53,11.5017,11.5017,11.27,37.597,37.597,1.8206,3.9226,3.9226,1.0183,1.0183,22180.0,10720.0,10720.0,300095.4,145041.6,2023-08-05
000566.SZ,2002-05-21,7.36,2.7814,2.7814,1.59,,,,7.703,7.703,0.0,,20234.8992,8354.8992,8354.8992,148928.8581,61492.0581,2023-08-05
600878.SH,2002-05-21,9.46,4.6804,4.6804,10.04,156.5205,156.5205,5.4378,32.3448,32.3448,0.0,,28443.0707,8863.6288,8863.6288,269071.4488,83849.9284,2023-08-05
000059.SZ,2002-05-21,5.56,1.6783,1.6783,1.4,1516.4259,1516.4259,2.745,3.4559,3.4559,0.0,,66322.5214,16900.0,16900.0,368753.219,93964.0,2023-08-05
000527.SZ,2002-05-21,9.08,0.5312,0.5312,1.98,17.5346,17.5346,2.062,0.4183,0.4183,5.4949,5.4949,48488.9726,29155.2595,29155.2595,440279.8712,264729.7563,2023-08-05
000862.SZ,2002-05-21,9.95,1.2026,1.2026,2.42,47.3543,47.3543,2.9243,8.7502,8.7502,2.8133,2.8133,21834.0,11700.0,11700.0,217248.3,116415.0,2023-08-05
000881.SZ,2002-05-21,7.15,0.6894,0.6894,1.54,44.482,44.482,3.2577,2.0363,2.0363,0.4275,,30891.84,15792.0,15792.0,220876.656,112912.8,2023-08-05
600389.SH,2002-05-21,17.19,0.9091,0.9091,2.33,68.8149,68.8149,5.8365,4.3791,4.3791,0.5817,,15000.0,4000.0,4000.0,257850.0,68760.0,2023-08-05
600129.SH,2002-05-21,30.93,0.4982,0.4982,0.91,77.0253,77.0253,7.7232,4.4672,4.4672,0.0,,25260.0,7500.0,7500.0,781291.8,231975.0,2023-08-05
600197.SH,2002-05-21,11.81,0.2449,0.2449,1.09,33.921,33.921,3.4613,7.4056,7.4056,9.2108,9.2108,22050.0,7500.0,7500.0,260410.5,88575.0,2023-08-05
600724.SH,2002-05-21,10.09,0.8829,1.09,1.19,51.7225,51.7225,6.8293,5.3725,5.3725,2.8665,2.8665,36436.8856,15747.5762,12756.0021,367648.1757,158893.0439,2023-08-05
600588.SH,2002-05-21,51.42,2.2294,2.2294,0.49,73.0391,73.0391,5.0332,15.4191,15.4191,0.0,,10000.0,2500.0,2500.0,514200.0,128550.0,2023-08-05
600751.SH,2002-05-21,8.09,0.9696,1.2605,0.56,160.8704,160.8704,3.4806,4.6579,4.6579,0.0,,49264.882,10368.93,7976.1,398552.8954,83884.6437,2023-08-05
600809.SH,2002-05-21,8.5,1.2602,1.2602,1.07,128.1854,128.1854,4.6708,8.4893,8.4893,0.0,,43292.4133,7668.4133,7668.4133,367985.5131,65181.5131,2023-08-05
000029.SZ,2002-05-21,8.35,3.2919,3.2919,1.17,,,8.5692,13.7077,13.7077,,,101166.0,14784.0,14784.0,844736.1,123446.4,2023-08-05
600881.SH,2002-05-21,6.82,0.316,0.316,1.31,28.9585,28.9585,1.8578,2.9798,2.9798,1.8964,3.1606,47510.6267,27551.562,27551.562,324022.4741,187901.6528,2023-08-05
600892.SH,2002-05-21,17.19,0.9056,,1.46,610.9993,610.9993,14.3059,36.5583,36.5583,,,5050.0,1530.97,1530.97,86809.5,26317.3743,2023-08-05
000620.SZ,2002-05-21,8.09,4.0426,4.0426,1.4,,,3.7732,4.8899,4.8899,0.0,,31162.704,15048.0,15048.0,252106.2754,121738.32,2023-08-05
000668.SZ,2002-05-21,12.9,3.6493,3.6493,1.62,109.0626,109.0626,5.7959,1.4933,1.4933,1.3636,1.3636,14684.189,4173.975,4173.975,189426.0381,53844.2775,2023-08-05
000757.SZ,2002-05-21,11.5,1.053,1.053,1.36,109.5124,109.5124,3.492,5.2155,5.2155,1.9338,1.9338,15241.7137,5483.062,5483.062,175279.7076,63055.213,2023-08-05
600653.SH,2002-05-21,7.15,0.6244,0.6244,1.54,42.6577,42.6577,2.8545,1.5014,1.5014,0.2274,,80850.9406,80850.9406,80850.9406,578084.2253,578084.2253,2023-08-05
600676.SH,2002-05-21,11.28,0.7092,0.7092,1.38,37.5185,37.5185,2.0192,5.4633,5.4633,4.0814,4.0814,16896.1856,7340.0,7340.0,190588.9736,82795.2,2023-08-05
600533.SH,2002-05-21,19.8,1.4178,1.4178,0.81,66.7541,66.7541,5.6723,8.5536,8.5536,,,14000.0,4000.0,4000.0,277200.0,79200.0,2023-08-05
600611.SH,2002-05-21,10.47,0.6899,0.6899,1.6,29.8027,29.8027,2.8789,3.7782,3.7782,1.8366,1.8366,59870.158,14232.34,14232.34,626840.5543,149012.5998,2023-08-05
600895.SH,2002-05-21,8.29,1.4294,2.8587,1.49,38.2936,38.2936,3.672,12.6066,12.6066,0.8516,,93513.0,33190.062,16595.031,775222.77,275145.614,2023-08-05
600896.SH,2002-05-21,8.25,0.5283,0.5283,1.05,54.2292,54.2292,3.2446,5.5976,5.5976,2.4641,2.4641,31728.255,15607.8,15607.8,261758.1038,128764.35,2023-08-05
600238.SH,2002-05-21,12.69,0.3307,0.3307,1.11,47.6689,47.6689,4.9712,5.032,5.032,0.4728,0.4728,16600.0,5000.0,5000.0,210654.0,63450.0,2023-08-05
600627.SH,2002-05-21,11.13,1.34,1.34,1.65,142.8077,142.8077,6.8132,2.2233,2.2233,2.7375,2.7375,51796.5449,5100.0,5100.0,576495.5447,56763.0,2023-08-05
600398.SH,2002-05-21,14.18,1.8188,2.3644,1.23,44.0695,44.0695,4.9308,7.1877,7.1877,0.6382,0.7196,21370.8834,9945.0,7650.0,303039.1266,141020.1,2023-08-05
600488.SH,2002-05-21,16.9,1.125,1.4625,2.55,43.4399,43.4399,4.4687,6.4274,6.4274,0.0,3.0144,19371.1548,5850.0,4500.0,327372.5161,98865.0,2023-08-05
600687.SH,2002-05-21,15.18,13.7318,13.7318,1.29,80.8227,80.8227,8.5277,8.165,8.165,0.5698,,10999.9979,4222.1459,4222.1459,166979.9681,64092.1748,2023-08-05
600673.SH,2002-05-21,11.3,1.4939,1.4939,1.84,480.5042,480.5042,9.9866,9.5203,9.5203,0.0,,11079.4394,4554.0,4554.0,125197.6652,51460.2,2023-08-05
600548.SH,2002-05-21,8.18,3.183,5.0267,0.81,44.3804,44.3804,3.4526,29.508,29.508,,,218070.0,16500.0,10447.9,1783812.6,134970.0,2023-08-05
600744.SH,2002-05-21,7.03,0.3029,0.3938,1.17,44.0536,44.0536,1.72,4.6756,4.6756,3.1832,3.1832,71164.8,28828.8,22176.0,500288.544,202666.464,2023-08-05
600835.SH,2002-05-21,12.51,0.7086,0.7086,1.81,27.3128,27.3128,2.4175,1.7507,1.7507,1.9984,1.9984,53805.7296,16992.0,16992.0,673109.6773,212569.92,2023-08-05
000592.SZ,2002-05-21,6.62,3.0667,3.0667,1.26,,,10.0019,24.8863,24.8863,0.0,,29440.4655,8730.8155,8730.8155,194895.8816,57797.9986,2023-08-05
600076.SH,2002-05-21,12.94,4.1266,5.3646,2.44,67.6034,67.6034,3.3023,9.1379,9.1379,0.4109,0.4109,25321.6,12480.0,9600.0,327661.504,161491.2,2023-08-05
000778.SZ,2002-05-21,11.04,1.7409,2.2632,2.11,17.9225,17.9225,3.2184,2.5465,2.5465,10.7484,20.6034,62148.775,21970.0,16900.0,686122.476,242548.8,2023-08-05
600078.SH,2002-05-21,12.65,2.1015,2.1015,4.51,38.3414,38.3414,3.5038,3.8864,3.8864,8.5907,8.5907,18006.1968,6627.672,6627.672,227778.3895,83840.0508,2023-08-05
600755.SH,2002-05-21,11.13,3.158,3.158,4.45,85.1709,85.1709,3.2148,1.0924,1.0924,0.0,,19812.0,12700.0,12700.0,220507.56,141351.0,2023-08-05
600808.SH,2002-05-21,3.1,0.4618,0.4618,1.43,96.0258,96.0258,1.9113,2.0959,2.0959,0.6452,0.6452,645530.0,60000.0,60000.0,2001143.0,186000.0,2023-08-05
000418.SZ,2002-05-21,10.3,1.2453,1.2453,2.79,140.1624,140.1624,1.8727,1.8307,1.8307,2.9126,2.9126,36510.384,7200.0,7200.0,376056.9552,74160.0,2023-08-05
000423.SZ,2002-05-21,11.67,0.3492,0.3492,1.58,28.9945,28.9945,4.0449,7.0346,7.0346,1.8733,,27247.4366,19175.3443,19175.3443,317977.5851,223776.268,2023-08-05
000823.SZ,2002-05-21,8.8,0.9166,0.9166,1.73,72.6844,72.6844,3.5862,4.9173,4.9173,4.5286,4.5286,35920.0,13520.0,13520.0,316096.0,118976.0,2023-08-05
600651.SH,2002-05-21,9.06,0.3589,0.3589,1.33,37.4109,37.4109,5.968,6.4087,6.4087,,,42416.5123,42416.5123,42416.5123,384293.6014,384293.6014,2023-08-05
600519.SH,2002-05-21,35.03,0.7982,0.7982,1.42,26.6761,26.6761,3.1992,5.4124,5.4124,0.0,,25000.0,7150.0,7150.0,875750.0,250464.5,2023-08-05
000885.SZ,2002-05-21,12.9,3.7347,3.7347,2.21,,,6.8788,20.0271,20.0271,0.0,,16000.0,6000.0,6000.0,206400.0,77400.0,2023-08-05
600223.SH,2002-05-21,9.43,0.5792,0.5792,1.55,36.1908,36.1908,2.8742,5.043,5.043,3.1813,3.1813,53625.0,14300.0,14300.0,505683.75,134849.0,2023-08-05
600269.SH,2002-05-21,12.73,0.936,0.9767,2.19,25.0731,25.0731,1.6846,11.6056,11.6056,9.7054,9.7054,35300.0,12000.0,11500.0,449369.0,152760.0,2023-08-05
600146.SH,2002-05-21,13.29,0.8131,0.8131,1.64,,,7.5412,1.736,1.736,0.0,,20000.0,6000.0,6000.0,265800.0,79740.0,2023-08-05
600103.SH,2002-05-21,4.75,0.376,0.376,1.8,30.3696,30.3696,2.1414,3.6523,3.6523,0.0,,70630.0,44642.0,44642.0,335492.5,212049.5,2023-08-05
600639.SH,2002-05-21,11.99,0.7823,0.7823,1.11,85.8776,85.8776,5.0554,21.0604,21.0604,0.0,,69784.0,11715.0,11715.0,836710.16,140462.85,2023-08-05
000022.SZ,2002-05-21,12.75,1.6475,1.6475,1.49,56.0219,56.0219,4.212,10.2224,10.2224,,,38151.7,5060.0,5060.0,486434.175,64515.0,2023-08-05
000532.SZ,2002-05-21,11.36,0.8686,0.8686,1.82,103.7346,103.7346,6.0897,123.7533,123.7533,0.0,,21839.22,9353.6125,9353.6125,248093.5392,106257.038,2023-08-05
000886.SZ,2002-05-21,5.62,0.398,0.398,1.25,242.7066,242.7066,2.1019,19.3059,19.3059,0.8897,0.8897,98882.83,24781.24,24781.24,555721.5046,139270.5688,2023-08-05
000968.SZ,2002-05-21,8.13,0.779,0.779,1.04,59.5778,59.5778,2.7847,4.8497,4.8497,3.4672,3.4672,39519.0,14019.469,14019.469,321289.47,113978.283,2023-08-05
600366.SH,2002-05-21,13.43,0.7681,1.1522,2.42,59.2757,59.2757,6.7187,9.1698,9.1698,0.4964,0.7446,28597.5,7875.0,5250.0,384064.425,105761.25,2023-08-05
600131.SH,2002-05-21,12.14,1.2641,1.2641,1.64,131.6704,131.6704,6.0174,25.1985,25.1985,2.2538,2.2538,29654.4209,9995.0009,9995.0009,360004.6697,121339.3109,2023-08-05
600187.SH,2002-05-21,13.52,3.7491,5.6237,2.07,67.9331,67.9331,5.7947,7.3015,7.3015,1.6549,,32722.5,9750.0,6500.0,442408.2,131820.0,2023-08-05
000883.SZ,2002-05-21,8.7,0.62,0.62,1.52,42.5012,42.5012,2.5242,1.3698,1.3698,2.5672,2.5672,23585.76,10560.0,10560.0,205196.112,91872.0,2023-08-05
600700.SH,2002-05-21,8.33,3.4289,3.4289,2.73,453.9359,453.9359,6.5291,4.6785,4.6785,0.5608,0.5608,29089.8048,15569.1288,15569.1288,242318.074,129690.8429,2023-08-05
000548.SZ,2002-05-21,8.32,0.8207,0.8207,1.27,34.8504,34.8504,2.685,9.3496,9.3496,1.3938,1.3938,34060.8048,17623.0848,17623.0848,283385.8959,146624.0655,2023-08-05
000685.SZ,2002-05-21,14.81,0.5255,0.5255,1.77,105.3276,105.3276,6.6086,31.4583,31.4583,0.6752,0.6752,13662.0,5646.96,5646.96,202334.22,83631.4776,2023-08-05
600685.SH,2002-05-21,6.53,1.6688,1.6688,1.46,359.783,359.783,5.3582,1.5555,1.5555,0.0,,49467.758,12647.95,12647.95,323024.4597,82591.1135,2023-08-05
600717.SH,2002-05-21,9.44,0.9148,0.9148,1.97,23.084,23.084,3.7428,6.2248,6.2248,1.8043,,65985.3799,21522.1406,21522.1406,622901.9863,203169.0073,2023-08-05
600566.SH,2002-05-21,14.46,1.756,1.756,2.87,86.8391,86.8391,3.3794,13.4889,13.4889,,,10630.8,4400.0,4400.0,153721.368,63624.0,2023-08-05
000046.SZ,2002-05-21,8.99,0.8734,0.8734,1.38,58.346,58.346,2.2754,6.3552,6.3552,1.8026,1.8026,24408.4341,12651.8238,12651.8238,219431.8226,113739.896,2023-08-05
000048.SZ,2002-05-21,6.64,2.2633,2.2633,1.31,,,46.6473,3.1868,3.1868,0.0,,39076.8671,11423.7371,11423.7371,259470.3975,75853.6143,2023-08-05
000403.SZ,2002-05-21,11.8,1.763,1.763,4.58,31.6546,31.6546,3.959,5.9156,5.9156,1.7723,,21168.3491,9404.518,9404.518,249786.5194,110973.3124,2023-08-05
000537.SZ,2002-05-21,16.15,1.8912,1.8912,1.83,97.9495,97.9495,7.8318,12.7625,12.7625,0.3981,,40614.8645,16622.8258,16622.8258,655930.0617,268458.6367,2023-08-05
600028.SH,2002-05-21,3.23,0.5595,0.7025,1.72,19.9778,19.9778,2.0127,0.9202,0.9202,0.0,,8670243.9,280000.0,223000.0,28004887.797,904400.0,2023-08-05
600652.SH,2002-05-21,11.3,0.3687,0.3687,0.83,131.9012,131.9012,5.5158,11.9939,11.9939,0.6195,0.6195,29962.4832,29962.4832,29962.4832,338576.0602,338576.0602,2023-08-05
600663.SH,2002-05-21,13.46,0.4553,0.4553,1.27,213.9186,213.9186,5.6377,25.1639,25.1639,0.7429,0.7429,186768.4,16052.4,16052.4,2513902.664,216065.304,2023-08-05
600674.SH,2002-05-21,11.75,0.8474,0.8474,0.68,66.3301,66.3301,7.7108,6.9402,6.9402,0.9957,0.4248,38620.8464,15474.0608,15474.0608,453794.9452,181820.2144,2023-08-05
600831.SH,2002-05-21,18.49,1.0207,1.0207,3.63,207.1337,207.1337,16.6707,250.9576,250.9576,0.0,,11128.67,4634.54,4634.54,205769.1083,85692.6446,2023-08-05
600852.SH,2002-05-21,9.14,1.3585,1.3585,1.93,93.9616,93.9616,5.7391,6.7374,6.7374,0.0,,16430.8602,5630.8602,5630.8602,150178.0622,51466.0622,2023-08-05
000055.SZ,2002-05-21,12.09,0.6232,0.6232,1.13,,,3.4721,11.0101,11.0101,0.9926,,29640.0,4200.0,4200.0,358347.6,50778.0,2023-08-05
000518.SZ,2002-05-21,13.67,0.6556,1.0489,1.46,51.1845,51.1845,3.8751,10.6595,10.6595,0.1897,0.173,28598.784,19344.0,12090.0,390945.3773,264432.48,2023-08-05
000561.SZ,2002-05-21,5.26,0.5744,0.5744,1.62,,,4.3716,3.4496,3.4496,0.0,,39701.2585,24208.7705,24208.7705,208828.6197,127338.1328,2023-08-05
000572.SZ,2002-05-21,6.93,1.264,1.264,1.48,,,30.8046,21.106,21.106,,,21589.451,8685.8903,8685.8903,149614.8954,60193.2198,2023-08-05
000718.SZ,2002-05-21,5.44,0.5762,0.5762,1.35,479.6514,479.6514,1.8225,2.5251,2.5251,3.1169,3.1169,39973.908,18860.4,18860.4,217458.0595,102600.576,2023-08-05
000889.SZ,2002-05-21,7.62,1.6841,1.6841,4.37,34.5769,34.5769,3.1002,4.4188,4.4188,0.9269,0.9269,29452.8322,16038.2408,16038.2408,224430.5814,122211.3949,2023-08-05
600107.SH,2002-05-21,6.86,0.4347,0.4347,1.64,68.3247,68.3247,2.871,17.5015,17.5015,3.9398,3.9398,36000.0,13320.0,13320.0,246960.0,91375.2,2023-08-05
600729.SH,2002-05-21,13.26,0.8734,0.8734,1.24,46.4431,46.4431,6.0675,1.147,1.147,2.0362,2.0362,20400.0003,5100.0003,5100.0003,270504.004,67626.004,2023-08-05
600286.SH,2002-05-21,15.13,0.3796,0.4555,1.37,61.7578,61.7578,5.1269,4.801,4.801,0.5508,0.2754,11400.0,4200.0,3500.0,172482.0,63546.0,2023-08-05
600105.SH,2002-05-21,11.09,0.9445,0.9445,1.2,36.2239,36.2239,3.9347,2.182,2.182,2.3085,2.3085,24961.0462,7500.0,7500.0,276818.0024,83175.0,2023-08-05
600006.SH,2002-05-21,12.84,0.9324,0.9324,1.15,23.8941,23.8941,4.0772,2.8979,2.8979,6.4901,6.4901,100000.0,30000.0,30000.0,1284000.0,385200.0,2023-08-05
600612.SH,2002-05-21,13.23,2.9701,2.9701,1.45,1789.9209,1789.9209,7.5663,3.6575,3.6575,0.0,,25177.9396,2908.7916,2908.7916,333104.1409,38483.3129,2023-08-05
600539.SH,2002-05-21,9.76,0.762,0.762,1.15,60.299,60.299,2.8172,7.6155,7.6155,0.0,,23000.0,8800.0,8800.0,224480.0,85888.0,2023-08-05
600757.SH,2002-05-21,9.29,4.2584,4.2584,2.54,78.9282,78.9282,3.6008,2.446,2.446,2.8959,,47214.4227,14040.0,14040.0,438621.9869,130431.6,2023-08-05
000065.SZ,2002-05-21,16.2,1.2615,1.2615,1.18,95.4147,95.4147,4.8942,2.4497,2.4497,0.0,,10152.32,2600.0,2600.0,164467.584,42120.0,2023-08-05
000562.SZ,2002-05-21,8.15,0.5979,0.5979,1.69,94.0699,94.0699,7.0456,16.2953,12.7357,0.61,0.61,51874.515,15246.0,15246.0,422777.2973,124254.9,2023-08-05
000901.SZ,2002-05-21,41.49,2.8794,2.8794,4.25,160.6611,160.6611,12.4971,22.8617,22.8617,,,9900.0,3000.0,3000.0,410751.0,124470.0,2023-08-05
000939.SZ,2002-05-21,12.31,0.183,0.183,0.64,40.4782,40.4782,5.2899,6.2948,6.2948,0.81,1.22,21630.0,9450.0,9450.0,266265.3,116329.5,2023-08-05
000989.SZ,2002-05-21,16.14,1.2122,1.2122,1.38,39.6393,39.6393,4.0317,2.9251,2.9251,2.4783,,12862.0,4000.0,4000.0,207592.68,64560.0,2023-08-05
600203.SH,2002-05-21,9.9,1.4981,1.4981,1.52,80.2817,80.2817,4.2483,3.1779,3.1779,4.4398,4.4398,25640.0,7000.0,7000.0,253836.0,69300.0,2023-08-05
600068.SH,2002-05-21,6.53,0.2311,0.2311,1.39,31.1716,31.1716,1.4096,2.0869,2.0869,1.5314,1.5314,70580.0,34580.0,34580.0,460887.4,225807.4,2023-08-05
600071.SH,2002-05-21,8.15,2.7767,2.7767,1.8,53.059,53.059,4.7486,6.1716,6.1716,1.4418,0.5215,23747.2456,10745.02,10745.02,193540.0516,87571.913,2023-08-05
600523.SH,2002-05-21,9.5,3.0298,3.0298,1.7,109.4056,109.4056,3.7171,5.8955,5.8955,,,22000.0,7000.0,7000.0,209000.0,66500.0,2023-08-05
600133.SH,2002-05-21,10.91,0.7506,0.7506,1.86,61.1447,61.1447,4.6724,6.3244,6.3244,3.0361,3.0361,27559.22,8320.0,8320.0,300671.0902,90771.2,2023-08-05
600097.SH,2002-05-21,14.34,9.793,9.793,8.0,135.4213,135.4213,12.9285,14.4396,14.4396,,,11544.9889,3500.0,3500.0,165555.1408,50190.0,2023-08-05
600696.SH,2002-05-21,9.37,1.5339,1.5339,1.42,96.2586,96.2586,6.7758,15.8169,15.8169,0.0,,26197.35,8965.21,8965.21,245469.1695,84004.0177,2023-08-05
600705.SH,2002-05-21,8.04,0.3679,0.3679,0.77,69.6537,69.6537,3.0021,9.9451,9.9451,0.0,,65313.744,34307.507,34307.507,525122.5018,275832.3563,2023-08-05
600882.SH,2002-05-21,7.84,0.7408,0.7408,0.98,198.0046,198.0046,2.9962,3.4768,3.4768,0.0,,18584.9063,9682.9622,9682.9622,145705.6654,75914.4236,2023-08-05
000039.SZ,2002-05-21,25.16,1.1026,1.1026,1.61,15.7631,15.7631,3.4515,1.2652,1.2652,0.7949,0.7949,34020.14,4622.2177,4622.2177,855946.7224,116294.9973,2023-08-05
000058.SZ,2002-05-21,9.32,2.8893,2.8893,1.28,,,5.9702,3.5207,3.5207,0.0,,72614.5863,8662.6238,8662.6238,676767.9443,80735.6538,2023-08-05
000090.SZ,2002-05-21,15.43,0.2716,0.2716,1.09,36.9435,36.9435,3.3146,2.3603,2.3603,3.7421,3.7421,22326.16,5800.0,5800.0,344492.6488,89494.0,2023-08-05
000688.SZ,2002-05-21,8.15,1.606,3.1755,3.1,100.8757,100.8757,2.902,12.9206,12.9206,1.2273,1.2273,34821.0999,19889.67,10059.0048,283791.9642,162100.8105,2023-08-05
000816.SZ,2002-05-21,8.48,0.8764,0.8764,2.59,32.2676,32.2676,1.9895,1.693,1.693,1.5782,1.5782,30620.0,11440.0,11440.0,259657.6,97011.2,2023-08-05
000869.SZ,2002-05-21,17.95,0.341,0.341,1.73,27.188,27.188,3.3164,5.2676,5.2676,1.1142,1.1142,26000.0,3200.0,3200.0,466700.0,57440.0,2023-08-05
000960.SZ,2002-05-21,7.38,0.3646,0.3646,1.41,181.4317,181.4317,2.2815,2.3077,2.3077,3.7305,3.7305,35790.4,13000.0,13000.0,264133.152,95940.0,2023-08-05
000993.SZ,2002-05-21,9.2,0.5835,0.5835,1.8,95.8321,95.8321,1.9212,12.429,12.429,1.087,1.087,30000.0,10000.0,10000.0,276000.0,92000.0,2023-08-05
600338.SH,2002-05-21,11.67,1.3373,1.3373,2.21,59.8514,59.8514,3.0287,3.2524,3.2524,0.2571,0.2571,15833.3333,5000.0,5000.0,184774.9996,58350.0,2023-08-05
600216.SH,2002-05-21,8.83,1.2184,1.2184,3.02,242.5433,242.5433,6.5606,4.5835,4.5835,0.0,,45006.0,11310.0,11310.0,397402.98,99867.3,2023-08-05
600165.SH,2002-05-21,10.87,9.1549,9.1549,4.74,54.3531,54.3531,4.0306,7.3175,7.3175,6.765,6.765,25120.0,9360.0,9360.0,273054.4,101743.2,2023-08-05
600703.SH,2002-05-21,10.14,2.7603,2.7603,1.9,92.3392,92.3392,7.6184,2.8736,2.8736,0.0,,11951.6464,5861.5464,5861.5464,121189.6945,59436.0805,2023-08-05
600723.SH,2002-05-21,7.43,0.9287,0.9287,1.11,53.8959,53.8959,2.3882,1.932,1.932,2.6397,2.6397,40971.8038,18591.937,18591.937,304420.5022,138138.0919,2023-08-05
600305.SH,2002-05-21,14.68,0.7335,0.7335,1.84,75.8079,75.8079,4.873,10.7215,10.7215,1.0827,1.0827,12715.0,4000.0,4000.0,186656.2,58720.0,2023-08-05
600850.SH,2002-05-21,11.66,1.5171,1.5171,2.21,135.4496,135.4496,9.0913,3.4643,3.4643,1.0061,,17103.15,4860.0,4860.0,199422.729,56667.6,2023-08-05
000006.SZ,2002-05-21,10.41,0.3478,0.3478,1.36,23.5337,23.5337,2.2072,1.3042,1.3042,3.0874,3.0874,25359.1631,15780.7037,15780.7037,263988.8879,164277.1255,2023-08-05
000013.SZ,2002-05-21,8.24,3.2723,3.2723,1.57,,,,3.4521,3.4521,0.0,,30335.4979,5132.4002,5132.4002,249964.5027,42290.9776,2023-08-05
000050.SZ,2002-05-21,16.19,0.6,0.6,1.39,87.2722,87.2722,2.9451,7.7062,7.7062,3.9461,3.9461,13277.0,3639.7,3639.7,214954.63,58926.743,2023-08-05
000768.SZ,2002-05-21,8.44,2.575,2.575,2.76,72.2904,72.2904,1.7342,3.5933,3.5933,2.3697,2.3697,39150.0,17700.0,17700.0,330426.0,149388.0,2023-08-05
000825.SZ,2002-05-21,6.7,0.4961,0.4961,0.87,24.2912,24.2912,2.2482,1.0556,1.0556,2.8994,2.8994,107617.0,48750.0,48750.0,721033.9,326625.0,2023-08-05
000833.SZ,2002-05-21,8.32,0.6492,0.6492,1.01,50.5283,50.5283,3.3954,2.6261,2.6261,,,25268.85,9858.95,9858.95,210236.832,82026.464,2023-08-05
000902.SZ,2002-05-21,11.0,4.9514,4.9514,1.59,,,5.0147,5.2448,5.2448,3.007,3.007,21500.0,6500.0,6500.0,236500.0,71500.0,2023-08-05
600231.SH,2002-05-21,8.17,0.5868,0.5868,1.38,15.4782,15.4782,1.9733,1.3626,1.3626,1.836,1.836,31000.0,10000.0,10000.0,253270.0,81700.0,2023-08-05
600064.SH,2002-05-21,10.52,0.4711,0.4711,1.74,51.1557,51.1557,2.9296,7.0585,7.0585,0.0,,34414.5888,15548.76,15548.76,362041.4742,163572.9552,2023-08-05
600302.SH,2002-05-21,9.74,1.2588,1.2588,1.51,44.1526,44.1526,4.6152,5.9846,5.9846,1.0267,1.0267,31900.9804,9000.0,9000.0,310715.5491,87660.0,2023-08-05
600362.SH,2002-05-21,4.71,2.6259,2.6259,2.02,41.6263,41.6263,2.7242,4.1884,4.1884,,,266403.82,23000.0,23000.0,1254761.9922,108330.0,2023-08-05
600209.SH,2002-05-21,10.18,1.3547,1.3547,1.87,42.9947,42.9947,4.5482,4.5046,4.5046,1.9298,,23574.1864,7500.0,7500.0,239985.2176,76350.0,2023-08-05
600190.SH,2002-05-21,7.23,1.5992,4.0513,1.58,201.1014,201.1014,4.8258,23.8828,23.8828,0.364,0.364,94650.0,22800.0,9000.0,684319.5,164844.0,2023-08-05
600016.SH,2002-05-21,12.64,0.6431,0.6431,3.54,43.9863,41.8023,5.0527,9.3561,8.1145,1.2171,1.2171,224932.2889,45500.0,45500.0,2843144.1317,575120.0,2023-08-05
600647.SH,2002-05-21,16.36,0.2719,0.2719,1.07,,,,32.4246,32.4246,0.0,,5351.675,2100.0,2100.0,87553.403,34356.0,2023-08-05
