security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000502.SZ,2002-01-22,9.4,0.2349,0.2349,0.47,40.3957,,5.6744,23.5518,73.2553,0.0,,15566.8513,5715.9006,5715.9006,146328.4022,53729.4656,2023-08-05
600133.SH,2002-01-22,8.01,0.4952,0.4952,1.03,44.2981,53.687,3.4947,6.3399,6.4591,4.1353,4.1353,27559.22,8320.0,8320.0,220749.3522,66643.2,2023-08-05
600787.SH,2002-01-22,6.0,0.3505,0.3505,1.25,39.2623,58.1532,2.4886,4.1947,3.3847,1.2299,1.2299,31033.7705,12616.38,12616.38,186202.623,75698.28,2023-08-05
600323.SH,2002-01-22,11.7,0.5854,0.5854,1.1,61.2996,43.5686,3.5963,18.5275,14.3995,2.1368,2.1368,20851.4168,6500.0,6500.0,243961.5766,76050.0,2023-08-05
000807.SZ,2002-01-22,9.59,1.7314,1.7314,1.68,30.47,21.6628,3.745,2.022,1.8478,10.1017,10.1017,31000.0,8000.0,8000.0,297290.0,76720.0,2023-08-05
600079.SH,2002-01-22,9.15,0.6822,0.6822,1.02,31.6861,27.2313,3.8876,6.1148,6.1049,1.0719,1.0719,12597.0,6422.0,6422.0,115262.55,58761.3,2023-08-05
000603.SZ,2002-01-22,9.97,0.3569,0.3569,1.81,523.42,,8.6319,31.0977,42.8311,0.0,,11186.25,2850.0,2850.0,111526.9125,28414.5,2023-08-05
600057.SH,2002-01-22,7.64,1.736,1.736,0.71,,,5.6299,2.7546,2.8452,0.0,,35820.0,14400.0,14400.0,273664.8,110016.0,2023-08-05
600672.SH,2002-01-22,4.83,0.2617,0.2617,0.69,18.3224,20.9007,3.136,3.3522,3.4938,2.1398,2.1398,44097.696,25600.0,25600.0,212991.8717,123648.0,2023-08-05
600851.SH,2002-01-22,15.9,0.5226,0.7839,1.17,68.1644,57.7974,4.763,8.2875,8.1765,0.8386,0.8386,50293.749,15306.3,10204.2,799670.6091,243370.17,2023-08-05
000517.SZ,2002-01-22,19.0,0.0771,0.0771,0.21,31.3601,30.0894,6.0263,8.3871,4.4074,0.0,,8989.7841,2780.496,2780.496,170805.8979,52829.424,2023-08-05
600879.SH,2002-01-22,12.34,0.6805,0.6805,1.91,45.0225,41.6149,4.3182,6.8801,6.9109,0.4305,0.4305,23433.3196,13714.1235,13714.1235,289167.1639,169232.284,2023-08-05
600135.SH,2002-01-22,10.09,0.3519,0.3519,0.86,16.0159,16.9861,3.227,4.5468,4.976,6.7252,6.7252,34200.0,12600.0,12600.0,345078.0,127134.0,2023-08-05
000758.SZ,2002-01-22,5.19,0.2285,0.2285,0.81,128.5177,,1.9405,8.9746,10.2641,2.0451,2.0451,38720.0,18240.0,18240.0,200956.8,94665.6,2023-08-05
000666.SZ,2002-01-22,5.55,0.5818,0.5818,1.19,25.0207,21.1094,1.5377,1.8534,1.5158,1.982,1.982,60380.0,20300.0,20300.0,335109.0,112665.0,2023-08-05
600070.SH,2002-01-22,13.54,0.192,0.192,0.55,39.2124,30.7911,4.2584,4.7981,4.6646,6.4538,6.4538,7573.3,3120.0,3120.0,102542.482,42244.8,2023-08-05
000669.SZ,2002-01-22,10.34,0.6815,0.6815,1.2,75.2314,93.8323,8.8097,13.413,13.3399,0.0,,6167.0,2299.0,2299.0,63766.78,23771.66,2023-08-05
000568.SZ,2002-01-22,6.56,0.4467,0.4467,1.29,19.2257,20.8456,2.6305,3.3942,3.2868,15.1324,15.1324,48893.4574,12313.4074,12313.4074,320741.0805,80775.9525,2023-08-05
000637.SZ,2002-01-22,16.3,0.1055,0.1055,0.23,78.7183,90.9222,7.4322,2.8058,2.7799,1.1962,1.1962,24148.7996,8256.6641,8256.6641,393625.4335,134583.6248,2023-08-05
600783.SH,2002-01-22,6.47,1.4761,1.4761,1.41,,,4.4359,6.3885,6.7876,0.0,,20227.89,6489.6,6489.6,130874.4483,41987.712,2023-08-05
600756.SH,2002-01-22,16.6,0.6739,2.6886,2.71,156.987,55.3619,10.1278,48.0009,12.7455,0.9658,0.9658,16522.08,6870.24,1722.0,274266.528,114045.984,2023-08-05
600006.SH,2002-01-22,10.68,0.3556,0.3556,0.34,28.5684,23.5323,3.6808,3.1005,2.8306,7.8027,7.8027,100000.0,30000.0,30000.0,1068000.0,320400.0,2023-08-05
600286.SH,2002-01-22,14.0,0.4425,0.4425,0.83,46.6078,40.945,4.1515,5.3491,4.7613,0.71,0.71,9500.0,3500.0,3500.0,133000.0,49000.0,2023-08-05
600105.SH,2002-01-22,9.58,0.5094,0.5094,1.56,38.6152,28.4669,3.5115,3.3393,2.5791,3.474,3.474,24961.0462,7500.0,7500.0,239126.8226,71850.0,2023-08-05
600691.SH,2002-01-22,7.67,0.9045,0.9045,0.65,,,6.4272,9.4395,10.0137,0.0,,7727.4499,3321.6,3321.6,59269.5407,25476.672,2023-08-05
600263.SH,2002-01-22,9.0,1.6492,2.2053,1.59,45.3306,54.4089,2.6412,2.1791,2.4159,3.1547,3.1547,40813.301,11500.0,8600.0,367319.709,103500.0,2023-08-05
600750.SH,2002-01-22,12.19,0.878,0.878,1.04,64.4955,48.1176,3.3966,4.8339,5.0344,1.9209,1.9209,14611.2,6240.0,6240.0,178110.528,76065.6,2023-08-05
600056.SH,2002-01-22,11.17,0.3672,0.3672,1.14,45.1421,191.899,2.8145,1.0399,0.699,2.9922,2.9922,13035.0,3900.0,3900.0,145600.95,43563.0,2023-08-05
600608.SH,2002-01-22,10.49,1.181,1.181,1.62,74.014,33.3451,4.895,8.7581,5.946,0.7735,0.7735,15126.2212,9320.7704,9320.7704,158674.0604,97774.8815,2023-08-05
600069.SH,2002-01-22,3.44,3.5751,3.5751,2.03,122.3972,,2.1829,8.2873,8.1957,0.0,,37160.0,14560.0,14560.0,127830.4,50086.4,2023-08-05
600780.SH,2002-01-22,5.71,1.0252,1.0252,3.0,23.2969,19.3568,2.3718,5.1177,5.1263,5.0465,5.0465,21569.4612,9356.7247,9356.7247,123161.6235,53426.898,2023-08-05
600316.SH,2002-01-22,10.62,1.063,1.5945,1.17,54.3107,54.3107,2.1052,7.7246,7.7246,0.6277,0.6277,21000.0,9000.0,6000.0,223020.0,95580.0,2023-08-05
000045.SZ,2002-01-22,10.87,0.7398,0.7398,1.41,78.1937,71.3012,6.0506,6.0647,5.6399,0.0,,16341.6,2217.6,2217.6,177633.192,24105.312,2023-08-05
600843.SH,2002-01-22,11.15,0.8775,0.8775,1.01,80.4091,50.5527,4.0467,5.035,3.8569,0.0,,25246.637,1560.0,1560.0,281500.0026,17394.0,2023-08-05
600261.SH,2002-01-22,18.86,0.24,0.24,0.43,49.8267,39.2006,4.2597,7.6552,5.0084,0.5302,0.5302,12316.0,4000.0,4000.0,232279.76,75440.0,2023-08-05
600646.SH,2002-01-22,10.01,0.8661,0.8661,0.65,39.5779,59.0674,4.3456,8.4986,8.4717,0.0,,17970.987,3038.0075,3038.0075,179889.5799,30410.4551,2023-08-05
600097.SH,2002-01-22,9.25,0.5511,0.5511,0.78,,,9.4715,39.5834,56.5569,,,11544.9889,3500.0,3500.0,106791.1473,32375.0,2023-08-05
600008.SH,2002-01-22,12.7,1.5625,2.5879,1.63,32.2472,30.7615,3.4175,83.9942,62.4779,9.643,9.643,110000.0,26500.0,16000.0,1397000.0,336550.0,2023-08-05
000979.SZ,2002-01-22,15.01,0.5827,0.5827,1.72,65.5656,54.3849,2.983,9.88,7.0892,2.1919,2.1919,9400.0,4000.0,4000.0,141094.0,60040.0,2023-08-05
000690.SZ,2002-01-22,13.81,0.6565,0.6565,0.97,60.2095,54.5031,7.6835,12.1415,9.2603,4.7903,4.7903,19350.0,5850.0,5850.0,267223.5,80788.5,2023-08-05
000739.SZ,2002-01-22,8.32,0.5782,0.5782,0.44,162.1621,,4.4339,6.7812,8.0604,0.0,,14574.923,7380.0,7380.0,121263.3594,61401.6,2023-08-05
000407.SZ,2002-01-22,6.0,0.3444,0.4835,1.62,34.6124,36.7565,2.7442,1.5052,1.5377,5.5385,5.5385,23958.8758,14419.6658,10271.6893,143753.2548,86517.9948,2023-08-05
600106.SH,2002-01-22,8.72,0.3748,0.3748,1.27,34.7379,35.7101,3.0612,22.0138,20.5058,3.9501,3.9501,31000.0,9000.0,9000.0,270320.0,78480.0,2023-08-05
600336.SH,2002-01-22,8.73,0.5754,0.5754,0.77,105.4114,100.0239,2.4542,5.5575,4.7411,2.291,2.291,34103.6,9000.0,9000.0,297724.428,78570.0,2023-08-05
600085.SH,2002-01-22,17.94,0.7191,0.7191,0.8,40.5902,29.024,4.7779,5.8108,4.4043,2.6894,2.6894,33179.9933,9961.6608,9961.6608,595249.0798,178712.1948,2023-08-05
600326.SH,2002-01-22,16.91,0.5951,0.5951,0.97,159.3927,159.3927,4.6371,6.6301,6.6301,0.7392,0.7392,10000.0,4000.0,4000.0,169100.0,67640.0,2023-08-05
000850.SZ,2002-01-22,16.18,0.1326,0.1326,1.23,33.6676,29.0422,4.6231,6.0088,5.5143,2.7309,2.7309,21899.9984,7694.594,7694.594,354341.9741,124498.5309,2023-08-05
000848.SZ,2002-01-22,8.22,0.2207,0.2207,0.67,39.9054,31.966,2.7476,2.5953,2.479,0.0,,25925.0,9100.0,9100.0,213103.5,74802.0,2023-08-05
600068.SH,2002-01-22,5.58,0.1734,0.1734,0.85,18.5667,23.2422,1.2304,1.8269,1.934,3.6578,3.6578,70580.0,34580.0,34580.0,393836.4,192956.4,2023-08-05
600385.SH,2002-01-22,10.01,2.5707,5.1414,1.68,99.1265,99.1265,7.2871,8.7202,8.7202,0.5203,0.5203,14132.3648,6783.5,3391.75,141464.9716,67902.835,2023-08-05
000882.SZ,2002-01-22,8.78,0.4965,0.4965,1.05,147.2803,113.0034,5.6132,7.1951,7.9728,0.0,,24920.0,6300.0,6300.0,218797.6,55314.0,2023-08-05
600376.SH,2002-01-22,18.7,0.6733,0.6733,0.64,27.8245,102.6658,3.2045,5.7678,8.1995,0.7236,0.7236,10825.0,4000.0,4000.0,202427.5,74800.0,2023-08-05
000400.SZ,2002-01-22,10.32,0.3625,0.3625,0.61,19.4058,18.4512,2.6705,3.9859,3.6448,3.771,3.771,37827.2,19440.0,19440.0,390376.704,200620.8,2023-08-05
600062.SH,2002-01-22,14.46,2.2506,2.9258,4.05,38.0571,32.1986,5.9469,4.1992,3.0244,1.4786,1.4786,33928.9,14297.4,10998.0,490611.894,206740.404,2023-08-05
600126.SH,2002-01-22,6.97,0.3069,0.3069,1.07,12.1326,11.633,2.2546,1.1452,1.0421,8.379,8.379,64533.75,16575.0,16575.0,449800.2375,115527.75,2023-08-05
600130.SH,2002-01-22,18.88,2.0976,2.0976,0.71,68.6357,59.2885,3.6194,3.2316,1.7431,2.1186,2.1186,16000.0,4000.0,4000.0,302080.0,75520.0,2023-08-05
000533.SZ,2002-01-22,3.3,0.9278,0.9278,1.95,81.9544,,1.5771,1.6278,1.5088,,,57568.0,20370.56,20370.56,189974.4,67222.848,2023-08-05
000670.SZ,2002-01-22,5.71,0.2538,0.3299,0.84,29.6846,35.4219,1.3328,1.2641,1.2409,2.6507,2.6507,27220.912,15466.88,11897.6,155431.4075,88315.8848,2023-08-05
600628.SH,2002-01-22,7.22,0.5634,0.676,1.3,25.3362,24.6364,2.3908,0.96,0.8901,2.641,2.641,26575.2806,11614.2831,9678.5693,191873.5259,83855.124,2023-08-05
600092.SH,2002-01-22,6.01,0.2369,0.2369,1.45,30.5098,24.3026,2.3355,12.5166,11.3426,0.0,,26119.62,13309.92,13309.92,156978.9162,79992.6192,2023-08-05
000534.SZ,2002-01-22,5.31,0.6909,0.6909,2.14,74.0108,63.5295,2.026,12.7988,11.8057,4.4453,4.4453,20826.1325,8822.9325,8822.9325,110586.7636,46849.7716,2023-08-05
000966.SZ,2002-01-22,6.12,0.4138,0.4138,1.13,26.1828,33.2168,2.7947,3.3611,2.9391,2.7233,2.7233,37014.204,10800.0,10800.0,226526.9285,66096.0,2023-08-05
000923.SZ,2002-01-22,7.18,0.3981,0.3981,0.82,46.8063,51.935,2.9572,3.7653,3.4405,2.0891,2.0891,16500.0,5500.0,5500.0,118470.0,39490.0,2023-08-05
600630.SH,2002-01-22,7.15,0.5401,0.5401,1.95,20.0131,21.1484,1.7485,1.5594,1.4523,3.7313,3.7313,42486.1597,19110.0,19110.0,303776.0419,136636.5,2023-08-05
600728.SH,2002-01-22,9.13,0.8549,0.8549,1.38,29.9541,35.8218,2.3209,2.6206,2.893,2.8109,2.8109,20818.018,8112.0,8112.0,190068.5043,74062.56,2023-08-05
600033.SH,2002-01-22,8.02,0.5962,0.5962,0.61,40.6426,40.6426,2.4076,27.2685,27.2685,,,68500.0,20000.0,20000.0,549370.0,160400.0,2023-08-05
600100.SH,2002-01-22,19.22,3.5293,3.5293,5.65,46.8016,38.403,4.193,3.3277,2.4782,0.8049,0.8049,57461.1951,24760.8627,24760.8627,1104404.1698,475903.7811,2023-08-05
600847.SH,2002-01-22,12.05,0.1714,0.1714,0.48,118.2119,87.5024,11.5406,11.0077,9.8415,,,8866.0,3989.7,3989.7,106835.3,48075.885,2023-08-05
600396.SH,2002-01-22,15.5,0.3906,0.3906,0.78,124.0314,124.0314,5.126,21.8829,21.8829,,,13000.0,4500.0,4500.0,201500.0,69750.0,2023-08-05
000969.SZ,2002-01-22,12.11,3.9625,4.2733,4.06,41.4238,33.4148,2.7722,8.291,6.1251,3.3364,3.3364,24416.0,8800.0,8160.0,295677.76,106568.0,2023-08-05
600064.SH,2002-01-22,8.3,0.6866,0.6866,1.32,25.3669,36.2508,2.5209,3.2422,4.4678,0.0,,34414.5888,15548.76,15548.76,285641.087,129054.708,2023-08-05
600745.SH,2002-01-22,12.49,1.4997,1.4997,4.27,,,21.0927,18.6071,37.9057,0.0,,12174.4896,4675.944,4675.944,152059.3751,58402.5406,2023-08-05
000623.SZ,2002-01-22,8.18,0.3432,0.3432,0.59,23.1356,24.1543,1.7135,6.0836,5.5262,4.5596,4.5596,23366.46,12529.66,12529.66,191137.6428,102492.6188,2023-08-05
600772.SH,2002-01-22,6.96,0.6376,0.6376,1.32,32.6502,70.8407,2.5819,4.6941,5.7015,0.0,,23961.6,7581.6,7581.6,166772.736,52767.936,2023-08-05
600058.SH,2002-01-22,15.3,0.1131,0.1131,0.98,31.2357,28.0735,3.4293,0.5522,0.4595,0.0,,42408.871,12000.0,12000.0,648855.7263,183600.0,2023-08-05
600832.SH,2002-01-22,17.93,0.4543,0.4543,1.17,61.7204,56.8478,4.4366,17.2102,18.2375,5.0386,5.0386,68802.871,15688.6773,15688.6773,1233635.477,281297.984,2023-08-05
600285.SH,2002-01-22,14.11,0.4567,0.4567,0.75,54.81,55.6956,3.5727,10.8317,9.8449,0.7087,0.7087,10036.0,4000.0,4000.0,141607.96,56440.0,2023-08-05
600055.SH,2002-01-22,15.15,1.2454,1.2454,2.43,54.1558,50.2851,5.0795,6.0618,5.9122,3.7573,3.7573,11100.0,3900.0,3900.0,168165.0,59085.0,2023-08-05
600826.SH,2002-01-22,7.65,0.259,0.259,1.02,36.2915,35.5206,2.6445,1.2503,1.2069,0.0,,28042.8192,9514.0,9514.0,214527.5669,72782.1,2023-08-05
000956.SZ,2002-01-22,8.3,0.7768,0.9322,0.97,8.4866,9.1052,2.4465,3.5416,3.5301,2.01,2.01,81600.0,20400.0,17000.0,677280.0,169320.0,2023-08-05
600177.SH,2002-01-22,9.52,0.2907,0.352,0.82,18.6075,13.8939,2.8786,3.7616,3.5257,5.3023,5.3023,56809.5052,22508.6558,18590.0,540826.4895,214282.4032,2023-08-05
600746.SH,2002-01-22,7.09,0.1475,0.1475,0.67,58.0914,65.1592,6.1654,8.7627,8.5176,0.3918,0.3918,30642.1452,8802.675,8802.675,217252.8095,62410.9658,2023-08-05
600645.SH,2002-01-22,14.19,0.105,0.1681,0.23,74.8515,72.6993,8.5158,17.6568,16.2113,0.044,0.044,25002.7992,9815.536,6134.71,354789.7206,139282.4558,2023-08-05
000551.SZ,2002-01-22,6.07,0.2327,0.2327,0.89,32.6501,29.6712,2.8653,4.3207,2.5385,3.5943,3.5943,24172.6394,11079.4284,11079.4284,146727.9212,67252.1304,2023-08-05
000610.SZ,2002-01-22,6.42,1.9438,1.9438,5.62,64.8158,106.7533,3.016,9.8192,10.3805,3.9375,3.9375,16759.79,5304.0,5304.0,107597.8518,34051.68,2023-08-05
600183.SH,2002-01-22,6.56,2.1465,2.5083,3.0,15.0095,17.3663,3.222,3.2563,3.4827,7.532,7.532,49078.125,14899.2188,12750.0,321952.5,97738.8753,2023-08-05
600530.SH,2002-01-22,16.36,0.6451,0.6451,0.8,64.6438,64.6438,3.7548,6.8258,6.8258,0.0,,20000.0,5000.0,5000.0,327200.0,81800.0,2023-08-05
600803.SH,2002-01-22,8.3,0.5035,0.5035,0.94,42.5384,44.2793,3.1308,4.1433,3.8884,2.155,2.155,11822.1713,6609.6,6609.6,98124.0218,54859.68,2023-08-05
600277.SH,2002-01-22,11.19,0.5914,0.5914,1.23,49.7252,47.3634,2.5497,8.4716,8.3859,0.0,,15800.0,5800.0,5800.0,176802.0,64902.0,2023-08-05
000938.SZ,2002-01-22,18.12,1.1309,1.1309,2.82,44.8153,88.1097,6.0551,4.0469,2.9562,1.6556,1.6556,20608.0,6400.0,6400.0,373416.96,115968.0,2023-08-05
000002.SZ,2002-01-22,11.13,0.4319,0.4319,0.64,23.3134,19.6657,2.3048,1.8561,1.4595,1.6173,1.6173,63097.1941,39871.1877,39871.1877,702271.7703,443766.3191,2023-08-05
000675.SZ,2002-01-22,3.69,6.4643,6.4643,6.19,,,6.1761,2.0101,1.8789,0.0,,11435.0262,3315.0,3315.0,42195.2467,12232.35,2023-08-05
000036.SZ,2002-01-22,5.25,0.2944,0.2944,0.87,19.925,21.0127,2.0725,0.774,0.7574,3.8655,3.8655,35955.5085,17717.25,17717.25,188766.4196,93015.5625,2023-08-05
000528.SZ,2002-01-22,4.1,0.8787,0.8787,1.6,1163.3977,,1.9055,1.755,1.5603,0.0,,32753.6793,11963.6793,11963.6793,134290.0851,49051.0851,2023-08-05
000040.SZ,2002-01-22,4.94,0.2378,0.2378,1.06,198.8515,,1.9613,6.1973,6.8657,0.0,,46959.3364,28680.0468,28680.0468,231979.1218,141679.4312,2023-08-05
000633.SZ,2002-01-22,33.38,0.1508,0.1508,1.17,223.0178,269.2518,24.1056,12.6988,13.4521,0.0,,32092.1978,13877.7778,13877.7778,1071237.5626,463240.223,2023-08-05
600383.SH,2002-01-22,18.15,0.3889,0.3889,0.5,58.2263,50.4565,3.9126,8.4638,8.6583,,,27000.0,9000.0,9000.0,490050.0,163350.0,2023-08-05
600202.SH,2002-01-22,7.3,0.8051,0.8051,0.36,28.8707,19.326,4.709,8.5233,5.6809,1.3699,1.3699,22339.2,6000.0,6000.0,163076.16,43800.0,2023-08-05
000635.SZ,2002-01-22,6.17,1.1314,1.1314,0.69,24.5196,41.4647,1.603,3.4481,4.0832,1.4283,1.4283,11456.2,5200.0,5200.0,70684.754,32084.0,2023-08-05
000537.SZ,2002-01-22,11.45,0.1003,0.1003,0.14,36.2467,33.0715,5.3325,10.2369,8.6837,0.5616,0.5616,40614.8645,16622.8258,16622.8258,465040.1985,190331.3554,2023-08-05
600716.SH,2002-01-22,5.11,0.4177,0.4177,0.98,51.009,43.2592,3.1714,5.297,4.407,7.8278,7.8278,32400.0,8100.0,8100.0,165564.0,41391.0,2023-08-05
000700.SZ,2002-01-22,16.34,0.4523,0.4523,1.08,34.0382,34.0382,4.784,7.6904,7.6904,9.8896,9.8896,12452.18,3852.875,3852.875,203468.6212,62955.9775,2023-08-05
000591.SZ,2002-01-22,12.98,2.9106,2.9106,6.55,49.2105,43.1134,5.1792,2.2,1.9793,2.7636,2.7636,9986.6192,3480.0,3480.0,129626.3172,45170.4,2023-08-05
600688.SH,2002-01-22,2.95,0.2668,0.7683,1.22,23.4973,33.7023,1.557,1.0377,1.0317,2.0339,2.0339,720000.0,72000.0,25000.0,2124000.0,212400.0,2023-08-05
000726.SZ,2002-01-22,11.95,0.3924,0.3924,0.62,37.405,31.4987,2.476,6.6593,5.2465,0.2382,0.2382,27079.0,6500.0,6500.0,323594.05,77675.0,2023-08-05
000611.SZ,2002-01-22,5.13,0.8683,0.8683,0.6,1073.0248,,3.069,3.9872,4.235,0.0,,17504.0565,7548.1522,7548.1522,89795.8098,38722.0208,2023-08-05
600386.SH,2002-01-22,11.95,0.5373,0.5373,0.98,41.2349,41.2349,2.6782,5.6556,5.6556,2.636,2.636,25200.0,8000.0,8000.0,301140.0,95600.0,2023-08-05
600128.SH,2002-01-22,6.74,0.9917,0.9917,2.25,30.3866,30.1833,2.3425,0.9387,0.9674,5.9883,5.9883,19944.75,7412.31,7412.31,134427.615,49958.9694,2023-08-05
000155.SZ,2002-01-22,5.15,0.585,0.585,1.54,24.8603,27.137,1.795,2.3218,2.419,0.0,,47000.0,13000.0,13000.0,242050.0,66950.0,2023-08-05
600789.SH,2002-01-22,5.94,0.368,0.368,0.94,36.2584,35.511,1.8691,3.0894,3.0862,3.1073,3.1073,36475.421,15809.794,15809.794,216664.0007,93910.1764,2023-08-05
600091.SH,2002-01-22,8.79,0.4179,0.4179,1.11,23.2531,22.3511,2.5659,2.5336,2.3886,5.3578,5.3578,22652.6,9620.0,9620.0,199116.354,84559.8,2023-08-05
000832.SZ,2002-01-22,5.07,0.5509,0.5509,1.61,17.7066,19.3047,1.4418,1.5252,1.6056,3.7822,3.7822,35206.9773,18360.0,18360.0,178499.3749,93085.2,2023-08-05
000401.SZ,2002-01-22,4.51,0.4652,0.4652,1.28,42.6928,45.7451,2.5099,6.0729,5.1102,10.1398,10.1398,88178.555,26995.0215,26995.0215,397685.2831,121747.547,2023-08-05
600620.SH,2002-01-22,11.87,0.1908,0.1908,0.65,100.0376,114.3454,8.9898,11.5297,20.0733,1.3965,1.3965,26677.4325,8046.5487,8046.5487,316661.1238,95512.5331,2023-08-05
000760.SZ,2002-01-22,8.29,0.6231,0.6231,1.36,28.7726,27.875,2.5328,5.4184,5.318,2.5443,2.5443,10932.23,5183.1,5183.1,90628.1867,42967.899,2023-08-05
000829.SZ,2002-01-22,11.8,1.4343,1.4343,1.0,236.4074,319.0103,5.758,15.4378,16.6373,0.7529,0.7529,15749.9999,6204.5455,6204.5455,185849.9988,73213.6369,2023-08-05
000509.SZ,2002-01-22,6.78,0.8172,1.0624,1.43,56.3462,50.3242,4.4082,5.8813,5.1843,2.1032,2.1032,25000.9885,15090.6925,11608.225,169506.702,102314.8952,2023-08-05
000021.SZ,2002-01-22,8.78,0.3322,0.3322,1.71,42.6536,47.4085,2.7136,1.6654,1.7074,2.0809,2.0809,73293.2101,20058.2101,20058.2101,643514.3847,176111.0847,2023-08-05
600488.SH,2002-01-22,19.29,1.4867,1.4867,0.92,43.8278,43.8278,4.1189,5.7949,5.7949,0.0,,14900.8883,4500.0,4500.0,287438.1353,86805.0,2023-08-05
600627.SH,2002-01-22,7.38,1.0107,1.0107,2.36,36.0002,39.2132,4.4476,1.6163,1.6519,4.1285,4.1285,51796.5449,5100.0,5100.0,382258.5014,37638.0,2023-08-05
600398.SH,2002-01-22,13.37,3.1026,5.2745,2.65,65.1725,65.1725,3.8699,8.4443,8.4443,0.8799,0.8799,16439.1411,7650.0,4500.0,219791.3165,102280.5,2023-08-05
600896.SH,2002-01-22,6.02,0.4291,0.4291,1.51,28.3181,25.6612,2.3286,4.4558,3.7536,3.3768,3.3768,31728.255,15607.8,15607.8,191004.0951,93958.956,2023-08-05
600238.SH,2002-01-22,11.2,0.4529,0.4529,0.9,56.7852,50.821,4.72,8.885,6.9199,0.5357,0.5357,16600.0,5000.0,5000.0,185920.0,56000.0,2023-08-05
600895.SH,2002-01-22,12.8,1.1095,1.1095,1.31,46.7925,33.3389,2.9965,32.847,17.2002,1.103,1.103,46756.5,16595.031,16595.031,598483.2,212416.3968,2023-08-05
600302.SH,2002-01-22,7.13,0.9136,1.8271,0.73,37.4552,34.534,3.6213,3.9569,3.9354,1.4025,1.4025,31900.9804,9000.0,4500.0,227453.9903,64170.0,2023-08-05
000668.SZ,2002-01-22,8.35,0.314,0.314,1.26,25.9815,30.9125,3.6641,1.0556,0.9802,2.1066,2.1066,14684.189,4173.975,4173.975,122612.9782,34852.6913,2023-08-05
000757.SZ,2002-01-22,8.53,0.8372,0.8372,1.64,45.332,52.6259,2.7343,5.589,4.6853,2.6071,2.6071,15241.7137,5483.062,5483.062,130011.8179,46770.5189,2023-08-05
600853.SH,2002-01-22,5.36,0.1607,0.1607,0.21,,,3.7752,2.502,2.4055,0.0,,53240.0018,16456.0018,16456.0018,285366.4096,88204.1696,2023-08-05
600368.SH,2002-01-22,7.91,0.5005,0.5005,1.26,42.1409,39.5342,3.5157,25.8918,25.8286,1.2642,1.2642,44200.0,8000.0,8000.0,349622.0,63280.0,2023-08-05
600881.SH,2002-01-22,5.44,0.2968,0.2968,1.22,14.8245,16.1272,1.5258,2.4491,2.4768,2.3774,2.3774,47510.6267,27551.562,27551.562,258457.8092,149880.4973,2023-08-05
600339.SH,2002-01-22,14.86,0.1269,0.1776,0.49,98.018,82.1709,5.5307,11.3439,10.5032,0.721,0.721,23800.0,8400.0,6000.0,353668.0,124824.0,2023-08-05
000620.SZ,2002-01-22,7.15,1.6868,1.6868,4.92,49.1889,70.2619,2.8721,16.1562,9.111,0.0,,31162.704,15048.0,15048.0,222813.3336,107593.2,2023-08-05
