security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600419.SH,2002-11-28,13.4,0.3206,0.3206,0.48,79.1571,90.816,3.4835,6.6797,7.8606,0.0,0.997,8016.0,3000.0,3000.0,107414.4,40200.0,2023-08-05
600608.SH,2002-11-28,9.19,0.9864,0.9864,2.4,46.1527,81.2993,4.0735,4.3491,1.7953,0.8829,0.8829,15126.2212,9320.7704,9320.7704,139009.9728,85657.88,2023-08-05
600659.SH,2002-11-28,8.62,4.6903,4.6903,1.64,66.4108,85.1524,5.5968,3.7954,4.6858,2.7406,,17342.1772,4457.0064,4457.0064,149489.5675,38419.3952,2023-08-05
600686.SH,2002-11-28,10.75,0.5669,0.5669,0.85,36.6953,35.9401,4.5943,1.3715,1.1433,4.894,3.6705,15151.7592,5760.0,5760.0,162881.4114,61920.0,2023-08-05
600780.SH,2002-11-28,7.7,1.6425,1.6425,1.63,28.2436,24.8716,2.86,6.2504,5.9882,2.0737,2.0737,21569.4612,9356.7247,9356.7247,166084.8512,72046.7802,2023-08-05
600843.SH,2002-11-28,14.33,11.2786,11.2786,2.49,78.9232,207.7961,7.0888,3.9485,3.8572,0.0,,25246.637,1560.0,1560.0,361784.3082,22354.8,2023-08-05
600057.SH,2002-11-28,14.4,0.6273,0.6273,0.84,,140.9724,6.5336,5.2193,2.8651,0.0,,35820.0,14400.0,14400.0,515808.0,207360.0,2023-08-05
600072.SH,2002-11-28,8.35,2.8902,3.4682,1.21,100.0222,76.3451,2.7959,6.6577,6.6776,0.0,,32949.696,14976.0,12480.0,275129.9616,125049.6,2023-08-05
600415.SH,2002-11-28,15.18,0.4141,0.4141,0.57,47.9064,47.9064,5.0879,4.0977,4.0977,,,10403.0009,2915.2099,2915.2099,157917.5537,44252.8863,2023-08-05
600515.SH,2002-11-28,10.8,2.079,2.079,1.06,70.2191,70.2191,3.9513,6.7438,6.7438,,,15416.0,5000.0,5000.0,166492.8,54000.0,2023-08-05
600841.SH,2002-11-28,13.5,0.6101,0.9151,0.71,145.7846,91.7867,3.8631,4.5927,3.7322,0.3704,0.4074,48030.928,2160.0,1440.0,648417.528,29160.0,2023-08-05
000406.SZ,2002-11-28,7.84,0.2791,0.3349,1.18,14.2589,24.2832,1.8356,3.7469,3.816,2.9112,1.4556,36402.7608,26582.8392,22152.366,285397.6447,208409.4593,2023-08-05
000501.SZ,2002-11-28,5.02,0.3776,0.3776,1.24,,,2.596,1.1443,1.0987,1.9775,,50724.859,20438.9852,20438.9852,254638.7922,102603.7057,2023-08-05
600751.SH,2002-11-28,6.8,0.2343,0.3046,1.14,135.2186,138.3831,2.9182,3.9152,4.0916,0.0,,49264.882,10368.93,7976.1,335001.1976,70508.724,2023-08-05
600809.SH,2002-11-28,6.36,0.5677,0.5677,1.29,95.9129,148.5344,3.4476,6.352,5.6789,0.0,5.326,43292.4133,7668.4133,7668.4133,275339.7486,48771.1086,2023-08-05
000029.SZ,2002-11-28,8.2,3.2727,3.2727,1.24,,,8.7045,13.4614,13.3862,,,101166.0,14784.0,14784.0,829561.2,121228.8,2023-08-05
600879.SH,2002-11-28,10.36,0.1991,0.1991,1.3,21.9931,21.7306,3.123,5.1812,4.8268,0.5128,1.6493,23433.3196,13714.1235,13714.1235,242769.1911,142078.3195,2023-08-05
000517.SZ,2002-11-28,18.9,0.0988,0.0988,0.26,55.5482,64.3435,3.4412,5.5697,6.3676,0.0,0.6831,14581.7185,6963.3983,6963.3983,275594.4797,131608.2279,2023-08-05
000666.SZ,2002-11-28,6.05,0.5666,0.5666,1.13,29.7262,45.0438,1.6178,1.649,1.7573,1.8182,0.9917,60380.0,20300.0,20300.0,365299.0,122815.0,2023-08-05
000758.SZ,2002-11-28,6.15,0.2777,0.2777,1.08,,,2.5873,11.8063,8.908,1.7259,,38720.0,18240.0,18240.0,238128.0,112176.0,2023-08-05
600228.SH,2002-11-28,17.49,1.4247,1.4247,2.81,195.8332,236.1419,10.7969,14.9454,16.0813,0.536,0.5146,28800.0,9600.0,9600.0,503712.0,167904.0,2023-08-05
600135.SH,2002-11-28,10.67,0.5219,0.5219,0.93,26.0902,33.2606,3.3922,5.7183,5.8536,6.3596,10.1754,34200.0,12600.0,12600.0,364914.0,134442.0,2023-08-05
000033.SZ,2002-11-28,7.62,1.1249,1.1249,1.22,417.4736,255.9784,5.031,21.443,22.6313,0.0,,28772.3488,6722.3488,6722.3488,219245.2979,51224.2979,2023-08-05
000063.SZ,2002-11-28,15.07,0.823,0.823,0.82,14.695,16.4128,2.1004,0.898,0.8585,2.1989,2.6387,55608.0,20976.0,20976.0,838012.56,316108.32,2023-08-05
000600.SZ,2002-11-28,10.08,0.1446,0.1446,0.83,768.7706,185.6004,5.2228,9.5648,9.7647,,0.1984,15373.3407,4607.2578,4607.2578,154963.2743,46441.1586,2023-08-05
000635.SZ,2002-11-28,6.29,1.4471,1.4471,0.81,,,7.4204,5.1482,9.7437,1.401,,11456.2,5200.0,5200.0,72059.498,32708.0,2023-08-05
000700.SZ,2002-11-28,11.39,0.4929,0.8767,0.88,29.4431,32.6314,2.0789,6.6522,5.8126,7.9766,3.5097,15452.18,6852.875,3852.875,176000.3302,78054.2463,2023-08-05
000707.SZ,2002-11-28,5.19,0.7566,0.7566,1.54,70.9232,91.9135,1.462,3.0846,2.9423,2.8999,,46414.5765,26408.8618,26408.8618,240891.652,137061.9927,2023-08-05
000900.SZ,2002-11-28,7.58,1.0933,1.0933,2.47,17.2752,22.9238,1.1944,6.0486,5.7782,3.6848,3.9305,39916.59,21436.59,21436.59,302567.7522,162489.3522,2023-08-05
600001.SH,2002-11-28,5.26,0.4617,0.4617,1.65,11.6582,12.4486,1.1763,1.0804,1.0532,11.5353,8.6515,148655.31,49000.0,49000.0,781926.9306,257740.0,2023-08-05
600076.SH,2002-11-28,9.21,1.5106,1.5106,3.09,48.1165,48.0326,2.2617,6.5038,6.4133,1.1715,1.1676,25321.6,12480.0,12480.0,233211.936,114940.8,2023-08-05
600211.SH,2002-11-28,11.93,0.1923,0.1923,0.74,79.9296,110.5073,3.5693,19.5906,23.0973,4.5674,1.1418,12260.0,4500.0,4500.0,146261.8,53685.0,2023-08-05
600416.SH,2002-11-28,10.5,1.0402,1.0402,1.14,52.1174,52.1174,3.1444,3.917,3.917,,,19500.0,7500.0,7500.0,204750.0,78750.0,2023-08-05
600448.SH,2002-11-28,6.29,0.6282,0.6282,1.0,54.2521,82.6444,2.1107,1.5245,1.566,0.0,4.1659,24500.0,9350.0,9350.0,154105.0,58811.5,2023-08-05
000848.SZ,2002-11-28,7.73,0.1686,0.1686,0.97,20.4852,22.1857,2.8729,2.0074,1.8401,0.0,24.3244,25925.0,9100.0,9100.0,200400.25,70343.0,2023-08-05
000920.SZ,2002-11-28,10.86,0.2817,0.2817,0.67,22.2984,19.6988,3.0372,4.1919,3.6043,7.498,9.9974,19000.0,7000.0,7000.0,206340.0,76020.0,2023-08-05
600068.SH,2002-11-28,5.94,0.1343,0.1343,1.16,28.3552,34.6531,1.2681,1.8983,1.8985,3.4361,1.0308,70580.0,34580.0,34580.0,419245.2,205405.2,2023-08-05
600071.SH,2002-11-28,6.55,1.336,1.336,1.45,42.6425,53.2156,3.5051,4.96,4.6396,1.7939,,23747.2456,10745.02,10745.02,155544.4587,70379.881,2023-08-05
600203.SH,2002-11-28,7.76,0.5278,0.5278,1.75,62.9279,90.3571,3.3451,2.4909,1.8379,5.6642,2.3601,25640.0,7000.0,7000.0,198966.4,54320.0,2023-08-05
600523.SH,2002-11-28,7.64,0.9257,0.9257,1.04,87.9852,219.8251,2.9395,4.7412,4.9308,,0.8227,22000.0,7000.0,7000.0,168080.0,53480.0,2023-08-05
600774.SH,2002-11-28,12.7,0.0718,0.0718,0.16,429.9622,,2.9557,2.2955,2.4276,2.0468,0.2558,9919.056,3634.176,3634.176,125972.0112,46154.0352,2023-08-05
600712.SH,2002-11-28,12.58,0.3323,0.3323,1.1,68.846,69.783,4.2391,2.0332,1.9624,1.0907,1.0907,9042.0,3954.0,3954.0,113748.36,49741.32,2023-08-05
000699.SZ,2002-11-28,6.72,3.0928,3.0928,1.0,,,3.393,5.2614,11.4435,,,22744.8,9360.0,9360.0,152845.056,62899.2,2023-08-05
000717.SZ,2002-11-28,7.91,0.5373,0.5373,1.39,13.6744,12.8559,1.3471,0.901,0.8934,8.3633,16.7266,44720.0,13520.0,13520.0,353735.2,106943.2,2023-08-05
000851.SZ,2002-11-28,4.62,1.7053,1.7053,0.71,,,4.1287,9.6477,10.2934,0.0,,22490.0,7748.0,7748.0,103903.8,35795.76,2023-08-05
000863.SZ,2002-11-28,10.5,0.9612,0.9612,2.4,44.6507,56.0468,4.8468,1.735,1.4018,0.9936,,13562.0262,3900.0002,3900.0002,142401.2751,40950.0021,2023-08-05
000957.SZ,2002-11-28,6.17,0.3881,0.6055,1.39,43.9149,76.6574,3.1831,4.5201,4.3108,3.0587,,23850.495,12637.7402,8100.0,147157.5542,77974.857,2023-08-05
600581.SH,2002-11-28,7.36,3.1786,3.1786,1.36,14.3889,40.7146,1.7797,0.9756,0.9941,,,40942.785,13000.0,13000.0,301338.8976,95680.0,2023-08-05
600806.SH,2002-11-28,8.32,2.7691,2.7691,3.54,993.828,774.4499,4.0571,19.8886,16.1952,0.0,,24500.74,6000.0,6000.0,203846.1568,49920.0,2023-08-05
000421.SZ,2002-11-28,7.38,0.2149,0.2149,1.12,54.6804,51.5584,3.3862,3.621,2.8197,3.5172,3.5172,19718.3005,7596.4893,7596.4893,145521.0577,56062.091,2023-08-05
000617.SZ,2002-11-28,11.55,0.143,0.143,0.6,59.6982,60.824,6.1726,5.2045,4.7649,,,10400.0,3250.0,3250.0,120120.0,37537.5,2023-08-05
600682.SH,2002-11-28,6.36,0.1462,0.1462,0.91,23.5237,29.0138,1.705,1.0107,0.8533,2.3585,3.5514,23020.8211,15288.0,15288.0,146412.4222,97231.68,2023-08-05
600683.SH,2002-11-28,8.7,0.1756,0.1756,0.8,429.7935,438.1909,7.0384,2.6261,2.4925,0.0,,19925.3729,8989.0449,8989.0449,173350.7442,78204.6906,2023-08-05
600805.SH,2002-11-28,4.86,0.2905,0.2905,1.26,130.2262,,1.5498,2.0919,1.7296,1.4505,,54544.5188,30949.0514,30949.0514,265086.3614,150412.3898,2023-08-05
000899.SZ,2002-11-28,5.51,0.3573,0.3573,1.99,49.8492,49.0651,2.0937,6.0957,5.676,5.5602,5.5602,54803.2,17888.0,17888.0,301965.632,98562.88,2023-08-05
600201.SH,2002-11-28,15.93,0.645,0.645,3.6,122.2433,67.3828,3.2082,8.3537,7.3744,1.2127,1.7714,10921.325,5031.325,5031.325,173976.7073,80149.0073,2023-08-05
000536.SZ,2002-11-28,6.02,1.4381,1.535,1.06,70.378,19.2448,35.3654,7.9294,18.8311,0.0,,12192.7193,4546.7193,4259.5805,73400.1702,27371.2502,2023-08-05
600756.SH,2002-11-28,13.19,1.9451,7.7604,3.27,41.6531,61.6155,7.2257,6.5609,6.8717,1.2155,0.9116,16522.08,6870.24,1722.0,217926.2352,90618.4656,2023-08-05
600897.SH,2002-11-28,10.36,0.6765,0.6765,0.88,54.3255,52.0685,2.3533,15.4672,14.8486,3.861,5.7915,27000.0,6750.0,6750.0,279720.0,69930.0,2023-08-05
000001.SZ,2002-11-28,11.99,0.4167,0.5231,0.95,57.9839,47.2955,5.749,8.982,7.1986,0.0,1.7272,194582.2149,140936.1965,112263.7794,2333040.7567,1689824.996,2023-08-05
000524.SZ,2002-11-28,6.17,0.9015,0.9015,1.88,,,2.7871,7.3496,8.0719,1.6207,,26967.3744,9898.4714,9898.4714,166388.7,61073.5685,2023-08-05
000950.SZ,2002-11-28,13.2,0.2135,0.2135,0.73,470.1945,,5.278,4.3291,5.0548,3.2025,,15500.0,5500.0,5500.0,204600.0,72600.0,2023-08-05
600006.SH,2002-11-28,13.14,0.1131,0.1131,0.76,24.4524,21.4215,3.764,2.9656,2.1671,6.342,5.0736,100000.0,30000.0,30000.0,1314000.0,394200.0,2023-08-05
600105.SH,2002-11-28,9.03,0.2675,0.2675,1.06,32.1539,37.3197,2.5718,1.9368,1.9412,2.8351,4.2342,27211.0462,9750.0,9750.0,245715.7472,88042.5,2023-08-05
600240.SH,2002-11-28,8.42,0.5878,0.5878,0.8,268.671,,2.041,16.6769,49.2517,3.3254,,17500.0,7500.0,7500.0,147350.0,63150.0,2023-08-05
600516.SH,2002-11-28,9.21,1.8596,1.8596,1.72,36.8755,36.8755,2.406,4.4611,4.4611,,,20000.0,8000.0,8000.0,184200.0,73680.0,2023-08-05
600607.SH,2002-11-28,9.32,0.1225,0.1548,0.67,28.1294,29.6473,1.9679,2.077,1.9424,1.6493,3.711,30651.2351,13293.201,10524.351,285669.5111,123892.6333,2023-08-05
000024.SZ,2002-11-28,9.54,0.25,0.25,0.76,25.9761,21.7804,1.8908,1.3686,1.2927,1.3627,1.153,47639.6,13096.52,13096.52,454481.784,124940.8008,2023-08-05
000062.SZ,2002-11-28,9.0,0.4804,0.4804,1.29,37.9467,46.0062,2.011,8.4966,9.4952,2.3392,2.3392,27039.9998,12843.9998,12843.9998,243359.9982,115595.9982,2023-08-05
000560.SZ,2002-11-28,4.68,1.0676,1.0676,1.03,,,,1.0087,1.0625,0.0,,13440.0,6240.0,6240.0,62899.2,29203.2,2023-08-05
000627.SZ,2002-11-28,10.31,0.3087,0.3087,1.01,164.7277,177.4321,8.6608,17.2251,18.1428,0.7904,0.3665,59479.4931,17110.9965,17110.9965,613233.5739,176414.3739,2023-08-05
000619.SZ,2002-11-28,9.29,0.4145,0.829,0.71,17.7481,15.5856,2.9101,3.1031,2.3407,,0.897,36000.0,16200.0,8100.0,334440.0,150498.0,2023-08-05
000419.SZ,2002-11-28,8.72,0.3816,0.3816,1.8,78.9938,114.0129,2.7299,2.3641,2.3026,3.0795,3.0795,17550.8155,6535.8155,6535.8155,153043.1112,56992.3112,2023-08-05
000585.SZ,2002-11-28,4.42,4.9981,4.9981,1.66,,,7.613,3.0113,3.5338,0.0,,87337.0,14360.0,14360.0,386029.54,63471.2,2023-08-05
000803.SZ,2002-11-28,13.6,0.0381,0.0381,0.31,420.4292,,9.8106,13.542,18.5072,,,10136.1,4875.0,4875.0,137850.96,66300.0,2023-08-05
600619.SH,2002-11-28,11.82,1.5368,1.5368,2.17,35.1208,38.1164,4.2327,1.7578,1.9875,0.0,0.7614,38052.0,2028.0,2028.0,449774.64,23970.96,2023-08-05
600771.SH,2002-11-28,9.38,1.0195,1.0195,1.33,43.0008,58.7897,4.9049,3.9334,3.7208,0.0,,18688.696,4950.0,4950.0,175299.9685,46431.0,2023-08-05
000778.SZ,2002-11-28,11.02,0.1944,0.1944,0.64,17.89,15.5879,2.9312,2.5419,2.1175,10.7679,9.873,62148.775,21970.0,21970.0,684879.5005,242109.4,2023-08-05
600078.SH,2002-11-28,9.81,0.1366,0.1366,1.81,29.7335,31.2929,2.6243,3.0139,2.6485,11.0778,1.3847,18006.1968,6627.672,6627.672,176640.7906,65017.4623,2023-08-05
600300.SH,2002-11-28,10.88,0.2117,0.2117,1.58,30.9259,28.9495,2.611,3.3166,3.0267,9.0993,7.886,33000.0,10000.0,10000.0,359040.0,108800.0,2023-08-05
600532.SH,2002-11-28,13.1,7.8838,7.8838,1.28,75.4068,75.4068,11.2141,4.7199,4.7199,,,9000.0,4000.0,4000.0,117900.0,52400.0,2023-08-05
600700.SH,2002-11-28,6.29,0.8407,0.8407,1.32,342.7679,,4.9132,3.5327,3.7889,0.7426,,29089.8048,15569.1288,15569.1288,182974.8722,97929.8202,2023-08-05
600820.SH,2002-11-28,7.21,0.3899,0.4289,1.5,43.9883,56.1639,2.5208,1.0726,1.0206,1.0766,1.3985,59112.8735,26647.3435,24224.8577,426203.8179,192127.3466,2023-08-05
600151.SH,2002-11-28,7.58,0.2367,0.2367,1.14,35.6423,73.3488,2.8649,3.354,3.1875,5.4546,5.6728,46784.0,14144.0,14144.0,354622.72,107211.52,2023-08-05
000615.SZ,2002-11-28,8.0,0.2779,0.2779,1.41,47.264,25.5289,2.0787,1.5519,0.9163,2.183,,15490.846,7096.107,7096.107,123926.768,56768.856,2023-08-05
600113.SH,2002-11-28,10.17,0.2124,0.2124,1.14,493.7569,,3.3477,18.0016,24.3146,5.8014,,11800.0,4000.0,4000.0,120006.0,40680.0,2023-08-05
600199.SH,2002-11-28,6.03,0.289,0.289,1.23,59.4032,91.486,2.1239,4.0971,4.9004,4.1207,1.1047,34640.0,13000.0,13000.0,208879.2,78390.0,2023-08-05
600760.SH,2002-11-28,5.93,0.3861,0.3861,1.18,,,2.1899,5.7265,6.8126,1.7493,,27299.9973,13158.5987,13158.5987,161888.984,78030.4903,2023-08-05
600846.SH,2002-11-28,8.09,0.4063,0.4063,1.87,139.5682,623.7508,5.2166,3.4503,2.3678,2.5437,,27808.9731,11871.9248,11871.9248,224974.5924,96043.8716,2023-08-05
600856.SH,2002-11-28,7.14,0.3653,0.3653,1.47,264.6097,,3.6249,3.4283,3.7588,1.4895,,18273.7712,8591.4832,8591.4832,130474.7264,61343.19,2023-08-05
000408.SZ,2002-11-28,9.07,1.3502,1.3502,1.5,68.4188,81.4584,2.372,3.1621,2.9573,0.0,0.6213,11472.0,4071.6,4071.6,104051.04,36929.412,2023-08-05
000425.SZ,2002-11-28,19.42,0.1054,0.1054,0.42,112.359,108.9736,9.0456,6.3694,5.4687,0.7482,0.657,49553.42,19420.236,19420.236,962327.4164,377140.9831,2023-08-05
000522.SZ,2002-11-28,6.92,0.4141,0.4141,1.46,67.6514,41.8841,5.0385,3.1084,1.5324,0.0,,37434.4355,15654.4355,15654.4355,259046.2937,108328.6937,2023-08-05
000999.SZ,2002-11-28,8.61,0.2703,0.2703,1.12,53.5692,65.1824,2.3843,3.472,3.307,11.3693,1.7491,75300.0,20000.0,20000.0,648333.0,172200.0,2023-08-05
600130.SH,2002-11-28,21.67,0.7009,0.7009,1.26,50.8875,36.1078,3.6715,1.3222,0.9642,1.8459,3.6917,16000.0,4000.0,4000.0,346720.0,86680.0,2023-08-05
600277.SH,2002-11-28,11.12,0.2262,0.2262,1.02,53.9586,52.4363,2.4212,7.7455,5.7899,0.0,2.4498,15800.0,5800.0,5800.0,175696.0,64496.0,2023-08-05
600530.SH,2002-11-28,14.09,0.325,0.325,0.94,51.5731,51.2807,3.0339,6.2163,6.0125,0.0,5.6778,20000.0,5000.0,5000.0,281800.0,70450.0,2023-08-05
600578.SH,2002-11-28,8.56,1.2,1.2,1.3,41.5832,41.5832,3.8101,4.4349,4.4349,,11.1189,57336.0,10000.0,10000.0,490796.16,85600.0,2023-08-05
600803.SH,2002-11-28,8.82,0.1971,0.1971,0.94,76.3433,74.2593,3.3399,3.9497,3.6161,2.0279,2.4335,11822.1713,6609.6,6609.6,104271.5509,58296.672,2023-08-05
000002.SZ,2002-11-28,9.95,0.2247,0.2247,0.66,16.7979,18.1742,1.8958,1.4092,1.7814,1.809,2.0101,63097.1941,39871.1877,39871.1877,627817.0813,396718.3176,2023-08-05
000036.SZ,2002-11-28,6.15,0.38,0.38,1.36,17.6853,17.4602,2.1102,0.6989,0.6415,3.2998,,35955.5085,17717.25,17717.25,221126.3773,108961.0875,2023-08-05
000528.SZ,2002-11-28,6.84,0.6704,0.6704,0.88,104.4673,42.5654,2.8646,2.2918,1.7138,,0.731,32753.6793,11963.6793,11963.6793,224035.1664,81831.5664,2023-08-05
000938.SZ,2002-11-28,16.08,0.2836,0.2836,1.17,,,5.4475,2.2614,2.397,6.0075,,20608.0,6400.0,6400.0,331376.64,102912.0,2023-08-05
600358.SH,2002-11-28,12.58,0.4357,0.6535,0.84,205.8521,275.4471,6.338,24.3765,26.5285,0.0,,21000.0,7500.0,5000.0,264180.0,94350.0,2023-08-05
600511.SH,2002-11-28,12.28,40.7884,40.7884,,82.2534,82.2534,11.091,1.3377,1.3377,,,13300.0,5300.0,5300.0,163324.0,65084.0,2023-08-05
600598.SH,2002-11-28,6.58,0.8437,0.8437,1.27,26.5517,25.52,2.7037,6.8778,6.0643,,,146996.0,30000.0,30000.0,967233.68,197400.0,2023-08-05
600689.SH,2002-11-28,8.09,0.5314,0.5314,1.1,1235.3026,,3.2277,2.3887,2.1841,0.618,,20099.1343,6854.4,6854.4,162601.9965,55452.096,2023-08-05
600703.SH,2002-11-28,7.51,1.0515,1.0515,1.94,68.3893,,5.3727,2.1283,1.8753,0.0,,11951.6464,5861.5464,5861.5464,89756.8645,44020.2135,2023-08-05
600723.SH,2002-11-28,6.12,0.253,0.253,1.18,44.3934,48.6398,1.9455,1.5913,1.6183,3.2048,3.6009,40971.8038,18591.937,18591.937,250747.4393,113782.6544,2023-08-05
600807.SH,2002-11-28,8.22,1.2534,1.2534,0.85,,,7.5497,21.2127,36.9698,0.0,,10792.6995,6435.0,6435.0,88715.9899,52895.7,2023-08-05
000417.SZ,2002-11-28,8.44,0.4546,0.4546,1.25,22.9143,28.9504,1.7788,1.1053,1.0486,1.1393,0.9114,13141.6503,4745.5198,4745.5198,110915.5285,40052.1871,2023-08-05
000426.SZ,2002-11-28,6.73,0.2663,0.3196,1.2,28.8065,31.1589,1.728,9.0193,8.2229,0.8553,0.9409,26620.7356,8758.6012,7298.8344,179157.5506,58945.3861,2023-08-05
000876.SZ,2002-11-28,7.76,0.3409,0.5539,1.09,29.0223,27.082,2.2119,3.2458,2.819,4.8083,1.713,31529.225,10400.0,6400.0,244666.786,80704.0,2023-08-05
600238.SH,2002-11-28,8.76,0.4501,0.6662,1.06,32.9062,32.3295,3.3054,3.4736,3.1602,1.5365,1.5365,16600.0,7400.0,5000.0,145416.0,64824.0,2023-08-05
600398.SH,2002-11-28,12.18,0.9553,0.9553,1.46,37.8538,28.2924,3.9377,6.174,4.4202,1.5966,0.2036,21370.8834,9945.0,9945.0,260297.3598,121130.1,2023-08-05
600488.SH,2002-11-28,14.33,0.1464,0.1464,0.27,36.8339,30.298,3.5559,5.45,4.8713,0.0,3.555,19371.1548,5850.0,5850.0,277588.6483,83830.5,2023-08-05
600627.SH,2002-11-28,10.96,0.4136,0.4136,0.8,140.6264,985.9045,6.511,2.1894,2.1151,2.78,,51796.5449,5100.0,5100.0,567690.1321,55896.0,2023-08-05
600895.SH,2002-11-28,7.9,0.6597,0.6597,0.98,36.4921,60.1484,3.277,12.0135,17.3263,0.8936,,93513.0,33190.062,33190.062,738752.7,262201.4898,2023-08-05
600896.SH,2002-11-28,6.85,0.3411,0.3411,1.83,45.0267,61.201,2.5812,4.6477,5.1433,2.9677,2.9677,31728.255,15607.8,15607.8,217338.5468,106913.43,2023-08-05
600559.SH,2002-11-28,11.06,4.5017,4.5017,1.03,70.9449,70.9449,9.4006,6.801,6.801,,,14000.0,4000.0,4000.0,154840.0,44240.0,2023-08-05
600634.SH,2002-11-28,12.38,0.2082,0.2082,1.08,38.6465,35.4,4.6589,5.9131,4.8485,0.0,0.3539,8720.7283,3980.9737,3980.9737,107962.6164,49284.4544,2023-08-05
600867.SH,2002-11-28,8.44,0.2576,0.2576,1.18,93.3625,84.3618,1.959,13.3009,12.0315,2.438,,32449.3036,15769.728,15769.728,273872.1224,133096.5043,2023-08-05
