security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600656.SH,2002-08-15,15.02,0.1526,0.1526,1.97,74.2052,89.698,8.8878,2.2812,1.9991,0.0,0.4871,9321.8441,5095.9985,5095.9985,140014.0984,76541.8975,2023-08-05
600097.SH,2002-08-15,12.84,0.2911,0.2911,0.91,121.2559,121.2559,11.5761,12.9291,12.9291,,,11544.9889,3500.0,3500.0,148237.6575,44940.0,2023-08-05
600336.SH,2002-08-15,10.11,0.1014,0.1014,0.63,76.3589,75.4735,2.8277,3.2431,2.2404,1.9782,2.9674,34103.6,9000.0,9000.0,344787.396,90990.0,2023-08-05
000979.SZ,2002-08-15,16.78,0.0345,0.0345,0.38,67.5877,67.5877,3.3225,6.7305,6.7305,1.9607,0.8403,9400.0,4000.0,4000.0,157732.0,67120.0,2023-08-05
600106.SH,2002-08-15,10.28,0.3114,0.3114,0.91,45.4757,45.4757,3.5348,23.2803,23.2803,0.9728,0.9728,31000.0,9000.0,9000.0,318680.0,92520.0,2023-08-05
000407.SZ,2002-08-15,7.82,0.1258,0.1766,0.88,54.1315,54.1315,3.4978,2.2704,2.2704,4.2495,4.2495,23958.8758,14419.6658,10271.6893,187358.4088,112761.7866,2023-08-05
000690.SZ,2002-08-15,10.22,0.3681,0.3681,0.28,61.6004,69.4414,5.8583,6.8461,7.5077,6.473,6.473,19350.0,5850.0,5850.0,197757.0,59787.0,2023-08-05
000739.SZ,2002-08-15,11.1,0.0652,0.0652,0.37,,,6.3816,11.4061,11.4061,0.0,,14574.923,7380.0,7380.0,161781.6453,81918.0,2023-08-05
000850.SZ,2002-08-15,12.42,0.0526,0.0526,0.43,45.6136,70.8383,5.5598,7.1646,7.6564,2.2235,3.5806,35039.9974,12311.3504,12311.3504,435196.7677,152906.972,2023-08-05
600008.SH,2002-08-15,13.44,0.0928,0.0928,0.81,30.6712,30.1857,3.5513,83.1739,110.7861,9.1121,9.8214,110000.0,30000.0,30000.0,1478400.0,403200.0,2023-08-05
600085.SH,2002-08-15,18.42,0.168,0.168,1.09,30.6344,30.6344,4.7099,3.7922,3.7922,2.6193,4.5206,33179.9933,9961.6608,9961.6608,611175.4766,183493.7919,2023-08-05
600691.SH,2002-08-15,11.05,0.1546,0.1546,0.43,397.4344,397.4344,9.5662,14.0298,14.0298,0.0,,7727.4499,3321.6,3321.6,85388.3214,36703.68,2023-08-05
600360.SH,2002-08-15,14.92,0.2358,0.2358,1.72,67.8898,67.8898,3.0639,7.5693,7.5693,0.0,1.5818,11800.0,5000.0,5000.0,176056.0,74600.0,2023-08-05
600428.SH,2002-08-15,12.29,0.3038,0.3038,0.7,51.6416,51.6416,11.6915,8.2681,8.2681,,,36000.0,13000.0,13000.0,442440.0,159770.0,2023-08-05
600739.SH,2002-08-15,17.24,0.2979,0.2979,0.3,37.4715,37.4715,5.2525,2.8709,2.8709,2.9363,0.7341,24757.2,9781.2,9781.2,426814.128,168627.888,2023-08-05
600747.SH,2002-08-15,8.14,0.5337,0.8005,0.88,39.6744,39.6744,3.0342,5.3616,5.3616,0.6717,0.8876,49077.8806,22643.2109,15095.4739,399493.9481,184315.7367,2023-08-05
600857.SH,2002-08-15,11.35,0.0727,0.0727,0.69,93.1344,93.1344,6.6755,3.6636,3.6636,1.4811,0.9257,19229.184,9150.8797,9150.8797,218251.2384,103862.4846,2023-08-05
600865.SH,2002-08-15,7.9,0.1281,0.1281,1.02,53.2837,72.5175,3.1287,2.0995,2.0057,4.0361,2.2703,26970.632,13533.9938,13533.9938,213067.9928,106918.551,2023-08-05
000616.SZ,2002-08-15,9.95,0.0703,0.0703,0.37,97.0225,97.0225,3.0653,17.061,17.061,0.0,,14534.0,6747.9286,6747.9286,144613.3,67141.8896,2023-08-05
600626.SH,2002-08-15,10.26,0.61,0.61,2.76,24.1332,24.1332,2.8251,1.1103,1.1103,2.1093,4.693,33821.0865,14048.16,14048.16,347004.3475,144134.1216,2023-08-05
600642.SH,2002-08-15,11.39,0.3436,0.5627,1.45,17.6751,17.6751,2.9494,10.187,10.187,15.6987,13.4064,179308.7769,41099.2,25099.2,2042326.9689,468119.888,2023-08-05
600699.SH,2002-08-15,8.16,0.3937,0.3937,0.63,76.8129,63.9474,3.4496,7.9941,6.7496,0.7986,0.3794,17979.6328,9144.483,9144.483,146713.8036,74618.9813,2023-08-05
600719.SH,2002-08-15,10.03,0.2024,0.2024,0.22,36.9433,52.1002,2.9555,5.4548,5.7254,2.6521,2.1217,20229.98,7605.0,7605.0,202906.6994,76278.15,2023-08-05
600192.SH,2002-08-15,8.2,0.1065,0.1065,0.53,171.457,167.1942,2.536,3.7958,3.4803,0.0,,32050.0,11050.0,11050.0,262810.0,90610.0,2023-08-05
600337.SH,2002-08-15,17.23,0.2873,0.2873,0.73,43.2943,38.9908,2.9355,7.0183,5.3088,0.9673,0.4837,11049.6,4800.0,4800.0,190384.608,82704.0,2023-08-05
000498.SZ,2002-08-15,6.16,0.4884,0.4884,1.05,,,4.7216,2.9488,2.9488,,,39000.0,17400.0,17400.0,240240.0,107184.0,2023-08-05
000625.SZ,2002-08-15,7.11,0.549,0.549,0.78,54.4367,43.4054,3.2141,1.1896,1.1888,0.5345,0.5626,122666.6,16800.0,16800.0,872159.526,119448.0,2023-08-05
000895.SZ,2002-08-15,12.25,0.0341,0.0341,0.36,24.5982,22.8696,2.8281,1.2453,1.1629,8.8725,2.6598,34237.0,13450.0,13450.0,419403.25,164762.5,2023-08-05
600556.SH,2002-08-15,16.2,0.1684,0.1684,1.21,96.0427,96.0427,3.0461,11.7777,11.7777,,1.2259,9000.0,4532.0,4532.0,145800.0,73418.4,2023-08-05
600110.SH,2002-08-15,7.55,0.1401,0.1401,0.56,49.4796,44.2303,4.3925,21.8572,15.9169,1.3831,1.1634,33412.3794,13767.635,13767.635,252263.4645,103945.6443,2023-08-05
600120.SH,2002-08-15,15.49,0.8579,1.2011,0.54,47.4313,47.4313,6.7734,1.5769,1.5769,0.0,1.1106,31592.0909,13117.5677,9369.6912,489361.488,203191.1237,2023-08-05
000782.SZ,2002-08-15,7.1,0.1784,0.1784,0.79,138.0636,89.2469,2.9702,2.4489,2.3006,1.889,3.0224,34200.0,12750.0,12750.0,242820.0,90525.0,2023-08-05
000822.SZ,2002-08-15,9.31,0.2192,0.2849,1.44,23.4621,27.0549,2.5376,2.9676,2.8291,6.6512,5.685,45870.0,15600.0,12000.0,427049.7,145236.0,2023-08-05
600016.SH,2002-08-15,12.51,0.232,0.2668,0.32,50.064,47.5782,5.7508,10.6489,9.2357,1.0694,0.4866,258672.1322,52325.0,45500.0,3235988.3738,654585.75,2023-08-05
600763.SH,2002-08-15,9.68,0.3425,0.3425,1.85,,,39.3104,,13298.8614,,,16032.0,4032.0,4032.0,155189.76,39029.76,2023-08-05
600784.SH,2002-08-15,9.08,0.6953,0.7648,1.49,595.9311,595.9311,4.3538,25.2703,25.2703,0.801,,24830.6873,18901.0822,17182.802,225462.6407,171621.8264,2023-08-05
000520.SZ,2002-08-15,5.92,1.3828,1.3828,2.46,68.1803,68.1803,2.4161,3.4007,3.4007,2.9711,2.3769,51916.8762,29516.801,29516.801,307347.9071,174739.4619,2023-08-05
000419.SZ,2002-08-15,11.01,0.3237,0.3237,2.09,99.7388,143.9543,3.4538,2.985,2.9073,2.439,2.439,17550.8155,6535.8155,6535.8155,193234.4787,71959.3287,2023-08-05
600838.SH,2002-08-15,7.28,0.1654,0.1654,0.41,,,5.0325,5.9004,5.9004,0.0,,40088.1981,19686.2757,19686.2757,291842.0822,143316.0871,2023-08-05
600091.SH,2002-08-15,9.13,0.3168,0.6791,0.37,48.9105,48.9105,3.8248,4.8654,4.8654,2.4065,,33652.6,20620.0,9620.0,307248.238,188260.6,2023-08-05
600519.SH,2002-08-15,30.76,0.1601,0.1762,0.62,25.7668,24.6504,3.0546,5.2279,4.9764,0.0,6.2002,27500.0,7865.0,7150.0,845900.0,241927.4,2023-08-05
600755.SH,2002-08-15,11.08,0.2004,0.2004,0.44,84.7883,84.7883,3.2003,1.0875,1.0875,0.0,,19812.0,12700.0,12700.0,219516.96,140716.0,2023-08-05
600808.SH,2002-08-15,3.64,0.2937,0.2937,0.72,112.7528,112.7528,2.2442,2.461,2.461,0.5495,0.5495,645530.0,60000.0,60000.0,2349729.2,218400.0,2023-08-05
000418.SZ,2002-08-15,11.89,0.2689,0.2689,0.52,161.7991,161.7991,2.1618,2.1132,2.1132,2.5231,0.1177,36510.384,7200.0,7200.0,434108.4658,85608.0,2023-08-05
000423.SZ,2002-08-15,11.96,0.0613,0.0613,0.27,29.715,28.5127,4.015,7.2094,6.4888,1.8278,2.3762,27247.4366,19175.3443,19175.3443,325879.3417,229337.1178,2023-08-05
600616.SH,2002-08-15,17.64,1.3247,1.3247,1.69,82.4437,82.4437,7.0474,3.8196,3.8196,1.7337,2.837,12693.0408,4565.4036,4565.4036,223905.2397,80533.7195,2023-08-05
600651.SH,2002-08-15,10.14,0.2733,0.2733,0.39,41.8705,152.0717,6.5864,7.1726,5.5049,,,42416.5123,42416.5123,42416.5123,430103.4347,430103.4347,2023-08-05
000823.SZ,2002-08-15,8.4,0.0607,0.0607,0.5,69.3805,69.3805,3.4232,4.6938,4.6938,4.7443,3.1629,35920.0,13520.0,13520.0,301728.0,113568.0,2023-08-05
600776.SH,2002-08-15,13.33,0.1254,0.1254,0.37,40.3737,40.3737,2.2879,0.9967,0.9967,2.2506,1.5004,62800.0,11800.0,11800.0,837124.0,157294.0,2023-08-05
600074.SH,2002-08-15,13.9,0.9818,0.9818,0.39,34.7652,32.9348,2.6614,5.0986,4.1355,1.0703,1.4033,18960.0,9720.0,9720.0,263544.0,135108.0,2023-08-05
600270.SH,2002-08-15,17.2,0.1299,0.1559,2.07,27.2552,27.2552,3.9281,4.2751,4.2751,0.44,0.97,36585.12,9240.0,7700.0,629264.064,158928.0,2023-08-05
600275.SH,2002-08-15,12.72,2.5539,3.3201,0.89,83.4078,83.4078,5.421,45.0489,45.0489,1.2678,1.2678,31795.517,9100.0,7000.0,404438.9762,115752.0,2023-08-05
600773.SH,2002-08-15,15.44,0.082,0.0902,0.15,80.075,80.075,5.9443,10.9798,10.9798,1.2762,,12880.7184,4952.376,4502.16,198878.2921,76464.6854,2023-08-05
000411.SZ,2002-08-15,10.71,0.9374,0.9374,1.99,130.4996,64.4306,16.6383,51.3762,3.8926,0.0,,11524.997,3153.073,3153.073,123432.7179,33769.4118,2023-08-05
600530.SH,2002-08-15,16.75,0.0843,0.0843,0.82,61.3094,61.3094,3.7103,7.3899,7.3899,0.0,4.7761,20000.0,5000.0,5000.0,335000.0,83750.0,2023-08-05
600803.SH,2002-08-15,10.35,0.1817,0.1817,0.84,89.5866,89.5866,3.9539,4.6348,4.6348,1.7282,,11822.1713,6609.6,6609.6,122359.473,68409.36,2023-08-05
000528.SZ,2002-08-15,8.15,0.3645,0.3645,0.53,124.475,124.475,3.7306,2.7307,2.7307,0.0,1.6796,32753.6793,11963.6793,11963.6793,266942.4863,97503.9863,2023-08-05
000938.SZ,2002-08-15,19.11,0.1977,0.1977,0.34,,,6.5056,2.6875,2.8486,5.0549,,20608.0,6400.0,6400.0,393818.88,122304.0,2023-08-05
600650.SH,2002-08-15,11.45,0.1885,0.2074,0.69,709.2761,709.2761,4.1693,25.1469,25.1469,,,55161.0107,4181.76,3801.6,631593.5725,47881.152,2023-08-05
600702.SH,2002-08-15,8.1,0.2225,0.2225,0.57,88.5434,88.5434,1.7065,3.1833,3.1833,0.0,,33730.0,14861.86,14861.86,273213.0,120381.066,2023-08-05
600253.SH,2002-08-15,15.87,0.1017,0.1017,0.31,61.6712,61.6712,4.5693,8.6938,8.6938,0.63,0.76,21000.0,6000.0,6000.0,333270.0,95220.0,2023-08-05
600094.SH,2002-08-15,8.31,0.0908,0.0908,0.69,50.4001,78.4797,2.7861,2.1992,2.0578,1.2034,0.6017,49175.4,11040.0,11040.0,408647.574,91742.4,2023-08-05
600160.SH,2002-08-15,9.45,0.0453,0.0453,0.51,33.3415,41.419,2.5585,2.7671,2.5053,7.8856,3.4336,37120.0,11440.0,11440.0,350784.0,108108.0,2023-08-05
000785.SZ,2002-08-15,8.79,0.1085,0.1085,0.59,81.0472,165.6372,3.9924,1.3198,1.3254,0.0,,25122.1698,7132.125,7132.125,220823.8725,62691.3788,2023-08-05
000863.SZ,2002-08-15,13.45,0.4675,0.4675,0.67,57.1954,71.7933,6.1971,2.2225,1.7957,0.7756,,13562.0262,3900.0002,3900.0002,182409.2524,52455.0027,2023-08-05
000957.SZ,2002-08-15,7.85,0.2964,0.2964,0.67,55.8723,55.8723,4.1799,5.7508,5.7508,1.2739,,23850.495,8100.0,8100.0,187226.3858,63585.0,2023-08-05
000972.SZ,2002-08-15,13.19,0.0971,0.0971,0.71,82.8714,61.7498,3.9739,2.9918,2.8549,1.4693,1.2594,12458.9173,4500.0,4500.0,164333.1192,59355.0,2023-08-05
000408.SZ,2002-08-15,13.43,0.7307,0.7307,1.99,101.3081,101.3081,3.5324,4.6821,4.6821,0.0,,11472.0,4071.6,4071.6,154068.96,54681.588,2023-08-05
000055.SZ,2002-08-15,11.54,0.0717,0.0717,0.24,,,3.4687,10.5092,10.1607,1.0399,0.8666,29640.0,4200.0,4200.0,342045.6,48468.0,2023-08-05
000932.SZ,2002-08-15,5.68,0.4523,0.4523,2.23,21.174,19.0375,2.0496,1.1797,1.0596,3.0622,6.1243,176537.5,45000.0,45000.0,1002733.0,255600.0,2023-08-05
000959.SZ,2002-08-15,7.37,0.1906,0.1906,0.59,24.0008,23.2501,3.1574,1.4168,1.4138,22.3881,20.597,231000.0,35000.0,35000.0,1702470.0,257950.0,2023-08-05
000962.SZ,2002-08-15,12.14,0.2053,0.2053,0.51,24.2531,115.7756,4.0814,3.5309,8.863,3.0494,0.8712,35640.0,14040.0,14040.0,432669.6,170445.6,2023-08-05
000833.SZ,2002-08-15,8.62,0.1809,0.1809,0.78,52.3502,66.8241,3.4599,2.7207,2.6771,0.0,3.568,25268.85,9858.95,9858.95,217817.487,84984.149,2023-08-05
600807.SH,2002-08-15,11.99,1.1465,1.1465,0.51,,,9.9735,30.9417,30.9417,,,10792.6995,6435.0,6435.0,129404.467,77155.65,2023-08-05
000417.SZ,2002-08-15,11.03,0.1717,0.2233,1.01,29.9461,29.9461,2.3702,1.4445,1.4445,0.8717,0.6974,13141.6503,4745.5198,3650.3999,144952.4028,52343.0834,2023-08-05
000426.SZ,2002-08-15,8.4,0.0729,0.0875,0.59,35.9546,35.9546,2.1953,11.2574,11.2574,0.6853,0.7538,26620.7356,8758.6012,7298.8344,223614.179,73572.2501,2023-08-05
000876.SZ,2002-08-15,12.33,0.352,0.44,0.65,35.4723,35.4723,2.8551,3.9672,3.9672,3.934,4.7208,24253.25,8000.0,6400.0,299042.5725,98640.0,2023-08-05
000668.SZ,2002-08-15,13.06,0.5854,0.5854,1.09,110.4153,92.9951,5.7515,1.5118,1.644,1.3469,0.5387,14684.189,4173.975,4173.975,191775.5083,54512.1135,2023-08-05
000757.SZ,2002-08-15,10.8,0.4857,0.4857,3.21,102.8464,102.8464,3.2795,4.898,4.898,2.0591,,15241.7137,5483.062,5483.062,164610.508,59217.0696,2023-08-05
600338.SH,2002-08-15,12.84,3.473,3.473,0.56,65.852,65.852,3.3324,3.5785,3.5785,0.2336,0.3894,15833.3333,5000.0,5000.0,203299.9996,64200.0,2023-08-05
000869.SZ,2002-08-15,18.01,0.0623,0.0623,0.68,27.2789,31.2425,3.2802,5.2852,5.3432,1.1105,1.3881,26000.0,3200.0,3200.0,468260.0,57632.0,2023-08-05
000960.SZ,2002-08-15,7.38,0.2232,0.2232,0.45,181.4317,,2.3244,2.3077,2.3834,3.7305,0.5969,35790.4,13000.0,13000.0,264133.152,95940.0,2023-08-05
000993.SZ,2002-08-15,8.99,0.1013,0.1013,0.72,93.6446,127.7518,1.843,12.1453,13.2712,1.1123,,30000.0,10000.0,10000.0,269700.0,89900.0,2023-08-05
600165.SH,2002-08-15,10.38,0.5069,0.5069,0.81,51.9029,67.942,3.7799,6.9876,7.2382,7.0843,,25120.0,9360.0,9360.0,260745.6,97156.8,2023-08-05
600173.SH,2002-08-15,8.11,0.1736,0.1736,0.99,49.2626,82.6154,3.0318,4.7973,4.638,5.0286,2.7937,23000.0,10151.55,10151.55,186530.0,82329.0705,2023-08-05
600216.SH,2002-08-15,8.04,0.2448,0.286,0.43,220.8435,224.8887,5.8872,4.1734,3.3536,0.0,1.2708,45006.0,13214.72,11310.0,361848.24,106246.3488,2023-08-05
000688.SZ,2002-08-15,8.35,0.2153,0.4257,0.89,103.3512,,2.9729,13.2377,5.9516,1.1979,,34821.0999,19889.67,10059.0048,290756.1842,166078.7445,2023-08-05
600717.SH,2002-08-15,10.32,0.2743,0.2743,0.84,25.2359,22.2825,3.857,6.8051,5.8435,1.6505,2.3767,65985.3799,21522.1406,21522.1406,680969.1206,222108.491,2023-08-05
000815.SZ,2002-08-15,9.92,0.1784,0.1784,1.03,31.5204,35.7395,2.2045,3.1598,2.785,1.0236,2.0471,13200.0,6500.0,6500.0,130944.0,64480.0,2023-08-05
000837.SZ,2002-08-15,8.2,0.3211,0.3813,0.77,62.646,62.646,4.7016,5.3755,5.3755,1.2927,0.5171,23247.84,12540.0,10560.0,190632.288,102828.0,2023-08-05
000631.SZ,2002-08-15,7.84,0.1569,0.1569,0.45,41.6653,41.6653,2.6095,4.5136,4.5136,1.91,,24036.9558,11466.0,11466.0,188449.7335,89893.44,2023-08-05
000636.SZ,2002-08-15,10.46,0.1886,0.1886,0.34,129.5131,,2.6716,5.7583,6.6836,3.7875,1.01,53033.0952,20079.4201,20079.4201,554726.1758,210030.7342,2023-08-05
000988.SZ,2002-08-15,26.7,0.138,0.138,0.49,67.5056,67.5056,5.2938,10.3378,10.3378,4.3071,,11500.0,3000.0,3000.0,307050.0,80100.0,2023-08-05
600707.SH,2002-08-15,8.41,0.0849,0.0849,0.51,41.9557,34.2727,2.1849,1.4621,1.3454,4.1834,,42114.88,14364.48,14364.48,354186.1408,120805.2768,2023-08-05
600054.SH,2002-08-15,11.74,3.1744,3.1744,7.72,77.6225,77.6225,4.9881,8.9181,8.9181,,0.2555,30290.0,5200.0,5200.0,355604.6,61048.0,2023-08-05
000801.SZ,2002-08-15,11.22,0.1666,0.1666,0.45,,,12.3033,35.634,43.4467,0.6856,,13203.5903,3931.1999,3931.1999,148144.2832,44108.0629,2023-08-05
600005.SH,2002-08-15,5.48,0.0778,0.0778,0.41,16.2924,19.8285,2.3263,1.8107,1.8564,33.379,33.379,209048.0,32000.0,32000.0,1145583.04,175360.0,2023-08-05
600279.SH,2002-08-15,11.75,0.1738,0.1738,1.28,61.5752,61.5752,3.756,26.0629,26.0629,2.2602,2.2602,22839.096,8600.0,8600.0,268359.378,101050.0,2023-08-05
600815.SH,2002-08-15,9.12,0.2305,0.2305,0.18,138.9116,72.745,4.9741,3.8579,3.0725,2.7445,1.3723,44941.3799,11970.0149,11970.0149,409865.3847,109166.5359,2023-08-05
600817.SH,2002-08-15,18.75,0.6898,0.6898,0.47,1434.0708,1434.0708,13.6816,1.9454,1.9454,0.0,,8251.7982,1124.2,1124.2,154721.2163,21078.75,2023-08-05
600713.SH,2002-08-15,10.29,0.3085,0.3085,1.35,54.1751,65.9435,4.4689,1.3992,1.1938,3.635,2.2719,19426.0716,8309.7396,8309.7396,199894.2768,85507.2205,2023-08-05
000019.SZ,2002-08-15,12.98,0.2658,0.2658,0.46,207.4665,250.5692,7.0435,38.5937,36.8001,0.7057,0.3852,18192.3088,3994.8477,3994.8477,236136.1682,51853.1231,2023-08-05
600080.SH,2002-08-15,9.78,0.095,0.095,1.01,48.4515,48.4515,2.7233,14.4111,14.4111,0.0,0.9693,23083.52,9984.0,9984.0,225756.8256,97643.52,2023-08-05
600528.SH,2002-08-15,12.62,0.056,0.056,0.64,31.5208,31.5208,2.9813,1.2811,1.2811,2.3772,3.0111,41000.0,11000.0,11000.0,517420.0,138820.0,2023-08-05
600745.SH,2002-08-15,14.85,0.4016,0.4016,0.54,245.4591,245.4591,13.5868,56.8059,56.8059,0.0,,12174.4896,4675.944,4675.944,180791.1706,69437.7684,2023-08-05
000933.SZ,2002-08-15,13.16,0.165,0.165,0.66,33.2367,32.5867,2.9464,5.147,4.6926,13.3668,11.0754,25000.0,9100.0,9100.0,329000.0,119756.0,2023-08-05
600231.SH,2002-08-15,8.73,0.3671,0.3671,0.96,16.5391,15.2766,2.0371,1.456,1.2221,1.7182,1.7182,31000.0,10000.0,10000.0,270630.0,87300.0,2023-08-05
000821.SZ,2002-08-15,8.19,0.3679,0.3679,1.29,31.8747,40.9696,2.6278,4.785,4.7257,4.7788,3.4725,34523.8781,15780.8948,15780.8948,282750.5616,129245.5284,2023-08-05
000623.SZ,2002-08-15,10.67,0.2044,0.2044,0.57,32.7327,31.5331,2.0909,6.9326,5.5532,3.4956,,23366.46,12529.66,12529.66,249320.1282,133691.4722,2023-08-05
000626.SZ,2002-08-15,18.29,1.2671,1.2671,0.78,93.5976,75.5063,12.7661,0.727,0.6409,0.0,,13500.0,3375.0,3375.0,246915.0,61728.75,2023-08-05
600611.SH,2002-08-15,11.4,0.1293,0.1293,0.61,32.4499,32.0246,3.0399,4.1138,3.5432,1.6868,2.2807,59870.158,14232.34,14232.34,682519.8012,162248.676,2023-08-05
000037.SZ,2002-08-15,12.58,0.4767,0.4767,3.03,33.9123,27.2545,6.5305,6.3587,5.2974,0.3826,2.4642,54796.5998,6484.6135,6484.6135,689341.2255,81576.4378,2023-08-05
600708.SH,2002-08-15,12.76,0.2074,0.2074,0.4,100.5654,100.5654,8.1957,15.2284,15.2284,,,23793.4848,8659.2,8659.2,303604.866,110491.392,2023-08-05
000048.SZ,2002-08-15,6.54,0.265,0.265,0.55,,,45.9448,3.1388,3.1388,0.0,,39076.8671,11423.7371,11423.7371,255562.7108,74711.2406,2023-08-05
000403.SZ,2002-08-15,14.22,0.1013,0.1013,0.34,38.1465,45.8907,4.3268,7.1288,6.7804,1.4707,,21168.3491,9404.518,9404.518,301013.9242,133732.246,2023-08-05
600675.SH,2002-08-15,8.82,0.1522,0.1827,0.76,45.4916,45.4916,4.6991,3.8555,3.8555,2.0686,,69745.5097,31856.0122,26546.6768,615155.3956,280970.0276,2023-08-05
600692.SH,2002-08-15,13.4,0.098,0.1078,0.73,116.7516,142.4398,5.6484,9.9745,9.5227,0.0,0.8102,13903.9113,5821.2028,5292.0,186312.4114,78004.1175,2023-08-05
000020.SZ,2002-08-15,13.21,0.2108,0.2108,0.51,1228.0648,1228.0648,12.8349,45.1421,45.1421,0.0,,28316.1227,5623.9563,5623.9563,374055.9809,74292.4627,2023-08-05
000727.SZ,2002-08-15,8.66,0.174,0.174,0.62,50.465,49.5405,3.1385,8.9751,9.6501,2.393,2.393,31373.862,15139.579,15139.579,271697.6449,131108.7541,2023-08-05
600296.SH,2002-08-15,9.5,0.4708,0.4708,0.62,31.398,31.398,2.2941,2.1729,2.1729,1.4115,2.823,29500.448,11000.0,11000.0,280254.256,104500.0,2023-08-05
600372.SH,2002-08-15,9.87,0.3965,0.3965,0.71,46.5466,54.4029,3.0502,1.2158,1.1504,0.0,6.0422,41000.0,11000.0,11000.0,404670.0,108570.0,2023-08-05
600531.SH,2002-08-15,14.16,1.3502,1.3502,0.63,59.6011,59.6011,9.3977,2.4005,2.4005,,,12681.62,4500.0,4500.0,179571.7392,63720.0,2023-08-05
600742.SH,2002-08-15,12.67,0.4158,0.4158,0.7,18.7985,18.7985,2.4653,1.2537,1.2537,2.4267,4.0445,21152.34,10319.4,10319.4,268000.1478,130746.798,2023-08-05
