security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000928.SZ,2002-04-12,8.1,0.6782,0.9047,0.56,54.4701,62.875,2.257,3.1972,3.0756,1.9753,1.9753,28289.9,12004.9,9000.0,229148.19,97239.69,2023-08-05
001896.SZ,2002-04-12,9.32,1.171,1.171,0.56,73.2115,73.2115,4.4904,9.3128,9.3128,11.5343,11.5343,43000.0,8000.0,8000.0,400760.0,74560.0,2023-08-05
600335.SH,2002-04-12,14.1,0.548,0.548,0.66,98.4656,98.4656,5.1001,7.2714,7.2714,2.4823,2.4823,11662.86,3500.0,3500.0,164446.326,49350.0,2023-08-05
600658.SH,2002-04-12,14.4,0.5367,0.5367,0.62,23.6362,23.6362,8.7405,4.5501,4.5501,0.0,,16702.3116,9506.9976,9506.9976,240513.287,136900.7654,2023-08-05
600665.SH,2002-04-12,8.37,2.5579,2.5579,0.3,440.4284,440.4284,4.8561,7.2951,7.2951,0.0,,72010.2101,14700.0,14700.0,602725.4585,123039.0,2023-08-05
600770.SH,2002-04-12,12.59,0.2633,0.2633,0.47,81.4612,81.4612,5.7767,11.4406,11.4406,2.1662,2.1662,27000.0,9900.0,9900.0,339930.0,124641.0,2023-08-05
000573.SZ,2002-04-12,5.54,0.3966,0.3966,0.66,618.7949,618.7949,1.8538,10.2357,10.2357,0.0,,45128.3864,29227.8169,29227.8169,250011.2607,161922.1056,2023-08-05
000715.SZ,2002-04-12,11.18,1.1637,1.1637,0.69,65.3164,65.3164,4.03,2.0097,2.0097,0.0,,21462.0,5700.0,5700.0,239945.16,63726.0,2023-08-05
000926.SZ,2002-04-12,10.95,1.0699,1.0699,0.48,34.9417,34.9417,4.5092,6.8618,6.8618,1.1416,1.1416,26669.5,7150.0,7150.0,292031.025,78292.5,2023-08-05
000735.SZ,2002-04-12,6.31,0.9654,1.3937,0.66,57.6746,57.6746,4.765,16.2084,16.2084,0.0,,58725.4,32542.0,22542.0,370557.274,205340.02,2023-08-05
000919.SZ,2002-04-12,17.15,0.1855,0.1855,0.48,44.1827,44.1827,4.469,9.6152,9.6152,1.5918,1.5918,28000.0,8000.0,8000.0,480200.0,137200.0,2023-08-05
000731.SZ,2002-04-12,8.58,0.4154,0.4154,0.49,32.3531,32.3531,3.0365,5.0807,5.0807,2.5628,2.5628,22233.2,7777.92,7777.92,190760.856,66734.5536,2023-08-05
000737.SZ,2002-04-12,8.29,0.438,0.438,0.35,55.3906,55.3906,2.871,1.7616,1.7616,5.2646,5.2646,45730.0,20956.0,20956.0,379101.7,173725.24,2023-08-05
000812.SZ,2002-04-12,10.32,0.24,0.24,0.41,67.7636,67.7636,4.5152,8.9038,8.9038,1.6707,1.6707,15840.0,9187.2,9187.2,163468.8,94811.904,2023-08-05
000831.SZ,2002-04-12,7.78,0.6076,0.6076,0.5,28.6185,28.6185,3.2267,1.9813,1.9813,2.1269,2.1269,36300.0,14625.0,14625.0,282414.0,113782.5,2023-08-05
600241.SH,2002-04-12,16.11,0.2622,0.2622,0.35,53.6636,53.6636,4.472,1.2528,1.2528,0.6207,0.6207,10600.0,3000.0,3000.0,170766.0,48330.0,2023-08-05
600377.SH,2002-04-12,10.66,1.8739,1.8739,1.09,68.773,68.773,3.9866,33.0275,33.0275,0.8443,0.8443,503774.75,15000.0,15000.0,5370238.835,159900.0,2023-08-05
600379.SH,2002-04-12,13.65,4.2671,4.2671,0.59,343.2163,343.2163,19.2172,9.9516,9.9516,,,15800.0,5000.0,5000.0,215670.0,68250.0,2023-08-05
600501.SH,2002-04-12,26.91,1.3325,1.3325,1.82,100.2734,100.2734,7.3585,7.501,7.501,1.1427,1.1427,12300.0,4000.0,4000.0,330993.0,107640.0,2023-08-05
600636.SH,2002-04-12,16.67,0.1945,0.2528,0.44,45.1669,45.1669,8.136,3.9136,3.9136,1.1921,1.1921,13243.8866,5840.64,4492.8,220775.5896,97363.4688,2023-08-05
600662.SH,2002-04-12,11.28,0.8138,0.8138,0.57,33.6693,33.6693,3.7227,4.1323,4.1323,1.5061,1.5061,30903.444,16536.96,16536.96,348590.8483,186536.9088,2023-08-05
600875.SH,2002-04-12,7.86,0.7164,0.7164,0.32,,,3.9929,9.5519,9.5519,0.0,,45000.0,6000.0,6000.0,353700.0,47160.0,2023-08-05
000916.SZ,2002-04-12,5.74,0.2535,0.2535,0.74,38.783,38.783,2.293,15.8242,15.8242,5.5852,5.5852,109000.0,34000.0,34000.0,625660.0,195160.0,2023-08-05
600131.SH,2002-04-12,12.35,2.6086,2.6086,0.86,133.9481,133.9481,6.1515,25.6343,25.6343,2.2155,2.2155,29654.4209,9995.0009,9995.0009,366232.0981,123438.2611,2023-08-05
600187.SH,2002-04-12,12.79,1.6068,2.4102,0.79,64.2651,64.2651,5.517,6.9073,6.9073,1.7494,1.7494,32722.5,9750.0,6500.0,418520.775,124702.5,2023-08-05
600794.SH,2002-04-12,12.1,2.2444,2.2444,2.43,97.7937,97.7937,4.565,10.6789,10.6789,0.0,,11923.968,5011.968,5011.968,144280.0128,60644.8128,2023-08-05
000429.SZ,2002-04-12,5.9,0.4352,0.4352,0.6,47.9136,47.9136,2.2323,11.8596,11.8596,1.1299,1.1299,125711.7748,27453.075,27453.075,741699.4713,161973.1425,2023-08-05
000762.SZ,2002-04-12,11.92,2.3639,2.3639,0.49,385.5005,,4.9111,13.1877,12.1867,0.4369,0.4369,20051.0,7700.0,7700.0,239007.92,91784.0,2023-08-05
600091.SH,2002-04-12,10.79,0.2183,0.2183,0.63,38.9092,38.9092,3.1323,3.8705,3.8705,4.3647,4.3647,22652.6,9620.0,9620.0,244421.554,103799.8,2023-08-05
600158.SH,2002-04-12,14.88,0.937,0.937,0.59,265.4451,265.4451,4.8582,18.2416,18.2416,3.4484,3.4484,25364.82,7605.0,7605.0,377428.5216,113162.4,2023-08-05
600036.SH,2002-04-12,10.57,3.5427,3.5427,,42.1496,42.1496,11.7897,9.5918,9.5918,,,570681.803,60000.0,60000.0,6032106.6577,634200.0,2023-08-05
600104.SH,2002-04-12,6.91,0.3736,0.3736,0.45,22.1198,22.1198,2.1419,4.6996,4.6996,0.0,,251999.93,75599.979,75599.979,1741319.5163,522395.8549,2023-08-05
000806.SZ,2002-04-12,12.13,0.8732,1.3692,0.56,34.3088,34.3088,7.1388,7.9109,7.9109,1.8955,1.8955,26158.28,13803.08,8803.08,317299.9364,167431.3604,2023-08-05
000906.SZ,2002-04-12,24.77,0.8983,0.8983,0.38,162.5585,162.5585,8.455,3.6617,3.6617,0.2884,0.2884,12500.0,3500.0,3500.0,309625.0,86695.0,2023-08-05
000935.SZ,2002-04-12,7.44,0.5545,0.5545,0.47,40.6215,31.3831,4.4603,5.3324,5.1876,0.8961,0.8961,31941.0,10440.0,10440.0,237641.04,77673.6,2023-08-05
000936.SZ,2002-04-12,16.0,0.3511,0.3511,0.16,40.6024,40.6024,5.0503,4.0532,4.0532,0.5208,1.1458,16800.0,4200.0,4200.0,268800.0,67200.0,2023-08-05
600129.SH,2002-04-12,29.7,1.1808,1.1808,0.81,73.9622,73.9622,7.5469,4.2895,4.2895,0.0,,25260.0,7500.0,7500.0,750222.0,222750.0,2023-08-05
600197.SH,2002-04-12,12.31,0.1603,0.1603,0.55,35.3571,35.3571,3.6751,7.7191,7.7191,8.8367,8.8367,22050.0,7500.0,7500.0,271435.5,92325.0,2023-08-05
600389.SH,2002-04-12,17.94,0.1533,0.1533,0.32,71.8173,71.8173,6.2318,4.5702,4.5702,2.0903,2.0903,15000.0,4000.0,4000.0,269100.0,71760.0,2023-08-05
600588.SH,2002-04-12,47.93,0.9638,0.9638,1.37,68.0818,68.0818,4.7819,14.3725,14.3725,0.0,,10000.0,2500.0,2500.0,479300.0,119825.0,2023-08-05
600724.SH,2002-04-12,11.93,1.5945,1.9685,1.94,61.1546,61.1546,8.1919,6.3522,6.3522,2.4244,2.4244,36436.8856,15747.5762,12756.0021,434692.0452,187868.5841,2023-08-05
600878.SH,2002-04-12,8.88,0.4127,0.4127,0.54,77.7428,210.024,4.7326,9.7219,19.5559,0.0,,28443.0707,8863.6288,8863.6288,252574.4678,78709.0237,2023-08-05
000059.SZ,2002-04-12,5.36,0.4369,0.4369,0.53,1522.4422,1894.7079,2.6166,3.1713,3.6723,0.0,,66322.5214,16900.0,16900.0,355488.7147,90584.0,2023-08-05
000527.SZ,2002-04-12,9.68,0.1693,0.1693,0.48,18.6933,18.6933,2.2444,0.4459,0.4459,5.1543,5.1543,48488.9726,29155.2595,29155.2595,469373.2548,282222.912,2023-08-05
600151.SH,2002-04-12,10.37,0.6899,0.6899,0.32,33.2255,29.8123,3.8927,5.0327,4.6417,3.9871,3.9871,46784.0,14144.0,14144.0,485150.08,146673.28,2023-08-05
600548.SH,2002-04-12,7.86,1.8717,2.9559,0.66,49.8789,49.8789,3.9994,33.2566,33.2566,,,218070.0,16500.0,10447.9,1714030.2,129690.0,2023-08-05
600673.SH,2002-04-12,12.18,0.785,0.785,0.6,517.924,517.924,10.9166,10.2617,10.2617,0.0,,11079.4394,4554.0,4554.0,134947.5719,55467.72,2023-08-05
600687.SH,2002-04-12,13.25,0.9073,0.9073,0.54,70.5468,70.5468,7.1772,7.1269,7.1269,1.7007,,10999.9979,4222.1459,4222.1459,145749.9722,55943.4332,2023-08-05
600744.SH,2002-04-12,7.5,2.8414,3.6938,5.79,46.9989,46.9989,1.8377,4.9882,4.9882,2.9837,2.9837,71164.8,28828.8,22176.0,533736.0,216216.0,2023-08-05
600835.SH,2002-04-12,13.54,0.5231,0.6278,0.28,26.4085,26.3546,2.67,2.0079,1.9254,1.8464,1.8464,53805.7296,16992.0,14160.0,728529.5788,230071.68,2023-08-05
000638.SZ,2002-04-12,7.25,1.5383,3.0659,0.7,1092.8753,128.7706,6.6134,4.0211,4.0875,0.0,,15470.0,8840.0,4435.417,112157.5,64090.0,2023-08-05
600107.SH,2002-04-12,7.04,0.2383,0.2383,0.52,70.1175,70.1175,2.9545,17.9608,17.9608,3.8391,3.8391,36000.0,13320.0,13320.0,253440.0,93772.8,2023-08-05
600640.SH,2002-04-12,16.0,0.3971,0.3971,0.57,153.46,153.46,5.2064,22.0775,22.0775,4.1212,4.1212,36488.27,5533.5571,5533.5571,583812.32,88536.9136,2023-08-05
600648.SH,2002-04-12,15.64,0.4183,0.4183,0.56,1270.7119,1270.7119,8.3747,57.3676,57.3676,0.0,,74505.75,5445.0,5445.0,1165269.93,85159.8,2023-08-05
600729.SH,2002-04-12,14.84,0.9511,0.9511,0.45,51.9771,51.9771,7.1343,1.2837,1.2837,1.8194,1.8194,20400.0003,5100.0003,5100.0003,302736.0045,75684.0045,2023-08-05
600767.SH,2002-04-12,10.5,0.9574,0.9574,0.3,697.4092,697.4092,5.912,11.3099,11.3099,0.0,,34101.0182,9674.4557,9674.4557,358060.6911,101581.7849,2023-08-05
000925.SZ,2002-04-12,20.85,0.1942,,0.48,96.3024,96.3024,5.0932,10.9924,10.9924,2.5899,2.5899,9000.0,3000.0,,187650.0,62550.0,2023-08-05
000929.SZ,2002-04-12,10.68,1.1563,1.1563,0.77,,,3.7139,8.1448,8.1448,,,11784.0,5400.0,5400.0,125853.12,57672.0,2023-08-05
000998.SZ,2002-04-12,23.78,0.2034,0.2034,0.32,61.9083,61.9083,3.1762,9.32,9.32,2.8901,2.8901,10500.0,5500.0,5500.0,249690.0,130790.0,2023-08-05
600160.SH,2002-04-12,9.82,0.5188,0.5188,0.76,34.6469,34.6469,2.7606,2.8755,2.8755,7.5885,7.5885,37120.0,11440.0,11440.0,364518.4,112340.8,2023-08-05
000153.SZ,2002-04-12,25.48,1.1805,1.1805,1.93,66.873,66.873,3.0954,10.4029,10.4029,0.5887,0.5887,6500.23,2500.0,2500.0,165625.8604,63700.0,2023-08-05
000785.SZ,2002-04-12,9.87,0.4791,0.4791,0.5,91.0052,91.0052,4.6082,1.4819,1.4819,0.0,,25122.1698,7132.125,7132.125,247955.8159,70394.0738,2023-08-05
600141.SH,2002-04-12,11.93,0.5914,0.5914,0.15,56.905,56.905,4.7344,5.3443,5.3443,3.3529,3.3529,16000.0,4000.0,4000.0,190880.0,47720.0,2023-08-05
000540.SZ,2002-04-12,20.11,1.3828,1.3828,0.43,28.6397,27.9708,14.166,30.687,38.4983,1.6937,1.6937,32681.1466,11288.1708,11288.1708,657217.8581,227005.1148,2023-08-05
000796.SZ,2002-04-12,10.02,0.209,0.209,0.54,49.6364,49.6364,2.4257,2.5524,2.5524,0.7095,0.7095,16034.1951,11277.4322,11277.4322,160662.6349,112999.8706,2023-08-05
600088.SH,2002-04-12,15.6,0.416,0.416,0.51,137.6844,137.6844,5.1194,10.2569,10.2569,1.4965,1.4965,23673.0,7800.0,7800.0,369298.8,121680.0,2023-08-05
600101.SH,2002-04-12,13.4,0.7129,0.7129,2.12,29.0518,29.0518,2.2945,9.166,9.166,2.3007,2.3007,16980.5367,9500.4,9500.4,227539.1918,127305.36,2023-08-05
600297.SH,2002-04-12,17.08,0.2274,0.2274,0.57,46.5281,46.5281,3.7165,3.2055,3.2055,1.6833,,11500.0,4000.0,4000.0,196420.0,68320.0,2023-08-05
600301.SH,2002-04-12,9.56,0.3688,0.3688,0.29,77.1719,77.1719,3.3768,3.9363,3.9363,3.7198,3.7198,18514.814,7289.0345,7289.0345,177001.6218,69683.1698,2023-08-05
600306.SH,2002-04-12,17.05,1.6928,1.6928,1.21,100.0663,100.0663,7.4165,3.0456,3.0456,0.9023,0.9023,17813.8918,5850.0,5850.0,303726.8552,99742.5,2023-08-05
600320.SH,2002-04-12,13.12,0.6298,0.6298,1.0,31.2704,31.2704,3.3176,2.0757,2.0757,0.0,,45650.0,8800.0,8800.0,598928.0,115456.0,2023-08-05
600369.SH,2002-04-12,12.26,1.7366,1.7366,0.84,129.863,129.863,3.775,19.0349,19.0349,2.0077,2.0077,17230.0,7000.0,7000.0,211239.8,85820.0,2023-08-05
600381.SH,2002-04-12,15.74,0.4086,0.4086,0.78,88.9333,88.9333,5.2751,12.1083,12.1083,,,11000.0,3500.0,3500.0,173140.0,55090.0,2023-08-05
600556.SH,2002-04-12,16.8,0.305,0.305,0.42,99.5998,99.5998,3.1581,12.2139,12.2139,,,9000.0,4532.0,4532.0,151200.0,76137.6,2023-08-05
000550.SZ,2002-04-12,6.89,0.5377,0.5377,0.53,58.9754,58.9754,3.6796,1.7601,1.7601,0.0,,86321.4,11760.0,11760.0,594754.446,81026.4,2023-08-05
000782.SZ,2002-04-12,6.94,0.5074,0.5074,0.75,87.3772,74.4149,2.9788,2.7796,2.4806,1.9325,1.9325,34200.0,12750.0,12750.0,237348.0,88485.0,2023-08-05
000822.SZ,2002-04-12,10.34,0.639,0.8307,0.46,26.0578,26.0578,2.872,3.2959,3.2959,5.9887,5.9887,45870.0,15600.0,12000.0,474295.8,161304.0,2023-08-05
000988.SZ,2002-04-12,33.44,2.3192,2.3192,5.5,84.5464,84.5464,6.6673,12.9474,12.9474,0.8971,0.8971,11500.0,3000.0,3000.0,384560.0,100320.0,2023-08-05
600468.SH,2002-04-12,15.38,0.5938,0.5938,0.9,284.3084,284.3084,5.0095,12.6307,12.6307,,,11000.0,3000.0,3000.0,169180.0,46140.0,2023-08-05
000006.SZ,2002-04-12,11.16,0.3147,0.3147,0.86,23.9003,20.0092,2.41,1.5024,1.4883,2.8799,2.8799,25359.1631,15780.7037,15780.7037,283008.2602,176112.6533,2023-08-05
000013.SZ,2002-04-12,9.88,1.7696,1.7696,0.29,79.6526,66.2079,5.2463,3.6591,3.3398,0.0,,30335.4979,5132.4002,5132.4002,299714.7193,50708.114,2023-08-05
000050.SZ,2002-04-12,16.65,0.5149,0.5149,0.54,67.9814,65.3974,3.0905,6.9601,7.049,3.8371,3.8371,13277.0,3639.7,3639.7,221062.05,60601.005,2023-08-05
000546.SZ,2002-04-12,5.91,0.3922,0.3922,0.49,,,,16.7232,24.1507,0.0,,16950.6479,8502.6479,8502.6479,100178.3291,50250.6491,2023-08-05
000768.SZ,2002-04-12,8.17,0.3885,0.3885,0.42,69.9778,69.9778,1.6906,3.4784,3.4784,5.4146,5.4146,39150.0,17700.0,17700.0,319855.5,144609.0,2023-08-05
000825.SZ,2002-04-12,6.89,1.8581,1.8581,0.53,24.9801,24.9801,2.3599,1.0856,1.0856,2.8195,2.8195,107617.0,48750.0,48750.0,741481.13,335887.5,2023-08-05
000833.SZ,2002-04-12,8.86,0.6113,0.7534,0.44,58.887,37.5023,3.5692,3.4594,3.0209,,,25268.85,9858.95,8000.0,223882.011,87350.297,2023-08-05
000902.SZ,2002-04-12,9.95,0.294,0.294,0.33,,,4.4727,4.7441,4.7441,3.3243,3.3243,21500.0,6500.0,6500.0,213925.0,64675.0,2023-08-05
600075.SH,2002-04-12,10.0,1.1078,1.1078,0.6,48.401,48.401,2.0836,1.7552,1.7552,2.3333,2.3333,22680.0,9720.0,9720.0,226800.0,97200.0,2023-08-05
600380.SH,2002-04-12,24.92,0.3807,0.3807,0.36,40.9933,40.9933,3.3495,9.9672,9.9672,4.662,4.662,27108.0,7000.0,7000.0,675531.36,174440.0,2023-08-05
600772.SH,2002-04-12,10.95,1.4847,1.4847,1.38,51.3678,111.452,4.062,7.3852,8.9701,0.0,,23961.6,7581.6,7581.6,262379.52,83018.52,2023-08-05
600826.SH,2002-04-12,10.08,0.4931,0.4931,0.44,71.3686,71.3686,3.5825,1.6445,1.6445,0.0,,28042.8192,9514.0,9514.0,282671.6175,95901.12,2023-08-05
600832.SH,2002-04-12,19.61,0.3199,0.3199,0.81,58.8413,58.8413,4.9706,21.9077,21.9077,4.6069,4.6069,68802.871,15688.6773,15688.6773,1349224.3003,307654.9619,2023-08-05
000551.SZ,2002-04-12,8.44,0.2054,0.2054,0.53,38.6281,38.6281,4.0927,3.2422,3.2422,2.585,2.585,24172.6394,11079.4284,11079.4284,204017.0765,93510.3757,2023-08-05
000818.SZ,2002-04-12,7.55,1.3853,1.3853,0.51,93.0736,,2.6535,3.4529,2.9643,,,34000.0,9000.0,9000.0,256700.0,67950.0,2023-08-05
000956.SZ,2002-04-12,11.25,0.632,0.632,0.3,18.0358,18.0358,3.2021,5.2751,5.2751,1.48,1.48,81600.0,20400.0,20400.0,918000.0,229500.0,2023-08-05
600399.SH,2002-04-12,6.75,2.5757,2.5757,2.38,34.9326,34.9326,2.4967,2.3933,2.3933,0.7407,0.7407,52000.0,12000.0,12000.0,351000.0,81000.0,2023-08-05
000409.SZ,2002-04-12,9.97,0.506,0.506,0.53,250.8427,130.3654,6.7521,18.6469,12.1943,0.0,,17137.4148,7527.6471,7527.6471,170860.0256,75050.6416,2023-08-05
000595.SZ,2002-04-12,10.82,3.2213,3.2213,0.54,966.2481,966.2481,4.4529,4.9192,4.9192,0.0,,17495.9878,6583.2478,6583.2478,189306.588,71230.7412,2023-08-05
000680.SZ,2002-04-12,7.98,1.0394,1.0394,0.53,46.568,46.568,3.7596,1.5193,1.5193,0.0,,28272.0,18132.0,18132.0,225610.56,144693.36,2023-08-05
000948.SZ,2002-04-12,16.48,0.2467,0.2467,0.91,58.4891,58.4891,4.838,2.582,2.582,1.5777,1.5777,14000.0552,4000.0,4000.0,230720.9097,65920.0,2023-08-05
600393.SH,2002-04-12,12.65,0.8788,0.8788,0.85,53.7915,53.7915,6.0017,11.646,11.646,1.4304,1.4304,20000.0,5526.38,5526.38,253000.0,69908.707,2023-08-05
600679.SH,2002-04-12,23.19,0.234,0.234,0.82,589.5302,589.5302,12.4256,13.7771,13.7771,0.0,,46432.2817,2640.0013,2640.0013,1076764.6126,61221.6301,2023-08-05
000599.SZ,2002-04-12,12.04,0.6987,0.6987,0.4,39.163,39.163,3.1116,1.7898,1.7898,4.4733,4.4733,17051.4642,6558.9642,6558.9642,205299.629,78969.929,2023-08-05
000627.SZ,2002-04-12,14.64,1.1862,1.7794,1.39,221.123,247.0956,11.2561,23.5182,21.5257,0.6402,0.6402,51721.2986,14879.1274,9919.4183,757199.8115,217830.4251,2023-08-05
600102.SH,2002-04-12,8.67,0.5183,0.5183,0.56,16.5716,16.5716,2.3371,1.5142,1.5142,16.7471,16.7471,87118.2,15600.0,15600.0,755314.794,135252.0,2023-08-05
600732.SH,2002-04-12,12.78,0.9951,0.9951,0.26,157.3279,271.9487,7.7712,6.4021,5.4068,0.0,,24799.06,8294.0,8294.0,316931.9868,105997.32,2023-08-05
600051.SH,2002-04-12,9.24,0.3694,0.3694,0.29,51.4561,51.4561,3.398,0.7671,0.7671,4.2156,4.2156,30240.0,8539.786,8539.786,279417.6,78907.6226,2023-08-05
600183.SH,2002-04-12,9.63,1.1463,1.3396,1.19,22.0338,25.4936,4.7298,4.7803,5.1125,5.1309,5.1309,49078.125,14899.2188,12750.0,472622.3438,143479.477,2023-08-05
600360.SH,2002-04-12,16.84,0.2776,0.2776,0.43,76.6263,76.6263,3.4864,8.5434,8.5434,0.0,,11800.0,5000.0,5000.0,198712.0,84200.0,2023-08-05
600601.SH,2002-04-12,11.3,0.3297,0.3297,0.43,42.0488,42.0488,7.1845,1.1421,1.1421,0.0,,37324.8,37324.8,37324.8,421770.24,421770.24,2023-08-05
600739.SH,2002-04-12,13.61,0.3446,0.3446,0.44,29.5816,29.5816,4.2008,2.2664,2.2664,3.7195,3.7195,24757.2,9781.2,9781.2,336945.492,133122.132,2023-08-05
600866.SH,2002-04-12,9.16,0.3953,0.3953,0.7,44.0311,44.0311,3.9652,6.7794,6.7794,1.4071,1.4071,32568.9081,19438.0454,19438.0454,298331.1982,178052.4959,2023-08-05
000061.SZ,2002-04-12,13.56,2.2459,2.2459,2.65,28.655,28.655,2.5971,1.6503,1.6503,2.6809,2.6809,18485.7643,10170.312,10170.312,250666.9639,137909.4307,2023-08-05
000415.SZ,2002-04-12,10.9,0.9043,0.9043,0.45,54.609,53.9485,5.694,14.9076,10.2442,0.6688,0.6688,23317.9996,9595.7543,9595.7543,254166.1956,104593.7219,2023-08-05
000519.SZ,2002-04-12,11.48,0.5332,0.5332,0.31,101.9991,101.9991,5.013,11.6688,11.6688,1.9265,1.9265,13653.8286,5803.2046,5803.2046,156745.9523,66620.7888,2023-08-05
000798.SZ,2002-04-12,11.08,1.5914,1.5914,0.31,45.3858,68.1207,2.91,8.4792,9.1917,3.6101,3.6101,25200.0,6300.0,6300.0,279216.0,69804.0,2023-08-05
000885.SZ,2002-04-12,12.91,6.2378,6.2378,3.68,,,3.7322,7.0058,9.8628,0.0,,16000.0,6000.0,6000.0,206560.0,77460.0,2023-08-05
000953.SZ,2002-04-12,9.86,0.9392,0.9392,0.54,74.6466,74.6466,4.286,4.9661,4.9661,1.5062,1.5062,17821.7841,6000.0,6000.0,175722.7912,59160.0,2023-08-05
600650.SH,2002-04-12,12.32,0.669,0.669,0.25,1088.126,780.7617,4.1021,28.3914,25.9378,0.0,,50146.3733,3801.6,3801.6,617803.3191,46835.712,2023-08-05
600702.SH,2002-04-12,8.38,0.4867,0.4867,0.88,91.6041,91.6041,1.7736,3.2933,3.2933,0.0,,33730.0,14861.86,14861.86,282657.4,124542.3868,2023-08-05
600709.SH,2002-04-12,5.98,1.3721,1.3721,0.61,6.1797,6.4416,1.2119,1.4489,1.4233,7.4682,7.4682,44603.92,19975.04,19975.04,266731.4416,119450.7392,2023-08-05
000549.SZ,2002-04-12,23.54,0.3184,0.3184,0.86,150.3064,150.3064,10.3914,4.4255,4.4255,0.8306,,41612.736,26604.864,26604.864,979563.8054,626278.4986,2023-08-05
600008.SH,2002-04-12,14.64,1.2983,1.4698,1.34,33.4097,33.4097,4.0874,90.6002,90.6002,8.3652,8.3652,110000.0,30000.0,26500.0,1610400.0,439200.0,2023-08-05
600085.SH,2002-04-12,19.24,0.1964,0.1964,0.3,31.9981,31.9981,5.1292,3.961,3.961,2.5077,2.5077,33179.9933,9961.6608,9961.6608,638383.0711,191662.3538,2023-08-05
600106.SH,2002-04-12,10.7,0.6609,0.6609,1.12,47.3337,47.3337,3.7218,24.2315,24.2315,3.2191,3.2191,31000.0,9000.0,9000.0,331700.0,96300.0,2023-08-05
000980.SZ,2002-04-12,10.96,0.8274,0.8274,1.47,43.0669,44.4475,3.1788,5.8658,6.3056,2.9496,2.9496,15000.0,5800.0,5800.0,164400.0,63568.0,2023-08-05
000985.SZ,2002-04-12,16.51,0.3761,0.3761,1.0,85.6896,85.6896,4.9083,5.0034,5.0034,5.8046,5.8046,11500.0,3000.0,3000.0,189865.0,49530.0,2023-08-05
600007.SH,2002-04-12,9.37,0.4248,0.4248,0.38,41.9902,41.9902,3.4974,12.5547,12.5547,5.5496,5.5496,80000.0,16000.0,16000.0,749600.0,149920.0,2023-08-05
600509.SH,2002-04-12,15.37,3.1091,3.1091,1.85,59.2446,59.2446,12.6143,7.3759,7.3759,,,16908.5,6000.0,6000.0,259883.645,92220.0,2023-08-05
600108.SH,2002-04-12,5.94,1.4331,1.4331,2.42,41.5092,41.5092,2.7097,5.7762,5.7762,0.6084,0.6084,62504.52,27682.2,27682.2,371276.8488,164432.268,2023-08-05
600180.SH,2002-04-12,15.97,0.6331,0.6331,0.36,53.0171,53.0171,4.9981,7.447,7.447,1.6397,1.6397,25099.008,7987.2,7987.2,400831.1578,127555.584,2023-08-05
600634.SH,2002-04-12,15.75,0.4907,0.4907,0.64,49.1666,49.1666,6.5181,7.5227,7.5227,0.0,,8720.7283,3980.9737,3980.9737,137351.4707,62700.3358,2023-08-05
600867.SH,2002-04-12,8.58,0.5632,0.5632,0.46,94.9112,94.9112,2.0139,13.5216,13.5216,2.3982,2.3982,32449.3036,15769.728,15769.728,278415.0249,135304.2662,2023-08-05
000555.SZ,2002-04-12,17.98,0.2534,0.2534,1.11,2978.5898,119.9077,14.2054,2003.8157,37.3938,0.0,,8182.7678,2200.0,2200.0,147126.165,39556.0,2023-08-05
000570.SZ,2002-04-12,7.04,0.8444,0.8444,1.37,,,2.1258,1.5112,1.5112,0.0,,37424.9551,11102.5551,11102.5551,263471.6839,78161.9879,2023-08-05
000607.SZ,2002-04-12,17.76,0.19,0.19,0.27,55.4668,55.4668,11.3709,2.5702,2.5702,0.3059,0.3059,19097.5,5625.0,5625.0,339171.6,99900.0,2023-08-05
000963.SZ,2002-04-12,27.94,1.5239,1.5239,1.16,115.6297,112.8114,10.6793,3.2815,3.0126,2.0401,2.0401,19000.0,5000.0,5000.0,530860.0,139700.0,2023-08-05
600153.SH,2002-04-12,12.8,0.5237,0.5237,0.85,26.1351,26.1351,2.5153,0.6332,0.6332,8.6719,8.6719,29600.0,8000.0,8000.0,378880.0,102400.0,2023-08-05
600613.SH,2002-04-12,18.85,0.9292,0.9292,0.35,415.8362,2653.416,8.5321,49.9575,45.4759,0.0,,14790.4998,912.5516,912.5516,278800.9212,17201.5977,2023-08-05
600618.SH,2002-04-12,13.75,0.8073,0.8073,0.37,315.9699,258.3045,5.5762,5.4435,5.4336,0.0,,116448.3067,2783.242,2783.242,1601164.2171,38269.5775,2023-08-05
600681.SH,2002-04-12,8.39,0.3775,0.6444,0.49,104.829,104.829,4.6674,7.3601,7.3601,0.9141,0.9141,20806.803,10852.38,6357.96,174569.0772,91051.4682,2023-08-05
000763.SZ,2002-04-12,6.19,0.611,0.611,0.78,43.7458,43.7458,3.1066,0.5643,0.5643,0.0,,78750.0,15000.0,15000.0,487462.5,92850.0,2023-08-05
000909.SZ,2002-04-12,9.85,0.2662,0.2662,0.54,538.8601,538.8601,3.6608,8.7846,8.7846,3.3164,3.3164,19600.0,6000.0,6000.0,193060.0,59100.0,2023-08-05
