security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600865.SH,2002-08-14,7.94,0.0929,0.0929,0.74,53.5535,72.8847,3.1446,2.1101,2.0158,4.0157,2.2588,26970.632,13533.9938,13533.9938,214146.8181,107459.9108,2023-08-05
600893.SH,2002-08-14,6.67,0.8162,0.8162,0.69,,,3.3535,1.791,1.5648,0.0,,23491.0865,11531.6885,11531.6885,156685.547,76916.3623,2023-08-05
000599.SZ,2002-08-14,10.46,0.3067,0.3373,1.19,37.4261,37.4261,2.9156,1.7104,1.7104,4.6809,3.3892,18756.6105,7214.8606,6558.9642,196194.1458,75467.4419,2023-08-05
000711.SZ,2002-08-14,11.6,0.0746,0.0746,0.61,50.5881,60.9152,4.2666,16.0063,19.5476,0.7238,0.5428,10726.56,5110.56,5110.56,124428.096,59282.496,2023-08-05
600679.SH,2002-08-14,21.51,0.2628,0.3417,0.75,710.8682,710.8682,14.8406,16.6127,16.6127,0.0,,60361.9662,3432.0017,2640.0013,1298385.893,73822.3566,2023-08-05
000839.SZ,2002-08-14,15.08,0.1821,0.2535,0.42,46.7616,46.7616,5.9976,22.0078,22.0078,7.0886,1.5752,65999.9989,24837.2089,17837.21,995279.9834,374545.1102,2023-08-05
000410.SZ,2002-08-14,7.65,0.706,0.706,2.0,153.6436,479.0592,2.9153,3.5163,3.3212,0.6584,,34091.9303,13537.28,13537.28,260803.2668,103560.192,2023-08-05
000514.SZ,2002-08-14,11.31,3.554,3.554,0.79,,,59.534,36.1789,36.1789,,,11754.288,4324.32,4324.32,132940.9973,48908.0592,2023-08-05
600077.SH,2002-08-14,11.23,0.3351,0.3351,0.71,662.684,,4.0667,5.1451,7.0622,2.4265,,12681.9142,4654.0742,4654.0742,142417.8965,52265.2533,2023-08-05
600198.SH,2002-08-14,15.33,0.107,0.107,0.34,186.4171,,3.5658,3.2804,3.5655,3.4632,3.4632,43898.64,16537.375,16537.375,672966.1512,253517.9588,2023-08-05
600258.SH,2002-08-14,14.53,0.1173,0.1173,0.54,43.48,43.48,4.8115,2.7809,2.7809,4.3227,4.5502,23140.0,7000.0,7000.0,336224.2,101710.0,2023-08-05
000708.SZ,2002-08-14,6.06,0.1563,0.1563,0.4,173.6253,173.6253,1.7493,1.8601,1.8601,0.0,0.6659,44940.848,16704.0,16704.0,272341.5389,101226.24,2023-08-05
000758.SZ,2002-08-14,7.32,0.1023,0.1023,0.58,,,3.2202,14.0524,14.0524,1.45,,38720.0,18240.0,18240.0,283430.4,133516.8,2023-08-05
600837.SH,2002-08-14,16.92,0.483,0.5795,1.21,49.9145,49.9145,5.4536,6.1505,6.1505,0.0,0.5885,7829.3905,1965.6001,1638.0,132473.2873,33257.9537,2023-08-05
600851.SH,2002-08-14,13.98,0.7546,0.9056,1.26,57.7415,57.7415,4.9613,7.7339,7.7339,0.7948,0.5961,60352.8346,18367.8936,15306.3,843732.6277,256783.1525,2023-08-05
600650.SH,2002-08-14,11.52,0.1822,0.2004,0.71,713.6123,713.6123,4.1948,25.3006,25.3006,,,55161.0107,4181.76,3801.6,635454.8433,48173.8752,2023-08-05
600702.SH,2002-08-14,8.2,0.2464,0.2464,0.66,89.6365,89.6365,1.7276,3.2226,3.2226,0.0,,33730.0,14861.86,14861.86,276586.0,121867.252,2023-08-05
000887.SZ,2002-08-14,8.09,0.2611,0.2611,1.14,72.0767,134.1086,3.1297,2.8375,2.9361,2.0443,2.0443,30100.0,9100.0,9100.0,243509.0,73619.0,2023-08-05
600816.SH,2002-08-14,8.18,0.4404,0.4404,0.37,,,6.2891,27.3486,27.3486,0.7053,,45410.9778,26667.4747,26667.4747,371461.7984,218139.943,2023-08-05
600890.SH,2002-08-14,17.55,0.0637,0.0637,2.11,221.3059,221.3059,11.662,26.3683,26.3683,0.7971,0.4041,48485.0997,20509.5495,20509.5495,850913.4997,359942.5937,2023-08-05
001696.SZ,2002-08-14,9.26,0.6283,0.6283,2.32,136.2211,78.7924,39.9709,8.4277,5.4201,,,13686.4,5158.4,5158.4,126736.064,47766.784,2023-08-05
600153.SH,2002-08-14,13.66,0.5766,0.5766,0.69,27.8911,27.8372,2.5457,0.6758,0.6221,8.1259,1.3543,29600.0,8000.0,8000.0,404336.0,109280.0,2023-08-05
600613.SH,2002-08-14,16.89,0.2717,0.2717,1.17,,,10.664,67.95,67.95,0.0,,14790.4998,912.5516,912.5516,249811.5416,15412.9965,2023-08-05
600618.SH,2002-08-14,14.0,0.9519,0.9519,1.43,3175.839,3175.839,5.8928,5.9754,5.9754,,,116448.3067,2783.242,2783.242,1630276.2938,38965.388,2023-08-05
600681.SH,2002-08-14,9.8,0.3666,0.6258,0.55,122.4463,122.4463,5.4159,8.5971,8.5971,0.7826,,20806.803,10852.38,6357.96,203906.6694,106353.324,2023-08-05
600828.SH,2002-08-14,9.75,0.1913,0.2295,0.44,97.0967,97.0967,4.4852,1.4017,1.4017,3.3989,,20314.8026,5108.4026,4257.0,198069.3254,49806.9254,2023-08-05
600246.SH,2002-08-14,20.35,0.0533,0.0533,0.45,117.7173,117.7173,6.4027,13.1873,13.1873,1.2056,1.2056,9200.0,3000.0,3000.0,187220.0,61050.0,2023-08-05
600289.SH,2002-08-14,26.9,0.1283,0.1283,0.88,38.779,39.8567,3.0962,4.5915,4.983,1.9682,1.9682,10589.0,4000.0,4000.0,284844.1,107600.0,2023-08-05
000545.SZ,2002-08-14,8.98,0.3107,0.3107,1.48,,,8.6799,8.2176,9.2406,0.0,,13563.582,6809.582,6809.582,121800.9664,61150.0464,2023-08-05
000730.SZ,2002-08-14,8.13,0.1822,0.1822,0.78,,,7.9128,24.9866,24.9866,0.0,,56598.5134,19392.75,19392.75,460145.9139,157663.0575,2023-08-05
000753.SZ,2002-08-14,8.07,0.2204,0.3527,0.81,52.8311,52.8311,3.4605,24.4551,24.4551,0.9407,4.7033,36075.6209,14851.1998,9281.9999,291130.2607,119849.1824,2023-08-05
000810.SZ,2002-08-14,17.5,1.0373,1.0373,0.73,196.1446,192.504,12.8349,9.649,6.9224,0.6444,,12966.5718,4914.0,4914.0,226915.0065,85995.0,2023-08-05
600880.SH,2002-08-14,17.27,0.8064,0.8064,0.44,75.9563,55.9187,8.9811,8.0899,8.8835,1.26,1.8,13018.005,4187.745,4187.745,224820.9464,72322.3562,2023-08-05
000156.SZ,2002-08-14,15.52,0.3736,0.3736,0.69,103.3669,73.5972,3.0575,11.2937,9.8244,0.8636,,9650.0,3600.0,3600.0,149768.0,55872.0,2023-08-05
600119.SH,2002-08-14,12.64,0.4197,0.5457,2.82,119.1132,119.1132,7.1693,5.7443,5.7443,,,21450.0,6864.0,5280.0,271128.0,86760.96,2023-08-05
600188.SH,2002-08-14,10.2,0.1008,0.1008,0.67,29.2627,29.2627,3.2401,4.525,4.525,0.8039,0.9804,287000.0,18000.0,18000.0,2927400.0,183600.0,2023-08-05
600250.SH,2002-08-14,14.44,0.564,0.564,4.0,46.3025,46.3025,2.9646,0.6609,0.6609,3.3408,2.5056,13266.28,5500.0,5500.0,191565.0832,79420.0,2023-08-05
000070.SZ,2002-08-14,13.63,0.0933,0.0933,0.33,81.2897,177.4171,4.374,5.1695,5.4599,2.0543,0.3668,25000.0,7000.0,7000.0,340750.0,95410.0,2023-08-05
000158.SZ,2002-08-14,8.69,0.119,0.119,1.02,43.8838,48.6743,2.836,2.0149,1.9298,4.603,,40000.0,10000.0,10000.0,347600.0,86900.0,2023-08-05
000507.SZ,2002-08-14,6.89,0.0957,0.0957,0.69,88.3839,117.3141,2.4908,13.8596,16.3929,0.0,,34499.742,19555.802,19555.802,237703.2224,134739.4758,2023-08-05
000852.SZ,2002-08-14,11.23,0.2238,0.2238,1.66,38.2427,35.4385,4.7759,7.037,6.6413,0.0,7.1238,28000.0,7000.0,7000.0,314440.0,78610.0,2023-08-05
600838.SH,2002-08-14,7.35,0.2014,0.2014,0.49,,,5.0809,5.9571,5.9571,0.0,,40088.1981,19686.2757,19686.2757,294648.256,144694.1264,2023-08-05
600136.SH,2002-08-14,13.53,0.1389,0.1389,1.17,56.8417,56.8417,3.354,8.0443,8.0443,1.8863,2.8294,10444.4,4092.4,4092.4,141312.732,55370.172,2023-08-05
600303.SH,2002-08-14,9.33,0.1181,0.1181,0.67,43.5228,43.5228,3.4496,4.3329,4.3329,1.1909,2.1436,16200.0,7200.0,7200.0,151146.0,67176.0,2023-08-05
600617.SH,2002-08-14,17.3,0.1567,0.1567,0.61,2563.875,2563.875,10.1528,8.9518,8.9518,0.1503,,16719.48,900.0,900.0,289247.004,15570.0,2023-08-05
000687.SZ,2002-08-14,7.9,0.2152,0.2152,0.91,105.1059,105.1059,2.5596,4.9654,4.9654,19.5749,1.666,32080.0,9750.0,9750.0,253432.0,77025.0,2023-08-05
000691.SZ,2002-08-14,8.29,0.3087,0.3087,0.92,383.1333,309.2476,3.4758,54.4687,32.5679,0.0,,25818.0,13018.0,13018.0,214031.22,107919.22,2023-08-05
600078.SH,2002-08-14,12.37,0.331,0.331,1.3,37.4928,37.4928,3.4262,3.8003,3.8003,8.7852,7.687,18006.1968,6627.672,6627.672,222736.6544,81984.3026,2023-08-05
600619.SH,2002-08-14,14.97,1.1873,1.1873,0.45,44.4804,48.2744,5.2715,2.2263,2.5172,0.0,0.6012,38052.0,2028.0,2028.0,569638.44,30359.16,2023-08-05
600771.SH,2002-08-14,11.14,0.187,0.187,0.81,51.0692,51.0692,6.0696,4.6714,4.6714,0.0,,18688.696,4950.0,4950.0,208192.0734,55143.0,2023-08-05
000778.SZ,2002-08-14,11.84,0.2559,0.2559,1.5,19.2212,16.7478,3.2836,2.731,2.275,10.0221,19.2113,62148.775,21970.0,21970.0,735841.496,260124.8,2023-08-05
000418.SZ,2002-08-14,11.95,0.3318,0.3318,0.44,162.6156,162.6156,2.1727,2.1239,2.1239,2.5105,0.1172,36510.384,7200.0,7200.0,436299.0888,86040.0,2023-08-05
000423.SZ,2002-08-14,12.0,0.1434,0.1434,0.55,29.8144,28.6081,4.0285,7.2335,6.5105,1.8217,2.3683,27247.4366,19175.3443,19175.3443,326969.2392,230104.1316,2023-08-05
600519.SH,2002-08-14,30.98,0.3144,0.3458,1.36,25.9511,24.8267,3.0765,5.2653,5.0119,0.0,6.1562,27500.0,7865.0,7150.0,851950.0,243657.7,2023-08-05
600616.SH,2002-08-14,17.46,0.7195,0.7195,0.99,81.6025,81.6025,6.9755,3.7807,3.7807,1.7516,2.8663,12693.0408,4565.4036,4565.4036,221620.4924,79711.9469,2023-08-05
600651.SH,2002-08-14,10.25,0.2469,0.2469,0.28,42.3247,153.7214,6.6579,7.2504,5.5646,,,42416.5123,42416.5123,42416.5123,434769.2511,434769.2511,2023-08-05
600230.SH,2002-08-14,9.67,0.1782,0.1782,0.61,140.7436,115.7297,3.8552,4.856,3.8272,0.5171,0.5171,25933.162,8000.0,8000.0,250773.6765,77360.0,2023-08-05
600247.SH,2002-08-14,16.3,0.0669,0.0669,0.78,79.047,68.5393,5.0591,21.6189,21.0849,0.31,0.31,11000.0,3500.0,3500.0,179300.0,57050.0,2023-08-05
000581.SZ,2002-08-14,11.44,0.115,0.115,0.7,33.1213,30.9731,2.7927,5.0772,4.15,1.554,1.7483,43636.615,21600.0,21600.0,499202.8756,247104.0,2023-08-05
000655.SZ,2002-08-14,10.91,0.0592,0.0681,0.76,63.6297,63.6297,4.0811,5.2606,5.2606,4.2886,4.2886,14479.3984,4036.5,3510.0,157970.2365,44038.215,2023-08-05
000657.SZ,2002-08-14,10.45,0.0782,0.0782,0.54,53.9254,50.9309,3.3049,1.5305,1.5229,2.1969,2.1969,17108.13,7452.0,7452.0,178779.9585,77873.4,2023-08-05
000793.SZ,2002-08-14,13.15,0.0911,0.0911,0.88,40.2634,38.3689,3.2832,18.045,11.8845,0.0,1.3673,29141.1513,16207.2105,16207.2105,383206.1396,213124.8181,2023-08-05
000895.SZ,2002-08-14,12.3,0.074,0.074,0.85,24.6986,22.963,2.8396,1.2504,1.1676,8.8364,2.649,34237.0,13450.0,13450.0,421115.1,165435.0,2023-08-05
600110.SH,2002-08-14,7.59,0.1523,0.1523,0.61,49.7417,44.4647,4.4158,21.973,16.0013,1.3758,1.1572,33412.3794,13767.635,13767.635,253599.9596,104496.3497,2023-08-05
000026.SZ,2002-08-14,15.88,0.9484,0.9484,2.26,349.6633,1169.5144,6.6367,18.0115,19.0343,0.0,0.3149,24931.7999,6074.9999,6074.9999,395916.9824,96470.9984,2023-08-05
000520.SZ,2002-08-14,6.2,0.2593,0.2593,0.48,71.405,71.405,2.5303,3.5615,3.5615,2.8369,2.2695,51916.8762,29516.801,29516.801,321884.6324,183004.1662,2023-08-05
600016.SH,2002-08-14,12.6,0.567,0.652,0.79,50.4242,47.9205,5.7922,10.7255,9.3021,1.0617,0.4831,258672.1322,52325.0,45500.0,3259268.8657,659295.0,2023-08-05
600175.SH,2002-08-14,11.88,0.3297,0.3297,1.69,,405.5297,2.974,17.7967,16.157,2.2074,,10668.0,4068.0,4068.0,126735.84,48327.84,2023-08-05
600190.SH,2002-08-14,7.43,0.1517,0.3843,0.64,206.6644,206.6644,4.9593,24.5435,24.5435,0.3542,,94650.0,22800.0,9000.0,703249.5,169404.0,2023-08-05
600647.SH,2002-08-14,15.89,0.0538,0.0538,0.86,,,,31.4931,31.4931,0.0,,5351.675,2100.0,2100.0,85038.1158,33369.0,2023-08-05
600763.SH,2002-08-14,9.79,0.2038,0.2038,1.01,,,39.7571,,13449.9848,,,16032.0,4032.0,4032.0,156953.28,39473.28,2023-08-05
600784.SH,2002-08-14,9.0,0.6037,0.6641,1.52,590.6806,590.6806,4.3154,25.0477,25.0477,0.8081,,24830.6873,18901.0822,17182.802,223476.1857,170109.7398,2023-08-05
000787.SZ,2002-08-14,11.13,0.1183,0.1183,0.56,55.3635,51.5224,2.9399,6.6738,6.115,0.0,0.793,25076.0244,14206.0,14206.0,279096.1516,158112.78,2023-08-05
600891.SH,2002-08-14,6.71,0.1347,0.1525,0.58,,,3.0124,4.0663,4.0663,0.0,,24356.4134,12941.9334,11425.7,163431.5339,86840.3731,2023-08-05
600737.SH,2002-08-14,17.38,0.3746,0.5619,1.21,197.3916,197.3916,11.6196,13.0347,13.0347,0.0,0.1901,57543.159,29020.359,19346.905,1000100.1034,504373.8394,2023-08-05
600798.SH,2002-08-14,8.21,0.1034,0.1034,0.81,47.8362,46.6541,5.336,15.8311,15.4534,5.5097,5.5097,51187.5,14145.0,14145.0,420249.375,116130.45,2023-08-05
600810.SH,2002-08-14,8.84,0.1537,0.1537,0.51,145.6248,862.6004,1.463,4.325,4.2165,0.0,,56628.0,14157.0,14157.0,500591.52,125147.88,2023-08-05
600884.SH,2002-08-14,7.13,0.1206,0.1206,0.64,35.5568,38.8116,2.2269,4.0104,4.3506,1.4631,3.37,41085.8247,22798.482,22798.482,292941.9301,162553.1767,2023-08-05
600003.SH,2002-08-14,5.53,0.1424,0.1424,1.08,35.0552,39.2794,2.2503,17.943,16.6564,1.27,0.9,121320.0,30000.0,30000.0,670899.6,165900.0,2023-08-05
600061.SH,2002-08-14,6.41,0.4955,0.6441,0.66,88.1844,88.1844,5.0535,3.5612,3.5612,0.9199,0.736,37311.56,12168.0,9360.0,239167.0996,77996.88,2023-08-05
600063.SH,2002-08-14,9.29,0.2121,0.2121,1.2,30.4513,35.9501,3.6926,4.6299,4.2951,4.1247,8.2493,25290.0,9900.0,9900.0,234944.1,91971.0,2023-08-05
600151.SH,2002-08-14,8.84,0.1306,0.1306,1.01,41.567,74.0049,3.4043,3.9116,3.9569,4.6772,4.8643,46784.0,14144.0,14144.0,413570.56,125032.96,2023-08-05
600548.SH,2002-08-14,8.81,0.3955,0.3955,1.09,47.7985,47.7985,3.6513,31.7806,31.7806,,1.1351,218070.0,16500.0,16500.0,1921196.7,145365.0,2023-08-05
000153.SZ,2002-08-14,23.45,0.0288,0.0288,0.13,61.5452,61.5452,2.8296,9.5741,9.5741,0.6397,0.6397,6500.23,2500.0,2500.0,152430.3935,58625.0,2023-08-05
600094.SH,2002-08-14,8.36,0.0687,0.0687,0.35,50.7034,78.9519,2.8029,2.2124,2.0702,1.1962,0.5981,49175.4,11040.0,11040.0,411106.344,92294.4,2023-08-05
600160.SH,2002-08-14,9.56,0.05,0.05,0.52,33.7296,41.9011,2.5883,2.7993,2.5344,7.7949,3.3941,37120.0,11440.0,11440.0,354867.2,109366.4,2023-08-05
000785.SZ,2002-08-14,8.9,0.0933,0.0933,0.52,82.0614,167.71,4.0424,1.3363,1.342,0.0,,25122.1698,7132.125,7132.125,223587.3112,63475.9125,2023-08-05
000998.SZ,2002-08-14,20.79,0.1006,0.1006,0.81,54.1242,54.1242,2.7548,8.1481,8.1481,3.3058,,10500.0,5500.0,5500.0,218295.0,114345.0,2023-08-05
600111.SH,2002-08-14,11.49,0.0843,0.0843,0.52,57.5685,69.6976,4.4083,14.7045,16.1855,2.8955,2.413,40367.4,14560.0,14560.0,463821.426,167294.4,2023-08-05
000699.SZ,2002-08-14,10.15,0.0655,0.0655,0.22,,,5.1996,7.9469,17.2845,,,22744.8,9360.0,9360.0,230859.72,95004.0,2023-08-05
000717.SZ,2002-08-14,8.09,0.0782,0.0782,0.41,13.9856,13.9856,1.4869,0.9215,0.9215,8.1772,16.3545,44720.0,13520.0,13520.0,361784.8,109376.8,2023-08-05
600684.SH,2002-08-14,8.92,0.1088,0.1088,0.65,123.3782,123.3782,2.8327,9.8119,9.8119,,,18703.9387,10003.501,10003.501,166839.1332,89231.2289,2023-08-05
600712.SH,2002-08-14,15.35,0.0517,0.0517,1.29,84.0053,84.0053,5.2093,2.4809,2.4809,0.3909,0.3909,9042.0,3954.0,3954.0,138794.7,60693.9,2023-08-05
000725.SZ,2002-08-14,12.65,0.0861,0.0861,0.79,115.3819,115.3819,3.2992,2.5903,2.5903,0.7905,0.3953,54955.4,6000.0,6000.0,695185.81,75900.0,2023-08-05
600671.SH,2002-08-14,9.8,0.0681,0.0681,0.52,354.3193,354.3193,5.2947,8.2632,8.2632,0.3311,0.1655,12177.8628,6341.5428,6341.5428,119343.0554,62147.1194,2023-08-05
000750.SZ,2002-08-14,7.3,0.1314,0.2628,0.64,508.7064,,2.6123,10.2351,9.5173,0.0,,21505.74,12220.0,6110.0,156991.902,89206.0,2023-08-05
600873.SH,2002-08-14,9.9,0.1243,0.1243,0.64,,,5.3645,21.2447,32.1192,0.0,,10823.6603,5213.6603,5213.6603,107154.237,51615.237,2023-08-05
000428.SZ,2002-08-14,14.0,1.4506,1.4506,0.81,48.9738,48.9738,3.7593,10.7256,10.7256,0.0,8.1168,17284.0,6084.0,6084.0,241976.0,85176.0,2023-08-05
600083.SH,2002-08-14,7.15,2.1766,2.1766,0.53,202.0801,475.6536,126.212,19.1093,10.9749,0.0,,23000.0,13573.06,13573.06,164450.0,97047.379,2023-08-05
600212.SH,2002-08-14,8.91,0.2152,0.5772,0.48,37.6078,47.2118,2.196,3.412,4.1834,1.2817,1.2792,31990.0866,19179.6347,7150.0,285031.6716,170890.5452,2023-08-05
600239.SH,2002-08-14,8.96,0.329,0.5922,0.84,78.6509,78.6509,4.7447,22.8916,22.8916,1.0264,1.7344,17733.816,7560.0,4200.0,158894.9914,67737.6,2023-08-05
600248.SH,2002-08-14,14.3,1.1818,1.1818,0.69,67.6706,63.3699,3.5675,5.4254,5.1979,1.8767,1.8767,12882.0,4800.0,4800.0,184212.6,68640.0,2023-08-05
600331.SH,2002-08-14,12.98,0.339,0.339,0.97,75.8772,82.3772,2.5023,4.5304,4.6131,,1.1556,13000.0,5000.0,5000.0,168740.0,64900.0,2023-08-05
600762.SH,2002-08-14,12.34,0.0985,0.0985,0.23,39.8626,39.8626,5.4709,11.3321,11.3321,0.0,,10566.4,4326.4,4326.4,130389.376,53387.776,2023-08-05
000795.SZ,2002-08-14,8.86,0.0567,0.0567,0.39,183.6,183.6,3.1918,12.137,12.137,0.0,0.6827,27680.0,11440.0,11440.0,245244.8,101358.4,2023-08-05
000836.SZ,2002-08-14,18.12,0.1173,0.1173,0.45,36.8562,36.8562,2.3492,1.9034,1.9034,0.0,2.2212,12275.4552,6100.0,6100.0,222431.2482,110532.0,2023-08-05
000970.SZ,2002-08-14,14.96,0.0884,0.0884,0.78,115.3879,190.4486,9.1252,9.5717,9.2335,0.4951,0.4456,23490.0,9450.0,9450.0,351410.4,141372.0,2023-08-05
600070.SH,2002-08-14,14.38,0.5269,0.685,1.1,69.1899,87.5784,5.1552,6.0739,5.7698,4.6745,4.1551,8559.3,4056.0,3120.0,123082.734,58325.28,2023-08-05
600169.SH,2002-08-14,7.06,0.1631,0.1631,1.06,128.0123,128.0123,3.0214,3.9505,3.9505,1.0982,,37217.2425,14400.0,14400.0,262753.7321,101664.0,2023-08-05
000568.SZ,2002-08-14,9.02,0.2301,0.2301,1.62,51.8257,52.5166,3.591,4.4249,4.2375,11.0054,11.0054,48893.4574,12313.4074,12313.4074,441018.9857,111066.9347,2023-08-05
000583.SZ,2002-08-14,13.05,0.2818,0.5354,0.3,34.1511,34.1511,2.2621,4.2519,4.2519,2.02,0.4,23165.6194,13072.0,6880.0,302311.3332,170589.6,2023-08-05
000637.SZ,2002-08-14,14.13,0.1046,0.1046,0.87,69.0523,86.9111,7.4234,3.2664,3.6247,1.1499,1.7249,28978.5595,9907.9969,9907.9969,409467.0457,139999.9962,2023-08-05
000669.SZ,2002-08-14,16.05,0.2524,0.2524,0.48,159.6367,159.6367,12.8877,19.8026,19.8026,,0.2492,6167.0,2299.0,2299.0,98980.35,36898.95,2023-08-05
000721.SZ,2002-08-14,10.92,0.227,0.227,0.79,60.2524,60.2524,4.6789,4.2067,4.2067,0.0,2.5344,11441.51,4134.12,4134.12,124941.2892,45144.5904,2023-08-05
600764.SH,2002-08-14,13.82,0.5901,0.5901,0.38,79.5921,64.0851,5.7023,4.9763,4.8073,4.4943,1.6853,18318.1658,5898.563,5898.563,253157.0514,81518.1407,2023-08-05
000033.SZ,2002-08-14,9.65,0.448,0.448,0.75,528.6903,528.6903,6.3933,27.1555,27.1555,0.0,,28772.3488,6722.3488,6722.3488,277653.1659,64870.6659,2023-08-05
000063.SZ,2002-08-14,18.08,0.9894,0.9894,0.58,17.6301,17.6301,2.5566,1.0774,1.0774,1.8328,4.0323,55608.0,20976.0,20976.0,1005392.64,379246.08,2023-08-05
600073.SH,2002-08-14,13.96,0.1603,0.1603,0.51,131.3772,131.3772,5.7118,9.1126,9.1126,,,32400.0,12000.0,12000.0,452304.0,167520.0,2023-08-05
600157.SH,2002-08-14,10.03,0.0614,0.0614,0.83,91.6593,157.6093,5.7206,3.4632,3.5924,0.0,,17044.6162,6355.8432,6355.8432,170957.5005,63749.1073,2023-08-05
600329.SH,2002-08-14,15.65,0.0425,0.0425,0.47,89.7734,89.7734,3.8823,3.8011,3.8011,0.0,1.0863,36965.436,4000.0,4000.0,578509.0734,62600.0,2023-08-05
000697.SZ,2002-08-14,9.43,0.1634,0.1634,1.09,171.1421,171.1421,2.7367,4.3089,4.3089,2.979,,21746.17,7741.17,7741.17,205066.3831,72999.2331,2023-08-05
600657.SH,2002-08-14,13.94,0.0856,0.0856,0.48,53.7301,53.7301,3.1063,2.1998,2.1998,0.9594,0.7484,17907.7832,10299.6054,10299.6054,249634.4978,143576.4993,2023-08-05
000786.SZ,2002-08-14,6.99,0.195,0.39,0.93,46.2805,46.2805,3.2794,4.5349,4.5349,2.7049,1.8032,57515.0,22815.0,11407.5,402029.85,159476.85,2023-08-05
000004.SZ,2002-08-14,18.79,0.0694,0.0694,0.24,142.2177,142.2177,16.9936,25.4567,25.4567,0.0,0.5364,8397.6684,4165.7228,4165.7228,157792.1892,78273.9314,2023-08-05
000502.SZ,2002-08-14,14.55,0.8909,0.8909,0.75,,,12.6194,143.8281,143.8281,0.0,,15566.8513,5715.9006,5715.9006,226497.6864,83166.3537,2023-08-05
000531.SZ,2002-08-14,8.97,0.0929,0.0929,0.17,37.0908,37.0908,3.9969,2.7771,2.7771,4.1336,4.4091,26652.126,10782.1588,10782.1588,239069.5702,96715.9644,2023-08-05
600133.SH,2002-08-14,10.56,0.0681,0.0681,0.54,59.1832,59.1832,4.5225,6.1215,6.1215,3.1367,2.5094,27559.22,8320.0,8320.0,291025.3632,87859.2,2023-08-05
600280.SH,2002-08-14,13.4,0.0603,0.0603,0.41,47.2536,38.1862,3.6128,1.6823,1.4264,0.4478,0.7463,12126.0873,3500.0,3500.0,162489.5698,46900.0,2023-08-05
600308.SH,2002-08-14,14.06,0.6428,0.7713,0.69,28.426,21.3883,2.0995,4.5445,3.2135,1.7781,0.2963,23096.797,10800.0,9000.0,324740.9658,151848.0,2023-08-05
600520.SH,2002-08-14,24.64,0.1853,0.1853,1.03,72.7486,72.7486,6.336,18.6748,18.6748,,,6280.0,2500.0,2500.0,154739.2,61600.0,2023-08-05
600558.SH,2002-08-14,13.22,0.0687,0.0687,0.57,61.8946,67.7915,3.3701,3.5219,3.3689,0.0,3.0257,12000.0,4500.0,4500.0,158640.0,59490.0,2023-08-05
600656.SH,2002-08-14,15.05,0.0888,0.0888,1.32,74.3535,89.8772,8.9055,2.2857,2.0031,0.0,0.4862,9321.8441,5095.9985,5095.9985,140293.7537,76694.7774,2023-08-05
600670.SH,2002-08-14,6.58,0.2199,0.2199,0.6,,,16.0164,220.9227,228.6347,0.0,,14033.3684,8605.2063,8605.2063,92339.5641,56622.2575,2023-08-05
600321.SH,2002-08-14,13.92,0.1049,0.1049,0.77,39.3961,39.3961,2.3022,7.1509,7.1509,0.0,3.5961,17520.0,7000.0,7000.0,243878.4,97440.0,2023-08-05
600382.SH,2002-08-14,10.63,0.1442,0.1442,1.24,55.334,55.334,3.6889,5.0681,5.0681,3.6972,4.0187,17087.33,6000.0,6000.0,181638.3179,63780.0,2023-08-05
000511.SZ,2002-08-14,7.72,0.1246,0.1246,0.31,21.6146,23.8202,2.1115,5.1607,5.0153,1.305,,26982.1425,17854.9353,17854.9353,208302.1401,137840.1005,2023-08-05
600333.SH,2002-08-14,10.72,0.4273,0.7264,0.77,52.0737,52.0737,5.7822,10.7121,10.7121,0.2744,0.5487,40653.12,10200.0,6000.0,435801.4464,109344.0,2023-08-05
600592.SH,2002-08-14,13.11,8.054,8.054,1.37,65.9974,65.9974,9.7449,11.6786,11.6786,,,15000.0,5000.0,5000.0,196650.0,65550.0,2023-08-05
000552.SZ,2002-08-14,8.29,0.1253,0.1253,0.41,132.6391,132.6391,6.7344,8.4907,8.4907,0.0,,17787.0,6679.2,6679.2,147454.23,55370.568,2023-08-05
600754.SH,2002-08-14,10.51,0.1636,0.1636,0.67,117.1466,117.1466,3.6798,9.2874,9.2874,0.9515,0.9515,60324.074,9836.0,9836.0,634006.0177,103376.36,2023-08-05
000788.SZ,2002-08-14,8.63,0.218,0.218,0.35,350.9179,350.9179,6.1079,6.1241,6.1241,,,19250.0,4950.0,4950.0,166127.5,42718.5,2023-08-05
600285.SH,2002-08-14,15.8,0.1095,0.1095,0.83,63.1567,63.1567,3.9296,9.2097,9.2097,0.6329,0.6329,10036.0,4000.0,4000.0,158568.8,63200.0,2023-08-05
000551.SZ,2002-08-14,8.65,0.0625,0.0625,0.65,39.5893,39.5893,4.108,3.3229,3.3229,2.5223,6.3057,24172.6394,11079.4284,11079.4284,209093.3308,95837.0557,2023-08-05
600645.SH,2002-08-14,16.08,1.3442,1.3442,0.64,1591.8242,1591.8242,11.1306,13.5801,13.5801,0.0389,,25002.7992,9815.536,9815.536,402045.0111,157833.8189,2023-08-05
