security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000038.SZ,2002-01-29,12.47,0.9284,0.9284,0.51,272.575,366.3647,10.5051,19.2371,31.9205,0.0,,9048.6,1914.0,1914.0,112836.042,23867.58,2023-08-05
600075.SH,2002-01-29,7.22,0.3406,0.3406,0.42,18.7056,16.3406,1.4856,1.1593,1.1803,3.2318,3.2318,22680.0,9720.0,9720.0,163749.6,70178.4,2023-08-05
600596.SH,2002-01-29,12.23,1.0443,1.0443,0.54,70.985,70.985,3.2532,2.9247,2.9247,,,13411.0363,4400.0,4400.0,164016.9739,53812.0,2023-08-05
600280.SH,2002-01-29,11.75,0.5413,0.5413,0.74,53.5711,53.5711,3.3843,2.0765,2.0765,0.5106,0.5106,12126.0873,3500.0,3500.0,142481.5258,41125.0,2023-08-05
600656.SH,2002-01-29,10.6,0.8755,0.8755,0.55,71.5931,51.9401,6.7283,3.7366,2.6133,0.0,,9321.8441,5095.9985,5095.9985,98811.5475,54017.5841,2023-08-05
000004.SZ,2002-01-29,19.4,0.1134,0.1134,0.17,74.0307,55.718,15.8902,12.4356,17.3129,0.0,,8397.6684,4165.7228,4165.7228,162914.767,80815.0223,2023-08-05
600133.SH,2002-01-29,8.36,0.6371,0.6371,0.84,46.2338,56.0329,3.6474,6.6169,6.7414,3.9622,3.9622,27559.22,8320.0,8320.0,230395.0792,69555.2,2023-08-05
000531.SZ,2002-01-29,6.53,0.2983,0.2983,0.8,29.3586,28.2838,2.9541,2.6053,2.146,5.6781,5.6781,26652.126,10782.1588,10782.1588,174038.3828,70407.497,2023-08-05
600787.SH,2002-01-29,6.45,0.2333,0.2333,0.56,42.207,62.5146,2.6753,4.5093,3.6386,1.1441,1.1441,31033.7705,12616.38,12616.38,200167.8197,81375.651,2023-08-05
600520.SH,2002-01-29,22.81,2.9371,2.9371,0.48,86.5287,86.5287,25.3156,21.8586,21.8586,,,6280.0,2500.0,2500.0,143246.8,57025.0,2023-08-05
000769.SZ,2002-01-29,7.15,0.5005,0.5005,0.44,603.7312,1169.3061,3.0152,4.8476,5.4629,0.0,,18540.0,8100.0,8100.0,132561.0,57915.0,2023-08-05
600112.SH,2002-01-29,7.44,0.8472,0.8472,0.59,36.3679,37.8914,2.7232,7.0177,7.288,2.2229,2.2229,17200.0,5200.0,5200.0,127968.0,38688.0,2023-08-05
600167.SH,2002-01-29,7.32,3.0616,3.0616,1.01,,,3.9992,4.8271,11.3496,,,19000.0,7000.0,7000.0,139080.0,51240.0,2023-08-05
000597.SZ,2002-01-29,6.77,2.4708,2.4708,0.83,71.2898,128.946,2.2344,1.7175,1.5492,0.0,,30380.9998,10880.9998,10880.9998,205679.3686,73664.3686,2023-08-05
000516.SZ,2002-01-29,9.67,0.3592,0.3592,0.55,39.4674,37.178,3.4465,1.7316,1.7229,5.5849,5.5849,13037.8296,4345.4477,4345.4477,126075.8122,42020.4793,2023-08-05
000549.SZ,2002-01-29,23.18,0.1649,0.1649,0.62,112.215,109.5931,10.239,6.2498,5.6756,0.8435,0.8435,41612.736,26604.864,26604.864,964583.2205,616700.7475,2023-08-05
600400.SH,2002-01-29,10.52,0.5203,0.5203,0.65,38.8499,47.876,3.3884,4.9854,4.7331,0.4753,0.4753,17952.3,5000.0,5000.0,188858.196,52600.0,2023-08-05
600709.SH,2002-01-29,4.56,10.9033,10.9033,16.3,4.7122,4.912,0.9241,1.1049,1.0853,9.7938,9.7938,44603.92,19975.04,19975.04,203393.8752,91086.1824,2023-08-05
600253.SH,2002-01-29,11.58,0.7744,0.7744,0.64,57.9021,52.8914,3.4579,6.6267,7.0074,0.86,0.86,21000.0,6000.0,6000.0,243180.0,69480.0,2023-08-05
600650.SH,2002-01-29,8.78,0.8869,0.8869,0.77,775.4664,556.4195,2.9234,20.2335,18.4849,0.0,,50146.3733,3801.6,3801.6,440285.1576,33378.048,2023-08-05
600702.SH,2002-01-29,7.18,0.276,0.276,0.33,22.7419,32.3234,1.5371,2.5739,2.5744,0.0,,33730.0,14861.86,14861.86,242181.4,106708.1548,2023-08-05
600518.SH,2002-01-29,25.04,0.76,0.76,0.57,72.2052,72.2052,5.2764,5.0307,5.0307,3.1416,3.1416,7080.0,1800.0,1800.0,177283.2,45072.0,2023-08-05
600610.SH,2002-01-29,7.97,0.9138,19.6009,0.61,874.437,164.4225,55.052,7.36,6.6438,,,35709.1535,2574.0,120.0,284601.9534,20514.78,2023-08-05
000762.SZ,2002-01-29,9.61,2.2108,2.2108,1.27,310.7936,,3.9594,10.632,9.8251,0.5419,0.5419,20051.0,7700.0,7700.0,192690.11,73997.0,2023-08-05
600168.SH,2002-01-29,9.69,0.3431,0.3431,0.59,28.9424,30.7738,3.1694,18.1819,17.9613,17.8535,17.8535,44115.0,12750.0,12750.0,427474.35,123547.5,2023-08-05
600604.SH,2002-01-29,6.73,2.5382,2.5382,0.64,551.1283,213.1546,5.6725,8.1931,6.0752,0.0,,56644.919,7118.188,7118.188,381220.3049,47905.4052,2023-08-05
600817.SH,2002-01-29,16.17,0.8752,0.8752,0.72,57.1834,50.5958,10.1761,1.9661,1.2153,0.0,,8251.7982,1124.2,1124.2,133431.5769,18178.314,2023-08-05
600279.SH,2002-01-29,9.28,0.5808,0.5808,0.81,44.327,43.5468,2.9184,29.9488,22.4811,2.8618,2.8618,22839.096,8600.0,8600.0,211946.8109,79808.0,2023-08-05
600631.SH,2002-01-29,6.89,0.4842,0.5326,0.63,68.4534,188.8213,2.4769,0.9405,1.1618,0.0,,58284.7939,18831.338,17119.1587,401582.23,129747.9188,2023-08-05
000009.SZ,2002-01-29,3.92,0.3376,0.3376,0.65,101.0294,133.0193,2.9749,5.8957,5.243,0.0,,95881.0042,57972.685,57972.685,375853.5365,227252.9252,2023-08-05
000567.SZ,2002-01-29,4.97,1.4983,1.4983,0.69,,,5.4594,79.6837,,,,15120.0,6048.0,6048.0,75146.4,30058.56,2023-08-05
600005.SH,2002-01-29,5.18,0.2513,0.2513,0.42,15.3187,14.5831,2.1956,1.5636,1.6376,35.3122,35.3122,209048.0,32000.0,32000.0,1082868.64,165760.0,2023-08-05
600632.SH,2002-01-29,7.36,0.4236,0.4236,0.76,27.0905,25.7981,2.2433,0.8593,1.1747,4.198,4.198,42259.9861,12446.7083,12446.7083,311033.4977,91607.7731,2023-08-05
600815.SH,2002-01-29,12.5,0.2897,0.2897,0.34,184.1991,219.7066,4.7851,5.2247,4.0432,3.0036,3.0036,29960.91,7980.0,7980.0,374511.375,99750.0,2023-08-05
600132.SH,2002-01-29,16.59,0.2606,0.2606,0.46,63.285,60.7634,4.6036,8.383,7.4887,3.9614,3.9614,17087.2,5200.0,5200.0,283476.648,86268.0,2023-08-05
600874.SH,2002-01-29,7.26,0.3464,0.3464,0.5,57.2691,28.4978,6.431,2.7582,4.9425,0.0,,133000.0,11249.5,11249.5,965580.0,81671.37,2023-08-05
000506.SZ,2002-01-29,9.48,0.1123,0.1123,0.66,92.0978,50.8608,7.8927,8.7363,6.6249,0.0,,24910.1743,14431.35,14431.35,236148.4524,136809.198,2023-08-05
000002.SZ,2002-01-29,11.6,0.3929,0.3929,0.55,24.2978,20.4962,2.4021,1.9344,1.5211,1.5517,1.5517,63097.1941,39871.1877,39871.1877,731927.4516,462505.7773,2023-08-05
000938.SZ,2002-01-29,17.93,0.6397,0.6397,0.6,44.3454,87.1858,5.9916,4.0044,2.9252,1.6732,1.6732,20608.0,6400.0,6400.0,369501.44,114752.0,2023-08-05
000528.SZ,2002-01-29,4.97,1.1234,1.1234,0.96,1410.265,,2.3098,2.1274,1.8914,0.0,,32753.6793,11963.6793,11963.6793,162785.7861,59459.4861,2023-08-05
600803.SH,2002-01-29,7.83,0.7292,0.7292,0.61,40.1296,41.7719,2.9535,3.9087,3.6682,2.2843,2.2843,11822.1713,6609.6,6609.6,92567.6013,51753.168,2023-08-05
600277.SH,2002-01-29,11.66,0.4178,0.4178,0.62,51.8138,49.3527,2.6568,8.8274,8.7382,0.0,,15800.0,5800.0,5800.0,184228.0,67628.0,2023-08-05
000675.SZ,2002-01-29,4.13,5.0019,5.0019,0.64,,,6.9126,2.2498,2.1029,0.0,,11435.0262,3315.0,3315.0,47226.6582,13690.95,2023-08-05
000813.SZ,2002-01-29,5.06,0.7321,0.7321,0.68,96.1891,201.0849,2.2438,3.9691,4.1482,0.0,,36345.6,10998.0,10998.0,183908.736,55649.88,2023-08-05
600844.SH,2002-01-29,13.7,0.3841,0.3841,0.58,303.2151,415.6163,6.8249,9.6418,10.3082,0.0,,30456.4482,2768.4336,2768.4336,417253.3403,37927.5403,2023-08-05
600207.SH,2002-01-29,18.19,0.8753,0.8753,3.35,15.1563,15.7862,3.4877,3.7993,4.0101,2.7488,2.7488,44000.0,18000.0,18000.0,800360.0,327420.0,2023-08-05
600879.SH,2002-01-29,12.5,0.3837,0.3837,0.61,45.6063,42.1544,4.3742,6.9693,7.0005,0.425,0.425,23433.3196,13714.1235,13714.1235,292916.495,171426.5438,2023-08-05
600851.SH,2002-01-29,16.7,0.8081,1.2122,1.21,71.594,60.7054,5.0026,8.7044,8.5879,0.7984,0.7984,50293.749,15306.3,10204.2,839905.6083,255615.21,2023-08-05
000721.SZ,2002-01-29,9.47,0.601,0.601,0.36,329.1937,320.2196,4.2033,3.9027,3.6873,0.0,,11441.51,4134.12,4134.12,108351.0997,39150.1164,2023-08-05
000911.SZ,2002-01-29,8.39,0.489,0.6357,0.51,36.7285,27.6311,3.5247,2.1537,2.0714,12.4691,12.4691,24080.0,7280.0,5600.0,202031.2,61079.2,2023-08-05
600157.SH,2002-01-29,7.99,0.2165,0.2165,0.55,41.5526,60.4697,4.7221,3.311,3.6128,0.0,,17044.6162,6355.8432,6355.8432,136186.4834,50783.1872,2023-08-05
600329.SH,2002-01-29,13.9,0.606,0.606,0.64,55.9814,55.9814,3.4542,6.2459,6.2459,0.0,,36965.436,4000.0,4000.0,513819.5604,55600.0,2023-08-05
600073.SH,2002-01-29,11.72,1.581,1.581,0.71,47.5236,91.9227,4.8492,7.0681,7.7213,0.0,,32400.0,12000.0,12000.0,379728.0,140640.0,2023-08-05
000063.SZ,2002-01-29,22.67,0.9367,1.124,0.62,35.5958,29.7885,3.5309,2.7869,1.9333,1.4617,1.4617,55608.0,20976.0,17480.0,1260633.36,475525.92,2023-08-05
000600.SZ,2002-01-29,7.92,0.3727,0.3727,0.62,325.7963,,4.1332,9.1999,7.4952,0.0,,15373.3407,4607.2578,4607.2578,121756.8583,36489.4818,2023-08-05
600335.SH,2002-01-29,12.58,0.66,0.66,0.74,87.8509,87.8509,4.5503,6.4875,6.4875,2.7822,2.7822,11662.86,3500.0,3500.0,146718.7788,44030.0,2023-08-05
000993.SZ,2002-01-29,8.28,0.4686,0.4686,0.75,57.0763,42.5349,1.7041,13.8002,10.8072,1.2077,1.2077,30000.0,10000.0,10000.0,248400.0,82800.0,2023-08-05
000688.SZ,2002-01-29,7.61,1.2771,2.5251,2.0,32.3306,30.4902,2.6639,12.4697,14.7356,1.3144,1.3144,34821.0999,19889.67,10059.0048,264988.5702,151360.3887,2023-08-05
600173.SH,2002-01-29,7.13,0.7676,0.7676,0.57,28.0973,30.2262,2.6664,3.9629,4.1792,7.2581,7.2581,23000.0,8000.0,8000.0,163990.0,57040.0,2023-08-05
600216.SH,2002-01-29,6.43,0.1489,0.1489,0.35,139.7754,174.8868,4.6164,2.6856,3.4715,0.0,,45006.0,11310.0,11310.0,289388.58,72723.3,2023-08-05
600338.SH,2002-01-29,9.45,1.8117,1.8117,1.14,44.9701,44.9701,2.5199,1.4806,1.4806,0.3175,0.3175,15833.3333,5000.0,5000.0,149624.9997,47250.0,2023-08-05
000816.SZ,2002-01-29,6.55,0.2383,0.2383,0.64,25.4568,27.8361,1.6009,1.3447,1.3583,2.0432,2.0432,30620.0,11440.0,11440.0,200561.0,74932.0,2023-08-05
000869.SZ,2002-01-29,16.21,0.2081,0.2081,0.29,33.0608,27.6464,3.1208,4.8243,4.7578,1.2338,1.2338,26000.0,3200.0,3200.0,421460.0,51872.0,2023-08-05
600195.SH,2002-01-29,8.3,0.2785,0.2785,0.6,35.8077,37.5695,3.9919,2.2629,2.3276,7.8313,7.8313,39000.0,12000.0,12000.0,323700.0,99600.0,2023-08-05
000159.SZ,2002-01-29,8.97,1.0024,1.0024,0.76,59.8764,102.7507,2.7023,4.4029,5.9417,,,17179.23,7000.0,7000.0,154097.6931,62790.0,2023-08-05
000725.SZ,2002-01-29,12.05,0.5017,0.5017,0.53,59.9853,57.2357,3.0841,2.9071,2.5858,0.8299,0.8299,54955.4,6000.0,6000.0,662212.57,72300.0,2023-08-05
600086.SH,2002-01-29,10.11,0.7362,0.7362,0.46,111.4591,115.257,7.3743,12.4648,13.1078,0.4246,0.4246,35228.1672,12822.012,12822.012,356156.7704,129630.5413,2023-08-05
600237.SH,2002-01-29,18.46,0.6119,0.6119,0.38,67.7064,41.5829,4.078,10.4385,8.7557,1.3543,1.3543,10000.0,4000.0,4000.0,184600.0,73840.0,2023-08-05
600296.SH,2002-01-29,8.6,1.3196,1.6129,1.29,25.8627,23.0062,2.1321,2.0358,2.273,1.5592,1.5592,29500.448,11000.0,9000.0,253703.8528,94600.0,2023-08-05
000996.SZ,2002-01-29,13.36,0.2608,0.2608,0.46,62.3709,74.9397,3.6907,7.0139,7.6742,0.7485,0.7485,11500.0,3500.0,3500.0,153640.0,46760.0,2023-08-05
000817.SZ,2002-01-29,5.82,1.8522,1.8522,2.15,13.8852,13.4511,2.5455,5.4564,5.535,18.9003,18.9003,110000.0,20000.0,20000.0,640200.0,116400.0,2023-08-05
000937.SZ,2002-01-29,11.6,0.5441,0.5441,0.64,26.0553,24.7277,3.0648,5.5275,4.7948,4.5797,4.5797,42500.0,10000.0,10000.0,493000.0,116000.0,2023-08-05
600830.SH,2002-01-29,11.56,0.284,0.284,0.57,55.0405,59.7302,4.1063,4.574,3.2457,0.0,,17514.6814,10262.8813,10262.8813,202469.717,118638.9078,2023-08-05
600652.SH,2002-01-29,7.94,0.4868,0.4868,0.8,35.3899,31.5626,3.9515,7.4964,7.3259,0.8816,0.8816,29962.4832,29962.4832,29962.4832,237902.1166,237902.1166,2023-08-05
600372.SH,2002-01-29,7.92,1.0038,1.0038,0.52,35.9262,35.9262,2.4357,1.1487,1.1487,0.0,,41000.0,11000.0,11000.0,324720.0,87120.0,2023-08-05
600215.SH,2002-01-29,11.18,0.6977,0.6977,0.59,23.9878,24.1383,2.2046,5.0525,4.9173,0.8945,0.8945,30600.0,9000.0,9000.0,342108.0,100620.0,2023-08-05
600663.SH,2002-01-29,11.35,0.6005,0.6005,0.64,60.5642,54.1747,4.8472,31.9579,28.9921,0.8811,0.8811,186768.4,16052.4,16052.4,2119821.34,182194.74,2023-08-05
600323.SH,2002-01-29,12.64,1.3267,1.3267,1.77,66.2245,47.0689,3.8853,20.016,15.5563,1.9778,1.9778,20851.4168,6500.0,6500.0,263561.9084,82160.0,2023-08-05
000790.SZ,2002-01-29,12.88,0.6421,1.2521,0.66,66.9727,57.2508,6.5467,9.2002,7.3833,0.8326,0.8326,12798.0,3978.0,2040.0,164838.24,51236.64,2023-08-05
600057.SH,2002-01-29,8.62,2.9887,2.9887,1.0,,,6.352,3.108,3.2102,0.0,,35820.0,14400.0,14400.0,308768.4,124128.0,2023-08-05
600740.SH,2002-01-29,9.55,0.5918,0.5918,0.84,40.6004,34.7733,2.8902,5.9488,4.2532,2.5137,2.5137,20285.0,8450.0,8450.0,193721.75,80697.5,2023-08-05
000603.SZ,2002-01-29,10.05,0.2824,0.2824,0.35,527.62,,8.7011,31.3473,43.1748,0.0,,11186.25,2850.0,2850.0,112421.8125,28642.5,2023-08-05
600009.SH,2002-01-29,8.09,0.2531,0.2532,0.53,20.9565,21.5227,2.3147,13.1647,10.797,9.982,9.982,141230.7,51230.7,51215.53,1142556.363,414456.363,2023-08-05
000632.SZ,2002-01-29,10.21,0.7454,0.7454,0.72,56.7092,61.6638,2.6617,1.7155,1.805,4.8587,4.8587,17551.2979,5307.0894,5307.0894,179198.7516,54185.3828,2023-08-05
600697.SH,2002-01-29,8.61,0.3052,0.3052,0.62,23.9357,23.1976,2.4716,1.7473,1.6599,4.3921,4.3921,12273.7187,6491.2299,6491.2299,105676.718,55889.4894,2023-08-05
600701.SH,2002-01-29,6.73,0.2361,0.2361,0.56,34.8974,38.6924,2.7459,3.8993,6.0787,2.7566,2.7566,32409.0968,17469.0968,17469.0968,218113.2215,117567.0215,2023-08-05
000016.SZ,2002-01-29,6.13,0.1944,0.245,0.48,16.4093,,1.0782,0.4094,0.4317,2.447,2.447,60198.6352,22419.8704,17784.1088,369017.6338,137433.8056,2023-08-05
600227.SH,2002-01-29,8.69,0.4345,0.4345,0.65,22.6812,24.0392,2.0077,2.4586,2.2205,2.8769,2.8769,17000.0,7000.0,7000.0,147730.0,60830.0,2023-08-05
600864.SH,2002-01-29,7.96,0.6957,0.6957,0.68,67.4851,59.2916,2.7656,4.6032,4.6734,0.0,,13659.4549,4537.5,4537.5,108729.261,36118.5,2023-08-05
600894.SH,2002-01-29,4.93,0.6686,0.6686,0.65,33.4187,33.1485,2.2105,1.3495,1.3395,8.6081,8.6081,68618.0,16169.0265,16169.0265,338286.74,79713.3006,2023-08-05
600179.SH,2002-01-29,5.35,0.5103,0.5103,0.56,87.7178,,2.2813,1.6479,1.6333,1.8505,1.8505,33000.0,10000.0,10000.0,176550.0,53500.0,2023-08-05
600508.SH,2002-01-29,12.47,2.3232,2.3232,0.65,48.5445,48.5445,3.366,3.9324,3.9324,,,40151.0,11000.0,11000.0,500682.97,137170.0,2023-08-05
000565.SZ,2002-01-29,6.58,0.8226,0.8226,0.7,407.6003,108.9963,3.1648,3.8727,3.9209,0.0,,17343.6888,8741.381,8741.381,114121.4723,57518.287,2023-08-05
000767.SZ,2002-01-29,13.37,0.3278,0.3278,1.06,40.0986,49.447,3.7347,6.2071,5.0145,4.3381,4.3381,43500.0,12000.0,12000.0,581595.0,160440.0,2023-08-05
000897.SZ,2002-01-29,6.21,0.2819,0.2819,0.59,45.628,42.7875,3.0885,7.4351,8.1842,3.0691,3.0691,45299.9699,14165.97,14165.97,281312.8131,87970.6737,2023-08-05
600363.SH,2002-01-29,16.52,0.5928,0.5928,0.57,159.8741,159.8741,4.7116,5.7425,5.7425,0.6651,0.6651,16480.3,6000.0,6000.0,272254.556,99120.0,2023-08-05
000803.SZ,2002-01-29,11.98,0.0413,0.0536,1.26,201.5258,68.5292,8.0577,13.7019,11.1778,0.0,,10136.1,4875.0,3750.0,121430.478,58402.5,2023-08-05
600661.SH,2002-01-29,14.48,0.7093,0.7093,0.75,69.4464,63.2964,6.7042,5.0437,3.7267,5.8898,5.8898,14473.0688,2545.5375,2545.5375,209570.0362,36859.383,2023-08-05
000005.SZ,2002-01-29,3.88,0.714,0.7764,0.8,2600.1404,,2.2569,18.8397,20.7603,0.5107,0.5107,70866.1316,37394.9615,34388.1322,274960.5906,145092.4506,2023-08-05
600104.SH,2002-01-29,6.39,1.8461,1.8461,1.26,21.6941,21.0893,1.9544,6.4581,5.7016,0.0,,251999.93,75599.979,75599.979,1610279.5527,483083.8658,2023-08-05
600651.SH,2002-01-29,9.76,0.3931,0.6683,0.8,51.8759,25.3625,6.1196,15.0149,8.5545,,,42416.5123,42416.5123,24950.8896,413985.16,413985.16,2023-08-05
000423.SZ,2002-01-29,10.1,0.1844,0.1844,0.52,32.5892,27.1775,3.5871,6.7889,6.0814,2.1645,2.1645,27247.4366,19175.3443,19175.3443,275199.1097,193670.9774,2023-08-05
000683.SZ,2002-01-29,4.99,0.275,0.275,0.51,114.9732,91.5266,2.5555,4.6272,4.0643,0.0,,46900.0,16900.0,16900.0,234031.0,84331.0,2023-08-05
600159.SH,2002-01-29,7.63,0.5386,0.5386,0.88,53.2234,63.8624,3.0859,8.7665,9.6278,0.0,,30500.1616,8800.768,8800.768,232716.233,67149.8598,2023-08-05
000301.SZ,2002-01-29,7.38,0.5349,0.535,0.86,31.8324,26.5704,2.7161,2.5964,2.2001,3.1724,3.1724,46665.0212,9965.0212,9963.2669,344387.8565,73541.8565,2023-08-05
000697.SZ,2002-01-29,7.08,0.52,0.52,0.63,21.8402,39.0232,2.0616,3.4809,3.0044,3.9677,3.9677,21746.17,7741.17,7741.17,153962.8836,54807.4836,2023-08-05
000151.SZ,2002-01-29,9.24,2.6808,4.0212,0.84,43.3374,43.3374,3.3834,6.8777,6.8777,1.1544,1.1544,29598.0,10500.0,7000.0,273485.52,97020.0,2023-08-05
000786.SZ,2002-01-29,10.81,0.2625,0.2625,0.5,38.3909,34.84,2.6097,5.5592,4.5617,3.4981,3.4981,28757.5,11407.5,11407.5,310868.575,123315.075,2023-08-05
600657.SH,2002-01-29,13.18,0.7697,1.0006,0.53,34.2273,41.7007,3.2044,4.8246,2.8889,1.0148,1.0148,17907.7832,10299.6054,7922.7734,236024.5826,135748.7992,2023-08-05
600208.SH,2002-01-29,8.9,0.4703,0.4703,1.03,40.9862,37.8705,3.1568,1.6095,2.1038,1.6854,1.6854,20903.3578,6500.0,6500.0,186039.8844,57850.0,2023-08-05
000153.SZ,2002-01-29,23.43,0.8652,0.8652,0.68,57.9767,57.9767,2.8816,13.3425,13.3425,0.6402,0.6402,6500.23,2500.0,2500.0,152300.3889,58575.0,2023-08-05
000699.SZ,2002-01-29,8.42,0.1797,0.1797,0.5,,,3.7395,3.3368,2.6382,,,22744.8,9360.0,9360.0,191511.216,78811.2,2023-08-05
600712.SH,2002-01-29,10.35,0.4012,0.4012,0.79,52.1719,52.6892,3.5814,2.0002,1.7939,1.3257,1.3257,9042.0,3954.0,3954.0,93584.7,40923.9,2023-08-05
000863.SZ,2002-01-29,10.28,1.0008,1.0008,0.69,41.5458,38.5923,5.184,7.0218,4.296,1.0148,1.0148,13562.0262,3900.0002,3900.0002,139417.6293,40092.0021,2023-08-05
000851.SZ,2002-01-29,5.2,1.5376,1.5376,0.54,,,3.0151,7.3417,7.4313,0.0,,22490.0,7748.0,7748.0,116948.0,40289.6,2023-08-05
600684.SH,2002-01-29,7.65,0.7751,0.7751,0.78,,,2.4742,13.8504,7.867,,,18703.9387,10003.501,10003.501,143085.1311,76526.7827,2023-08-05
000957.SZ,2002-01-29,7.02,1.883,1.883,0.65,35.8398,30.0433,3.6342,6.4077,5.4484,1.4245,1.4245,23850.495,8100.0,8100.0,167430.4749,56862.0,2023-08-05
000972.SZ,2002-01-29,10.3,0.4963,0.4963,0.4,47.2895,46.7496,3.1988,2.7445,2.4267,1.8816,1.8816,12458.9173,4500.0,4500.0,128326.8482,46350.0,2023-08-05
000889.SZ,2002-01-29,6.7,0.3538,0.46,0.71,34.5714,33.617,2.8804,4.4048,4.2514,1.0542,1.0542,29452.8322,16038.2408,12337.1084,197333.9757,107456.2134,2023-08-05
600729.SH,2002-01-29,10.75,0.445,0.445,0.53,30.9405,30.7096,5.3686,1.0771,0.9993,2.5116,2.5116,20400.0003,5100.0003,5100.0003,219300.0032,54825.0032,2023-08-05
000518.SZ,2002-01-29,16.3,1.1608,1.1608,1.44,38.145,38.145,2.9729,7.9439,7.9439,0.2545,0.2545,17874.24,12090.0,12090.0,291350.112,197067.0,2023-08-05
600107.SH,2002-01-29,5.35,0.3302,0.3302,0.62,28.4828,32.6588,2.2482,6.175,7.3278,5.0518,5.0518,36000.0,13320.0,13320.0,192600.0,71262.0,2023-08-05
600675.SH,2002-01-29,9.64,0.6475,0.6475,0.48,51.8298,35.8356,4.4739,9.5163,5.2501,2.2712,2.2712,58121.2581,26546.6768,26546.6768,560288.9281,255909.9644,2023-08-05
000982.SZ,2002-01-29,17.2,0.5474,0.5474,0.6,49.6952,35.6244,3.6005,3.275,2.7685,0.5814,0.5814,7400.0,3000.0,3000.0,127280.0,51600.0,2023-08-05
600322.SH,2002-01-29,9.89,2.6744,2.6744,0.52,65.065,65.065,3.9381,7.1403,7.1403,,,42370.7417,12100.0,12100.0,419046.6354,119669.0,2023-08-05
600692.SH,2002-01-29,11.0,0.4233,0.4233,0.57,54.2448,44.1886,4.3034,8.189,7.9397,0.0,,12639.9168,5292.0,5292.0,139039.0848,58212.0,2023-08-05
600811.SH,2002-01-29,6.65,0.3971,0.4368,0.72,20.7037,20.2275,1.4865,3.9079,3.5732,1.9532,1.9532,57408.675,40179.6896,36526.9905,381767.6888,267194.9358,2023-08-05
000950.SZ,2002-01-29,8.79,0.8477,0.8477,0.33,36.5895,45.7628,3.1935,3.5229,3.034,4.8092,4.8092,15500.0,5500.0,5500.0,136245.0,48345.0,2023-08-05
600225.SH,2002-01-29,7.04,0.1992,0.1992,0.44,42.8674,42.3449,3.4929,3.8216,3.8835,0.4735,0.4735,20100.0,6750.0,6750.0,141504.0,47520.0,2023-08-05
600286.SH,2002-01-29,14.34,0.4017,0.4017,0.74,47.7397,41.9394,4.2523,5.479,4.8769,0.7,0.7,9500.0,3500.0,3500.0,136230.0,50190.0,2023-08-05
600750.SH,2002-01-29,12.51,0.9634,0.9634,0.75,66.1885,49.3807,3.4857,4.9608,5.1666,1.8717,1.8717,14611.2,6240.0,6240.0,182786.112,78062.4,2023-08-05
600263.SH,2002-01-29,10.53,2.6624,3.5602,0.71,53.0368,63.6585,3.0902,2.5496,2.8266,2.6963,2.6963,40813.301,11500.0,8600.0,429764.0595,121095.0,2023-08-05
