security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600187.SH,2002-04-17,12.6,1.4696,2.2044,0.67,63.3104,63.3104,5.4351,6.8047,6.8047,1.7757,1.7757,32722.5,9750.0,6500.0,412303.5,122850.0,2023-08-05
600638.SH,2002-04-17,12.3,0.3996,0.3996,0.44,125.2671,125.2671,3.313,19.8914,19.8914,0.0,,56116.3988,17015.2172,17015.2172,690231.7052,209287.1716,2023-08-05
600366.SH,2002-04-17,22.08,0.3455,0.3455,0.74,64.9694,64.9694,7.4843,10.0506,10.0506,0.4529,0.4529,19065.0,5250.0,5250.0,420955.2,115920.0,2023-08-05
600131.SH,2002-04-17,12.13,0.9058,0.9058,0.26,131.5619,131.5619,6.0419,25.1777,25.1777,2.2557,2.2557,29654.4209,9995.0009,9995.0009,359708.1255,121239.3609,2023-08-05
000892.SZ,2002-04-17,9.96,1.5387,2.3081,0.61,48.7185,48.7185,6.8071,12.6432,12.6432,0.502,0.502,41387.688,12000.0,8000.0,412221.3725,119520.0,2023-08-05
000554.SZ,2002-04-17,9.74,1.229,1.229,0.81,36.3208,33.8804,5.529,4.396,3.9523,0.0,,48079.3318,29483.9998,29483.9998,468292.6917,287174.1581,2023-08-05
000851.SZ,2002-04-17,7.51,1.3955,1.3955,0.82,,,5.0258,15.6827,15.6827,0.0,,22490.0,7748.0,7748.0,168899.9,58187.48,2023-08-05
000967.SZ,2002-04-17,15.09,0.2296,0.2296,0.51,74.4432,74.4432,4.5236,15.4337,15.4337,0.7952,0.7952,13678.608,4500.0,4500.0,206410.1947,67905.0,2023-08-05
600860.SH,2002-04-17,9.59,0.3124,0.3124,0.46,74.5966,61.0775,3.9661,8.6776,6.5784,1.0428,1.0428,40000.0,5000.0,5000.0,383600.0,47950.0,2023-08-05
600758.SH,2002-04-17,8.39,0.5531,0.5531,0.55,,,5.2279,2.107,2.107,,,15975.52,6159.52,6159.52,134034.6128,51678.3728,2023-08-05
600127.SH,2002-04-17,8.09,0.6024,0.6024,0.5,57.8337,50.6091,2.7774,4.9756,4.9593,0.8233,0.8233,43250.0065,19143.4455,19143.4455,349892.5526,154870.4741,2023-08-05
600167.SH,2002-04-17,9.29,0.4914,0.4914,0.35,803.6607,803.6607,4.8587,15.848,15.848,0.0,,19000.0,7000.0,7000.0,176510.0,65030.0,2023-08-05
000883.SZ,2002-04-17,8.91,0.4525,0.4525,0.74,43.5271,43.5271,2.6279,1.4029,1.4029,2.5067,2.5067,23585.76,10560.0,10560.0,210149.1216,94089.6,2023-08-05
600301.SH,2002-04-17,9.41,0.2926,0.2926,0.58,75.961,75.961,3.3238,3.8745,3.8745,3.7791,3.7791,18514.814,7289.0345,7289.0345,174224.3997,68589.8146,2023-08-05
600361.SH,2002-04-17,17.52,0.4601,0.4601,0.68,48.0176,48.0176,3.967,1.769,1.769,,,12557.29,5000.0,5000.0,220003.7208,87600.0,2023-08-05
600683.SH,2002-04-17,9.28,0.2821,0.2821,0.62,270.3488,92.0696,7.9012,2.802,2.8175,0.0,,19925.3729,8989.0449,8989.0449,184907.4605,83418.3367,2023-08-05
000511.SZ,2002-04-17,8.53,0.6516,0.6516,0.62,23.8824,23.8824,2.3654,5.7021,5.7021,1.1811,1.1811,26982.1425,17854.9353,17854.9353,230157.6755,152302.5981,2023-08-05
000788.SZ,2002-04-17,9.46,0.9762,0.9762,0.8,,,5.5302,6.4843,6.4607,,,19250.0,4950.0,4950.0,182105.0,46827.0,2023-08-05
600333.SH,2002-04-17,19.25,1.3507,1.3507,0.86,55.0054,55.0054,6.3697,11.3151,11.3151,0.2597,0.2597,23913.6,6000.0,6000.0,460336.8,115500.0,2023-08-05
000552.SZ,2002-04-17,9.12,0.4533,0.4533,0.25,50.3254,82.6202,7.0625,6.8555,7.0824,0.0,,17787.0,6679.2,6679.2,162217.44,60914.304,2023-08-05
600754.SH,2002-04-17,10.66,0.6044,0.6044,0.38,54.4456,62.4491,3.6489,9.2343,9.7946,0.9381,0.9381,60324.074,9836.0,9836.0,643054.6288,104851.76,2023-08-05
000551.SZ,2002-04-17,8.35,0.1625,0.1625,0.52,38.2162,38.2162,4.049,3.2076,3.2076,2.6129,2.6129,24172.6394,11079.4284,11079.4284,201841.539,92513.2271,2023-08-05
600645.SH,2002-04-17,15.44,2.7105,4.3368,4.08,81.4452,79.1034,9.2659,19.2122,17.6394,0.0405,0.0405,25002.7992,9815.536,6134.71,386043.2196,151551.8758,2023-08-05
600177.SH,2002-04-17,11.1,0.128,0.128,0.51,18.1635,18.1635,3.37,3.6003,3.6003,4.5476,4.5476,56809.5052,22508.6558,22508.6558,630585.5077,249846.0794,2023-08-05
600832.SH,2002-04-17,19.73,0.2226,0.2226,0.66,59.2014,59.2014,5.001,22.0418,22.0418,4.5789,4.5789,68802.871,15688.6773,15688.6773,1357480.6448,309537.6031,2023-08-05
600826.SH,2002-04-17,9.97,0.2218,0.2218,0.27,70.5898,70.5898,3.5434,1.6265,1.6265,0.0,,28042.8192,9514.0,9514.0,279586.9074,94854.58,2023-08-05
600055.SH,2002-04-17,16.59,0.2784,0.2784,0.7,57.3769,57.3769,5.352,5.6243,5.6243,3.4312,3.4312,11100.0,3900.0,3900.0,184149.0,64701.0,2023-08-05
000563.SZ,2002-04-17,8.29,0.4293,0.4293,0.61,70.0151,70.0151,5.0909,10.4656,10.4656,2.9993,2.9993,31418.7026,12636.0,12636.0,260461.0446,104752.44,2023-08-05
600250.SH,2002-04-17,15.33,1.1611,1.1611,3.36,49.1563,49.1563,3.1672,0.7017,0.7017,3.1468,3.1468,13266.28,5500.0,5500.0,203372.0724,84315.0,2023-08-05
600418.SH,2002-04-17,13.31,0.2737,0.2737,0.28,34.4112,34.4112,2.9735,1.5388,1.5388,1.9637,1.9637,23000.0,8800.0,8800.0,306130.0,117128.0,2023-08-05
000977.SZ,2002-04-17,16.24,0.3629,0.3629,1.42,57.9267,50.1385,4.2758,4.287,3.6514,2.0368,2.0368,21500.0,6500.0,6500.0,349160.0,105560.0,2023-08-05
000753.SZ,2002-04-17,14.3,0.666,0.666,0.85,58.5102,58.5102,3.9213,27.0839,27.0839,0.8493,0.8493,22547.2631,9281.9999,9281.9999,322425.8623,132732.5986,2023-08-05
600617.SH,2002-04-17,18.5,0.5027,0.5027,0.7,499.5185,724.8839,10.8302,7.4674,9.0268,0.1405,0.1405,16719.48,900.0,900.0,309310.38,16650.0,2023-08-05
000685.SZ,2002-04-17,15.77,0.5006,0.5006,1.39,112.1551,112.1551,7.0567,33.4975,33.4975,1.5342,1.5342,13662.0,5646.96,5646.96,215449.74,89052.5592,2023-08-05
600211.SH,2002-04-17,16.0,0.7231,0.7231,0.6,107.1981,107.1981,4.8534,26.274,26.274,1.25,1.25,12260.0,4500.0,4500.0,196160.0,72000.0,2023-08-05
600448.SH,2002-04-17,8.48,0.6853,0.6853,0.88,61.1221,61.1221,8.1233,1.9951,1.9951,0.0,,24500.0,9350.0,9350.0,207760.0,79288.0,2023-08-05
000548.SZ,2002-04-17,8.75,0.3223,0.3223,0.6,36.6516,36.6516,2.8629,9.8328,9.8328,1.3253,1.3253,34060.8048,17623.0848,17623.0848,298032.042,154201.992,2023-08-05
600566.SH,2002-04-17,14.45,0.6381,0.6381,1.06,86.779,86.779,3.4169,13.4796,13.4796,,,10630.8,4400.0,4400.0,153615.06,63580.0,2023-08-05
000738.SZ,2002-04-17,5.67,1.1257,1.1257,0.47,,,3.0123,4.4186,5.7762,0.0,,39780.0,13600.0,13600.0,225552.6,77112.0,2023-08-05
600777.SH,2002-04-17,11.1,0.4251,0.4251,0.47,31.616,31.616,3.212,3.4246,3.4246,5.4962,5.4962,20486.95,5037.0928,5037.0928,227405.145,55911.7301,2023-08-05
000538.SZ,2002-04-17,22.31,2.4295,2.4295,0.71,55.1738,55.1738,9.9294,4.6047,4.6047,1.4177,1.4177,18581.7976,5875.0486,5875.0486,414559.9045,131072.3343,2023-08-05
000679.SZ,2002-04-17,8.12,0.567,0.567,0.74,35.2445,35.2445,3.1955,2.8955,2.8955,3.3867,3.3867,23760.0,10800.0,10800.0,192931.2,87696.0,2023-08-05
600095.SH,2002-04-17,8.48,0.1488,0.1488,0.35,,,3.7526,9.2445,9.2445,0.0,,26156.0,15106.6007,15106.6007,221802.88,128103.9739,2023-08-05
600854.SH,2002-04-17,11.72,0.3391,0.8424,1.32,22.8425,23.4796,3.209,3.336,3.6567,2.6329,2.6329,51945.8538,19824.1871,7979.4,608805.4065,232339.4728,2023-08-05
000601.SZ,2002-04-17,8.69,0.4808,0.4808,0.56,25.8481,25.8481,1.9211,5.5281,5.5281,3.9259,3.9259,39038.0528,17164.224,17164.224,339240.6788,149157.1066,2023-08-05
600059.SH,2002-04-17,14.0,0.4965,0.4965,0.69,45.6262,45.6262,2.9066,7.4836,7.4836,2.764,2.764,23280.0,10647.0,10647.0,325920.0,149058.0,2023-08-05
600839.SH,2002-04-17,7.66,0.1359,0.1359,0.44,187.2445,187.2445,1.3011,1.7424,1.7424,0.0,,216421.1418,95140.2345,95140.2345,1657785.9462,728774.1963,2023-08-05
600419.SH,2002-04-17,17.2,0.3689,0.3689,0.78,101.6046,101.6046,4.8991,8.574,8.574,,,8016.0,3000.0,3000.0,137875.2,51600.0,2023-08-05
600217.SH,2002-04-17,14.69,1.2598,1.2598,1.34,101.6439,101.6439,8.8013,13.7716,13.7716,0.1702,0.1702,41300.0,14000.0,14000.0,606697.0,205660.0,2023-08-05
600295.SH,2002-04-17,14.51,0.1464,0.1464,0.59,32.4564,32.4564,2.5602,3.0837,3.0837,0.0,,51600.0,8000.0,8000.0,748716.0,116080.0,2023-08-05
000667.SZ,2002-04-17,10.62,0.8588,0.8588,0.61,955.208,955.208,5.3533,19.8984,19.8984,0.0,,24502.8,6358.8,6358.8,260219.736,67530.456,2023-08-05
000783.SZ,2002-04-17,4.6,0.2746,0.2746,0.57,767.9699,767.9699,2.8947,1.0228,1.0228,0.0,,115444.4333,23400.0,23400.0,531044.3932,107640.0,2023-08-05
000835.SZ,2002-04-17,26.17,0.1421,0.1421,0.51,74.2262,74.2262,9.1177,4.0204,4.0204,0.4585,0.4585,5400.0,1350.0,1350.0,141318.0,35329.5,2023-08-05
600346.SH,2002-04-17,14.62,0.4629,0.4629,0.49,96.2287,96.2287,4.8868,6.8984,6.8984,0.0,,10500.0,3850.0,3850.0,153510.0,56287.0,2023-08-05
000524.SZ,2002-04-17,8.01,2.2334,2.2334,1.45,,,3.6584,9.5414,9.5414,1.2484,1.2484,26967.3744,9898.4714,9898.4714,216008.6689,79286.7559,2023-08-05
600225.SH,2002-04-17,10.95,1.0248,1.0248,0.48,267.4305,267.4305,5.5153,5.8445,5.8445,0.3044,0.3044,20100.0,6750.0,6750.0,220095.0,73912.5,2023-08-05
600897.SH,2002-04-17,11.66,0.3833,0.3833,0.35,61.1424,61.1424,2.7515,17.408,17.408,3.4305,3.4305,27000.0,6750.0,6750.0,314820.0,78705.0,2023-08-05
000001.SZ,2002-04-17,10.75,0.1376,0.1745,0.58,41.2941,37.9072,4.2157,11.5382,7.9561,0.0,,194582.2149,140936.1965,111159.3935,2091758.8102,1515064.1124,2023-08-05
600286.SH,2002-04-17,15.36,0.3714,0.4457,0.48,62.6966,62.6966,5.2821,4.874,4.874,0.5425,0.8138,11400.0,4200.0,3500.0,175104.0,64512.0,2023-08-05
000852.SZ,2002-04-17,10.84,0.2287,0.2287,0.43,36.9146,36.9146,4.7446,6.7927,6.7927,0.0,,28000.0,7000.0,7000.0,303520.0,75880.0,2023-08-05
600172.SH,2002-04-17,10.33,1.8546,1.8546,4.21,93.7203,93.7203,3.678,9.7689,9.7689,2.4946,2.4946,26800.0,10400.0,10400.0,276844.0,107432.0,2023-08-05
600091.SH,2002-04-17,10.75,0.1151,0.1151,0.39,38.765,38.765,3.1207,3.8562,3.8562,4.3809,4.3809,22652.6,9620.0,9620.0,243515.45,103415.0,2023-08-05
000800.SZ,2002-04-17,4.91,0.1739,0.1739,0.43,329.4674,329.4674,1.7726,2.3194,2.3194,6.0708,6.0708,162750.0,54600.0,54600.0,799102.5,268086.0,2023-08-05
600158.SH,2002-04-17,14.6,0.401,0.401,0.34,260.4501,260.4501,4.7667,17.8983,17.8983,3.5145,3.5145,25364.82,7605.0,7605.0,370326.372,111033.0,2023-08-05
000035.SZ,2002-04-17,16.61,1.7544,1.7544,0.62,42.3385,48.5351,8.6013,2.2223,1.8506,0.0,,11588.72,4264.92,4264.92,192488.6392,70840.3212,2023-08-05
600776.SH,2002-04-17,15.15,0.9316,0.9316,0.77,45.8861,45.8861,2.605,1.1328,1.1328,1.9802,1.9802,62800.0,11800.0,11800.0,951420.0,178770.0,2023-08-05
000971.SZ,2002-04-17,11.04,0.9297,0.9297,0.76,60.7796,60.7796,4.9281,7.6262,7.6262,5.7745,5.7745,18700.0,5500.0,5500.0,206448.0,60720.0,2023-08-05
600720.SH,2002-04-17,6.48,0.7018,0.7018,0.39,43.1823,43.1823,4.103,8.4257,8.4257,1.6408,1.6408,34695.4252,16316.0266,16316.0266,224826.3553,105727.8524,2023-08-05
600136.SH,2002-04-17,14.4,0.2348,0.2348,0.68,74.1705,82.8044,3.6786,7.8183,8.4509,1.7723,1.7723,10444.4,4092.4,4092.4,150399.36,58930.56,2023-08-05
600869.SH,2002-04-17,12.59,2.827,2.827,3.83,854.0635,854.0635,7.2964,12.7874,12.7874,0.0,,12000.0,3000.0,3000.0,151080.0,37770.0,2023-08-05
000687.SZ,2002-04-17,7.37,0.4758,0.4758,0.6,73.6428,88.8841,2.3939,4.1207,4.5526,20.9826,20.9826,32080.0,9750.0,9750.0,236429.6,71857.5,2023-08-05
000691.SZ,2002-04-17,7.91,0.7867,0.7867,0.57,781.728,,3.3594,122.9256,129.3758,0.0,,25818.0,13018.0,13018.0,204220.38,102972.38,2023-08-05
000787.SZ,2002-04-17,12.05,0.5292,0.5292,1.05,47.7348,47.7348,5.0839,5.7542,5.7542,0.0,,19970.0244,9100.0,9100.0,240638.794,109655.0,2023-08-05
000026.SZ,2002-04-17,17.29,0.2955,0.2955,0.6,380.7102,380.7102,7.3336,19.6107,19.6107,0.0,,24931.7999,6074.9999,6074.9999,431070.8203,105036.7483,2023-08-05
600647.SH,2002-04-17,16.26,0.0799,0.0799,0.41,,,,32.2264,32.2264,0.0,,5351.675,2100.0,2100.0,87018.2355,34146.0,2023-08-05
000970.SZ,2002-04-17,23.64,0.2025,0.2025,1.63,121.5584,121.5584,9.9742,10.0836,10.0836,0.47,0.47,15660.0,6300.0,6300.0,370202.4,148932.0,2023-08-05
600248.SH,2002-04-17,14.49,0.2661,0.2661,0.74,68.5697,68.5697,3.6656,5.4975,5.4975,1.8521,1.8521,12882.0,4800.0,4800.0,186660.18,69552.0,2023-08-05
000795.SZ,2002-04-17,8.92,0.611,0.611,0.65,184.8434,184.8434,3.2162,12.2192,12.2192,0.0,,27680.0,11440.0,11440.0,246905.6,102044.8,2023-08-05
600762.SH,2002-04-17,13.31,0.5013,0.5013,0.43,42.9961,42.9961,6.1081,12.2229,12.2229,0.0,,10566.4,4326.4,4326.4,140638.784,57584.384,2023-08-05
000836.SZ,2002-04-17,19.07,0.2373,0.2373,0.45,38.7885,38.7885,2.5067,2.0032,2.0032,0.0,,12275.4552,6100.0,6100.0,234092.9307,116327.0,2023-08-05
000428.SZ,2002-04-17,12.15,0.4915,0.4915,1.22,42.5022,42.5022,3.3142,9.3083,9.3083,0.0,,17284.0,6084.0,6084.0,210000.6,73920.6,2023-08-05
600331.SH,2002-04-17,13.8,0.865,0.865,0.69,80.6707,80.6707,2.7117,4.8166,4.8166,,,13000.0,5000.0,5000.0,179400.0,69000.0,2023-08-05
600239.SH,2002-04-17,18.05,0.4416,0.4416,0.21,88.0238,88.0238,5.3618,25.6196,25.6196,0.9171,0.9171,9852.12,4200.0,4200.0,177830.766,75810.0,2023-08-05
600212.SH,2002-04-17,13.53,0.665,0.665,0.5,39.0997,39.0997,3.2875,3.5474,3.5474,2.9433,2.9433,21902.4,5500.0,5500.0,296339.472,74415.0,2023-08-05
000725.SZ,2002-04-17,13.93,0.2466,0.2466,0.54,69.344,66.1654,3.5652,3.3607,2.9892,0.7179,0.7179,54955.4,6000.0,6000.0,765528.722,83580.0,2023-08-05
000562.SZ,2002-04-17,9.23,0.1815,0.1815,0.41,58.5549,52.4414,7.2434,18.3451,10.5116,1.8432,1.8432,51874.515,15246.0,15246.0,478801.7735,140720.58,2023-08-05
600120.SH,2002-04-17,19.83,0.0353,0.0353,0.19,43.3719,43.3719,6.4338,1.4419,1.4419,0.0,,22565.7792,9369.6912,9369.6912,447479.4015,185800.9765,2023-08-05
600320.SH,2002-04-17,12.98,0.4281,0.4281,0.8,30.9367,30.9367,3.2821,2.0535,2.0535,0.0,,45650.0,8800.0,8800.0,592537.0,114224.0,2023-08-05
600671.SH,2002-04-17,10.11,0.5202,0.5202,0.85,365.5274,365.5274,5.4872,8.5246,8.5246,0.3209,0.3209,12177.8628,6341.5428,6341.5428,123118.1929,64112.9977,2023-08-05
000504.SZ,2002-04-17,9.7,0.1898,0.1898,0.34,593.377,593.377,9.3775,17.2487,17.2487,0.0,,31157.3902,8675.5932,8675.5932,302226.6849,84153.254,2023-08-05
600037.SH,2002-04-17,27.52,0.1589,0.1589,0.31,52.1991,52.1991,4.5589,22.6093,22.6093,0.3634,0.3634,27000.0,8000.0,8000.0,743040.0,220160.0,2023-08-05
600163.SH,2002-04-17,8.83,0.437,0.437,0.81,32.6603,32.6603,2.3961,2.5335,2.5335,5.7113,5.7113,30594.664,9100.0,9100.0,270150.8831,80353.0,2023-08-05
600422.SH,2002-04-17,21.65,0.3162,0.3162,0.87,55.4673,55.4673,4.0967,4.3536,4.3536,0.7067,0.7067,9818.0,4000.0,4000.0,212559.7,86600.0,2023-08-05
000703.SZ,2002-04-17,11.64,0.3343,0.3343,0.29,71.9579,71.9579,4.6158,4.6946,4.6946,1.9569,1.9569,10660.0,4680.0,4680.0,124082.4,54475.2,2023-08-05
600731.SH,2002-04-17,8.44,1.2574,1.2574,1.12,89.5758,89.5758,4.497,6.5725,6.5725,1.8566,1.8566,23392.1176,7464.3075,7464.3075,197429.4725,62998.7553,2023-08-05
600291.SH,2002-04-17,12.41,0.251,0.251,0.54,77.6284,77.6284,3.6368,8.7371,8.7371,2.1488,2.1488,16000.0,6000.0,6000.0,198560.0,74460.0,2023-08-05
000008.SZ,2002-04-17,14.8,2.3211,2.3211,0.73,60.253,,12.5622,10.6118,32.1323,0.0,,7365.3208,3529.0573,3529.0573,109006.7478,52230.048,2023-08-05
000659.SZ,2002-04-17,8.08,1.1272,1.1272,1.14,35.5803,35.5803,2.5101,3.5964,3.5964,5.4732,5.4732,37879.25,17130.75,17130.75,306064.34,138416.46,2023-08-05
600299.SH,2002-04-17,14.99,1.0029,1.0029,0.66,73.8637,73.8637,4.7369,6.4445,6.4445,1.0007,1.0007,24000.0,8000.0,8000.0,359760.0,119920.0,2023-08-05
600873.SH,2002-04-17,9.86,0.7881,0.7881,0.9,,,4.9752,21.1589,21.1589,0.0,,10823.6603,5213.6603,5213.6603,106721.2906,51406.6906,2023-08-05
000705.SZ,2002-04-17,9.9,1.1056,1.1056,1.35,72.3844,72.3844,2.9984,2.4801,2.4801,1.5657,1.5657,12532.936,8085.3692,8085.3692,124076.0664,80045.1551,2023-08-05
600804.SH,2002-04-17,10.85,0.7851,0.7851,0.36,954.7495,954.7495,6.6355,4.3006,4.3006,0.0,,11661.12,7195.68,7195.68,126523.152,78073.128,2023-08-05
600752.SH,2002-04-17,7.54,0.4686,0.4686,1.17,73.5904,73.5904,2.6001,10.0471,10.0471,0.0,,33846.4128,16088.8554,16088.8554,255201.9525,121309.9697,2023-08-05
000541.SZ,2002-04-17,13.27,0.4087,0.4087,0.59,27.4395,27.4395,2.4943,5.7746,5.7746,2.8636,2.8636,35844.8259,14703.5409,14703.5409,475660.8397,195115.9877,2023-08-05
000859.SZ,2002-04-17,9.17,3.2915,3.2915,4.38,40.9515,40.9515,2.891,3.5194,3.5194,2.8571,2.8571,23580.0,9000.0,9000.0,216228.6,82530.0,2023-08-05
600205.SH,2002-04-17,9.37,0.1478,0.1478,0.72,23.3415,23.3415,4.0516,2.3285,2.3285,5.34,5.34,56000.0,16000.0,16000.0,524720.0,149920.0,2023-08-05
600139.SH,2002-04-17,17.17,0.452,0.452,0.75,,,12.5641,6.7297,6.7297,0.5824,0.5824,7601.02,2940.0,2940.0,130509.5134,50479.8,2023-08-05
600236.SH,2002-04-17,13.22,0.6015,1.0672,0.53,35.5511,35.5511,3.5695,13.9581,13.9581,11.657,11.657,67536.3033,11000.0,6200.0,892829.9296,145420.0,2023-08-05
600886.SH,2002-04-17,11.5,1.6185,1.6185,0.9,,,3.7644,1.6996,1.6996,,,28174.5826,10731.6985,10731.6985,324007.6999,123414.5328,2023-08-05
600550.SH,2002-04-17,16.15,2.5139,2.5139,1.75,80.6375,80.6375,4.2441,5.8062,5.8062,,,22000.0,6000.0,6000.0,355300.0,96900.0,2023-08-05
000709.SZ,2002-04-17,7.19,0.1561,0.1561,0.99,13.2831,13.2831,1.7218,1.2042,1.2042,23.0905,23.0905,135382.9839,28540.9862,28540.9862,973403.6542,205209.6908,2023-08-05
000612.SZ,2002-04-17,8.38,0.3314,0.3314,0.48,48.4823,48.4823,3.7991,1.7493,1.7493,3.1689,3.1689,26964.7572,10154.16,10154.16,225964.6653,85091.8608,2023-08-05
000669.SZ,2002-04-17,15.75,0.4467,0.4467,0.58,156.6529,156.6529,12.9312,19.4324,19.4324,0.0,,6167.0,2299.0,2299.0,97130.25,36209.25,2023-08-05
600112.SH,2002-04-17,12.41,2.099,2.099,0.6,232.669,232.669,4.4514,12.9171,12.9171,1.3327,1.3327,17200.0,5200.0,5200.0,213452.0,64532.0,2023-08-05
600834.SH,2002-04-17,13.24,0.3093,0.3093,0.38,79.7269,79.7269,9.425,19.0289,19.0289,0.0,,39453.05,8004.0,8004.0,522358.382,105972.96,2023-08-05
000660.SZ,2002-04-17,10.8,0.4353,0.4353,0.34,75.4961,143.6877,3.8373,5.988,7.112,0.0,,13291.3293,3931.4107,3931.4107,143546.3564,42459.2356,2023-08-05
000877.SZ,2002-04-17,14.6,0.193,0.193,0.69,42.0077,42.0077,3.6873,3.5767,3.5767,2.5371,2.5371,17335.2,7800.0,7800.0,253093.92,113880.0,2023-08-05
600791.SH,2002-04-17,16.66,3.2224,3.2224,3.13,189.9883,189.9883,13.5405,5.4004,5.4004,0.0,,9900.0,3300.0,3300.0,164934.0,54978.0,2023-08-05
600877.SH,2002-04-17,6.07,0.7909,0.7909,0.64,122.1756,257.4093,2.0765,1.1181,1.0467,0.0,,47387.084,21960.0,21960.0,287639.5999,133297.2,2023-08-05
000609.SZ,2002-04-17,12.3,0.194,0.194,0.35,68.1208,68.1208,4.1446,6.9989,6.9989,3.2165,3.2165,12960.6749,4913.9999,4913.9999,159416.3013,60442.1988,2023-08-05
600753.SH,2002-04-17,10.12,0.8923,0.8923,0.85,240.2919,240.2919,12.355,12.9331,12.9331,0.0,,12800.0,3200.0,3200.0,129536.0,32384.0,2023-08-05
000980.SZ,2002-04-17,11.0,0.5805,0.5805,0.96,43.2241,44.6097,3.1904,5.8872,6.3286,2.9389,2.9389,15000.0,5800.0,5800.0,165000.0,63800.0,2023-08-05
000985.SZ,2002-04-17,16.33,0.2845,0.2845,0.87,84.7553,84.7553,4.8548,4.9488,4.9488,5.8685,5.8685,11500.0,3000.0,3000.0,187795.0,48990.0,2023-08-05
000786.SZ,2002-04-17,15.24,0.7769,0.7769,0.88,50.4517,50.4517,3.6077,4.9436,4.9436,2.4812,2.4812,28757.5,11407.5,11407.5,438264.3,173850.3,2023-08-05
000586.SZ,2002-04-17,11.28,1.3742,1.3742,0.47,,,8.268,6.0642,6.0642,0.0,,19344.0,6084.0,6084.0,218200.32,68627.52,2023-08-05
600270.SH,2002-04-17,24.04,0.3414,0.3414,1.75,31.7449,31.7449,4.7302,4.9793,4.9793,0.38,0.38,30487.6,7700.0,7700.0,732921.904,185108.0,2023-08-05
000559.SZ,2002-04-17,11.48,1.1969,1.1969,3.49,34.6986,34.6986,3.3153,3.8337,3.8337,3.6285,,36628.1202,13580.7659,13580.7659,420490.8199,155907.1925,2023-08-05
600074.SH,2002-04-17,12.07,1.3728,2.5563,1.28,30.1882,30.1882,3.8634,4.4273,4.4273,1.2325,1.2325,18960.0,9720.0,5220.0,228847.2,117320.4,2023-08-05
600629.SH,2002-04-17,6.39,2.0927,2.0927,0.51,,,10.8375,34.0534,33.4051,0.0,,15137.7598,5776.0548,5776.0548,96730.2851,36908.9902,2023-08-05
000043.SZ,2002-04-17,11.61,1.4143,1.4143,0.65,,,6.2816,2.4525,2.4525,0.69,0.69,13932.5472,3819.5872,3819.5872,161756.873,44345.4074,2023-08-05
000921.SZ,2002-04-17,11.4,0.4217,0.4217,0.65,,,2.7334,2.9226,3.1952,0.0,,99200.6563,11000.0,11000.0,1130887.4818,125400.0,2023-08-05
600275.SH,2002-04-17,15.99,0.494,0.494,0.69,80.6537,80.6537,5.2902,43.5614,43.5614,1.3111,1.3111,24458.09,7000.0,7000.0,391084.8591,111930.0,2023-08-05
000729.SZ,2002-04-17,10.37,0.1434,0.1434,0.82,24.2259,24.2259,1.9291,3.0252,3.0252,6.8762,6.8762,66742.45,18720.0,18720.0,692119.2065,194126.4,2023-08-05
000731.SZ,2002-04-17,8.4,1.0685,1.389,2.54,34.9986,34.9986,3.2847,5.4961,5.4961,2.6177,2.6177,24566.57,10111.29,7777.92,206359.188,84934.836,2023-08-05
600875.SH,2002-04-17,8.29,3.9202,3.9202,2.19,,,4.2113,10.0745,10.0745,0.0,,45000.0,6000.0,6000.0,373050.0,49740.0,2023-08-05
000535.SZ,2002-04-17,5.99,0.4069,0.4069,0.61,,,,42.8718,62.6932,0.0,,30272.3222,17018.0342,17018.0342,181331.21,101938.0249,2023-08-05
600103.SH,2002-04-17,5.03,0.1711,0.1711,0.55,32.1598,32.1598,2.2819,3.8676,3.8676,0.0,,70630.0,44642.0,44642.0,355268.9,224549.26,2023-08-05
600223.SH,2002-04-17,10.16,0.3323,0.3323,0.5,38.9924,38.9924,3.1555,5.4334,5.4334,2.9528,2.9528,53625.0,14300.0,14300.0,544830.0,145288.0,2023-08-05
000885.SZ,2002-04-17,12.22,2.5093,2.5093,1.11,,,6.2735,18.9714,18.9714,0.0,,16000.0,6000.0,6000.0,195520.0,73320.0,2023-08-05
600866.SH,2002-04-17,9.01,0.2474,0.2474,0.64,43.3101,43.3101,3.9003,6.6684,6.6684,1.4305,1.4305,32568.9081,19438.0454,19438.0454,293445.862,175136.7891,2023-08-05
600210.SH,2002-04-17,13.25,0.24,0.24,0.34,36.5913,36.5913,4.9236,6.3585,6.3585,4.2733,,54640.0071,17135.0913,17135.0913,723980.0941,227039.9597,2023-08-05
600313.SH,2002-04-17,9.62,0.8843,0.8843,0.92,397.411,397.411,3.2074,1.2966,1.2966,0.0,,25220.0,8000.0,8000.0,242616.4,76960.0,2023-08-05
000737.SZ,2002-04-17,8.14,0.5135,0.5135,0.81,54.3883,54.3883,2.819,1.7297,1.7297,5.3616,5.3616,45730.0,20956.0,20956.0,372242.2,170581.84,2023-08-05
600368.SH,2002-04-17,10.62,0.2125,0.2125,0.56,35.7673,35.7673,4.5241,34.217,34.217,0.9416,0.9416,44200.0,8000.0,8000.0,469404.0,84960.0,2023-08-05
