security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,2002-11-13,5.27,0.3432,0.3432,0.89,708.3302,,2.1603,2.5581,2.3269,0.0,,28281.6991,13429.9391,13429.9391,149044.5543,70775.7791,2023-08-05
000416.SZ,2002-11-13,16.58,0.2812,0.3656,0.67,116.1809,23.3529,12.1113,16.8354,8.6727,0.0,0.917,25123.0697,13831.7886,10639.8374,416540.4956,229331.055,2023-08-05
000543.SZ,2002-11-13,6.45,0.2297,0.2297,0.93,29.5516,40.2234,2.0575,7.4218,7.4376,17.0425,10.6516,77300.8816,14064.3816,14064.3816,498590.6863,90715.2613,2023-08-05
000594.SZ,2002-11-13,5.19,1.1682,1.1682,1.31,56.8978,100.2998,3.9012,14.9681,15.3671,1.852,,56111.616,19459.44,19459.44,291219.287,100994.4936,2023-08-05
000651.SZ,2002-11-13,8.54,0.3252,0.3252,0.73,16.8082,16.5832,2.2986,0.696,0.6921,7.8737,8.8579,53694.0,21294.0,21294.0,458546.76,181850.76,2023-08-05
000856.SZ,2002-11-13,7.19,0.4754,0.4754,1.42,,,2.5379,3.1255,3.169,5.6168,,17500.0,6500.0,6500.0,125825.0,46735.0,2023-08-05
600002.SH,2002-11-13,4.08,0.1763,0.1763,0.83,376.3192,,1.7461,1.133,1.2781,12.2899,,195000.0,35000.0,35000.0,795600.0,142800.0,2023-08-05
000049.SZ,2002-11-13,10.06,1.7596,1.7596,1.9,94.7607,118.5482,10.0891,29.2173,26.3073,0.0,,13682.9159,4472.3572,4472.3572,137650.134,44991.9134,2023-08-05
000545.SZ,2002-11-13,7.21,0.4902,0.4902,2.02,,,7.0013,6.5979,7.4192,0.0,,13563.582,6809.582,6809.582,97793.4262,49097.0862,2023-08-05
000710.SZ,2002-11-13,8.08,1.1385,1.1385,1.55,,,8.2674,23.8926,22.3695,4.5464,,15120.0,4410.0,4410.0,122169.6,35632.8,2023-08-05
000765.SZ,2002-11-13,6.1,1.2634,1.2634,1.16,,,6.4753,10.4944,57.7449,0.4513,0.4513,24885.6652,7061.6448,7061.6448,151802.5577,43076.0333,2023-08-05
600052.SH,2002-11-13,6.42,0.538,0.538,0.78,43.7435,536.1906,2.1683,7.5869,,2.5807,3.3608,48363.3492,25552.8,25552.8,310492.7019,164048.976,2023-08-05
600181.SH,2002-11-13,9.31,0.4543,0.4543,1.71,43.6455,72.1956,3.4367,8.3525,6.2511,0.0,1.1797,34813.6224,16800.0,16800.0,324114.8245,156408.0,2023-08-05
600311.SH,2002-11-13,10.6,0.2335,0.2335,0.43,32.7276,28.8164,2.1181,4.4203,4.2207,0.0,2.3585,20000.0,8000.0,8000.0,212000.0,84800.0,2023-08-05
600219.SH,2002-11-13,9.8,1.0087,1.8157,2.25,17.3644,17.4689,1.8131,2.4357,2.2979,2.9138,2.9138,25700.0,13500.0,7500.0,251860.0,132300.0,2023-08-05
600246.SH,2002-11-13,19.49,0.069,0.069,0.75,112.7425,,6.7301,12.63,12.63,1.2588,1.2588,9200.0,3000.0,3000.0,179308.0,58470.0,2023-08-05
600289.SH,2002-11-13,21.56,0.6321,0.6321,0.96,31.0808,31.9446,2.4352,3.68,3.9938,2.4557,2.4557,10589.0,4000.0,4000.0,228298.84,86240.0,2023-08-05
600557.SH,2002-11-13,15.19,2.1776,2.1776,0.9,76.1235,76.1235,3.8561,6.1856,6.1856,,,9180.0,4000.0,4000.0,139444.2,60760.0,2023-08-05
600653.SH,2002-11-13,3.11,0.2808,0.5861,1.07,33.3983,,2.2035,1.1755,1.1909,0.2905,,145531.6931,145531.6931,69732.9406,452603.5655,452603.5655,2023-08-05
600676.SH,2002-11-13,10.45,0.3468,0.3468,0.77,34.7578,34.7305,1.8175,5.0613,4.6354,4.4056,2.2028,16896.1856,7340.0,7340.0,176565.1395,76703.0,2023-08-05
600872.SH,2002-11-13,5.84,0.1899,0.1899,0.7,40.5378,79.7941,2.0868,3.1428,3.4356,0.9276,,45005.595,24923.6074,24923.6074,262832.6748,145553.8672,2023-08-05
600243.SH,2002-11-13,11.1,6.6382,6.6382,3.62,81.9579,91.88,4.2459,6.2443,5.2698,1.026,1.2826,15660.0,5500.0,5500.0,173826.0,61050.0,2023-08-05
600847.SH,2002-11-13,10.24,0.3741,0.3741,0.72,666.1886,,10.2119,8.17,7.6239,0.0,,8866.0,3989.7,3989.7,90787.84,40854.528,2023-08-05
000534.SZ,2002-11-13,6.66,0.3107,0.3107,0.85,178.7543,133.43,2.4832,15.4329,14.6026,1.5015,,20826.1325,8822.9325,8822.9325,138702.0425,58760.7305,2023-08-05
000017.SZ,2002-11-13,5.5,2.2405,6.2531,1.38,,,,50.8312,43.0199,0.0,,47943.3003,7675.2,2750.0,263688.1517,42213.6,2023-08-05
000023.SZ,2002-11-13,10.91,0.9053,0.9053,0.61,,,7.4622,6.3773,5.3284,1.3932,,13875.624,4619.1222,4619.1222,151383.0578,50394.6232,2023-08-05
600102.SH,2002-11-13,6.82,0.3101,0.4032,0.87,13.8,16.9467,1.6145,1.261,1.1719,16.3768,3.7793,92227.3092,20280.0,15600.0,628990.2487,138309.6,2023-08-05
600633.SH,2002-11-13,15.26,2.5749,2.5749,1.43,130.6583,94.935,11.5436,11.2231,6.8342,0.0,0.7548,15205.08,1320.0,1320.0,232029.5208,20143.2,2023-08-05
600732.SH,2002-11-13,10.71,1.5112,1.5112,0.71,,,7.6805,3.744,3.9731,0.0,,24799.06,8294.0,8294.0,265597.9326,88828.74,2023-08-05
600051.SH,2002-11-13,7.48,0.3394,0.3394,1.76,41.6549,49.5985,2.7024,0.621,0.592,5.2075,4.7341,30240.0,8539.786,8539.786,226195.2,63877.5993,2023-08-05
600242.SH,2002-11-13,9.17,0.1867,0.1867,0.82,78.5206,86.8408,3.2343,24.1096,18.9984,0.0,0.6326,17402.9825,6000.0,6000.0,159585.3495,55020.0,2023-08-05
600268.SH,2002-11-13,13.45,0.227,0.227,0.85,55.7592,49.1275,3.3358,2.9079,2.8077,4.3866,2.632,11800.0,4000.0,4000.0,158710.0,53800.0,2023-08-05
600359.SH,2002-11-13,6.93,0.251,0.251,0.83,504.3285,,2.3213,4.1373,3.7629,9.065,,32100.0,11700.0,11700.0,222453.0,81081.0,2023-08-05
600346.SH,2002-11-13,11.79,0.5376,0.5376,0.84,77.6017,81.2023,3.8706,5.5631,5.747,0.0,2.3132,10500.0,3850.0,3850.0,123795.0,45391.5,2023-08-05
600561.SH,2002-11-13,14.65,1.5883,1.5883,1.47,61.8969,61.8969,5.0769,11.2019,11.2019,,,9286.2,3000.0,3000.0,136042.83,43950.0,2023-08-05
600690.SH,2002-11-13,10.82,0.1803,0.1803,0.94,13.9689,22.8955,1.636,0.7543,0.8086,2.731,4.9158,79764.8282,44989.7074,44989.7074,863055.4411,486788.6341,2023-08-05
000622.SZ,2002-11-13,7.62,0.3345,0.5672,1.34,137.7329,131.3821,5.1448,6.2407,6.4905,0.8455,,14174.2,6600.0,3892.95,108007.404,50292.0,2023-08-05
000665.SZ,2002-11-13,8.23,0.2961,0.2961,1.33,36.9061,43.2051,2.6648,2.4161,2.4705,0.0,2.3631,14096.9488,5001.3787,5001.3787,116017.8886,41161.3467,2023-08-05
600398.SH,2002-11-13,13.2,0.4172,0.4172,0.18,41.0238,30.6617,4.2675,6.691,4.7904,1.4733,0.1878,21370.8834,9945.0,9945.0,282095.6609,131274.0,2023-08-05
600488.SH,2002-11-13,15.2,0.4164,0.4164,0.96,39.0702,32.1375,3.7718,5.7809,5.1671,0.0,3.3515,19371.1548,5850.0,5850.0,294441.553,88920.0,2023-08-05
600627.SH,2002-11-13,11.6,1.0653,1.0653,0.69,148.8382,1043.4755,6.8912,2.3172,2.2386,2.6266,,51796.5449,5100.0,5100.0,600839.9208,59160.0,2023-08-05
600895.SH,2002-11-13,7.91,0.4099,0.4099,0.52,36.5383,60.2245,3.2811,12.0287,17.3483,0.8925,,93513.0,33190.062,33190.062,739687.83,262533.3904,2023-08-05
600896.SH,2002-11-13,7.34,0.2288,0.2288,1.47,48.2476,65.5789,2.7659,4.9802,5.5113,2.7695,2.7695,31728.255,15607.8,15607.8,232885.3917,114561.252,2023-08-05
600011.SH,2002-11-13,11.63,0.839,0.839,0.73,19.1911,18.3145,2.3129,4.4118,4.2777,,2.5795,600000.0,25000.0,25000.0,6978000.0,290750.0,2023-08-05
600288.SH,2002-11-13,11.11,0.2721,0.4081,1.15,49.9205,57.3757,3.2725,1.7317,1.8041,2.3522,1.6802,21000.0,7500.0,5000.0,233310.0,83325.0,2023-08-05
600456.SH,2002-11-13,13.19,1.1432,1.1432,0.91,69.89,69.89,4.3301,8.1086,8.1086,,,20008.0,6000.0,6000.0,263905.52,79140.0,2023-08-05
600500.SH,2002-11-13,9.15,0.1757,0.2635,1.01,56.5022,36.9324,3.1545,0.7788,0.722,5.6565,5.6565,55897.5,18000.0,12000.0,511462.125,164700.0,2023-08-05
600620.SH,2002-11-13,12.91,0.3375,0.3375,1.21,100.9036,165.8908,8.8906,17.5996,17.3455,1.284,0.7704,26677.4325,8046.5487,8046.5487,344405.6536,103880.9437,2023-08-05
000021.SZ,2002-11-13,11.86,0.6724,0.6724,0.86,,,3.7366,2.2182,1.8088,1.5405,1.8486,73293.2101,20058.2101,20058.2101,869257.4718,237890.3718,2023-08-05
000401.SZ,2002-11-13,5.41,0.2444,0.2444,1.27,41.5039,46.7972,2.9114,4.7586,4.4532,8.453,6.0378,88178.555,26995.0215,26995.0215,477045.9826,146043.0663,2023-08-05
000509.SZ,2002-11-13,7.28,0.2249,0.2699,0.72,92.4123,,2.6536,5.8451,9.9634,1.9587,,25000.9885,15090.6925,12576.3387,182007.1963,109860.2414,2023-08-05
600235.SH,2002-11-13,19.03,0.3875,0.3875,0.72,74.9774,72.8487,5.7783,10.6503,9.6203,2.683,3.5773,17700.0,5200.0,5200.0,336831.0,98956.0,2023-08-05
600260.SH,2002-11-13,14.94,0.5709,0.5709,0.36,29.0327,34.675,3.0211,6.0989,6.6822,2.1404,4.2809,17588.0,5500.0,5500.0,262764.72,82170.0,2023-08-05
000669.SZ,2002-11-13,14.48,0.6971,0.6971,1.04,144.0212,127.5407,11.7899,17.8655,18.0433,,0.2762,6167.0,2299.0,2299.0,89298.16,33289.52,2023-08-05
000721.SZ,2002-11-13,9.45,0.2513,0.2513,0.52,52.1415,46.2693,3.9239,3.6404,3.4514,0.0,2.9287,11441.51,4134.12,4134.12,108122.2695,39067.434,2023-08-05
000820.SZ,2002-11-13,7.43,0.4524,0.4524,1.46,34.221,41.8539,2.9156,3.0019,3.01,0.7356,0.7356,21141.6,7736.46,7736.46,157082.088,57481.8978,2023-08-05
000928.SZ,2002-11-13,6.17,0.2096,0.2096,1.04,48.1946,,1.7285,2.2494,2.3052,2.5932,,28289.9,12004.9,12004.9,174548.683,74070.233,2023-08-05
001896.SZ,2002-11-13,7.86,0.2326,0.2326,0.75,61.7427,58.5103,3.502,7.8539,7.45,2.5445,1.2723,43000.0,8000.0,8000.0,337980.0,62880.0,2023-08-05
600169.SH,2002-11-13,6.3,0.2509,0.2509,0.76,114.2319,224.9664,2.6654,3.5253,3.5758,1.2307,,37217.2425,14400.0,14400.0,234468.6278,90720.0,2023-08-05
600764.SH,2002-11-13,13.45,0.3188,0.3188,1.01,77.4612,63.2767,5.4591,4.8431,3.8706,4.6179,1.7317,18318.1658,5898.563,5898.563,246379.33,79335.6724,2023-08-05
000568.SZ,2002-11-13,7.84,0.3432,0.3432,0.55,45.0458,45.6463,3.1213,3.846,3.6831,9.7399,15.5838,48893.4574,12313.4074,12313.4074,383324.706,96537.114,2023-08-05
000583.SZ,2002-11-13,9.7,0.7715,0.7715,1.14,25.3843,32.5845,1.6448,3.1604,3.3034,2.71,0.54,23165.6194,13072.0,13072.0,224706.5082,126798.4,2023-08-05
600390.SH,2002-11-13,15.84,0.8858,0.8858,2.01,54.3508,56.2749,2.4002,7.4892,7.4669,1.684,2.526,10670.0,4000.0,4000.0,169012.8,63360.0,2023-08-05
600615.SH,2002-11-13,9.11,0.5331,0.5331,1.14,,,2.5789,6.7487,7.6465,1.7754,,15041.6406,4650.048,4650.048,137029.3459,42361.9373,2023-08-05
000848.SZ,2002-11-13,8.1,0.2245,0.2245,1.43,21.4657,23.2476,3.0104,2.1035,1.9282,0.0,23.2133,25925.0,9100.0,9100.0,209992.5,73710.0,2023-08-05
000920.SZ,2002-11-13,12.47,0.2119,0.2119,1.07,25.6041,22.6192,3.4874,4.8133,4.1386,6.53,8.7066,19000.0,7000.0,7000.0,236930.0,87290.0,2023-08-05
600133.SH,2002-11-13,8.7,0.1955,0.1955,0.77,48.7589,47.3437,3.6212,5.0433,4.6553,3.8074,3.0459,27559.22,8320.0,8320.0,239765.214,72384.0,2023-08-05
600280.SH,2002-11-13,11.59,0.2234,0.2234,0.79,40.8708,33.0282,3.0946,1.4551,1.2337,1.7936,2.9893,12126.0873,3500.0,3500.0,140541.3518,40565.0,2023-08-05
600308.SH,2002-11-13,13.24,0.1949,0.2339,0.89,26.7681,20.1409,1.9207,4.2794,3.0261,4.0381,0.673,23096.797,10800.0,9000.0,305801.5923,142992.0,2023-08-05
600520.SH,2002-11-13,19.9,0.2824,0.2824,0.36,58.7539,58.9849,5.0319,15.0823,13.8236,,1.2623,6280.0,2500.0,2500.0,124972.0,49750.0,2023-08-05
600558.SH,2002-11-13,11.43,0.6272,0.6272,1.56,53.514,58.6125,2.8668,3.045,2.9128,0.0,3.4996,12000.0,4500.0,4500.0,137160.0,51435.0,2023-08-05
600656.SH,2002-11-13,14.25,0.0518,0.0518,0.7,70.4011,85.0997,8.2053,2.1642,1.8966,0.0,0.5135,9321.8441,5095.9985,5095.9985,132836.2784,72617.9786,2023-08-05
600670.SH,2002-11-13,5.35,0.709,0.709,0.89,,,13.1144,179.6256,133.8663,0.0,,14033.3684,8605.2063,8605.2063,75078.5209,46037.8537,2023-08-05
600657.SH,2002-11-13,12.08,0.5633,0.5633,1.8,46.5609,45.7314,2.5815,1.9063,1.876,1.1072,0.8636,17907.7832,10299.6054,10299.6054,216326.0211,124419.2332,2023-08-05
000151.SZ,2002-11-13,12.93,3.7648,3.7648,0.98,43.0063,49.9532,4.6337,5.6622,5.7918,0.825,1.7015,29598.0,10500.0,10500.0,382702.14,135765.0,2023-08-05
000301.SZ,2002-11-13,6.82,0.2856,0.2856,0.83,30.2126,33.5465,2.3563,1.9211,1.9075,2.2263,3.1171,46665.6782,15365.6782,15365.4837,318259.9253,104793.9253,2023-08-05
000697.SZ,2002-11-13,8.05,0.2528,0.2528,0.85,146.0969,255.4752,2.3034,3.6784,4.1449,3.4896,,21746.17,7741.17,7741.17,175056.6685,62316.4185,2023-08-05
000798.SZ,2002-11-13,8.63,0.3091,0.3091,1.37,54.338,99.3003,2.8621,7.1723,7.8351,4.635,2.3175,25200.0,6300.0,6300.0,217476.0,54369.0,2023-08-05
000885.SZ,2002-11-13,6.77,6.6313,6.6313,0.89,,,8.138,10.5103,20.1767,0.0,,16000.0,6000.0,6000.0,108320.0,40620.0,2023-08-05
000953.SZ,2002-11-13,9.2,1.4765,1.671,1.86,76.615,528.3968,4.5035,5.097,4.8367,1.2967,0.2183,19603.9625,7469.5325,6600.0,180356.455,68719.699,2023-08-05
600131.SH,2002-11-13,9.02,0.4097,0.4097,0.36,97.8309,105.3546,4.2511,18.7224,15.1639,3.0334,,29654.4209,9995.0009,9995.0009,267482.8765,90154.9081,2023-08-05
600187.SH,2002-11-13,8.89,0.4919,0.7379,1.02,44.669,52.8248,3.7576,4.8011,3.8493,2.5168,3.7752,32722.5,9750.0,6500.0,290903.025,86677.5,2023-08-05
600366.SH,2002-11-13,12.12,0.2343,0.2343,1.95,53.4938,58.6486,5.7237,8.2753,6.1087,1.9975,2.9962,28597.5,7875.0,7875.0,346601.7,95445.0,2023-08-05
600638.SH,2002-11-13,10.08,0.2832,0.2832,1.37,102.6579,171.2888,2.6689,16.3012,12.8516,0.0,2.6175,56116.3988,17015.2172,17015.2172,565653.2999,171513.3894,2023-08-05
000022.SZ,2002-11-13,13.25,0.6721,0.6721,0.41,58.2189,36.5828,4.0442,10.6232,8.5324,,,38151.7,5060.0,5060.0,505510.025,67045.0,2023-08-05
600103.SH,2002-11-13,4.15,0.1932,0.1932,1.03,26.5334,62.8477,1.8709,3.191,3.34,0.0,2.2874,70630.0,44642.0,44642.0,293114.5,185264.3,2023-08-05
600237.SH,2002-11-13,18.34,0.681,0.681,0.29,45.557,59.3415,3.8223,8.5331,8.4801,1.3631,1.3631,10000.0,4000.0,4000.0,183400.0,73360.0,2023-08-05
600299.SH,2002-11-13,11.71,0.6262,0.6262,1.09,57.7014,69.6031,3.5673,5.0343,4.3099,1.281,2.5619,24000.0,8000.0,8000.0,281040.0,93680.0,2023-08-05
600422.SH,2002-11-13,16.48,0.4921,0.4921,1.45,42.2218,40.3608,2.9537,3.314,3.305,2.2788,4.0213,9818.0,4000.0,4000.0,161800.64,65920.0,2023-08-05
600671.SH,2002-11-13,8.18,0.2693,0.2693,1.04,295.7482,282.0054,4.384,6.8973,6.3571,0.3966,0.1983,12177.8628,6341.5428,6341.5428,99614.9177,51873.8201,2023-08-05
600873.SH,2002-11-13,7.68,0.4703,0.4703,1.25,,,4.2391,16.4808,24.9167,0.0,,10823.6603,5213.6603,5213.6603,83125.7111,40040.9111,2023-08-05
000504.SZ,2002-11-13,7.99,3.4696,3.4696,3.16,488.7714,232.0143,7.3004,14.2079,12.6212,0.0,,31157.3902,8675.5932,8675.5932,248947.5477,69317.9897,2023-08-05
000725.SZ,2002-11-13,11.35,0.4885,0.4885,1.58,103.5245,101.1512,2.8868,2.3241,1.8239,0.8811,0.4405,54955.4,6000.0,6000.0,623743.79,68100.0,2023-08-05
000750.SZ,2002-11-13,6.1,0.3447,0.6894,1.61,425.0835,,2.1828,8.5526,7.9528,0.0,,21505.74,12220.0,6110.0,131185.014,74542.0,2023-08-05
000008.SZ,2002-11-13,9.95,1.7139,1.7139,0.65,,,,30.0364,73.2907,0.0,,7365.3208,3529.0573,3529.0573,73284.942,35114.1201,2023-08-05
000659.SZ,2002-11-13,8.41,0.1374,0.1374,0.63,37.0335,27.6724,2.4185,3.7433,3.0164,5.2585,2.6292,37879.25,17130.75,17130.75,318564.4925,144069.6075,2023-08-05
000703.SZ,2002-11-13,8.8,0.2916,0.2916,1.68,54.4012,64.2163,3.4571,3.5492,3.6679,1.1364,,10660.0,4680.0,4680.0,93808.0,41184.0,2023-08-05
000779.SZ,2002-11-13,6.29,0.2046,0.2046,0.91,60.8538,87.7969,1.5398,7.3935,7.4475,1.4303,2.0024,18315.48,10179.0,10179.0,115204.3692,64025.91,2023-08-05
600110.SH,2002-11-13,6.56,0.3401,0.3401,0.93,42.9915,38.4306,3.7869,18.9912,13.8298,1.5918,1.0276,33412.3794,13767.635,13767.635,219185.2089,90315.6856,2023-08-05
600120.SH,2002-11-13,14.07,0.4613,0.4613,0.89,43.0832,53.2957,5.8156,1.4323,1.4595,0.0,1.2227,31592.0909,13117.5677,13117.5677,444500.719,184564.1775,2023-08-05
000722.SZ,2002-11-13,7.84,0.5445,0.7079,0.76,33.4492,37.9445,2.2012,3.6289,3.3784,0.0,1.8024,22677.4512,13785.408,10604.16,177791.2174,108077.5987,2023-08-05
600080.SH,2002-11-13,8.25,0.1602,0.1602,1.06,40.8716,48.9448,2.248,12.1566,11.4866,0.0,1.149,23083.52,9984.0,9984.0,190439.04,82368.0,2023-08-05
600155.SH,2002-11-13,6.18,0.313,0.313,0.48,35.372,42.0081,3.1031,2.2896,2.2894,3.7082,5.5623,41250.0,12000.0,12000.0,254925.0,74160.0,2023-08-05
600213.SH,2002-11-13,8.87,0.3655,0.3655,1.08,31.64,43.6491,2.6299,1.6525,1.7357,5.3551,4.2841,19000.0,6000.0,6000.0,168530.0,53220.0,2023-08-05
600528.SH,2002-11-13,10.73,0.2933,0.2933,1.25,26.8002,29.6599,2.4427,1.0892,1.0496,10.4211,13.2,41000.0,11000.0,11000.0,439930.0,118030.0,2023-08-05
600711.SH,2002-11-13,18.4,3.1309,3.1309,1.28,66.9031,77.9125,12.7264,16.794,9.2808,0.0,1.0848,6036.0,1512.0,1512.0,111062.4,27820.8,2023-08-05
600823.SH,2002-11-13,9.33,0.3168,0.3168,0.74,51.242,84.841,4.6933,43.317,43.317,0.0,1.6349,23644.4777,11315.9027,11315.9027,220602.9769,105577.3722,2023-08-05
600356.SH,2002-11-13,13.98,0.1534,0.1534,0.36,42.832,35.2382,3.645,5.307,4.6795,2.5036,1.2518,14000.0,4000.0,4000.0,195720.0,55920.0,2023-08-05
600882.SH,2002-11-13,6.71,0.2581,0.2581,1.13,169.4657,681.2728,2.5503,2.9757,2.7392,0.0,0.8581,18584.9063,9682.9622,9682.9622,124704.7213,64972.6764,2023-08-05
000039.SZ,2002-11-13,14.7,0.3466,0.3466,0.75,13.8146,16.5792,2.7058,1.1088,1.261,0.907,2.2676,51030.2096,6933.3262,6933.3262,750144.0811,101919.8951,2023-08-05
000058.SZ,2002-11-13,10.26,1.7873,1.7873,0.66,,,6.2751,3.8758,3.6374,0.0,,72614.5863,8662.6238,8662.6238,745025.6554,88878.5202,2023-08-05
000090.SZ,2002-11-13,11.46,1.5581,2.235,3.34,27.4383,28.8099,2.3917,1.753,1.6072,3.5123,4.6831,22326.16,8320.0,5800.0,255857.7936,95347.2,2023-08-05
600682.SH,2002-11-13,6.92,0.184,0.184,1.09,25.5949,31.5685,1.8552,1.0996,0.9284,2.1676,3.264,23020.8211,15288.0,15288.0,159304.082,105792.96,2023-08-05
600089.SH,2002-11-13,8.7,0.1578,0.1578,1.91,27.4562,27.4393,2.5474,1.7227,1.5175,2.287,2.287,25949.0176,13041.6,13041.6,225756.4531,113461.92,2023-08-05
600218.SH,2002-11-13,6.85,0.2266,0.2266,1.67,62.1828,123.239,2.2498,4.3388,4.1605,5.6148,2.0401,28340.0,10140.0,10140.0,194129.0,69459.0,2023-08-05
600332.SH,2002-11-13,10.4,0.2457,0.2457,1.05,57.7098,51.9476,3.6231,1.581,1.4822,0.2885,0.5769,81090.0,7800.0,7800.0,843336.0,81120.0,2023-08-05
600609.SH,2002-11-13,5.5,0.7273,0.7273,0.92,,,4.3199,9.2675,8.8868,0.0,,109266.7132,36400.0,36400.0,600966.9226,200200.0,2023-08-05
600680.SH,2002-11-13,14.05,0.4158,0.4158,1.07,69.7324,102.0195,7.0076,4.3269,3.9685,0.2135,0.4982,30492.5337,2704.0,2704.0,428420.0985,37991.2,2023-08-05
600899.SH,2002-11-13,11.04,0.8108,0.8108,0.99,123.3964,,4.3312,11.7182,33.6776,1.7764,0.4529,17750.5386,5430.5386,5430.5386,195965.9461,59953.1461,2023-08-05
000027.SZ,2002-11-13,6.92,0.3295,0.3954,0.77,20.9005,17.3223,2.7336,2.4856,2.156,0.0,8.933,120249.5332,48631.6181,40526.3484,832126.7697,336530.7973,2023-08-05
600082.SH,2002-11-13,9.05,0.3336,0.3336,1.18,,,3.883,2.5146,4.3094,0.0,,14898.0783,7918.82,7918.82,134827.6086,71665.321,2023-08-05
600751.SH,2002-11-13,7.5,0.3404,0.4425,0.7,149.1382,152.6284,3.2186,4.3182,4.5128,0.0,,49264.882,10368.93,7976.1,369486.615,77766.975,2023-08-05
600809.SH,2002-11-13,6.85,0.3746,0.3746,1.16,103.3024,159.9781,3.7132,6.8413,6.1164,0.0,4.945,43292.4133,7668.4133,7668.4133,296553.0311,52528.6311,2023-08-05
000029.SZ,2002-11-13,9.15,3.4925,3.4925,1.27,,,9.7129,15.021,14.9371,,,101166.0,14784.0,14784.0,925668.9,135273.6,2023-08-05
000578.SZ,2002-11-13,10.17,0.5708,0.5708,0.9,76.7027,119.4257,6.7741,2.6166,2.6139,1.4161,1.1329,19815.3422,6879.4525,6879.4525,201522.0302,69964.0319,2023-08-05
000686.SZ,2002-11-13,16.0,0.2598,0.2858,0.56,217.2712,293.782,5.8061,16.7001,18.5026,0.999,0.6683,16213.2516,6892.4685,6265.8805,259412.0256,110279.496,2023-08-05
000752.SZ,2002-11-13,14.92,0.8785,0.8785,2.38,83.0733,71.757,6.9992,19.5027,18.9046,0.2681,,17583.8994,7342.595,7342.595,262351.779,109551.5174,2023-08-05
000805.SZ,2002-11-13,19.38,3.4557,,1.53,68.8413,69.3697,10.4275,10.8302,6.9139,,,5721.825,1441.825,,110888.9685,27942.5685,2023-08-05
000809.SZ,2002-11-13,9.54,0.2007,0.2007,0.89,,,8.4984,2.9755,3.3032,1.0482,,11457.0,3500.0,3500.0,109299.78,33390.0,2023-08-05
600065.SH,2002-11-13,7.15,0.5631,0.5631,1.16,,,1.9171,2.4962,2.7545,1.8648,,19200.0,6000.0,6000.0,137280.0,42900.0,2023-08-05
600661.SH,2002-11-13,14.98,0.3191,0.3191,1.19,69.2885,127.8841,6.9391,6.1831,8.1363,5.6933,5.6933,14473.0688,2545.5375,2545.5375,216806.5706,38132.1518,2023-08-05
600669.SH,2002-11-13,4.52,0.7268,0.7268,1.12,,,6.3114,21.66,18.1177,0.0,,23217.0832,14864.85,14864.85,104941.2161,67189.122,2023-08-05
600848.SH,2002-11-13,8.37,0.4355,0.4355,0.69,399.9688,294.3033,28.6997,5.7776,5.9312,0.0,,39928.689,3367.43,3367.43,334203.1269,28185.3891,2023-08-05
000419.SZ,2002-11-13,10.0,0.2516,0.2516,1.51,90.5893,130.7487,3.1306,2.7111,2.6406,2.6853,2.6853,17550.8155,6535.8155,6535.8155,175508.155,65358.155,2023-08-05
000585.SZ,2002-11-13,4.84,3.032,3.032,0.91,,,8.3364,3.2974,3.8696,0.0,,87337.0,14360.0,14360.0,422711.08,69502.4,2023-08-05
000803.SZ,2002-11-13,13.72,0.1902,0.1902,1.9,424.1389,,9.8971,13.6614,18.6705,,,10136.1,4875.0,4875.0,139067.292,66885.0,2023-08-05
600776.SH,2002-11-13,11.25,0.628,0.628,0.97,34.0739,48.5238,1.9309,0.8412,0.8574,2.6667,1.7778,62800.0,11800.0,11800.0,706500.0,132750.0,2023-08-05
600889.SH,2002-11-13,9.62,0.564,0.564,2.53,51.4542,46.5827,3.1667,4.663,4.1435,1.2566,0.754,16154.7393,6681.8544,6681.8544,155408.5921,64279.4393,2023-08-05
000010.SZ,2002-11-13,9.55,0.7417,1.0157,0.69,800.0062,990.4051,4.9516,8.4818,,0.0,,14701.7448,6779.3844,4950.0874,140401.6628,64743.121,2023-08-05
000530.SZ,2002-11-13,7.68,0.2684,0.2684,0.97,30.2312,33.1305,2.2484,2.9797,2.8717,1.3021,1.3021,35001.4975,9837.0225,9837.0225,268811.5008,75548.3328,2023-08-05
600664.SH,2002-11-13,18.22,1.3435,1.9826,1.13,40.8907,38.262,4.0236,2.1617,2.0406,0.8933,0.701,63692.5883,41553.826,28157.9406,1160478.9588,757110.7097,2023-08-05
600858.SH,2002-11-13,5.73,0.5354,0.5354,1.18,,,7.1366,25.0538,24.3721,0.0,,12134.672,6795.36,6795.36,69531.6706,38937.4128,2023-08-05
000702.SZ,2002-11-13,13.52,0.2334,0.2334,0.63,63.3213,78.7451,4.575,3.4291,3.816,0.0,2.6825,28280.4576,11700.0,11700.0,382351.7868,158184.0,2023-08-05
600099.SH,2002-11-13,8.29,1.708,1.708,1.2,273.1713,387.3746,3.9056,9.529,9.7764,1.2076,,21912.0,9120.0,9120.0,181650.48,75604.8,2023-08-05
600220.SH,2002-11-13,9.5,0.1573,0.1573,1.52,23.509,23.4878,2.1512,3.6904,3.5889,1.3816,1.3816,31238.1652,11900.0,11900.0,296762.5694,113050.0,2023-08-05
