security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000793.SZ,2002-11-21,13.37,0.5768,0.5768,1.29,40.937,39.0109,3.2648,18.3469,12.0834,0.0,1.3448,29141.1513,16207.2105,16207.2105,389617.1929,216690.4044,2023-08-05
000887.SZ,2002-11-21,5.89,0.4424,0.4424,1.58,52.4761,97.639,2.2657,2.0659,2.1377,2.8079,2.8079,30100.0,9100.0,9100.0,177289.0,53599.0,2023-08-05
600038.SH,2002-11-21,20.1,0.7152,0.8281,1.1,88.4842,69.2246,6.8996,15.0878,10.5782,0.0,0.7774,24000.0,9600.0,8291.0525,482400.0,192960.0,2023-08-05
600230.SH,2002-11-21,7.07,0.4128,0.4128,1.73,102.9014,84.6131,2.7706,3.5503,2.7982,2.2925,2.2925,25933.162,8000.0,8000.0,183347.4553,56560.0,2023-08-05
600247.SH,2002-11-21,12.51,0.9708,0.9708,1.91,60.6674,59.1256,3.7761,16.5922,12.9502,1.2561,1.2561,11000.0,3500.0,3500.0,137610.0,43785.0,2023-08-05
600653.SH,2002-11-21,2.94,0.3708,0.7739,2.03,31.5727,,2.083,1.1112,1.1258,0.3073,,145531.6931,145531.6931,69732.9406,427863.1777,427863.1777,2023-08-05
600676.SH,2002-11-21,9.49,0.3652,0.3652,1.35,31.5647,31.5399,1.6505,4.5963,4.2096,4.8513,2.4256,16896.1856,7340.0,7340.0,160344.8013,69656.6,2023-08-05
600077.SH,2002-11-21,8.89,0.423,0.423,1.02,524.6003,,3.2648,4.073,5.5907,3.0651,,12681.9142,4654.0742,4654.0742,112742.2172,41374.7196,2023-08-05
600198.SH,2002-11-21,13.77,1.3672,1.3672,0.44,167.4471,,3.224,2.9466,3.2026,3.8555,,43898.64,16537.375,16537.375,604484.2728,227719.6538,2023-08-05
600258.SH,2002-11-21,13.28,1.0463,1.0463,1.51,39.7394,38.0945,4.1034,2.5416,2.5244,4.7296,4.9785,23140.0,7000.0,7000.0,307299.2,92960.0,2023-08-05
600793.SH,2002-11-21,8.43,0.7561,0.7561,0.97,69.9501,,5.5538,1.9297,2.2181,1.8621,,10530.0,3354.0,3354.0,88767.9,28274.22,2023-08-05
600200.SH,2002-11-21,15.71,0.6383,0.6383,1.18,52.3443,60.9355,5.4749,6.5138,7.1375,0.5438,0.8463,27720.0,12510.0,12510.0,435481.2,196532.1,2023-08-05
600307.SH,2002-11-21,5.15,0.3606,0.3606,1.6,14.0281,12.5981,1.6475,1.0977,1.1052,11.3087,12.0155,72800.0,20000.0,20000.0,374920.0,103000.0,2023-08-05
600090.SH,2002-11-21,15.69,0.2737,0.2737,0.68,75.9941,89.8698,10.429,8.4364,8.2155,0.3156,0.6734,36791.6646,17412.096,17412.096,577261.2176,273195.7862,2023-08-05
600122.SH,2002-11-21,7.13,0.3176,0.3176,1.93,39.1357,38.298,2.354,1.1352,1.1277,0.0,1.2436,31920.0,14400.0,14400.0,227589.6,102672.0,2023-08-05
600345.SH,2002-11-21,13.74,0.9767,0.9767,1.13,13.6347,28.492,2.9919,6.9836,6.4143,4.4477,3.3358,19800.0,5400.0,5400.0,272052.0,74196.0,2023-08-05
600689.SH,2002-11-21,7.78,0.7549,0.7549,1.77,1187.9672,,3.104,2.2972,2.1004,0.6427,,20099.1343,6854.4,6854.4,156371.2649,53327.232,2023-08-05
600703.SH,2002-11-21,7.22,0.6436,0.6436,1.66,65.7484,,5.1652,2.0461,1.8028,0.0,,11951.6464,5861.5464,5861.5464,86290.887,42320.365,2023-08-05
600723.SH,2002-11-21,5.9,0.3132,0.3132,1.89,42.7976,46.8913,1.8756,1.5341,1.5601,3.3243,3.7352,40971.8038,18591.937,18591.937,241733.6424,109692.4283,2023-08-05
600807.SH,2002-11-21,8.95,1.1253,1.1253,1.43,,,8.2202,23.0966,40.253,0.0,,10792.6995,6435.0,6435.0,96594.6605,57593.25,2023-08-05
000417.SZ,2002-11-21,8.42,0.4739,0.4739,1.73,22.86,28.8818,1.7745,1.1027,1.0462,1.142,0.9136,13141.6503,4745.5198,4745.5198,110652.6955,39957.2767,2023-08-05
000426.SZ,2002-11-21,6.64,0.3621,0.4345,1.98,28.4213,30.7422,1.7049,8.8987,8.113,0.8669,0.9536,26620.7356,8758.6012,7298.8344,176761.6844,58157.112,2023-08-05
000876.SZ,2002-11-21,7.48,0.4228,0.687,1.63,27.9751,26.1049,2.1321,3.1287,2.7173,4.9883,1.7771,31529.225,10400.0,6400.0,235838.603,77792.0,2023-08-05
600305.SH,2002-11-21,12.42,0.6373,0.6373,1.8,64.1372,56.0051,4.0038,9.0709,7.414,1.2797,4.6069,12715.0,4000.0,4000.0,157920.3,49680.0,2023-08-05
600850.SH,2002-11-21,7.73,0.7802,0.7802,1.73,89.7963,,6.4187,2.2967,4.0631,1.5175,,17103.15,4860.0,4860.0,132207.3495,37567.8,2023-08-05
000006.SZ,2002-11-21,8.55,0.3274,0.3274,1.32,19.3288,23.7282,1.7547,1.0711,0.995,3.759,2.4434,25359.1631,15780.7037,15780.7037,216820.8445,134925.0166,2023-08-05
000013.SZ,2002-11-21,4.93,1.009,1.009,1.44,,,,2.0654,2.7007,0.0,,30335.4979,5132.4002,5132.4002,149554.0046,25302.733,2023-08-05
600857.SH,2002-11-21,8.19,0.2312,0.2312,1.09,67.2045,52.8003,4.6278,2.6436,2.7134,2.0526,1.2829,19229.184,9150.8797,9150.8797,157487.017,74945.7047,2023-08-05
600865.SH,2002-11-21,6.55,0.2165,0.2165,0.76,44.1783,60.1253,2.5902,1.7407,1.6629,4.8679,2.7382,26970.632,13533.9938,13533.9938,176657.6396,88647.6594,2023-08-05
600893.SH,2002-11-21,5.96,2.0816,2.0816,0.97,,,2.967,1.6004,1.4051,0.0,,23491.0865,11531.6885,11531.6885,140006.8755,68728.8635,2023-08-05
000616.SZ,2002-11-21,5.8,1.32,1.716,3.25,73.5226,238.599,2.2964,12.9286,14.2451,0.0,,18894.2,8772.3072,6747.9286,109586.36,50879.3818,2023-08-05
000802.SZ,2002-11-21,9.88,0.7218,0.7218,3.48,466.0967,,3.311,4.4599,8.8008,2.4136,1.5085,11625.0,3900.0,3900.0,114855.0,38532.0,2023-08-05
600192.SH,2002-11-21,6.55,0.3445,0.3445,1.35,136.9565,133.5515,2.0172,3.032,2.78,0.0,,32050.0,11050.0,11050.0,209927.5,72377.5,2023-08-05
600321.SH,2002-11-21,11.75,0.3596,0.3596,1.8,33.2546,38.9927,1.8864,6.0362,6.5112,0.0,4.2602,17520.0,7000.0,7000.0,205860.0,82250.0,2023-08-05
600382.SH,2002-11-21,8.82,0.2315,0.2315,1.23,45.9121,49.1566,2.9415,4.2051,4.1408,4.4559,4.8433,17087.33,6000.0,6000.0,150710.2506,52920.0,2023-08-05
600626.SH,2002-11-21,8.4,0.4313,0.4313,1.12,19.7582,19.5461,2.161,0.909,0.8713,2.5763,5.7322,33821.0865,14048.16,14048.16,284097.1266,118004.544,2023-08-05
600642.SH,2002-11-21,9.99,0.3788,0.3788,1.24,15.5025,17.8753,2.4157,8.9349,6.9149,17.8988,15.2852,179308.7769,41099.2,41099.2,1791294.6812,410581.008,2023-08-05
600699.SH,2002-11-21,6.14,0.4249,0.4249,0.92,57.7979,45.4715,2.5572,6.0151,4.1168,1.0614,0.5042,17979.6328,9144.483,9144.483,110394.9454,56147.1256,2023-08-05
000905.SZ,2002-11-21,7.56,0.3253,0.3253,1.69,58.8634,33.2475,2.0833,8.7655,7.9832,0.0,,29500.0,9500.0,9500.0,223020.0,71820.0,2023-08-05
000967.SZ,2002-11-21,11.17,0.976,0.976,2.2,55.1048,65.3355,3.2147,11.4244,11.2688,1.0743,0.7162,13678.608,4500.0,4500.0,152790.0514,50265.0,2023-08-05
600112.SH,2002-11-21,7.25,0.534,0.534,1.44,135.9267,3032.6405,2.6286,7.5463,8.624,2.2812,,17200.0,5200.0,5200.0,124700.0,37700.0,2023-08-05
600567.SH,2002-11-21,8.08,1.6097,1.6097,1.15,56.2985,47.3853,3.6872,4.616,3.01,,1.9864,16050.0,6000.0,6000.0,129684.0,48480.0,2023-08-05
000549.SZ,2002-11-21,18.44,0.1527,0.1527,0.83,176.6132,116.0401,11.0718,5.2001,3.7945,0.7068,0.2827,62419.104,39907.296,39907.296,1151008.2778,735890.5382,2023-08-05
600253.SH,2002-11-21,6.2,2.0494,4.0987,1.71,48.1867,45.0768,3.4532,6.7929,5.6295,2.8226,3.3871,42000.0,12000.0,6000.0,260400.0,74400.0,2023-08-05
600400.SH,2002-11-21,10.51,0.2069,0.2069,1.72,33.3995,28.3701,3.018,4.1282,3.5595,1.7081,2.733,17952.3,5000.0,5000.0,188678.673,52550.0,2023-08-05
600650.SH,2002-11-21,9.88,3.1858,3.5044,8.29,612.0217,381.5635,3.5678,21.6988,19.6117,0.0,,55161.0107,4181.76,3801.6,544990.7857,41315.7888,2023-08-05
000993.SZ,2002-11-21,7.19,0.294,0.294,1.46,74.8949,102.173,1.4741,9.7136,10.614,1.3908,0.8345,30000.0,10000.0,10000.0,215700.0,71900.0,2023-08-05
600165.SH,2002-11-21,7.44,1.1076,1.1076,0.87,37.2021,48.6983,2.6934,5.0085,5.1881,9.8837,,25120.0,9360.0,9360.0,186892.8,69638.4,2023-08-05
600173.SH,2002-11-21,6.33,0.4277,0.4277,1.11,38.4504,64.4828,2.3481,3.7444,3.62,6.4426,3.5792,23000.0,10151.55,10151.55,145590.0,64259.3115,2023-08-05
600216.SH,2002-11-21,6.46,0.2281,0.2665,0.58,177.4439,180.6941,4.7036,3.3532,2.6945,0.0,1.5816,45006.0,13214.72,11310.0,290738.76,85367.0912,2023-08-05
600339.SH,2002-11-21,11.98,0.2561,0.3842,1.2,82.7995,88.6225,6.4368,12.7477,9.8556,1.6893,2.3651,35700.0,12600.0,8400.0,427686.0,150948.0,2023-08-05
600368.SH,2002-11-21,8.87,0.2385,0.2385,1.53,29.8734,26.2652,3.4555,28.5786,23.8825,6.2289,5.606,44200.0,8000.0,8000.0,392054.0,70960.0,2023-08-05
600193.SH,2002-11-21,7.99,0.4752,0.4752,1.91,81.9912,122.3396,5.1233,11.6443,15.5525,1.1414,,16780.0,4600.0,4600.0,134072.2,36754.0,2023-08-05
600577.SH,2002-11-21,18.71,1.7058,1.7058,0.73,56.5703,56.5703,4.1865,3.5494,3.5494,,,6000.0,2000.0,2000.0,112260.0,37420.0,2023-08-05
600836.SH,2002-11-21,15.42,4.4308,4.4308,2.14,310.9994,420.4571,8.3424,3.3916,3.3007,0.0,,11169.375,4132.8125,4132.8125,172231.7625,63727.9688,2023-08-05
000020.SZ,2002-11-21,9.87,3.3094,3.3094,2.01,917.5624,,9.5223,33.7284,25.4517,0.0,,28316.1227,5623.9563,5623.9563,279480.131,55508.4487,2023-08-05
000727.SZ,2002-11-21,6.75,0.5675,0.5675,1.66,39.3347,38.6141,2.4242,6.9956,7.5218,3.0701,3.0701,31373.862,15139.579,15139.579,211773.5685,102192.1583,2023-08-05
000982.SZ,2002-11-21,14.0,0.344,0.344,1.76,45.0977,80.9147,2.9043,2.2915,2.2482,0.7143,1.0714,7400.0,3000.0,3000.0,103600.0,42000.0,2023-08-05
600855.SH,2002-11-21,9.52,1.4223,1.4223,5.14,76.5853,79.639,7.2041,11.5897,10.3316,0.6347,0.6347,16008.0,5298.9,5298.9,152396.16,50445.528,2023-08-05
000638.SZ,2002-11-21,4.66,0.8244,1.643,0.84,,,17.728,3.842,5.4261,0.0,,15470.0,8840.0,4435.417,72090.2,41194.4,2023-08-05
600640.SH,2002-11-21,12.06,0.6325,0.6325,1.62,115.6704,107.8223,3.7891,16.6409,4.1832,5.4677,3.8274,36488.27,5533.5571,5533.5571,440048.5362,66734.6986,2023-08-05
600648.SH,2002-11-21,12.67,0.2862,0.2862,1.64,1029.4066,2318.3908,6.9122,46.4736,40.1534,0.0,,74505.75,5445.0,5445.0,943987.8525,68988.15,2023-08-05
000677.SZ,2002-11-21,6.81,0.4975,0.6964,1.68,43.5813,52.1359,4.1323,2.5636,2.4849,0.0,,20567.4487,7076.16,5054.4,140064.3256,48188.6496,2023-08-05
600148.SH,2002-11-21,8.44,0.7625,0.7625,2.18,143.8621,65.4192,4.4956,7.4588,5.6159,3.7926,1.4771,14151.645,4200.0,4200.0,119439.8838,35448.0,2023-08-05
600179.SH,2002-11-21,5.51,0.2343,0.2343,1.14,83.5698,87.8667,2.2632,1.4779,2.513,1.7967,,33000.0,10000.0,10000.0,181830.0,55100.0,2023-08-05
600795.SH,2002-11-21,7.25,0.5589,0.9502,2.54,18.4063,16.7526,2.1408,3.4651,2.978,3.592,8.0819,140229.2736,35194.7981,20702.8224,1016662.2336,255162.2862,2023-08-05
000031.SZ,2002-11-21,8.09,2.545,2.545,2.06,64.541,54.2886,3.7581,12.0735,10.7828,0.0,,46630.2377,16348.9877,16348.9877,377238.623,132263.3105,2023-08-05
000515.SZ,2002-11-21,8.11,1.3546,1.3546,1.51,131.9037,98.6098,6.4783,5.8719,5.624,0.241,,15600.624,6652.8,6652.8,126521.0606,53954.208,2023-08-05
600644.SH,2002-11-21,7.31,1.515,1.515,3.37,65.0349,,4.1447,7.237,7.1274,0.0,1.3245,24933.6499,12876.1571,12876.1571,182264.9808,94124.7084,2023-08-05
600726.SH,2002-11-21,5.77,0.1707,0.1707,1.43,22.9712,21.4252,2.1115,5.4457,5.6457,1.2998,2.0797,112126.496,16800.0,16800.0,646969.8819,96936.0,2023-08-05
600006.SH,2002-11-21,12.9,0.1771,0.1771,2.32,24.0058,21.0303,3.6952,2.9114,2.1275,6.4599,5.168,100000.0,30000.0,30000.0,1290000.0,387000.0,2023-08-05
600105.SH,2002-11-21,9.06,0.3494,0.3494,0.88,32.2608,37.4437,2.5804,1.9433,1.9477,2.8257,4.2202,27211.0462,9750.0,9750.0,246532.0786,88335.0,2023-08-05
600225.SH,2002-11-21,7.87,1.6485,2.1125,0.91,192.208,106.6011,3.7881,4.2006,4.379,0.9842,,20100.0,8649.825,6750.0,158187.0,68074.1228,2023-08-05
600286.SH,2002-11-21,9.13,2.1732,2.1732,1.23,37.2669,31.9137,2.9078,2.8971,2.1758,2.4774,1.2387,11400.0,4200.0,4200.0,104082.0,38346.0,2023-08-05
600612.SH,2002-11-21,10.27,0.8929,0.8929,1.4,1389.4549,,5.7908,2.8392,2.8786,0.0,,25177.9396,2908.7916,2908.7916,258577.4397,29873.2897,2023-08-05
600756.SH,2002-11-21,13.05,0.5787,2.3089,1.66,41.211,60.9615,7.149,6.4912,6.7988,1.2285,0.9214,16522.08,6870.24,1722.0,215613.144,89656.632,2023-08-05
600897.SH,2002-11-21,9.98,1.0813,1.0813,1.1,52.3329,50.1586,2.267,14.8999,14.304,4.008,6.012,27000.0,6750.0,6750.0,269460.0,67365.0,2023-08-05
000669.SZ,2002-11-21,12.81,0.5926,0.5926,1.44,127.411,112.8312,10.4301,15.805,15.9624,,0.3123,6167.0,2299.0,2299.0,78999.27,29450.19,2023-08-05
000721.SZ,2002-11-21,8.85,0.5792,0.5792,3.02,48.8309,43.3316,3.6748,3.4093,3.2323,0.0,3.1272,11441.51,4134.12,4134.12,101257.3635,36586.962,2023-08-05
000820.SZ,2002-11-21,6.7,0.365,0.365,1.73,30.8588,37.7418,2.6291,2.707,2.7143,0.8157,,21141.6,7736.46,7736.46,141648.72,51834.282,2023-08-05
600390.SH,2002-11-21,15.11,0.4336,0.4336,0.84,51.846,53.6814,2.2895,7.1441,7.1228,1.7654,2.6481,10670.0,4000.0,4000.0,161223.7,60440.0,2023-08-05
600615.SH,2002-11-21,8.4,0.4827,0.4827,1.15,,,2.3779,6.2228,7.0506,1.9254,,15041.6406,4650.048,4650.048,126349.781,39060.4032,2023-08-05
600161.SH,2002-11-21,12.51,0.4647,0.4647,1.53,69.9337,89.0123,7.9523,15.4961,14.0065,6.3949,5.7554,19200.0,4800.0,4800.0,240192.0,60048.0,2023-08-05
600267.SH,2002-11-21,9.4,0.5078,0.5078,1.9,48.3337,66.9448,2.9677,4.0745,3.606,2.5931,4.1489,24960.0,6400.0,6400.0,234624.0,60160.0,2023-08-05
600312.SH,2002-11-21,15.88,1.9668,1.9668,3.33,66.0649,74.3215,3.2272,5.9085,5.6748,0.0,2.8889,18350.0,6000.0,6000.0,291398.0,95280.0,2023-08-05
000526.SZ,2002-11-21,9.58,0.4497,0.4497,2.14,49.6156,593.787,4.954,4.6307,4.3457,,,7925.0285,3277.5285,3277.5285,75921.773,31398.723,2023-08-05
000606.SZ,2002-11-21,13.26,0.4114,0.4114,0.77,140.0134,176.8897,7.1821,16.9631,17.7893,0.0,,15170.2,6396.0,6396.0,201156.852,84810.96,2023-08-05
600737.SH,2002-11-21,18.08,0.2688,0.4031,1.31,205.3418,257.4375,10.5115,13.5597,7.7496,0.0,0.1828,57543.159,29020.359,19346.905,1040380.3147,524688.0907,2023-08-05
600842.SH,2002-11-21,4.54,1.0112,1.0112,1.13,,,22.4215,4.1551,4.6982,0.0,,21559.4628,8422.5521,8422.5521,97879.9611,38238.3865,2023-08-05
000525.SZ,2002-11-21,7.7,0.667,0.667,2.69,32.5093,43.6901,4.0277,7.1935,5.2027,0.382,2.25,28023.8842,12940.5863,12940.5863,215783.9083,99642.5145,2023-08-05
600498.SH,2002-11-21,15.81,1.0985,1.0985,0.63,38.7141,50.5834,2.8004,3.6,3.4501,,3.5363,41000.0,8800.0,8800.0,648210.0,139128.0,2023-08-05
600419.SH,2002-11-21,13.97,0.7412,0.7412,0.86,82.5242,94.679,3.6317,6.9639,8.195,0.0,0.9563,8016.0,3000.0,3000.0,111983.52,41910.0,2023-08-05
600496.SH,2002-11-21,12.25,6.2602,6.2602,0.47,106.4686,106.4686,5.3833,7.5614,7.5614,,,11000.0,4000.0,4000.0,134750.0,49000.0,2023-08-05
000949.SZ,2002-11-21,4.82,0.4209,0.5215,1.7,69.6442,82.961,2.2524,3.2326,3.2627,2.7386,2.7386,49057.1412,18582.1,15000.0,236455.4206,89565.722,2023-08-05
600380.SH,2002-11-21,15.59,0.1151,0.1151,0.36,31.5984,32.3616,2.982,9.3386,5.8426,4.968,4.968,40662.0,10500.0,10500.0,633920.58,163695.0,2023-08-05
600593.SH,2002-11-21,14.13,2.3433,2.3433,2.26,56.1952,56.1952,3.9211,19.1102,19.1102,,,9200.0,3200.0,3200.0,129996.0,45216.0,2023-08-05
600596.SH,2002-11-21,10.62,0.5567,0.5567,0.97,69.5339,63.902,2.7821,2.1941,1.9071,,1.435,13411.0363,4400.0,4400.0,142425.2055,46728.0,2023-08-05
600722.SH,2002-11-21,6.1,0.259,0.259,1.5,129.2844,,2.7452,1.9493,2.1249,4.5056,,42142.0,11500.0,11500.0,257066.2,70150.0,2023-08-05
000608.SZ,2002-11-21,7.38,0.2638,0.2638,1.34,26.3256,91.5785,3.1517,3.4664,7.1343,1.4495,,20860.02,9750.078,9750.078,153946.9476,71955.5756,2023-08-05
600075.SH,2002-11-21,7.09,0.2747,0.2747,1.3,34.3163,42.1635,1.4861,1.2445,1.4398,3.291,1.6455,22680.0,9720.0,9720.0,160801.2,68914.8,2023-08-05
600589.SH,2002-11-21,14.51,0.5446,0.5446,1.21,65.9031,49.3361,3.9543,8.4541,7.504,0.0,4.1351,16000.0,4000.0,4000.0,232160.0,58040.0,2023-08-05
600706.SH,2002-11-21,14.56,0.0713,0.0966,0.65,63.8703,41.2834,8.0266,2.1312,3.6635,0.0,,8733.3441,3750.0021,2765.0023,127157.4901,54600.0306,2023-08-05
600714.SH,2002-11-21,16.96,0.9232,0.9232,6.12,81.3,80.3688,8.1254,11.9457,9.159,0.9613,,10781.25,2875.0,2875.0,182850.0,48760.0,2023-08-05
600888.SH,2002-11-21,13.77,0.4728,0.4728,1.91,45.6348,29.3837,5.2449,3.3981,3.3979,1.0268,2.5669,10338.9,2925.0,2925.0,142366.653,40277.25,2023-08-05
000652.SZ,2002-11-21,9.11,0.1017,0.1017,0.61,34.331,44.8534,3.0225,10.9698,12.1906,2.2523,,45041.937,20634.8635,20634.8635,410332.0461,187983.6065,2023-08-05
000701.SZ,2002-11-21,8.15,1.8471,1.8471,1.26,,,3.4565,1.5082,1.3786,,,20000.0,11500.0,11500.0,163000.0,93725.0,2023-08-05
000860.SZ,2002-11-21,7.43,0.2269,0.2269,1.45,30.7882,30.5696,2.0471,2.9194,2.6086,6.2118,6.7476,30415.0,9100.0,9100.0,225983.45,67613.0,2023-08-05
600067.SH,2002-11-21,8.61,0.0881,0.141,0.52,44.7067,48.8229,4.7015,3.5853,3.7991,1.1222,2.2445,16801.8653,10867.8829,6792.427,144664.0602,93572.4718,2023-08-05
000862.SZ,2002-11-21,7.58,0.4284,0.4284,2.58,36.0749,40.4771,2.1937,6.666,4.862,3.6929,2.4619,21834.0,11700.0,11700.0,165501.72,88686.0,2023-08-05
000881.SZ,2002-11-21,5.76,0.4502,0.4502,1.71,35.8345,45.797,2.5793,1.6404,1.7644,0.5306,1.6981,30891.84,15792.0,15792.0,177936.9984,90961.92,2023-08-05
600129.SH,2002-11-21,26.39,0.0773,0.0773,0.21,65.7193,86.8378,6.4075,3.8114,3.2056,0.0,2.5525,25260.0,7500.0,7500.0,666611.4,197925.0,2023-08-05
600328.SH,2002-11-21,13.56,0.4187,0.4187,0.81,59.0182,58.2992,3.508,8.6988,7.6864,3.6075,1.4855,17265.2899,6000.0,6000.0,234117.331,81360.0,2023-08-05
600600.SH,2002-11-21,8.15,0.9464,0.9464,1.84,79.2125,52.6243,2.5476,1.5445,1.336,1.227,1.3497,100000.0,20000.0,20000.0,815000.0,163000.0,2023-08-05
600812.SH,2002-11-21,4.95,0.3705,0.3705,1.41,41.4097,39.776,2.2625,2.0401,1.7338,2.5171,2.5171,116939.4189,46926.8624,46926.8624,578850.1236,232287.9689,2023-08-05
000030.SZ,2002-11-21,5.55,1.0519,1.0519,0.75,,,,3.1131,20.6426,,,28842.0,4026.0,4026.0,160073.1,22344.3,2023-08-05
000078.SZ,2002-11-21,7.03,0.518,0.518,1.86,29.3023,47.3946,1.3891,3.0572,2.7381,1.3066,,33270.0,16080.0,16080.0,233888.1,113042.4,2023-08-05
000566.SZ,2002-11-21,5.38,0.3975,0.3975,1.65,,,,5.6307,5.6609,0.0,,20234.8992,8354.8992,8354.8992,108863.7577,44949.3577,2023-08-05
000584.SZ,2002-11-21,13.34,0.5707,0.5707,1.41,150.7565,127.563,9.1254,22.916,21.0838,,,20223.508,8574.28,8574.28,269781.5967,114380.8952,2023-08-05
000681.SZ,2002-11-21,7.28,0.4645,0.4645,1.43,89.4753,447.6125,4.2837,4.3321,4.4974,3.1313,1.6439,19875.0,5812.5,5812.5,144690.0,42315.0,2023-08-05
600191.SH,2002-11-21,7.56,1.2661,1.2661,1.68,32.2021,34.258,2.0689,3.7674,3.4135,4.5971,,30308.25,10465.0,10465.0,229130.37,79115.4,2023-08-05
600590.SH,2002-11-21,14.38,2.4067,2.4067,1.71,86.2753,86.2753,5.7416,5.7908,5.7908,,,13305.6828,4000.0,4000.0,191335.7187,57520.0,2023-08-05
600773.SH,2002-11-21,10.51,0.3145,0.4403,0.91,76.3098,,5.7686,10.4635,12.3975,1.3391,,18033.0058,6933.3264,4952.376,189526.891,72869.2605,2023-08-05
600887.SH,2002-11-21,17.31,0.2326,0.3752,0.77,28.2962,27.2653,1.9366,1.2533,0.9958,2.3015,2.3673,19563.2494,12885.5355,7989.3931,338639.8471,223048.6195,2023-08-05
000043.SZ,2002-11-21,10.31,1.522,1.522,1.45,,,5.161,2.1779,2.0476,0.78,,13932.5472,3819.5872,3819.5872,143644.5616,39379.944,2023-08-05
000411.SZ,2002-11-21,7.63,1.0653,1.0653,1.55,92.9703,24.1113,11.4123,36.6014,0.9237,0.0,,11524.997,3153.073,3153.073,87935.7271,24057.947,2023-08-05
000559.SZ,2002-11-21,8.75,0.3515,0.3515,1.56,26.4471,29.3881,2.3466,2.922,2.6223,4.7606,12.3294,36628.1202,13580.7659,13580.7659,320496.0518,118831.7016,2023-08-05
000586.SZ,2002-11-21,7.81,0.8934,0.8934,0.73,,,5.9922,4.1987,5.2838,0.0,,19344.0,6084.0,6084.0,151076.64,47516.04,2023-08-05
000683.SZ,2002-11-21,4.9,0.3466,0.3466,2.15,,,4.086,3.3168,2.7863,0.0,,46900.0,16900.0,16900.0,229810.0,82810.0,2023-08-05
000729.SZ,2002-11-21,8.32,0.2416,0.2416,1.0,19.4368,21.4398,1.4632,2.4271,2.326,8.5704,8.5704,66742.45,18720.0,18720.0,555297.184,155750.4,2023-08-05
000913.SZ,2002-11-21,5.58,0.2966,0.2966,1.19,33.4686,45.5834,2.0333,0.9311,1.0189,4.1356,3.7573,45353.6,13520.0,13520.0,253073.088,75441.6,2023-08-05
000921.SZ,2002-11-21,7.64,0.8246,1.458,1.76,,,2.9838,1.7297,1.8302,0.0,,99200.6563,19450.1,11000.0,757893.0141,148598.764,2023-08-05
600074.SH,2002-11-21,6.68,0.3681,0.6625,1.14,30.0731,28.4898,2.2576,4.4105,3.5773,1.2372,2.9201,34128.0,17496.0,9720.0,227975.04,116873.28,2023-08-05
600814.SH,2002-11-21,5.6,0.35,0.35,0.73,,,3.387,1.3426,1.379,2.0902,,23737.0419,10139.7592,10139.7592,132927.4346,56782.6515,2023-08-05
000035.SZ,2002-11-21,13.02,0.9681,0.9681,1.77,29.1318,22.1045,6.437,1.0443,0.656,0.0,,11588.72,4264.92,4264.92,150885.1344,55529.2584,2023-08-05
000971.SZ,2002-11-21,8.32,0.2451,0.2451,1.19,45.8049,46.7993,3.5838,5.7472,5.8519,7.6623,6.1298,18700.0,5500.0,5500.0,155584.0,45760.0,2023-08-05
600549.SH,2002-11-21,17.04,4.467,4.467,1.0,33.344,33.344,8.7326,2.8975,2.8975,,,12000.0,3000.0,3000.0,204480.0,51120.0,2023-08-05
600838.SH,2002-11-21,6.25,0.9632,0.9632,2.05,,,4.2782,5.0656,8.5154,0.0,,40088.1981,19686.2757,19686.2757,250551.2381,123039.2231,2023-08-05
000800.SZ,2002-11-21,5.86,0.7517,0.7517,1.07,393.2137,192.3687,2.0285,2.7682,2.0459,5.0866,2.5433,162750.0,54600.0,54600.0,953715.0,319956.0,2023-08-05
000852.SZ,2002-11-21,8.4,0.2612,0.2612,1.36,28.6054,26.5079,3.5474,5.2637,4.9677,0.0,9.5238,28000.0,7000.0,7000.0,235200.0,58800.0,2023-08-05
600091.SH,2002-11-21,7.57,1.2312,1.2312,0.69,40.5534,62.1601,1.4518,4.0341,5.1934,2.9024,1.2936,33652.6,20620.0,20620.0,254750.182,156093.4,2023-08-05
600158.SH,2002-11-21,9.95,0.653,0.653,2.66,177.4986,252.7027,3.2166,12.1978,12.6625,5.157,0.3352,25364.82,7605.0,7605.0,252379.959,75669.75,2023-08-05
600223.SH,2002-11-21,6.7,0.478,0.7064,1.44,25.7135,30.7308,1.9849,3.5831,3.5239,11.3627,,53625.0,21131.5,14300.0,359287.5,141581.05,2023-08-05
600269.SH,2002-11-21,10.75,0.6225,0.6225,4.4,21.1733,22.9791,1.376,9.8005,8.8032,11.493,5.4729,35300.0,12000.0,12000.0,379475.0,129000.0,2023-08-05
600313.SH,2002-11-21,6.95,0.6649,0.6649,3.0,287.1109,,2.3627,0.9367,1.1239,0.0,0.567,25220.0,8000.0,8000.0,175279.0,55600.0,2023-08-05
600366.SH,2002-11-21,9.99,0.4107,0.4107,1.0,44.0927,48.3415,4.7178,6.821,5.0352,2.4234,3.6351,28597.5,7875.0,7875.0,285689.025,78671.25,2023-08-05
