security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600318.SH,2002-07-19,10.35,0.2342,0.2342,0.51,66.2192,66.2192,3.4739,3.7287,3.7287,0.4831,0.7729,20000.0,8000.0,8000.0,207000.0,82800.0,2023-08-05
600323.SH,2002-07-19,13.54,0.1516,0.1516,0.76,38.5769,38.5769,4.0957,12.9257,12.9257,1.8464,1.4771,20851.4168,6500.0,6500.0,282328.1835,88010.0,2023-08-05
600426.SH,2002-07-19,13.24,1.456,1.456,0.49,65.8553,65.8553,12.7841,5.8926,5.8926,,,16700.0,6000.0,6000.0,221108.0,79440.0,2023-08-05
600138.SH,2002-07-19,12.92,0.1494,0.1494,0.39,33.4838,33.4838,3.1468,2.6362,2.6362,2.6494,2.6494,26700.0,11700.0,11700.0,344964.0,151164.0,2023-08-05
600415.SH,2002-07-19,21.78,0.244,0.244,0.34,68.7353,68.7353,8.0793,5.8794,5.8794,,,10403.0009,2915.2099,2915.2099,226577.3596,63493.2716,2023-08-05
600841.SH,2002-07-19,14.89,2.2888,3.4332,6.9,160.7951,160.7951,4.4722,5.0655,5.0655,0.3358,0.3694,48030.928,2160.0,1440.0,715180.5179,32162.4,2023-08-05
000406.SZ,2002-07-19,12.48,0.2485,0.2485,0.96,18.9149,18.9149,2.7931,4.9704,4.9704,2.1946,,30335.634,22152.366,22152.366,378588.7123,276461.5277,2023-08-05
000501.SZ,2002-07-19,6.67,0.2497,0.2497,1.05,,,3.4497,1.5204,1.5204,1.4883,,50724.859,20438.9852,20438.9852,338334.8095,136328.0313,2023-08-05
000650.SZ,2002-07-19,8.2,0.7898,0.7898,0.91,,,4.9474,7.2893,7.2893,1.0316,,20010.24,6570.72,6570.72,164083.968,53879.904,2023-08-05
600634.SH,2002-07-19,14.48,0.7381,0.7381,2.16,45.2021,41.4048,5.9064,6.9162,5.6709,0.0,,8720.7283,3980.9737,3980.9737,126276.1458,57644.4992,2023-08-05
600867.SH,2002-07-19,11.6,6.2099,6.2099,1.04,128.3181,128.3181,2.7228,18.2809,18.2809,1.7739,,32449.3036,15769.728,15769.728,376411.9218,182928.8448,2023-08-05
000555.SZ,2002-07-19,23.08,3.0411,3.0411,1.17,497.6086,497.6086,20.2505,17.6512,17.6512,,,8182.7678,2200.0,2200.0,188858.2808,50776.0,2023-08-05
000570.SZ,2002-07-19,7.94,1.4969,1.4969,3.03,,,2.4018,1.7044,1.7044,0.0,,37424.9551,11102.5551,11102.5551,297154.1435,88154.2875,2023-08-05
000607.SZ,2002-07-19,16.86,0.7985,0.7985,1.26,52.656,52.656,10.5979,2.4399,2.4399,0.0949,0.5931,19097.5,5625.0,5625.0,321983.85,94837.5,2023-08-05
000963.SZ,2002-07-19,14.13,0.9046,1.8092,0.82,93.4195,93.4195,9.8759,2.8463,2.8463,2.0154,0.6718,38000.0,10000.0,5000.0,536940.0,141300.0,2023-08-05
600153.SH,2002-07-19,13.79,1.8385,1.8385,1.19,28.1565,28.1565,2.6444,0.6822,0.6822,8.0493,1.3416,29600.0,8000.0,8000.0,408184.0,110320.0,2023-08-05
600613.SH,2002-07-19,18.08,1.0448,1.0448,2.32,,,11.4154,72.7374,72.7374,0.0,,14790.4998,912.5516,912.5516,267412.2364,16498.9329,2023-08-05
600618.SH,2002-07-19,15.17,15.5809,15.5809,5.89,3441.2484,3441.2484,6.3852,6.4747,6.4747,,,116448.3067,2783.242,2783.242,1766520.8126,42221.7811,2023-08-05
600681.SH,2002-07-19,10.81,1.5858,2.7067,0.86,135.0657,135.0657,5.974,9.4831,9.4831,0.7094,,20806.803,10852.38,6357.96,224921.5404,117314.2278,2023-08-05
600828.SH,2002-07-19,10.38,4.4241,5.309,8.26,103.3706,103.3706,4.775,1.4923,1.4923,3.1926,,20314.8026,5108.4026,4257.0,210867.651,53025.219,2023-08-05
600814.SH,2002-07-19,7.76,0.2149,0.2149,0.8,,,4.7255,1.8604,1.8604,0.6443,,23737.0419,10139.7592,10139.7592,184199.4451,78684.5314,2023-08-05
000035.SZ,2002-07-19,17.29,1.1099,1.1099,0.8,38.6858,38.6858,9.2524,1.3868,1.3868,0.0,,11588.72,4264.92,4264.92,200368.9688,73740.4668,2023-08-05
000971.SZ,2002-07-19,12.02,0.4673,0.4673,0.43,66.1749,66.1749,5.3062,8.3031,8.3031,5.3037,5.3037,18700.0,5500.0,5500.0,224774.0,66110.0,2023-08-05
600091.SH,2002-07-19,10.03,0.937,2.0085,0.65,53.7319,53.7319,4.2019,5.345,5.345,2.1906,,33652.6,20620.0,9620.0,337535.578,206818.6,2023-08-05
600158.SH,2002-07-19,13.75,0.2294,0.2294,0.63,245.287,245.287,4.5404,16.8563,16.8563,3.7318,,25364.82,7605.0,7605.0,348766.275,104568.75,2023-08-05
600172.SH,2002-07-19,10.6,0.1441,0.1441,0.86,96.1699,96.1699,3.7343,10.0242,10.0242,2.4311,,26800.0,10400.0,10400.0,284080.0,110240.0,2023-08-05
600838.SH,2002-07-19,8.0,2.3988,2.3988,1.59,,,5.5302,6.4839,6.4839,0.0,,40088.1981,19686.2757,19686.2757,320705.5848,157490.2056,2023-08-05
600519.SH,2002-07-19,36.39,0.352,0.352,1.01,27.7117,27.7117,3.3234,5.6225,5.6225,0.0,,25000.0,7150.0,7150.0,909750.0,260188.5,2023-08-05
600661.SH,2002-07-19,17.41,0.1642,0.1642,0.71,80.5282,80.5282,8.5428,7.1861,7.1861,4.8986,4.8986,14473.0688,2545.5375,2545.5375,251976.1278,44317.8079,2023-08-05
600669.SH,2002-07-19,6.34,2.0441,2.0441,1.5,,,7.3198,30.3815,30.3815,0.0,,23217.0832,14864.85,14864.85,147196.3075,94243.149,2023-08-05
600848.SH,2002-07-19,10.55,1.4064,1.4064,2.86,504.1423,504.1423,38.2865,7.2824,7.2824,,,39928.689,3367.43,3367.43,421247.669,35526.3865,2023-08-05
600151.SH,2002-07-19,9.57,0.2014,0.2014,0.83,44.9996,44.9996,3.7604,4.2346,4.2346,4.3204,,46784.0,14144.0,14144.0,447722.88,135358.08,2023-08-05
600548.SH,2002-07-19,9.01,0.7768,1.2267,0.61,48.8836,48.8836,3.8029,32.5021,32.5021,,1.1099,218070.0,16500.0,10447.9,1964810.7,148665.0,2023-08-05
600673.SH,2002-07-19,12.36,2.8333,2.8333,0.93,525.5781,525.5781,10.9234,10.4133,10.4133,0.0,,11079.4394,4554.0,4554.0,136941.871,56287.44,2023-08-05
600687.SH,2002-07-19,13.0,0.6038,0.6038,0.84,69.2158,69.2158,7.303,6.9925,6.9925,0.67,,10999.9979,4222.1459,4222.1459,142999.9727,54887.8967,2023-08-05
600744.SH,2002-07-19,7.54,0.546,0.7098,2.93,47.2495,47.2495,1.8447,5.0148,5.0148,2.9679,,71164.8,28828.8,22176.0,536582.592,217369.152,2023-08-05
600835.SH,2002-07-19,13.34,0.8891,0.8891,1.84,29.1249,29.1249,2.5779,1.8669,1.8669,1.8741,1.8741,53805.7296,16992.0,16992.0,717768.4329,226673.28,2023-08-05
000592.SZ,2002-07-19,6.83,2.9758,2.9758,0.99,,,10.3191,25.6758,25.6758,0.0,,29440.4655,8730.8155,8730.8155,201078.3794,59631.4699,2023-08-05
000682.SZ,2002-07-19,5.99,1.0135,1.0135,1.69,87.699,87.699,10.6471,7.5682,7.5682,3.3389,,91795.1996,60211.1996,60211.1996,549853.2456,360665.0856,2023-08-05
000695.SZ,2002-07-19,12.78,0.7145,0.7145,2.2,,,8.0805,14.0188,14.0188,0.0,,22214.7539,7724.99,7724.99,283904.5548,98725.3722,2023-08-05
000826.SZ,2002-07-19,14.33,0.2231,0.2231,1.04,,,8.8699,21.113,21.113,0.0,,18149.3,6500.0,6500.0,260079.469,93145.0,2023-08-05
000951.SZ,2002-07-19,8.39,1.656,1.656,1.69,,,4.1942,4.4377,4.4377,0.0,,25397.5,9000.0,9000.0,213085.025,75510.0,2023-08-05
600712.SH,2002-07-19,15.48,0.1364,0.1364,0.87,84.7167,84.7167,5.2534,2.5019,2.5019,0.3876,0.3876,9042.0,3954.0,3954.0,139970.16,61207.92,2023-08-05
000929.SZ,2002-07-19,12.19,0.3499,0.3499,0.94,,,4.2152,9.2964,9.2964,,,11784.0,5400.0,5400.0,143646.96,65826.0,2023-08-05
000998.SZ,2002-07-19,21.57,0.1519,0.1519,0.66,56.1548,56.1548,2.8582,8.4538,8.4538,3.1862,,10500.0,5500.0,5500.0,226485.0,118635.0,2023-08-05
000863.SZ,2002-07-19,14.45,1.5299,1.5299,2.6,61.4479,61.4479,6.869,2.3877,2.3877,0.722,,13562.0262,3900.0002,3900.0002,195971.2786,56355.0029,2023-08-05
000957.SZ,2002-07-19,8.47,0.426,0.426,0.66,60.2851,60.2851,4.51,6.205,6.205,1.1806,,23850.495,8100.0,8100.0,202013.6927,68607.0,2023-08-05
000972.SZ,2002-07-19,13.94,0.2528,0.2528,0.31,87.5835,87.5835,4.3151,3.162,3.162,1.3903,1.1917,12458.9173,4500.0,4500.0,173677.3072,62730.0,2023-08-05
000630.SZ,2002-07-19,7.55,0.457,0.457,0.47,30.209,30.209,1.8103,1.8572,1.8572,3.3784,3.3784,46555.6,18252.0,18252.0,351494.78,137802.6,2023-08-05
000925.SZ,2002-07-19,20.42,0.1233,,0.7,94.3163,94.3163,4.9486,10.7657,10.7657,2.6445,2.6445,9000.0,3000.0,,183780.0,61260.0,2023-08-05
600088.SH,2002-07-19,14.77,0.2607,0.2607,0.64,130.3589,130.3589,4.8881,9.7112,9.7112,1.5806,,23673.0,7800.0,7800.0,349650.21,115206.0,2023-08-05
600141.SH,2002-07-19,11.97,0.2168,0.2168,0.88,57.0958,57.0958,4.6985,5.3622,5.3622,3.3417,3.3417,16000.0,4000.0,4000.0,191520.0,47880.0,2023-08-05
000540.SZ,2002-07-19,22.78,1.3195,1.3195,6.58,182.1633,182.1633,15.7088,36.4917,36.4917,1.4952,,32681.1466,11288.1708,11288.1708,744476.5195,257144.5308,2023-08-05
000796.SZ,2002-07-19,9.56,0.2432,0.2432,0.99,47.3577,47.3577,2.2974,2.4352,2.4352,0.7436,,16034.1951,11277.4322,11277.4322,153286.9052,107812.2518,2023-08-05
600691.SH,2002-07-19,11.86,0.4184,0.4184,1.26,426.5676,426.5676,10.2674,15.0583,15.0583,0.0,,7727.4499,3321.6,3321.6,91647.5558,39394.176,2023-08-05
600750.SH,2002-07-19,14.22,0.2661,0.2661,1.25,51.6281,51.6281,3.9414,5.8533,5.8533,1.6467,1.6467,14611.2,6240.0,6240.0,207771.264,88732.8,2023-08-05
000619.SZ,2002-07-19,20.23,1.5562,2.4716,0.73,19.3243,19.3243,3.4385,3.3787,3.3787,,0.8239,18000.0,8100.0,5100.0,364140.0,163863.0,2023-08-05
600240.SH,2002-07-19,10.19,0.1459,0.1459,0.63,325.1494,325.1494,2.456,20.1826,20.1826,1.18,,17500.0,7500.0,7500.0,178325.0,76425.0,2023-08-05
600607.SH,2002-07-19,12.22,3.7921,3.7921,2.08,36.8821,36.8821,2.6727,2.7232,2.7232,0.55,1.23,30651.2351,13293.201,13293.201,374558.0929,162442.9162,2023-08-05
000024.SZ,2002-07-19,13.0,0.3686,0.3686,0.75,35.3971,35.3971,2.6679,1.8649,1.8649,1.0,,47639.6,13096.52,13096.52,619314.8,170254.76,2023-08-05
000062.SZ,2002-07-19,13.35,0.3503,0.3503,0.82,56.2876,56.2876,3.0264,12.6033,12.6033,1.577,1.577,27039.9998,12843.9998,12843.9998,360983.9973,171467.3973,2023-08-05
000560.SZ,2002-07-19,8.36,1.1669,1.1669,1.07,,,288.2981,1.8019,1.8019,0.0,,13440.0,6240.0,6240.0,112358.4,52166.4,2023-08-05
000627.SZ,2002-07-19,12.57,0.2672,0.3073,0.21,200.8368,200.8368,10.8155,21.0009,21.0009,0.6483,0.3006,59479.4931,17110.9965,14879.1274,747657.2283,215085.226,2023-08-05
600102.SH,2002-07-19,8.08,2.6932,2.6932,2.88,15.4439,15.4439,2.1217,1.4112,1.4112,17.9699,4.1469,87118.2,15600.0,15600.0,703915.056,126048.0,2023-08-05
600105.SH,2002-07-19,11.35,0.1293,0.168,0.77,40.415,40.415,4.39,2.4345,2.4345,2.2556,3.3687,27211.0462,9750.0,7500.0,308845.3744,110662.5,2023-08-05
600225.SH,2002-07-19,15.9,1.9186,1.9186,1.54,388.3237,388.3237,7.9724,8.4866,8.4866,0.2096,,20100.0,6750.0,6750.0,319590.0,107325.0,2023-08-05
000763.SZ,2002-07-19,7.0,1.1087,1.1087,1.73,49.4702,716.165,3.571,0.6381,0.6538,0.0,,78750.0,15000.0,15000.0,551250.0,105000.0,2023-08-05
000909.SZ,2002-07-19,10.88,0.4947,0.4947,0.78,595.2079,595.2079,4.0405,9.7032,9.7032,3.0025,3.0025,19600.0,6000.0,6000.0,213248.0,65280.0,2023-08-05
600390.SH,2002-07-19,18.89,0.2827,0.2827,0.77,64.8161,64.8161,2.9326,8.9312,8.9312,0.5294,0.7941,10670.0,4000.0,4000.0,201556.3,75560.0,2023-08-05
600615.SH,2002-07-19,12.37,1.7098,1.7098,3.94,,,3.4976,9.1637,9.1637,1.3075,1.3075,15041.6406,4650.048,4650.048,186065.0942,57521.0938,2023-08-05
600792.SH,2002-07-19,23.96,0.578,0.578,0.46,,,15.886,15.1536,11.7764,0.0,,5100.0,1500.0,1500.0,122196.0,35940.0,2023-08-05
600825.SH,2002-07-19,16.41,5.1055,5.1055,1.96,50.5623,50.5623,10.1107,0.7795,0.7795,0.2031,,15427.5248,3856.8998,3856.8998,253165.682,63291.7257,2023-08-05
600876.SH,2002-07-19,8.69,0.4632,0.4632,0.91,616.437,616.437,3.9638,7.443,7.443,0.0,,70000.0,5000.0,5000.0,608300.0,43450.0,2023-08-05
000056.SZ,2002-07-19,12.47,0.5919,0.5919,0.76,139.7882,139.7882,7.3721,9.138,9.138,0.0,,22090.1184,5522.2272,5522.2272,275463.7764,68862.1732,2023-08-05
600135.SH,2002-07-19,12.7,0.1787,0.1787,0.6,31.0539,31.0539,4.3018,6.8063,6.8063,1.9685,3.1496,34200.0,12600.0,12600.0,434340.0,160020.0,2023-08-05
600228.SH,2002-07-19,18.48,2.0749,2.0749,1.71,206.9181,206.9181,11.5832,15.7914,15.7914,0.5073,0.487,28800.0,9600.0,9600.0,532224.0,177408.0,2023-08-05
000006.SZ,2002-07-19,12.01,0.3086,0.3086,0.72,27.1508,27.1508,2.5465,1.5046,1.5046,2.6761,2.6761,25359.1631,15780.7037,15780.7037,304563.5488,189526.2514,2023-08-05
000013.SZ,2002-07-19,8.28,1.7222,1.7222,1.66,,,,3.4689,3.4689,0.0,,30335.4979,5132.4002,5132.4002,251177.9226,42496.2737,2023-08-05
600869.SH,2002-07-19,12.55,0.5847,0.5847,1.86,851.35,851.35,7.3885,12.7468,12.7468,,,12000.0,3000.0,3000.0,150600.0,37650.0,2023-08-05
000687.SZ,2002-07-19,8.29,1.1038,1.1038,2.79,110.2946,110.2946,2.6859,5.2106,5.2106,18.654,1.5876,32080.0,9750.0,9750.0,265943.2,80827.5,2023-08-05
000691.SZ,2002-07-19,9.12,1.5443,1.5443,2.79,421.4929,421.4929,3.8331,59.9221,59.9221,0.0,,25818.0,13018.0,13018.0,235460.16,118724.16,2023-08-05
000927.SZ,2002-07-19,7.35,1.6526,1.6526,1.74,,,3.3711,3.1294,3.1294,0.0,,145015.82,21800.0,21800.0,1065866.277,160230.0,2023-08-05
600171.SH,2002-07-19,15.28,0.5591,0.7269,0.84,57.8998,57.8998,6.6016,11.0127,11.0127,0.8055,0.7551,56476.42,20280.0,15600.0,862959.6976,309878.4,2023-08-05
600300.SH,2002-07-19,13.73,0.1238,0.1238,0.6,39.0268,39.0268,3.4479,4.1854,4.1854,7.2105,6.2491,33000.0,10000.0,10000.0,453090.0,137300.0,2023-08-05
600700.SH,2002-07-19,8.28,0.607,0.607,1.03,451.2112,451.2112,6.49,4.6504,4.6504,0.5641,,29089.8048,15569.1288,15569.1288,240863.5837,128912.3865,2023-08-05
000534.SZ,2002-07-19,8.57,0.1574,0.1574,0.66,230.0187,230.0187,3.2454,19.8589,19.8589,1.1669,,20826.1325,8822.9325,8822.9325,178479.9555,75612.5315,2023-08-05
000910.SZ,2002-07-19,10.04,0.2339,0.2339,0.53,41.0721,41.0721,2.8245,4.3406,4.3406,2.8791,2.8791,23125.0,8000.0,8000.0,232175.0,80320.0,2023-08-05
000922.SZ,2002-07-19,10.93,0.1818,0.2611,0.66,76.6085,76.6085,3.3977,7.7653,7.7653,5.286,,17555.0,7900.0,5500.0,191876.15,86347.0,2023-08-05
000923.SZ,2002-07-19,9.98,0.2778,0.2778,0.78,112.7892,112.7892,4.085,4.4494,4.4494,1.503,,16500.0,5500.0,5500.0,164670.0,54890.0,2023-08-05
000966.SZ,2002-07-19,9.21,0.2023,0.2023,0.52,73.4416,73.4416,4.022,3.8695,3.8695,1.8096,1.0858,37014.204,10800.0,10800.0,340900.8188,99468.0,2023-08-05
000969.SZ,2002-07-19,14.71,0.1958,0.2136,0.7,53.1508,53.1508,3.3558,8.2546,8.2546,2.5178,2.4379,24416.0,9600.0,8800.0,359159.36,141216.0,2023-08-05
600099.SH,2002-07-19,10.15,1.2981,1.2981,1.0,334.4618,334.4618,4.8311,11.667,11.667,0.9863,,21912.0,9120.0,9120.0,222406.8,92568.0,2023-08-05
600220.SH,2002-07-19,11.14,0.2436,0.2436,0.74,27.5674,27.5674,2.627,4.3274,4.3274,1.1782,1.1782,31238.1652,11900.0,11900.0,347993.1603,132566.0,2023-08-05
600292.SH,2002-07-19,16.7,0.4323,0.4323,0.34,36.9395,36.9395,3.4436,8.9003,8.9003,1.1976,1.1976,16725.0,6000.0,6000.0,279307.5,100200.0,2023-08-05
600293.SH,2002-07-19,11.36,0.1368,0.1779,0.62,96.7474,96.7474,4.3323,11.9768,11.9768,1.2989,0.6494,27430.0,7150.0,5500.0,311604.8,81224.0,2023-08-05
600310.SH,2002-07-19,16.1,0.1162,0.1162,0.74,42.4886,42.4886,4.2165,9.0193,9.0193,0.0,6.4907,15675.0,4500.0,4500.0,252367.5,72450.0,2023-08-05
000586.SZ,2002-07-19,10.81,0.458,0.458,2.34,,,7.9996,5.8115,5.8115,0.0,,19344.0,6084.0,6084.0,209108.64,65768.04,2023-08-05
000683.SZ,2002-07-19,7.18,1.2038,1.2038,2.08,,,6.009,4.8601,4.8601,0.0,,46900.0,16900.0,16900.0,336742.0,121342.0,2023-08-05
000729.SZ,2002-07-19,10.18,0.4779,0.4779,2.38,23.7821,23.7821,1.8876,2.9697,2.9697,7.0045,7.0045,66742.45,18720.0,18720.0,679438.141,190569.6,2023-08-05
000913.SZ,2002-07-19,8.11,0.3011,0.4818,0.59,48.6434,48.6434,3.0746,1.3532,1.3532,2.8455,2.5852,45353.6,13520.0,8450.0,367817.696,109647.2,2023-08-05
000921.SZ,2002-07-19,9.62,4.6249,8.1776,1.62,,,3.9714,2.178,2.178,0.0,,99200.6563,19450.1,11000.0,954310.3136,187109.962,2023-08-05
600871.SH,2002-07-19,5.8,0.8359,0.8359,1.18,135.8401,135.8401,2.6525,2.9711,2.9711,1.5517,1.5517,400000.0,20000.0,20000.0,2320000.0,116000.0,2023-08-05
600894.SH,2002-07-19,7.78,0.5143,0.5143,1.84,81.2786,81.2786,3.4267,2.1824,2.1824,5.4547,7.6366,68618.0,16169.0265,16169.0265,533848.04,125795.0262,2023-08-05
000032.SZ,2002-07-19,16.49,0.1055,0.1055,0.82,59.2999,59.2999,7.8605,1.275,1.275,0.6064,0.6064,13081.2,3630.0003,3630.0003,215708.988,59858.7049,2023-08-05
000042.SZ,2002-07-19,13.97,0.0932,0.0932,0.4,30.7888,30.7888,2.576,2.3766,2.3766,3.7086,6.9228,23946.304,6932.9442,6932.9442,334529.8669,96853.2305,2023-08-05
000402.SZ,2002-07-19,21.25,0.2917,0.2917,0.61,17.713,17.713,7.6364,3.1209,3.1209,1.2344,0.6172,12590.64,4800.0,4800.0,267551.1,102000.0,2023-08-05
000602.SZ,2002-07-19,17.2,0.0037,0.0037,0.08,613.1303,613.1303,13.2898,29.0516,29.0516,0.0,,10050.0,4367.2,4367.2,172860.0,75115.84,2023-08-05
000712.SZ,2002-07-19,11.77,0.2447,0.2447,0.55,76.0504,76.0504,4.1692,7.7952,7.7952,,0.5947,15231.1524,3809.196,3809.196,179270.6637,44834.2369,2023-08-05
000748.SZ,2002-07-19,11.62,1.2225,1.9016,1.06,68.785,68.785,4.8912,4.5902,4.5902,1.3915,1.3931,27637.478,14000.0,9000.0,321147.4944,162680.0,2023-08-05
000838.SZ,2002-07-19,16.9,0.771,0.771,0.45,658.4295,225.0584,31.2188,18.3597,14.85,,,6511.986,1755.0,1755.0,110052.5634,29659.5,2023-08-05
000866.SZ,2002-07-19,5.3,0.9963,0.9963,0.68,352.4249,352.4249,2.3654,0.9638,0.9638,2.26,,233000.0,35000.0,35000.0,1234900.0,185500.0,2023-08-05
600567.SH,2002-07-19,11.23,0.5428,0.5428,0.74,78.2466,78.2466,5.41,6.4155,6.4155,,1.4292,16050.0,6000.0,6000.0,180241.5,67380.0,2023-08-05
600649.SH,2002-07-19,8.97,0.563,0.563,1.57,43.5917,43.5917,3.4863,22.5221,22.5221,5.9931,5.9931,188439.5014,56085.1462,56085.1462,1690302.3276,503083.7614,2023-08-05
600758.SH,2002-07-19,8.75,0.3344,0.3344,1.02,,,4.6285,2.1974,2.1974,,,15975.52,6159.52,6159.52,139785.8,53895.8,2023-08-05
600801.SH,2002-07-19,10.57,0.8491,0.8491,1.27,153.4619,153.4619,4.8293,5.017,5.017,0.3784,0.3311,32840.0,4800.0,4800.0,347118.8,50736.0,2023-08-05
600834.SH,2002-07-19,13.21,0.914,0.914,1.25,79.5462,79.5462,9.0404,18.9858,18.9858,0.0,,39453.05,8004.0,8004.0,521174.7905,105732.84,2023-08-05
600860.SH,2002-07-19,10.46,2.3322,2.3322,1.05,65.0885,65.0885,4.3291,5.985,5.985,0.956,,40000.0,5000.0,5000.0,418400.0,52300.0,2023-08-05
000089.SZ,2002-07-19,16.91,0.5161,0.5161,0.38,25.1763,25.1763,3.752,14.019,14.019,6.5693,5.2554,49989.0,18000.0,18000.0,845313.99,304380.0,2023-08-05
000516.SZ,2002-07-19,12.75,0.1858,0.1858,1.36,53.3594,53.3594,4.5706,2.4406,2.4406,4.2358,3.7651,13037.8296,4345.4477,4345.4477,166232.3274,55404.4582,2023-08-05
000597.SZ,2002-07-19,9.0,0.6422,0.6422,0.86,270.3668,270.3668,3.0883,1.8962,1.8962,,,30380.9998,10880.9998,10880.9998,273428.9982,97928.9982,2023-08-05
000598.SZ,2002-07-19,11.3,0.3153,0.3153,1.27,34.3987,34.3987,2.504,7.0407,7.0407,1.3736,,17626.5,9886.5,9886.5,199179.45,111717.45,2023-08-05
000883.SZ,2002-07-19,8.26,0.1717,0.1888,0.65,44.3869,44.3869,2.6362,1.4306,1.4306,2.4582,2.4582,25944.3359,11615.9999,10560.0,214300.2145,95948.1592,2023-08-05
600488.SH,2002-07-19,17.66,0.3194,0.4152,2.26,45.3934,45.3934,4.6696,6.7164,6.7164,0.0,2.8847,19371.1548,5850.0,4500.0,342094.5938,103311.0,2023-08-05
600627.SH,2002-07-19,11.7,1.6717,1.6717,2.96,150.1213,150.1213,7.1621,2.3372,2.3372,2.6041,2.6041,51796.5449,5100.0,5100.0,606019.5753,59670.0,2023-08-05
600895.SH,2002-07-19,9.67,1.0313,2.0627,0.8,44.6681,44.6681,4.2832,14.7051,14.7051,0.73,,93513.0,33190.062,16595.031,904270.71,320947.8995,2023-08-05
600896.SH,2002-07-19,8.8,0.265,0.265,1.02,57.8445,57.8445,3.4609,5.9708,5.9708,2.3101,2.3101,31728.255,15607.8,15607.8,279208.644,137348.64,2023-08-05
600064.SH,2002-07-19,10.94,0.1356,0.1356,0.89,53.198,53.198,3.0465,7.3403,7.3403,0.0,,34414.5888,15548.76,15548.76,376495.6015,170103.4344,2023-08-05
600231.SH,2002-07-19,8.69,0.2977,0.2977,0.84,16.4633,16.4633,2.0989,1.4494,1.4494,1.7261,1.7261,31000.0,10000.0,10000.0,269390.0,86900.0,2023-08-05
600745.SH,2002-07-19,14.96,0.8636,0.8636,0.82,247.2773,247.2773,13.6875,57.2266,57.2266,0.0,,12174.4896,4675.944,4675.944,182130.3644,69952.1222,2023-08-05
000821.SZ,2002-07-19,8.7,0.6556,0.8523,0.99,33.8596,33.8596,2.8327,5.083,5.083,2.0564,1.4943,34523.8781,15780.8948,12139.1499,300357.7395,137293.7848,2023-08-05
000933.SZ,2002-07-19,13.54,0.219,0.2847,0.69,34.1964,34.1964,4.2253,5.2956,5.2956,12.9917,10.7646,25000.0,9100.0,7000.0,338500.0,123214.0,2023-08-05
600196.SH,2002-07-19,12.52,0.2496,0.3245,0.49,35.2813,35.2813,3.6943,6.569,6.569,2.8878,2.4065,38188.8,14625.0,11250.0,478123.776,183105.0,2023-08-05
600209.SH,2002-07-19,11.27,0.5363,0.5363,0.58,47.5983,47.5983,5.0352,4.987,4.987,1.7431,2.2312,23574.1864,7500.0,7500.0,265681.0807,84525.0,2023-08-05
600772.SH,2002-07-19,11.01,0.3171,0.3171,0.89,265.9908,265.9908,4.0475,12.5317,12.5317,0.0,,23961.6,7581.6,7581.6,263817.216,83473.416,2023-08-05
600826.SH,2002-07-19,10.09,0.6945,0.6945,3.06,71.4394,71.4394,3.565,1.6461,1.6461,0.0,2.9212,28042.8192,9514.0,9514.0,282952.0457,95996.26,2023-08-05
