security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600703.SH,2002-09-24,9.18,0.2782,0.2782,0.99,83.597,,6.9016,2.6016,2.5113,0.0,,11951.6464,5861.5464,5861.5464,109716.114,53808.996,2023-08-05
600723.SH,2002-09-24,7.15,0.1207,0.1207,1.1,51.8648,56.8259,2.2783,1.8592,1.8906,2.7431,3.0822,40971.8038,18591.937,18591.937,292948.3972,132932.3496,2023-08-05
600807.SH,2002-09-24,10.4,0.3671,0.3671,0.63,,,9.3552,26.8385,46.7744,0.0,,10792.6995,6435.0,6435.0,112244.0748,66924.0,2023-08-05
000417.SZ,2002-09-24,10.45,0.2366,0.2366,0.99,28.3714,35.845,2.2129,1.3685,1.2984,2.5481,2.0385,13141.6503,4745.5198,4745.5198,137330.2456,49590.6819,2023-08-05
000426.SZ,2002-09-24,8.12,0.0829,0.0994,0.83,34.7561,37.5944,2.0982,10.8821,9.9213,0.7089,0.7798,26620.7356,8758.6012,7298.8344,216160.3731,71119.8417,2023-08-05
000876.SZ,2002-09-24,12.33,0.4662,0.5828,0.32,35.4723,33.1009,2.7871,3.9672,3.4455,3.934,4.7208,24253.25,8000.0,6400.0,299042.5725,98640.0,2023-08-05
600238.SH,2002-09-24,11.12,1.8554,2.7459,1.67,41.7713,41.0392,4.2696,4.4094,4.0116,1.2104,1.2104,16600.0,7400.0,5000.0,184592.0,82288.0,2023-08-05
600398.SH,2002-09-24,13.67,0.2756,0.2756,1.25,42.4845,34.5892,4.5609,6.9292,5.4233,1.4226,0.1814,21370.8834,9945.0,9945.0,292139.9761,135948.15,2023-08-05
600488.SH,2002-09-24,17.09,0.4576,0.4576,2.72,43.9282,36.1335,4.3578,6.4997,5.8096,0.0,2.9809,19371.1548,5850.0,5850.0,331053.0355,99976.5,2023-08-05
600337.SH,2002-09-24,16.85,0.1131,0.1131,0.66,42.3394,38.1309,2.8707,6.8635,5.1917,2.277,1.1385,11049.6,4800.0,4800.0,186185.76,80880.0,2023-08-05
000007.SZ,2002-09-24,9.69,0.8363,0.8363,1.28,90.725,34.5698,7.8381,4.0959,3.0848,0.0,,14359.3664,7956.0961,7956.0961,139142.2604,77094.5712,2023-08-05
000625.SZ,2002-09-24,6.65,0.2406,0.2406,0.53,50.9147,40.5972,3.0062,1.1126,1.1118,0.5714,0.6015,122666.6,16800.0,16800.0,815732.89,111720.0,2023-08-05
000791.SZ,2002-09-24,7.91,0.2179,0.2179,1.27,13771.4191,,4.2356,16.8823,18.0511,0.0,,18900.0,7920.0,7920.0,149499.0,62647.2,2023-08-05
000905.SZ,2002-09-24,9.95,0.1118,0.1118,0.5,77.4724,43.7582,2.7955,11.5366,10.507,0.0,,29500.0,9500.0,9500.0,293525.0,94525.0,2023-08-05
000967.SZ,2002-09-24,14.1,0.1625,0.1625,1.28,69.5593,82.4737,4.1066,14.4211,14.2247,0.8511,0.5674,13678.608,4500.0,4500.0,192868.3728,63450.0,2023-08-05
600008.SH,2002-09-24,12.76,0.3871,0.3871,2.74,29.1194,28.6585,3.3716,78.9657,105.1808,9.5977,10.3448,110000.0,30000.0,30000.0,1403600.0,382800.0,2023-08-05
600085.SH,2002-09-24,18.94,0.0506,0.0506,0.62,31.4992,28.0885,4.5314,3.8992,3.3575,2.5474,4.3965,33179.9933,9961.6608,9961.6608,628429.0731,188673.8556,2023-08-05
600253.SH,2002-09-24,16.66,1.467,1.467,1.49,64.7412,60.5629,4.7009,9.1265,7.5635,2.1008,2.521,21000.0,6000.0,6000.0,349860.0,99960.0,2023-08-05
600400.SH,2002-09-24,12.76,0.1459,0.1459,1.51,40.5498,34.4437,3.7583,5.012,4.3216,1.4069,2.2511,17952.3,5000.0,5000.0,229071.348,63800.0,2023-08-05
600650.SH,2002-09-24,11.03,0.1063,0.1169,0.34,683.259,425.9762,4.0014,24.2245,21.8945,0.0,,55161.0107,4181.76,3801.6,608425.948,46124.8128,2023-08-05
600702.SH,2002-09-24,7.66,0.1011,0.1011,0.82,83.7336,96.6915,1.6125,3.0103,3.228,0.0,,33730.0,14861.86,14861.86,258371.8,113841.8476,2023-08-05
000549.SZ,2002-09-24,18.88,0.3095,0.3095,1.05,180.8274,118.8089,11.5971,5.3242,3.885,0.6904,0.2761,62419.104,39907.296,39907.296,1178472.6835,753449.7485,2023-08-05
600106.SH,2002-09-24,10.03,0.0715,0.0715,0.15,44.3698,43.8948,3.3534,22.7142,18.9224,3.4341,3.4341,31000.0,9000.0,9000.0,310930.0,90270.0,2023-08-05
600519.SH,2002-09-24,27.98,0.9089,0.9998,3.14,23.4381,22.4226,2.7785,4.7554,4.5266,0.0,6.8162,27500.0,7865.0,7150.0,769450.0,220062.7,2023-08-05
600616.SH,2002-09-24,17.18,0.2005,0.2005,0.92,80.2938,69.6651,6.6688,3.72,4.0768,1.7801,2.913,12693.0408,4565.4036,4565.4036,218066.4409,78433.6338,2023-08-05
600651.SH,2002-09-24,9.67,0.0462,0.0462,0.81,39.9298,145.023,6.2811,6.8402,5.2497,,1.241,42416.5123,42416.5123,42416.5123,410167.6739,410167.6739,2023-08-05
600755.SH,2002-09-24,10.62,0.383,0.383,1.39,81.2682,122.2842,3.0308,1.0423,0.8473,0.0,,19812.0,12700.0,12700.0,210403.44,134874.0,2023-08-05
600808.SH,2002-09-24,3.45,0.1989,0.1989,0.39,106.8674,91.8018,1.8691,2.3325,2.2313,0.5797,0.5797,645530.0,60000.0,60000.0,2227078.5,207000.0,2023-08-05
000418.SZ,2002-09-24,11.74,0.154,0.154,2.12,159.7579,,2.1393,2.0866,1.7192,2.5554,0.1193,36510.384,7200.0,7200.0,428631.9082,84528.0,2023-08-05
000423.SZ,2002-09-24,11.39,0.2748,0.2748,1.23,28.2988,27.1538,3.8237,6.8658,6.1796,1.9193,2.4951,27247.4366,19175.3443,19175.3443,310348.3029,218407.1716,2023-08-05
000823.SZ,2002-09-24,8.31,0.0894,0.0894,0.65,68.6372,143.8758,3.3274,4.6435,5.4105,4.7957,3.1971,35920.0,13520.0,13520.0,298495.2,112351.2,2023-08-05
600776.SH,2002-09-24,13.37,0.1485,0.1485,0.42,40.4949,57.6679,2.256,0.9997,1.019,2.2438,1.4959,62800.0,11800.0,11800.0,839636.0,157766.0,2023-08-05
600814.SH,2002-09-24,6.97,0.0655,0.0655,0.53,,,4.2279,1.671,1.7163,1.6793,,23737.0419,10139.7592,10139.7592,165447.182,70674.1216,2023-08-05
000035.SZ,2002-09-24,17.02,1.8292,1.8292,1.65,38.0816,28.8955,8.5195,1.3651,0.8575,0.0,,11588.72,4264.92,4264.92,197240.0144,72588.9384,2023-08-05
000971.SZ,2002-09-24,10.81,0.1395,0.1395,0.63,59.5133,60.8053,4.7378,7.4673,7.6032,5.8973,4.7179,18700.0,5500.0,5500.0,202147.0,59455.0,2023-08-05
600091.SH,2002-09-24,8.89,0.2515,0.2515,0.7,47.6248,72.9991,1.7223,4.7375,6.0989,2.4715,,33652.6,20620.0,20620.0,299171.614,183311.8,2023-08-05
600158.SH,2002-09-24,12.77,0.3376,0.3376,1.68,227.8047,324.323,4.1347,15.6549,16.2512,4.0182,0.2612,25364.82,7605.0,7605.0,323908.7514,97115.85,2023-08-05
600172.SH,2002-09-24,10.05,1.1795,1.1795,2.51,91.1799,123.1364,3.5108,9.5041,10.4486,2.5641,,26800.0,10400.0,10400.0,269340.0,104520.0,2023-08-05
600680.SH,2002-09-24,15.77,0.3032,0.3032,0.75,78.2691,114.5087,7.9785,4.8566,4.4543,0.1902,0.4439,30492.5337,2704.0,2704.0,480867.2564,42642.08,2023-08-05
600899.SH,2002-09-24,12.23,0.3477,0.3477,0.75,136.6973,,4.7846,12.9813,24.0281,1.6036,0.4088,17750.5386,5430.5386,5430.5386,217089.0871,66415.4871,2023-08-05
000027.SZ,2002-09-24,8.31,0.2394,0.2873,0.91,25.0987,20.8018,3.4292,2.9849,2.5891,0.0,7.4388,120249.5332,48631.6181,40526.3484,999273.6209,404128.7464,2023-08-05
000060.SZ,2002-09-24,7.19,0.2406,0.2406,0.44,100.1506,173.8276,2.9115,1.1136,1.1737,5.8561,,43200.0,20520.0,20520.0,310608.0,147538.8,2023-08-05
000068.SZ,2002-09-24,9.05,0.4186,0.4186,0.44,76.0826,99.3804,4.5865,7.2767,7.2101,3.0879,1.158,78597.0517,22500.0,22500.0,711303.3179,203625.0,2023-08-05
000488.SZ,2002-09-24,15.5,0.4733,0.4733,1.16,54.4398,43.1194,2.331,3.2136,2.758,1.7595,,49873.7724,7700.0,7700.0,773043.4722,119350.0,2023-08-05
000521.SZ,2002-09-24,6.01,0.2523,0.2523,0.58,,,2.4065,1.9231,2.0816,0.0,,41364.2949,15153.0326,15153.0326,248599.4123,91069.7259,2023-08-05
000553.SZ,2002-09-24,9.47,0.1893,0.1893,0.71,267.9139,,2.9208,2.9179,2.9784,0.0,,29696.161,9723.2276,9723.2276,281222.6447,92078.9654,2023-08-05
000569.SZ,2002-09-24,5.12,0.3934,0.3934,1.55,175.0371,727.6807,4.4001,2.2031,2.3397,0.0,,69514.2187,14792.9412,14792.9412,355912.7997,75739.8589,2023-08-05
000571.SZ,2002-09-24,4.42,0.2817,0.2817,0.81,,,3.9883,22.725,,0.0,,73606.4,33716.48,33716.48,325340.288,149026.8416,2023-08-05
000713.SZ,2002-09-24,8.37,0.8969,0.8969,1.3,320.5349,7714.0797,3.0482,4.727,3.9892,5.1057,,22500.0,10530.0,10530.0,188325.0,88136.1,2023-08-05
600185.SH,2002-09-24,11.18,0.1072,0.1179,1.09,220.0781,940.3408,4.7493,7.9242,9.3773,1.4206,,21780.0,7480.0,6800.0,243500.4,83626.4,2023-08-05
600569.SH,2002-09-24,5.55,0.1781,0.1781,0.72,15.8636,16.7035,1.6529,1.2556,1.2364,0.0,16.5294,134549.0259,27500.0,27500.0,746747.0937,152625.0,2023-08-05
000563.SZ,2002-09-24,10.03,0.9224,0.9224,0.76,84.7106,106.223,5.9345,12.6623,14.524,2.479,1.2395,31418.7026,12636.0,12636.0,315129.5871,126739.08,2023-08-05
000827.SZ,2002-09-24,16.5,0.107,0.107,0.64,,,4.3443,9.0386,12.8277,0.0,,6673.92,2920.32,2920.32,110119.68,48185.28,2023-08-05
000977.SZ,2002-09-24,14.15,0.0862,0.0862,0.37,70.2229,105.8697,3.6724,3.8159,3.7196,2.3376,2.3376,21500.0,6500.0,6500.0,304225.0,91975.0,2023-08-05
600087.SH,2002-09-24,11.39,0.1228,0.1228,0.46,23.5926,23.0974,3.1217,5.609,5.6107,8.6587,8.6587,23932.3072,7280.0,7280.0,272588.979,82919.2,2023-08-05
600123.SH,2002-09-24,8.37,0.0927,0.0927,0.79,78.4573,55.259,3.6751,6.8957,5.8554,0.0,1.8481,37125.0,14400.0,14400.0,310736.25,120528.0,2023-08-05
600232.SH,2002-09-24,11.17,0.5112,0.5112,1.48,44.4355,51.7154,5.2531,3.8814,3.9275,2.5763,3.3492,21885.188,5850.0,5850.0,244457.55,65344.5,2023-08-05
600880.SH,2002-09-24,16.05,0.3656,0.3656,2.4,70.5905,51.9684,8.3466,7.5184,8.2559,1.3558,1.9368,13018.005,4187.745,4187.745,208938.9803,67213.3073,2023-08-05
000420.SZ,2002-09-24,6.13,0.208,0.208,0.41,,,2.1279,2.2712,2.2455,3.812,,37825.7464,19424.5739,19424.5739,231871.8254,119072.638,2023-08-05
000753.SZ,2002-09-24,7.75,0.453,0.7248,2.06,50.7361,40.7148,3.2458,23.4854,11.3133,0.9795,4.8975,36075.6209,14851.1998,9281.9999,279586.062,115096.7985,2023-08-05
000725.SZ,2002-09-24,12.88,0.3049,0.3049,1.24,117.4798,114.7866,3.3075,2.6374,2.0698,0.7764,0.3882,54955.4,6000.0,6000.0,707825.552,77280.0,2023-08-05
000750.SZ,2002-09-24,6.91,0.1203,0.2405,0.73,481.529,,2.4727,9.6883,9.0089,0.0,,21505.74,12220.0,6110.0,148604.6634,84440.2,2023-08-05
600422.SH,2002-09-24,19.53,0.0485,0.0485,0.42,50.0359,47.8305,3.5331,3.9273,3.9166,1.9229,3.3933,9818.0,4000.0,4000.0,191745.54,78120.0,2023-08-05
600671.SH,2002-09-24,9.5,0.1129,0.1129,1.25,343.4728,327.5124,5.1062,8.0103,7.3829,0.3415,0.1708,12177.8628,6341.5428,6341.5428,115689.6966,60244.6566,2023-08-05
600037.SH,2002-09-24,26.37,0.2462,0.2462,1.39,50.0178,49.3036,4.177,21.6645,18.6367,1.2799,3.1997,27000.0,8000.0,8000.0,711990.0,210960.0,2023-08-05
600086.SH,2002-09-24,9.2,0.1852,0.1852,0.33,124.7112,123.1922,6.4147,13.0412,18.4757,0.4666,0.2986,35228.1672,12822.012,12822.012,324099.1382,117962.5104,2023-08-05
600163.SH,2002-09-24,8.29,0.0975,0.0975,0.49,30.6629,30.1258,2.1701,2.3785,2.3951,6.0833,6.0833,30594.664,9100.0,9100.0,253629.7646,75439.0,2023-08-05
600237.SH,2002-09-24,18.6,0.3923,0.3923,1.05,46.2029,60.1828,3.9275,8.6541,8.6004,1.3441,1.3441,10000.0,4000.0,4000.0,186000.0,74400.0,2023-08-05
600299.SH,2002-09-24,12.7,0.119,0.119,0.6,62.5797,75.4876,3.931,5.46,4.6743,1.1811,2.3622,24000.0,8000.0,8000.0,304800.0,101600.0,2023-08-05
600016.SH,2002-09-24,12.04,0.3334,0.3334,1.29,48.1831,40.2028,5.4657,10.2488,7.7374,5.4929,2.4993,258672.1322,52325.0,52325.0,3114412.4717,629993.0,2023-08-05
600175.SH,2002-09-24,13.51,1.4094,1.4094,0.4,,461.1705,3.3821,20.2385,18.3739,1.9411,,10668.0,4068.0,4068.0,144124.68,54958.68,2023-08-05
600190.SH,2002-09-24,6.81,0.1436,0.1436,0.92,189.4192,480.7984,4.4793,22.4954,22.501,0.3864,,94650.0,22800.0,22800.0,644566.5,155268.0,2023-08-05
600647.SH,2002-09-24,16.38,0.307,0.307,0.74,,,,32.4642,28.4789,0.0,,5351.675,2100.0,2100.0,87660.4365,34398.0,2023-08-05
600763.SH,2002-09-24,10.79,1.7684,1.7684,0.53,,,43.8181,,14823.8342,0.0,,16032.0,4032.0,4032.0,172985.28,43505.28,2023-08-05
600784.SH,2002-09-24,8.46,0.0674,0.0741,0.32,555.2397,,4.7473,23.5448,21.3087,1.1294,,24830.6873,18901.0822,17182.802,210067.6146,159903.1554,2023-08-05
600891.SH,2002-09-24,6.16,0.1022,0.1158,0.63,,,2.812,3.733,4.8711,0.0,,24356.4134,12941.9334,11425.7,150035.5065,79722.3097,2023-08-05
000722.SZ,2002-09-24,8.17,0.6256,0.6256,1.07,29.9424,33.9664,2.0025,3.2485,3.0242,0.0,1.7296,19479.9984,10604.16,10604.16,159151.5869,86635.9872,2023-08-05
600192.SH,2002-09-24,7.73,0.1265,0.1265,1.17,161.6296,157.6112,2.3906,3.5782,3.2808,0.0,,32050.0,11050.0,11050.0,247746.5,85416.5,2023-08-05
600321.SH,2002-09-24,13.72,0.1087,0.1087,1.12,38.8301,45.5302,2.2443,7.0482,7.6029,0.0,3.6485,17520.0,7000.0,7000.0,240374.4,96040.0,2023-08-05
600382.SH,2002-09-24,10.39,0.1548,0.1548,1.04,54.0847,57.9067,3.5349,4.9536,4.8779,3.7826,4.1115,17087.33,6000.0,6000.0,177537.3587,62340.0,2023-08-05
600626.SH,2002-09-24,9.83,0.13,0.13,0.87,23.1218,22.8736,2.6199,1.0638,1.0196,2.2015,4.8983,33821.0865,14048.16,14048.16,332461.2803,138093.4128,2023-08-05
600642.SH,2002-09-24,11.1,0.1209,0.1209,0.73,17.225,18.7956,2.779,9.9277,8.1566,16.1089,13.7567,179308.7769,41099.2,41099.2,1990327.4236,456201.12,2023-08-05
600699.SH,2002-09-24,7.69,0.2177,0.2177,0.56,72.3886,60.2642,3.2509,7.5336,6.3609,0.8474,0.4026,17979.6328,9144.483,9144.483,138263.3762,70321.0743,2023-08-05
600719.SH,2002-09-24,9.63,0.0966,0.0966,0.83,35.47,50.0225,2.8376,5.2372,5.4971,2.7623,2.2098,20229.98,7605.0,7605.0,194814.7074,73236.15,2023-08-05
600782.SH,2002-09-24,15.42,0.4028,0.4028,0.66,112.6838,110.0681,10.7329,10.1732,9.0776,1.2551,2.4543,19322.0374,5616.0,5616.0,297945.8167,86598.72,2023-08-05
600857.SH,2002-09-24,10.7,0.1342,0.1342,1.06,87.8008,68.982,6.0798,3.4538,3.5449,1.5711,0.9819,19229.184,9150.8797,9150.8797,205752.2688,97914.4128,2023-08-05
000895.SZ,2002-09-24,11.81,0.1401,0.1401,0.95,23.7146,22.0482,2.7265,1.2005,1.1211,9.203,2.7589,34237.0,13450.0,13450.0,404338.97,158844.5,2023-08-05
600287.SH,2002-09-24,13.56,0.2171,0.2171,2.11,24.1271,27.0663,4.0172,1.0002,0.9988,7.0886,5.4149,21839.8037,5720.0,5720.0,296147.7382,77563.2,2023-08-05
600292.SH,2002-09-24,15.73,0.0987,0.0987,0.38,34.7939,24.7777,3.1746,8.3834,6.4516,3.5442,3.5442,16725.0,6000.0,6000.0,263084.25,94380.0,2023-08-05
600293.SH,2002-09-24,11.88,0.3228,0.4196,0.45,101.176,105.6332,4.4846,12.525,9.5892,1.242,0.621,27430.0,7150.0,5500.0,325868.4,84942.0,2023-08-05
600310.SH,2002-09-24,15.7,0.3207,0.3207,1.58,41.433,41.008,4.0097,8.7952,9.1849,0.0,6.6561,15675.0,4500.0,4500.0,246097.5,70650.0,2023-08-05
600605.SH,2002-09-24,14.14,0.2332,0.2332,0.5,315.4022,767.8403,9.3624,15.2394,16.6472,0.0,,21019.2,2400.0,2400.0,297211.488,33936.0,2023-08-05
600655.SH,2002-09-24,10.43,0.1651,0.1651,1.54,48.8257,47.3606,2.8317,1.5074,1.7646,2.9927,2.3942,46533.3455,14907.9457,14907.9457,485342.7936,155489.8737,2023-08-05
600664.SH,2002-09-24,15.91,0.7041,1.039,1.02,35.7065,33.411,3.5967,1.8876,1.7819,1.0229,0.8028,63692.5883,41553.826,28157.9406,1013349.0799,661121.3717,2023-08-05
600858.SH,2002-09-24,7.25,0.84,0.84,2.19,,,8.78,31.6998,30.8374,0.0,,12134.672,6795.36,6795.36,87976.372,49266.36,2023-08-05
000702.SZ,2002-09-24,13.8,0.1726,0.1726,0.4,64.6327,80.3759,4.6195,3.5001,3.895,0.0,2.6281,28280.4576,11700.0,11700.0,390270.3149,161460.0,2023-08-05
600099.SH,2002-09-24,9.07,0.4035,0.4035,0.79,298.8737,423.8224,4.2769,10.4256,10.6963,1.1037,,21912.0,9120.0,9120.0,198741.84,82718.4,2023-08-05
600220.SH,2002-09-24,10.8,0.0973,0.0973,1.69,26.726,26.7019,2.4898,4.1954,4.08,1.2153,1.2153,31238.1652,11900.0,11900.0,337372.1842,128520.0,2023-08-05
000969.SZ,2002-09-24,13.69,0.4078,0.4078,1.4,49.4653,63.8166,3.0811,7.6823,7.7853,2.7054,2.6195,24416.0,9600.0,9600.0,334255.04,131424.0,2023-08-05
000697.SZ,2002-09-24,9.06,0.1368,0.1368,1.24,164.4271,287.5286,2.6048,4.1399,4.665,3.1006,,21746.17,7741.17,7741.17,197020.3002,70135.0002,2023-08-05
000786.SZ,2002-09-24,6.6,0.2384,0.2384,1.1,43.6983,40.9774,3.0244,4.2819,3.8439,2.8647,1.9098,57515.0,22815.0,22815.0,379599.0,150579.0,2023-08-05
600668.SH,2002-09-24,7.54,0.0979,0.0979,0.58,51.5993,62.981,4.3161,2.1483,2.0983,0.0,2.7513,30045.9139,14483.8048,14483.8048,226546.1908,109207.8882,2023-08-05
600710.SH,2002-09-24,12.27,0.2716,0.2716,1.3,196.514,119.2109,4.2983,3.8335,2.7238,0.0,0.6326,16500.0,7440.0,7440.0,202455.0,91288.8,2023-08-05
600741.SH,2002-09-24,6.12,0.0898,0.0898,0.68,25.8352,24.9856,2.9274,1.8898,1.7094,4.7923,2.5222,72611.56,33600.0,33600.0,444382.7472,205632.0,2023-08-05
000096.SZ,2002-09-24,14.06,0.5151,0.5151,0.8,53.0932,52.2572,4.6219,4.1127,4.2901,0.7824,1.0669,33000.0,8500.0,8500.0,463980.0,119510.0,2023-08-05
000736.SZ,2002-09-24,17.97,1.0619,1.0619,1.2,246.5572,175.6194,4.7814,11.2421,6.6808,0.0,0.7063,6600.0,2600.0,2600.0,118602.0,46722.0,2023-08-05
000918.SZ,2002-09-24,11.25,1.3409,1.3409,1.89,63.206,209.5605,2.85,4.5528,3.4529,1.2593,1.2593,17000.2,6000.0,6000.0,191252.25,67500.0,2023-08-05
000975.SZ,2002-09-24,11.75,0.4132,0.4132,0.53,124.6159,246.3769,4.9878,28.761,28.4019,1.2301,1.9681,29600.0,12800.0,12800.0,347800.0,150400.0,2023-08-05
600079.SH,2002-09-24,10.3,0.9402,1.2223,0.25,51.7422,68.4725,3.163,6.1834,3.58,0.7325,1.4649,14523.6,8348.6,6422.0,149593.08,85990.58,2023-08-05
600221.SH,2002-09-24,7.19,0.2286,0.2286,0.58,52.3467,49.9206,2.3431,1.6271,1.3257,0.8345,0.8345,73025.2801,22140.0,22140.0,525051.7639,159186.6,2023-08-05
600276.SH,2002-09-24,13.02,0.0747,0.0747,0.88,40.9221,38.9006,4.2198,5.236,4.7924,1.3286,1.0629,25507.2,7680.0,7680.0,332103.744,99993.6,2023-08-05
600565.SH,2002-09-24,25.25,0.5447,0.5447,0.99,42.7512,42.7512,20.9117,4.2686,4.2686,,,8000.0,2000.0,2000.0,202000.0,50500.0,2023-08-05
600624.SH,2002-09-24,10.64,0.0948,0.0948,0.74,885.3633,,6.5435,9.2787,11.3965,0.7656,,26347.7126,16172.1918,16172.1918,280339.6621,172072.1208,2023-08-05
000559.SZ,2002-09-24,10.0,0.24,0.24,0.91,30.2253,33.5864,2.7271,3.3394,2.9969,4.1656,10.7882,36628.1202,13580.7659,13580.7659,366281.202,135807.659,2023-08-05
000535.SZ,2002-09-24,5.83,0.4955,0.4955,0.36,334.585,66.8392,,61.804,70.6158,0.0,,30272.3222,17018.0342,17018.0342,176487.6384,99215.1394,2023-08-05
000590.SZ,2002-09-24,9.23,0.2388,0.2388,0.63,,,6.8446,7.6277,7.7658,0.0,,20302.8425,6355.3926,6355.3926,187395.2363,58660.2737,2023-08-05
600313.SH,2002-09-24,9.01,0.1743,0.1743,0.38,372.2114,,3.0583,1.2143,1.457,0.0,0.4374,25220.0,8000.0,8000.0,227232.2,72080.0,2023-08-05
600639.SH,2002-09-24,12.7,0.2225,0.2225,0.27,100.0592,121.3864,5.7701,24.5383,19.8609,0.0,,76762.4,12886.5,12886.5,974882.48,163658.55,2023-08-05
600866.SH,2002-09-24,9.19,0.2837,0.2837,0.99,44.1753,40.9974,3.7832,6.8016,6.1182,1.4025,1.8232,32568.9081,19438.0454,19438.0454,299308.2654,178635.6372,2023-08-05
000061.SZ,2002-09-24,15.49,1.8628,1.8628,0.67,32.7335,18.4196,2.6504,1.8852,1.8256,2.3468,2.3468,18485.7643,10170.312,10170.312,286344.489,157538.1329,2023-08-05
000415.SZ,2002-09-24,9.42,0.1253,0.1253,0.42,75.9228,815.3317,5.034,10.4104,15.6142,0.7739,0.5159,23317.9996,9595.7543,9595.7543,219655.5562,90392.0055,2023-08-05
000519.SZ,2002-09-24,10.37,0.1315,0.1315,0.89,92.1368,167.2713,4.4291,10.5405,13.082,2.1327,,13653.8286,5803.2046,5803.2046,141590.2026,60179.2317,2023-08-05
000798.SZ,2002-09-24,10.27,0.2264,0.2264,0.41,64.6641,118.1708,3.4518,8.5353,9.324,3.8948,1.9474,25200.0,6300.0,6300.0,258804.0,64701.0,2023-08-05
000885.SZ,2002-09-24,9.07,1.6699,1.6699,1.12,,,9.1082,14.0811,27.0314,0.0,,16000.0,6000.0,6000.0,145120.0,54420.0,2023-08-05
000953.SZ,2002-09-24,11.08,0.9023,1.0212,0.63,92.2711,636.3736,5.5368,6.1386,5.8251,1.0767,0.1812,19603.9625,7469.5325,6600.0,217211.9045,82762.4201,2023-08-05
600269.SH,2002-09-24,12.18,0.1412,0.1412,0.82,23.9898,26.0359,1.5842,11.1041,9.9743,10.1437,4.8303,35300.0,12000.0,12000.0,429954.0,146160.0,2023-08-05
600882.SH,2002-09-24,7.58,0.1056,0.1056,0.94,191.4381,769.6048,2.8626,3.3615,3.0944,0.0,0.7596,18584.9063,9682.9622,9682.9622,140873.5898,73396.8535,2023-08-05
000039.SZ,2002-09-24,15.5,0.2509,0.2509,0.74,14.5665,17.4814,2.9918,1.1691,1.3296,0.8602,2.1505,51030.2096,6933.3262,6933.3262,790968.2488,107466.5561,2023-08-05
000058.SZ,2002-09-24,10.13,0.894,0.894,0.42,,,6.3374,3.8267,3.5913,0.0,,72614.5863,8662.6238,8662.6238,735585.7592,87752.3791,2023-08-05
000090.SZ,2002-09-24,14.22,0.1078,0.1546,0.68,34.0465,35.7484,2.9692,2.1752,1.9943,2.8306,3.7742,22326.16,8320.0,5800.0,317477.9952,118310.4,2023-08-05
600286.SH,2002-09-24,13.86,0.2154,0.2154,1.38,56.5739,48.4474,4.5374,4.398,3.303,1.632,0.816,11400.0,4200.0,4200.0,158004.0,58212.0,2023-08-05
600612.SH,2002-09-24,13.25,0.781,0.781,0.47,1792.6268,,7.5397,3.663,3.7139,0.0,,25177.9396,2908.7916,2908.7916,333607.6997,38541.4887,2023-08-05
600756.SH,2002-09-24,13.95,0.6882,2.7458,1.9,44.0531,65.1658,7.7366,6.9389,7.2677,1.1493,0.862,16522.08,6870.24,1722.0,230483.016,95839.848,2023-08-05
600897.SH,2002-09-24,11.82,0.1242,0.1242,0.52,61.9814,59.4063,2.7268,17.6469,16.9412,3.3841,5.0761,27000.0,6750.0,6750.0,319140.0,79785.0,2023-08-05
000001.SZ,2002-09-24,14.04,0.267,0.3352,0.54,67.8977,55.3819,6.9306,10.5177,8.4293,0.0,1.475,194582.2149,140936.1965,112263.7794,2731934.2972,1978744.1989,2023-08-05
000524.SZ,2002-09-24,7.47,0.1425,0.1425,0.31,,,3.3635,8.8981,9.7726,1.3387,,26967.3744,9898.4714,9898.4714,201446.2868,73941.5814,2023-08-05
600240.SH,2002-09-24,9.91,0.1228,0.1228,1.25,316.2149,,2.3855,19.6281,57.9673,2.8254,,17500.0,7500.0,7500.0,173425.0,74325.0,2023-08-05
600516.SH,2002-09-24,11.25,1.741,1.741,0.99,45.0434,45.0434,7.6749,5.4492,5.4492,,,20000.0,8000.0,8000.0,225000.0,90000.0,2023-08-05
600607.SH,2002-09-24,10.52,0.4742,0.599,3.83,31.7512,33.4645,2.2613,2.3444,2.1925,1.4612,3.2877,30651.2351,13293.201,10524.351,322450.9933,139844.4745,2023-08-05
000024.SZ,2002-09-24,11.49,0.1658,0.1658,0.77,31.2856,26.2324,2.322,1.6483,1.5569,1.1314,0.9574,47639.6,13096.52,13096.52,547379.004,150479.0148,2023-08-05
000062.SZ,2002-09-24,11.06,0.2056,0.2056,0.68,46.6323,56.5365,2.484,10.4414,11.6686,1.9035,1.9035,27039.9998,12843.9998,12843.9998,299062.3978,142054.6378,2023-08-05
000560.SZ,2002-09-24,6.6,0.4256,0.4256,0.56,,,,1.4225,1.4984,0.0,,13440.0,6240.0,6240.0,88704.0,41184.0,2023-08-05
000627.SZ,2002-09-24,11.49,0.068,0.068,1.65,183.5812,197.7395,9.752,19.1965,20.2193,0.7093,0.3288,59479.4931,17110.9965,17110.9965,683419.3757,196605.3498,2023-08-05
600263.SH,2002-09-24,10.93,0.3083,0.3083,1.34,102.9523,112.8297,3.2639,2.7265,2.3647,2.5976,0.9741,40813.301,11500.0,11500.0,446089.3799,125695.0,2023-08-05
