security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000009.SZ,2002-06-20,5.43,1.4563,1.4563,3.48,127.4344,127.4344,4.3322,6.1293,6.1293,0.0,,95881.0042,57972.685,57972.685,520633.8528,314791.6796,2023-08-05
000567.SZ,2002-06-20,6.7,0.4637,0.4637,1.12,,,32.7218,83.016,83.016,,,15120.0,6048.0,6048.0,101304.0,40521.6,2023-08-05
600005.SH,2002-06-20,5.35,0.2881,0.2881,0.81,15.9059,15.9059,2.353,1.7678,1.7678,34.1901,34.1901,209048.0,32000.0,32000.0,1118406.8,171200.0,2023-08-05
600132.SH,2002-06-20,24.0,0.2807,0.2807,1.1,119.6052,119.6052,7.0631,8.7869,8.7869,2.7383,3.5598,17087.2,5200.0,5200.0,410092.8,124800.0,2023-08-05
600279.SH,2002-06-20,11.14,0.2337,0.2337,0.29,58.3785,58.3785,3.561,24.7098,24.7098,2.3839,2.3839,22839.096,8600.0,8600.0,254427.5294,95804.0,2023-08-05
600604.SH,2002-06-20,8.88,0.3807,0.3807,0.59,361.9728,361.9728,7.3967,6.1696,6.1696,,,56644.919,7118.188,7118.188,503006.8807,63209.5094,2023-08-05
600631.SH,2002-06-20,8.55,2.294,2.294,1.07,72.054,72.054,2.9899,1.515,1.515,,,58284.7939,18831.338,18831.338,498334.9878,161007.9399,2023-08-05
600632.SH,2002-06-20,8.48,0.2734,0.2734,0.46,39.6978,39.6978,2.5918,1.4072,1.4072,3.6435,3.6435,42259.9861,12446.7083,12446.7083,358364.6821,105548.0864,2023-08-05
600815.SH,2002-06-20,8.37,0.3169,0.4753,0.48,127.488,127.488,4.677,3.5407,3.5407,0.7965,1.1947,44941.3799,11970.0149,7980.0,376159.3498,100189.0247,2023-08-05
600817.SH,2002-06-20,17.44,0.1437,0.1437,0.5,1333.877,1333.877,12.7257,1.8095,1.8095,0.0,,8251.7982,1124.2,1124.2,143911.3606,19606.048,2023-08-05
000045.SZ,2002-06-20,14.4,4.3464,4.3464,3.86,93.3744,93.3744,7.6288,6.843,6.843,,,16341.6,2217.6,2217.6,235319.04,31933.44,2023-08-05
000688.SZ,2002-06-20,8.49,1.2654,2.5021,2.04,105.084,105.084,3.023,13.4596,13.4596,1.1781,,34821.0999,19889.67,10059.0048,295631.1382,168863.2983,2023-08-05
000816.SZ,2002-06-20,8.6,0.7008,0.7008,0.52,32.7242,32.7242,2.0176,1.7169,1.7169,1.5561,,30620.0,11440.0,11440.0,263332.0,98384.0,2023-08-05
000869.SZ,2002-06-20,17.9,0.0706,0.0706,0.67,27.1123,27.1123,3.3071,5.2529,5.2529,1.1173,2.514,26000.0,3200.0,3200.0,465400.0,57280.0,2023-08-05
000960.SZ,2002-06-20,6.83,0.1705,0.1705,1.21,167.9104,167.9104,2.1114,2.1357,2.1357,4.0309,4.0309,35790.4,13000.0,13000.0,244448.432,88790.0,2023-08-05
000993.SZ,2002-06-20,8.69,0.1508,0.1508,1.06,90.5197,90.5197,1.8147,11.74,11.74,1.1507,1.1507,30000.0,10000.0,10000.0,260700.0,86900.0,2023-08-05
600165.SH,2002-06-20,10.02,0.8865,0.8865,0.55,50.1028,50.1028,3.7154,6.7453,6.7453,7.3388,,25120.0,9360.0,9360.0,251702.4,93787.2,2023-08-05
000413.SZ,2002-06-20,8.52,0.2475,0.2475,0.89,82.8403,82.8403,5.807,52.3042,52.3042,,,38300.0,4508.95,4508.95,326316.0,38416.254,2023-08-05
600010.SH,2002-06-20,5.02,0.3029,0.3029,1.03,24.4488,24.4488,1.7781,1.1243,1.1243,7.1144,14.2288,125000.0,35000.0,35000.0,627500.0,175700.0,2023-08-05
000777.SZ,2002-06-20,8.31,0.2237,0.2237,0.93,134.6997,134.6997,4.9253,5.4752,5.4752,,0.4813,16800.0,6720.0,6720.0,139608.0,55843.2,2023-08-05
600206.SH,2002-06-20,14.82,0.119,0.119,0.7,575.4977,575.4977,3.1419,19.832,19.832,3.0105,3.0105,14500.0,6500.0,6500.0,214890.0,96330.0,2023-08-05
600309.SH,2002-06-20,12.59,0.2152,0.3442,0.62,47.996,47.996,7.0118,8.4626,8.4626,0.2482,0.9929,38400.0,12800.0,8000.0,483456.0,161152.0,2023-08-05
600583.SH,2002-06-20,15.96,0.4835,0.4835,1.89,38.4758,38.4758,3.2504,3.3053,3.3053,,,25000.0,8000.0,8000.0,399000.0,127680.0,2023-08-05
600694.SH,2002-06-20,8.75,0.3394,0.3394,0.56,26.4219,26.4219,1.8715,1.1797,1.1797,3.6411,,26701.6905,15617.1328,15617.1328,233639.7919,136649.912,2023-08-05
600695.SH,2002-06-20,11.04,0.8691,0.8691,0.84,,,9.0896,4.249,4.249,0.0,,67630.5696,2574.0,2574.0,746641.4884,28416.96,2023-08-05
000725.SZ,2002-06-20,12.3,0.1578,0.1578,0.83,112.1895,112.1895,3.2079,2.5186,2.5186,0.813,0.813,54955.4,6000.0,6000.0,675951.42,73800.0,2023-08-05
000750.SZ,2002-06-20,6.52,0.2157,0.4314,0.94,454.3515,454.3515,2.3333,9.1414,9.1414,0.0,,21505.74,12220.0,6110.0,140217.4248,79674.4,2023-08-05
600037.SH,2002-06-20,25.89,0.1341,0.1341,0.82,49.1074,49.1074,4.214,21.2702,21.2702,0.3862,0.3862,27000.0,8000.0,8000.0,699030.0,207120.0,2023-08-05
600086.SH,2002-06-20,10.34,0.4345,0.4345,2.4,140.1646,140.1646,7.2802,14.6571,14.6571,0.4152,0.2657,35228.1672,12822.012,12822.012,364259.2488,132579.6041,2023-08-05
600163.SH,2002-06-20,7.75,0.346,0.346,1.34,28.6656,28.6656,2.0544,2.2236,2.2236,6.5072,6.5072,30594.664,9100.0,9100.0,237108.646,70525.0,2023-08-05
600237.SH,2002-06-20,17.6,0.091,0.091,0.7,43.7188,43.7188,3.8077,8.1888,8.1888,1.4205,1.4205,10000.0,4000.0,4000.0,176000.0,70400.0,2023-08-05
600299.SH,2002-06-20,13.28,1.2707,1.2707,1.03,65.4377,65.4377,4.183,5.7093,5.7093,1.1295,1.1295,24000.0,8000.0,8000.0,318720.0,106240.0,2023-08-05
600422.SH,2002-06-20,19.38,1.8606,1.8606,4.32,49.6516,49.6516,3.5983,3.8971,3.8971,0.7895,1.3932,9818.0,4000.0,4000.0,190272.84,77520.0,2023-08-05
000683.SZ,2002-06-20,6.34,0.9845,0.9845,1.33,,,5.306,4.2915,4.2915,0.0,,46900.0,16900.0,16900.0,297346.0,107146.0,2023-08-05
000729.SZ,2002-06-20,9.32,0.0951,0.0951,0.53,21.773,21.773,1.7281,2.7188,2.7188,7.6509,7.6509,66742.45,18720.0,18720.0,622039.634,174470.4,2023-08-05
000913.SZ,2002-06-20,11.8,0.8588,0.8588,1.21,44.2349,44.2349,2.796,1.2306,1.2306,3.1291,,28346.0,8450.0,8450.0,334482.8,99710.0,2023-08-05
000921.SZ,2002-06-20,9.08,0.8816,0.8816,0.67,,,3.7485,2.0557,2.0557,0.0,,99200.6563,11000.0,11000.0,900741.9592,99880.0,2023-08-05
600074.SH,2002-06-20,11.12,0.4264,0.794,1.32,27.8122,27.8122,2.1324,4.0789,4.0789,1.3378,,18960.0,9720.0,5220.0,210835.2,108086.4,2023-08-05
600159.SH,2002-06-20,8.64,1.8123,1.8123,0.83,,,3.7769,12.9528,12.9528,0.0,,30500.1616,8800.768,8800.768,263521.3962,76038.6355,2023-08-05
600270.SH,2002-06-20,17.12,0.3065,0.3065,0.42,27.1284,27.1284,3.9098,4.2552,4.2552,0.4425,0.9735,36585.12,7700.0,7700.0,626337.2544,131824.0,2023-08-05
600275.SH,2002-06-20,12.21,0.4045,0.5259,1.02,80.0636,80.0636,5.2037,43.2427,43.2427,1.3207,1.3207,31795.517,9100.0,7000.0,388223.2626,111111.0,2023-08-05
600710.SH,2002-06-20,10.67,0.1557,0.1557,1.07,170.8887,170.8887,3.834,3.3336,3.3336,0.0,0.7275,16500.0,7440.0,7440.0,176055.0,79384.8,2023-08-05
600741.SH,2002-06-20,5.88,0.1858,0.2601,0.72,24.8221,24.8221,2.8972,1.8157,1.8157,4.9879,7.6131,72611.56,33600.0,24000.0,426955.9728,197568.0,2023-08-05
000096.SZ,2002-06-20,13.26,0.1572,0.1572,0.38,50.0723,50.0723,4.4582,3.8787,3.8787,0.8296,,33000.0,8500.0,8500.0,437580.0,112710.0,2023-08-05
000511.SZ,2002-06-20,7.55,0.5458,0.5458,1.02,21.1386,21.1386,2.1224,5.047,5.047,1.3344,,26982.1425,17854.9353,17854.9353,203715.1759,134804.7615,2023-08-05
000552.SZ,2002-06-20,8.11,0.5495,0.5495,1.36,129.7591,129.7591,6.5882,8.3063,8.3063,0.0,,17787.0,6679.2,6679.2,144252.57,54168.312,2023-08-05
600823.SH,2002-06-20,10.83,0.3249,0.3249,0.36,59.4802,59.4802,5.4574,50.2811,50.2811,0.0,,23644.4777,11315.9027,11315.9027,256069.6935,122551.2262,2023-08-05
600642.SH,2002-06-20,11.09,0.5216,0.8541,1.2,17.2095,17.2095,2.8717,9.9187,9.9187,16.1234,16.1234,179308.7769,41099.2,25099.2,1988534.3358,455790.128,2023-08-05
600699.SH,2002-06-20,7.2,0.1896,0.1927,0.52,67.7761,67.7761,3.1253,7.0536,7.0536,0.9051,0.43,17979.6328,9144.483,8998.704,129453.3562,65840.2776,2023-08-05
600719.SH,2002-06-20,9.85,0.152,0.152,1.27,36.2803,36.2803,2.884,5.3569,5.3569,2.7006,,20229.98,7605.0,7605.0,199265.303,74909.25,2023-08-05
600782.SH,2002-06-20,11.94,0.0814,0.0814,0.91,87.2532,87.2532,8.5236,7.8773,7.8773,1.6209,3.1697,19322.0374,5616.0,5616.0,230705.1266,67055.04,2023-08-05
600857.SH,2002-06-20,11.24,0.2417,0.2417,0.42,92.2318,92.2318,6.6108,3.6281,3.6281,1.4956,,19229.184,9150.8797,9150.8797,216136.0282,102855.8878,2023-08-05
600865.SH,2002-06-20,7.57,0.1354,0.1354,0.3,51.058,51.058,3.0562,2.0118,2.0118,4.212,,26970.632,13533.9938,13533.9938,204167.6842,102452.3331,2023-08-05
600885.SH,2002-06-20,10.12,0.2767,0.2767,0.47,311.6711,311.6711,9.3817,12.7632,12.7632,,,12980.7132,4986.8,4986.8,131364.8176,50466.416,2023-08-05
000018.SZ,2002-06-20,12.93,0.9711,0.9711,2.04,2599.3818,2599.3818,7.1537,15.4279,15.4279,0.0,,16914.2356,2023.12,2023.12,218701.0663,26158.9416,2023-08-05
000025.SZ,2002-06-20,9.68,1.405,1.405,1.85,414.5227,816.7865,8.1802,3.0321,2.1864,0.0,,22028.16,3429.36,3429.36,213232.5888,33196.2048,2023-08-05
000629.SZ,2002-06-20,6.5,0.1338,0.1338,0.66,13.8192,13.8192,1.4735,0.8866,0.8866,10.5024,21.0048,102330.0145,29980.0,29980.0,665145.0943,194870.0,2023-08-05
600356.SH,2002-06-20,14.55,0.1183,0.1183,0.43,44.5784,44.5784,4.0005,5.5234,5.5234,2.4055,1.2027,14000.0,4000.0,4000.0,203700.0,58200.0,2023-08-05
600519.SH,2002-06-20,34.88,0.1845,0.1845,1.03,26.5618,26.5618,3.1855,5.3892,5.3892,0.0,,25000.0,7150.0,7150.0,872000.0,249392.0,2023-08-05
600616.SH,2002-06-20,14.4,0.1737,0.1737,0.67,67.301,67.301,5.753,3.1181,3.1181,2.1238,2.1238,12693.0408,4565.4036,4565.4036,182779.7875,65741.8118,2023-08-05
600651.SH,2002-06-20,8.85,0.1529,0.1529,0.43,36.5438,36.5438,5.8296,6.2601,6.2601,,,42416.5123,42416.5123,42416.5123,375386.1339,375386.1339,2023-08-05
600755.SH,2002-06-20,9.9,0.4246,0.4246,1.12,75.7585,75.7585,2.8595,0.9716,0.9716,0.0,,19812.0,12700.0,12700.0,196138.8,125730.0,2023-08-05
600808.SH,2002-06-20,3.05,0.4869,0.4869,1.74,94.477,94.477,1.8805,2.0621,2.0621,0.6557,0.6557,645530.0,60000.0,60000.0,1968866.5,183000.0,2023-08-05
600771.SH,2002-06-20,10.94,4.6725,4.6725,2.56,50.1523,50.1523,5.9606,4.5875,4.5875,0.0,,18688.696,4950.0,4950.0,204454.3342,54153.0,2023-08-05
000419.SZ,2002-06-20,10.95,0.092,0.092,0.44,99.1952,99.1952,3.4519,2.9687,2.9687,2.4524,2.4524,17550.8155,6535.8155,6535.8155,192181.4297,71567.1797,2023-08-05
000803.SZ,2002-06-20,14.9,2.5061,2.5061,1.17,460.6173,460.6173,10.4403,14.8364,14.8364,,,10136.1,4875.0,4875.0,151027.89,72637.5,2023-08-05
600661.SH,2002-06-20,15.65,0.1968,0.1968,1.16,72.3875,72.3875,7.6792,6.4597,6.4597,5.4495,10.899,14473.0688,2545.5375,2545.5375,226503.5267,39837.6619,2023-08-05
600669.SH,2002-06-20,5.49,0.426,0.426,0.69,,,6.3384,26.3082,26.3082,0.0,,23217.0832,14864.85,14864.85,127461.7868,81608.0265,2023-08-05
600848.SH,2002-06-20,9.3,0.4484,0.4484,0.78,444.4098,444.4098,33.7502,6.4195,6.4195,,,39928.689,3367.43,3367.43,371336.8077,31317.099,2023-08-05
600596.SH,2002-06-20,12.6,0.338,0.338,1.07,82.4978,82.4978,3.3822,2.6032,2.6032,,,13411.0363,4400.0,4400.0,168979.0574,55440.0,2023-08-05
600722.SH,2002-06-20,7.65,0.1911,1.4651,1.17,162.1353,162.1353,3.3078,2.4447,2.4447,3.5927,3.5927,42142.0,11500.0,1500.0,322386.3,87975.0,2023-08-05
000652.SZ,2002-06-20,13.3,0.268,0.268,1.68,33.414,33.414,3.0535,10.6768,10.6768,2.3141,,30027.958,13756.5757,13756.5757,399371.8414,182962.4568,2023-08-05
000701.SZ,2002-06-20,9.35,0.6487,0.6487,0.69,,,3.988,1.7302,1.7302,,,20000.0,11500.0,11500.0,187000.0,107525.0,2023-08-05
600756.SH,2002-06-20,13.2,1.9121,7.6286,1.8,41.6846,41.6846,7.9139,6.5659,6.5659,0.5051,,16522.08,6870.24,1722.0,218091.456,90687.168,2023-08-05
600102.SH,2002-06-20,7.28,0.2989,0.2989,0.99,13.9148,13.9148,1.9116,1.2714,1.2714,19.9446,4.6026,87118.2,15600.0,15600.0,634220.496,113568.0,2023-08-05
600633.SH,2002-06-20,16.72,2.5644,2.5644,0.44,143.159,143.159,13.5242,12.2969,12.2969,0.0,,15205.08,1320.0,1320.0,254228.9376,22070.4,2023-08-05
600732.SH,2002-06-20,11.17,0.1401,0.1401,0.46,,,8.0992,3.9048,3.9048,0.0,,24799.06,8294.0,8294.0,277005.5002,92643.98,2023-08-05
600897.SH,2002-06-20,12.05,0.4258,0.4258,0.78,63.1875,63.1875,2.8114,17.9903,17.9903,3.3195,3.3195,27000.0,6750.0,6750.0,325350.0,81337.5,2023-08-05
000001.SZ,2002-06-20,11.21,0.1472,0.1848,0.67,54.2118,54.2118,5.7222,8.3977,8.3977,0.0,,194582.2149,140936.1965,112263.7794,2181266.629,1579894.7628,2023-08-05
000524.SZ,2002-06-20,7.13,0.7601,0.7601,1.68,,,3.2525,8.4931,8.4931,3.821,3.821,26967.3744,9898.4714,9898.4714,192277.3795,70576.1011,2023-08-05
600006.SH,2002-06-20,12.28,0.409,0.409,0.82,22.852,22.852,3.8994,2.7715,2.7715,6.7861,6.7861,100000.0,30000.0,30000.0,1228000.0,368400.0,2023-08-05
000428.SZ,2002-06-20,10.63,0.1981,0.1981,1.29,37.1851,37.1851,2.8544,8.1438,8.1438,0.0,10.6901,17284.0,6084.0,6084.0,183728.92,64672.92,2023-08-05
000795.SZ,2002-06-20,8.0,0.1727,0.1727,1.37,165.7788,165.7788,2.882,10.9589,10.9589,0.0,,27680.0,11440.0,11440.0,221440.0,91520.0,2023-08-05
000836.SZ,2002-06-20,17.94,0.3544,0.3544,0.76,36.49,36.49,2.3259,1.8845,1.8845,0.0,2.2434,12275.4552,6100.0,6100.0,220221.6663,109434.0,2023-08-05
000970.SZ,2002-06-20,13.67,0.3351,0.5027,0.63,105.438,105.438,8.4794,8.7463,8.7463,0.5419,0.4877,23490.0,9450.0,6300.0,321108.3,129181.5,2023-08-05
000967.SZ,2002-06-20,13.65,0.062,0.062,0.91,67.3393,67.3393,4.0625,13.9609,13.9609,0.8791,,13678.608,4500.0,4500.0,186712.9992,61425.0,2023-08-05
600112.SH,2002-06-20,9.99,0.6035,0.6035,0.82,187.2976,187.2976,3.6183,10.3982,10.3982,1.6555,1.6555,17200.0,5200.0,5200.0,171828.0,51948.0,2023-08-05
600127.SH,2002-06-20,7.02,1.045,1.045,1.45,178.2124,178.2124,2.4096,7.4157,7.4157,0.9487,,43250.0065,19143.4455,19143.4455,303615.0456,134386.9874,2023-08-05
600167.SH,2002-06-20,8.34,0.6378,0.6378,0.39,721.478,721.478,4.3253,14.2274,14.2274,,,19000.0,7000.0,7000.0,158460.0,58380.0,2023-08-05
600567.SH,2002-06-20,10.43,0.7916,0.7916,1.01,72.6725,72.6725,5.0246,5.9585,5.9585,,1.5388,16050.0,6000.0,6000.0,167401.5,62580.0,2023-08-05
600649.SH,2002-06-20,8.17,0.3403,0.3403,0.39,39.704,39.704,3.1754,20.5134,20.5134,6.5799,6.5799,188439.5014,56085.1462,56085.1462,1539550.7264,458215.6445,2023-08-05
600758.SH,2002-06-20,8.07,0.2136,0.2136,0.62,,,4.2688,2.0266,2.0266,,,15975.52,6159.52,6159.52,128922.4464,49707.3264,2023-08-05
600801.SH,2002-06-20,9.13,0.2943,0.2943,0.54,132.5551,132.5551,4.1714,4.3335,4.3335,0.4381,0.3834,32840.0,4800.0,4800.0,299829.2,43824.0,2023-08-05
600834.SH,2002-06-20,12.12,0.3215,0.3215,1.39,72.9826,72.9826,8.2945,17.4192,17.4192,0.0,,39453.05,8004.0,8004.0,478170.966,97008.48,2023-08-05
600860.SH,2002-06-20,9.04,0.3196,0.3196,0.66,56.2524,56.2524,3.7414,5.1725,5.1725,1.1062,1.1062,40000.0,5000.0,5000.0,361600.0,45200.0,2023-08-05
000549.SZ,2002-06-20,17.41,0.2747,0.4121,0.63,166.7482,166.7482,11.0111,4.9096,4.9096,0.7487,0.2995,62419.104,39907.296,26604.864,1086716.6006,694786.0234,2023-08-05
600253.SH,2002-06-20,14.49,0.2203,0.2203,0.92,56.3085,56.3085,4.172,7.9378,7.9378,0.69,1.52,21000.0,6000.0,6000.0,304290.0,86940.0,2023-08-05
600400.SH,2002-06-20,11.82,0.068,0.068,0.63,37.5625,37.5625,3.5563,4.6428,4.6428,0.423,,17952.3,5000.0,5000.0,212196.186,59100.0,2023-08-05
600650.SH,2002-06-20,11.9,0.1244,0.1244,0.5,670.1378,670.1378,3.9392,23.7593,23.7593,,,50146.3733,3801.6,3801.6,596741.8423,45239.04,2023-08-05
600702.SH,2002-06-20,7.59,0.3378,0.3378,1.15,82.9684,82.9684,1.5991,2.9828,2.9828,0.0,,33730.0,14861.86,14861.86,256010.7,112801.5174,2023-08-05
600836.SH,2002-06-20,12.02,0.1905,0.1905,0.28,242.4262,242.4262,6.6234,2.6438,2.6438,0.0,,11169.375,4132.8125,4132.8125,134255.8875,49676.4063,2023-08-05
000638.SZ,2002-06-20,7.79,3.2888,6.5548,1.01,,,22.0931,6.4226,6.4226,0.0,,15470.0,8840.0,4435.417,120511.3,68863.6,2023-08-05
600855.SH,2002-06-20,11.97,0.8953,0.8953,0.36,96.2947,99.9656,9.4407,14.5723,14.1663,0.5048,0.5048,16008.0,5298.9,5298.9,191615.76,63427.833,2023-08-05
000673.SZ,2002-06-20,8.87,0.1663,0.1663,0.91,104.3794,104.3794,5.2187,9.7968,9.7968,1.1274,,17340.0,5100.0,5100.0,153805.8,45237.0,2023-08-05
000817.SZ,2002-06-20,6.81,0.2998,0.2998,0.94,21.5748,21.5748,3.0592,6.8079,6.8079,16.1527,16.1527,110000.0,20000.0,20000.0,749100.0,136200.0,2023-08-05
000937.SZ,2002-06-20,11.3,0.1252,0.1252,1.08,18.9719,18.9719,2.8797,4.124,4.124,4.7013,9.4027,42500.0,10000.0,10000.0,480250.0,113000.0,2023-08-05
000958.SZ,2002-06-20,12.42,2.7535,5.761,0.37,35.5895,35.5895,4.6509,6.1728,6.1728,0.3162,0.6325,22915.0,9415.0,4500.0,284604.3,116934.3,2023-08-05
000996.SZ,2002-06-20,14.25,0.0583,0.0583,0.66,121.8131,121.8131,3.9155,8.7171,8.7171,0.7018,0.7018,11500.0,3500.0,3500.0,163875.0,49875.0,2023-08-05
600028.SH,2002-06-20,3.19,0.2387,0.2997,1.55,19.7304,19.7304,1.9878,0.9088,0.9088,0.0,,8670243.9,280000.0,223000.0,27658078.041,893200.0,2023-08-05
