security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600787.SH,2002-05-23,8.99,0.905,0.905,0.78,82.9507,82.9507,3.7363,3.9877,3.9877,0.8208,0.8208,31033.7705,12616.38,12616.38,278993.5968,113421.2562,2023-08-05
000004.SZ,2002-05-23,22.18,0.0629,0.0629,0.44,167.8759,167.8759,20.0595,30.0495,30.0495,0.0,,8397.6684,4165.7228,4165.7228,186260.2851,92395.7317,2023-08-05
000502.SZ,2002-05-23,13.49,0.3528,0.3528,0.5,,,11.7001,133.3499,133.3499,0.0,,15566.8513,5715.9006,5715.9006,209996.824,77107.4991,2023-08-05
000531.SZ,2002-05-23,8.21,0.1724,0.1724,0.43,33.9482,33.9482,3.6582,2.5418,2.5418,4.5162,4.5162,26652.126,10782.1588,10782.1588,218813.9545,88521.5237,2023-08-05
000931.SZ,2002-05-23,12.59,0.1845,0.1845,0.51,99.7655,99.7655,5.008,4.4543,4.4543,1.1914,1.1914,67484.694,37484.694,37484.694,849632.2975,471932.2975,2023-08-05
600133.SH,2002-05-23,10.79,0.2637,0.2637,0.52,60.4722,60.4722,4.621,6.2548,6.2548,3.0699,3.0699,27559.22,8320.0,8320.0,297363.9838,89772.8,2023-08-05
600156.SH,2002-05-23,8.65,1.4762,1.4762,2.55,56.8654,56.8654,3.1346,5.101,5.101,5.5963,5.5963,43890.0,13600.0,13600.0,379648.5,117640.0,2023-08-05
600208.SH,2002-05-23,11.25,0.1511,0.1511,0.34,57.8754,57.8754,3.9369,2.7595,2.7595,1.3333,1.3333,20903.3578,6500.0,6500.0,235162.7753,73125.0,2023-08-05
600523.SH,2002-05-23,9.3,1.1408,1.1408,0.5,107.1023,107.1023,3.6388,5.7714,5.7714,,,22000.0,7000.0,7000.0,204600.0,65100.0,2023-08-05
600201.SH,2002-05-23,16.81,0.0696,0.0696,0.24,128.9963,128.9963,3.539,8.8151,8.8151,1.1493,1.1493,10921.325,5031.325,5031.325,183587.4733,84576.5733,2023-08-05
600806.SH,2002-05-23,11.02,1.6733,1.6733,0.6,1316.3444,1316.3444,5.5108,26.3428,26.3428,0.0,,24500.74,6000.0,6000.0,269998.1548,66120.0,2023-08-05
000421.SZ,2002-05-23,9.46,0.2672,0.2672,0.33,70.0917,70.0917,4.4888,4.6415,4.6415,2.7439,2.7439,19718.3005,7596.4893,7596.4893,186535.1227,71862.7888,2023-08-05
000617.SZ,2002-05-23,13.5,0.3289,0.3289,0.69,69.7771,69.7771,7.913,6.0832,6.0832,0.0,,10400.0,3250.0,3250.0,140400.0,43875.0,2023-08-05
600297.SH,2002-05-23,15.92,0.2263,0.2263,0.66,43.3681,43.3681,3.4544,2.9878,2.9878,1.8059,2.7089,11500.0,4000.0,4000.0,183080.0,63680.0,2023-08-05
600301.SH,2002-05-23,9.18,0.2403,0.2403,0.39,74.1044,74.1044,3.2052,3.7798,3.7798,3.8738,3.8738,18514.814,7289.0345,7289.0345,169965.9925,66913.3367,2023-08-05
600361.SH,2002-05-23,16.51,0.7856,0.7856,0.76,45.2494,45.2494,3.6565,1.667,1.667,,,12557.29,5000.0,5000.0,207320.8579,82550.0,2023-08-05
000415.SZ,2002-05-23,9.66,1.2176,1.2176,1.82,77.8572,77.8572,5.2162,10.6757,10.6757,0.7547,0.7547,23317.9996,9595.7543,9595.7543,225251.8761,92694.9865,2023-08-05
000519.SZ,2002-05-23,10.03,0.377,0.377,0.51,89.1159,89.1159,4.3546,10.1949,10.1949,2.205,2.205,13653.8286,5803.2046,5803.2046,136947.9009,58206.1421,2023-08-05
000798.SZ,2002-05-23,9.65,0.3412,0.3412,0.51,60.7603,60.7603,3.192,8.02,8.02,4.1451,4.1451,25200.0,6300.0,6300.0,243180.0,60795.0,2023-08-05
600691.SH,2002-05-23,11.85,0.6054,0.6054,0.39,426.2079,426.2079,10.2588,15.0456,15.0456,0.0,,7727.4499,3321.6,3321.6,91570.2813,39360.96,2023-08-05
600750.SH,2002-05-23,13.56,0.4865,0.4865,0.8,49.2319,49.2319,3.7585,5.5816,5.5816,1.7268,,14611.2,6240.0,6240.0,198127.872,84614.4,2023-08-05
000619.SZ,2002-05-23,20.56,0.5214,0.828,0.65,19.6395,19.6395,3.4946,3.4338,3.4338,,0.8106,18000.0,8100.0,5100.0,370080.0,166536.0,2023-08-05
600056.SH,2002-05-23,14.96,0.3781,0.3781,0.84,39.7691,39.7691,3.4694,0.7854,0.7854,2.2342,2.2342,13035.0,3900.0,3900.0,195003.6,58344.0,2023-08-05
600240.SH,2002-05-23,9.87,0.4002,0.4002,0.36,314.9386,314.9386,2.3789,19.5488,19.5488,1.22,1.22,17500.0,7500.0,7500.0,172725.0,74025.0,2023-08-05
600607.SH,2002-05-23,10.45,0.1038,0.1038,0.31,31.5399,31.5399,2.2855,2.3288,2.3288,0.64,,30651.2351,13293.201,13293.201,320305.4068,138913.9505,2023-08-05
000024.SZ,2002-05-23,10.75,0.4233,0.4233,0.8,29.2707,29.2707,2.2062,1.5422,1.5422,1.2093,1.2093,47639.6,13096.52,13096.52,512125.7,140787.59,2023-08-05
600360.SH,2002-05-23,15.27,0.1645,0.1645,0.24,69.4824,69.4824,3.1357,7.7469,7.7469,0.0,,11800.0,5000.0,5000.0,180186.0,76350.0,2023-08-05
600428.SH,2002-05-23,11.41,1.097,1.097,0.41,47.944,47.944,10.8544,7.6761,7.6761,,,36000.0,13000.0,13000.0,410760.0,148330.0,2023-08-05
600601.SH,2002-05-23,10.19,1.5462,1.5462,1.64,37.9183,37.9183,6.3561,1.0299,1.0299,,,37324.8,37324.8,37324.8,380339.712,380339.712,2023-08-05
600739.SH,2002-05-23,12.66,0.299,0.299,0.34,27.5168,27.5168,3.8571,2.1082,2.1082,3.9986,,24757.2,9781.2,9781.2,313426.152,123829.992,2023-08-05
600747.SH,2002-05-23,7.03,0.3922,0.5883,0.67,34.2642,34.2642,2.6205,4.6304,4.6304,0.7777,1.8054,49077.8806,22643.2109,15095.4739,345017.5006,159181.7726,2023-08-05
000610.SZ,2002-05-23,9.45,0.3822,0.3822,0.42,1051.1535,1051.1535,4.5506,16.925,16.925,0.8466,0.8466,16759.79,5304.0,5304.0,158380.0155,50122.8,2023-08-05
000828.SZ,2002-05-23,10.26,0.2424,0.2424,0.54,,,5.7702,6.518,6.518,2.9791,2.9791,116468.352,24768.0,24768.0,1194965.2915,254119.68,2023-08-05
600183.SH,2002-05-23,9.89,0.7516,0.7516,0.64,76.6297,76.6297,4.9302,6.7413,6.7413,4.996,,49078.125,14899.2188,14899.2188,485382.6563,147353.2739,2023-08-05
600122.SH,2002-05-23,9.37,0.2546,0.2546,0.49,51.4308,51.4308,3.1744,1.4919,1.4919,0.0,,31920.0,14400.0,14400.0,299090.4,134928.0,2023-08-05
600266.SH,2002-05-23,11.71,0.3281,0.3281,0.5,49.1409,49.1409,4.609,6.6027,6.6027,2.8466,2.8466,60000.0,15000.0,15000.0,702600.0,175650.0,2023-08-05
600316.SH,2002-05-23,11.2,0.2844,0.2844,0.36,37.0799,37.0799,2.2113,5.3252,5.3252,0.5952,0.5952,21000.0,9000.0,9000.0,235200.0,100800.0,2023-08-05
600608.SH,2002-05-23,12.4,1.0051,1.0051,0.44,62.2735,62.2735,5.8853,5.8682,5.8682,0.6544,0.6544,15126.2212,9320.7704,9320.7704,187565.1429,115577.553,2023-08-05
600659.SH,2002-05-23,15.59,0.0924,0.0924,0.25,120.1095,120.1095,10.3344,6.8643,6.8643,1.5153,1.5153,17342.1772,4457.0064,4457.0064,270364.5425,69484.7298,2023-08-05
600686.SH,2002-05-23,10.84,0.9955,0.9955,1.22,37.0025,37.0025,5.1983,1.383,1.383,4.8533,,15151.7592,5760.0,5760.0,164245.0697,62438.4,2023-08-05
600780.SH,2002-05-23,7.83,0.1724,0.1724,0.5,28.7204,28.7204,3.1681,6.3559,6.3559,1.5964,1.5964,21569.4612,9356.7247,9356.7247,168888.8812,73263.1544,2023-08-05
600843.SH,2002-05-23,14.78,2.4689,2.4689,0.57,81.4016,81.4016,7.282,4.0725,4.0725,0.0,,25246.637,1560.0,1560.0,373145.2949,23056.8,2023-08-05
000045.SZ,2002-05-23,14.91,0.2426,0.2426,0.63,96.6814,96.6814,7.899,7.0853,7.0853,,,16341.6,2217.6,2217.6,243653.256,33064.416,2023-08-05
000732.SZ,2002-05-23,8.93,1.6962,1.6962,1.59,48.9321,48.9321,2.8092,2.9983,2.9983,0.0,,15266.88,8869.0,8869.0,136333.2384,79200.17,2023-08-05
600002.SH,2002-05-23,4.45,0.3852,0.3852,1.05,410.4462,410.4462,1.8832,1.2357,1.2357,11.2681,11.2681,195000.0,35000.0,35000.0,867750.0,155750.0,2023-08-05
600398.SH,2002-05-23,14.16,0.9509,1.2362,0.82,44.0073,44.0073,4.9238,7.1776,7.1776,0.6391,0.7206,21370.8834,9945.0,7650.0,302611.7089,140821.2,2023-08-05
600488.SH,2002-05-23,16.86,0.5306,0.6898,0.98,43.337,43.337,4.4581,6.4122,6.4122,0.0,3.0215,19371.1548,5850.0,4500.0,326597.6699,98631.0,2023-08-05
600627.SH,2002-05-23,11.29,1.1844,1.1844,1.22,144.8606,144.8606,6.9111,2.2553,2.2553,2.6987,2.6987,51796.5449,5100.0,5100.0,584782.9919,57579.0,2023-08-05
600895.SH,2002-05-23,8.36,0.5253,1.0506,0.46,38.6169,38.6169,3.703,12.713,12.713,0.8444,,93513.0,33190.062,16595.031,781768.68,277468.9183,2023-08-05
600896.SH,2002-05-23,8.13,0.2418,0.2418,0.44,53.4404,53.4404,3.1974,5.5162,5.5162,2.5004,2.5004,31728.255,15607.8,15607.8,257950.7132,126891.414,2023-08-05
600231.SH,2002-05-23,8.1,0.2818,0.2818,0.58,15.3456,15.3456,1.9564,1.351,1.351,1.8519,1.8519,31000.0,10000.0,10000.0,251100.0,81000.0,2023-08-05
600745.SH,2002-05-23,14.4,0.1752,0.1752,0.44,238.0209,238.0209,13.1751,55.0845,55.0845,0.0,,12174.4896,4675.944,4675.944,175312.6502,67333.5936,2023-08-05
000821.SZ,2002-05-23,7.54,0.5549,0.7213,0.57,29.345,29.345,2.455,4.4052,4.4052,2.3727,2.3727,34523.8781,15780.8948,12139.1499,260310.0409,118987.9468,2023-08-05
000933.SZ,2002-05-23,13.28,1.2006,1.2006,1.15,30.6795,30.6795,3.7907,4.751,4.751,17.2199,14.2679,22868.0,7000.0,7000.0,303687.04,92960.0,2023-08-05
600064.SH,2002-05-23,10.72,0.5573,0.5573,1.46,52.1282,52.1282,2.9852,7.1927,7.1927,0.0,,34414.5888,15548.76,15548.76,368924.3919,166682.7072,2023-08-05
600196.SH,2002-05-23,14.75,0.2171,0.2171,0.42,31.9734,31.9734,3.348,5.9531,5.9531,3.1865,3.1865,29376.0,11250.0,11250.0,433296.0,165937.5,2023-08-05
600209.SH,2002-05-23,10.18,0.5507,0.5507,0.62,42.9947,42.9947,4.5482,4.5046,4.5046,1.9298,,23574.1864,7500.0,7500.0,239985.2176,76350.0,2023-08-05
600337.SH,2002-05-23,19.76,0.2227,0.2227,0.56,41.3762,41.3762,2.8685,6.7074,6.7074,1.0121,1.0121,9208.0,4000.0,4000.0,181950.08,79040.0,2023-08-05
000007.SZ,2002-05-23,10.08,4.071,4.071,1.58,94.3765,94.3765,9.5971,4.2607,4.2607,0.0,,14359.3664,7956.0961,7956.0961,144742.4133,80197.4487,2023-08-05
000498.SZ,2002-05-23,6.11,0.6897,0.6897,0.57,,,4.6833,2.9248,2.9248,,,39000.0,17400.0,17400.0,238290.0,106314.0,2023-08-05
000625.SZ,2002-05-23,6.27,1.0208,1.0208,0.44,48.0053,48.0053,2.9087,1.049,1.049,0.6061,0.6061,122666.6,16800.0,16800.0,769119.582,105336.0,2023-08-05
000895.SZ,2002-05-23,11.4,0.182,0.2897,0.28,22.8914,22.8914,4.5599,1.1589,1.1589,3.7454,,34237.0,13450.0,8450.0,390301.8,153330.0,2023-08-05
600737.SH,2002-05-23,24.3,0.6363,0.6363,1.15,183.9899,183.9899,10.8307,12.1497,12.1497,0.0,,38362.105,19346.905,19346.905,932199.1515,470129.7915,2023-08-05
600842.SH,2002-05-23,8.05,0.3756,0.3756,0.51,,,19.7561,7.3675,7.3675,0.0,,21559.4628,8422.5521,8422.5521,173553.6755,67801.5444,2023-08-05
000525.SZ,2002-05-23,8.62,0.5562,0.5562,0.84,36.3935,36.3935,4.9396,8.053,8.053,0.3412,,28023.8842,12940.5863,12940.5863,241565.8818,111547.8539,2023-08-05
000526.SZ,2002-05-23,12.92,0.3468,0.3468,0.63,66.9138,66.9138,6.6149,6.2451,6.2451,0.0,,7925.0285,3277.5285,3277.5285,102391.3682,42345.6682,2023-08-05
000763.SZ,2002-05-23,5.89,0.4244,0.4244,0.69,41.6257,41.6257,3.0484,0.5369,0.5369,0.0,,78750.0,15000.0,15000.0,463837.5,88350.0,2023-08-05
000909.SZ,2002-05-23,10.83,1.6602,1.6602,0.55,592.4726,592.4726,4.0219,9.6586,9.6586,3.0163,3.0163,19600.0,6000.0,6000.0,212268.0,64980.0,2023-08-05
600373.SH,2002-05-23,11.99,1.1916,1.1916,0.55,140.2857,140.2857,5.9751,4.437,4.437,,,12500.0,4500.0,4500.0,149875.0,53955.0,2023-08-05
600672.SH,2002-05-23,6.87,0.1693,0.1693,0.48,119.1063,119.1063,4.7049,5.5816,5.5816,1.5044,1.5044,44097.696,25600.0,25600.0,302951.1715,175872.0,2023-08-05
600837.SH,2002-05-23,22.36,4.1459,4.1459,0.39,54.9689,54.9689,6.0059,6.7733,6.7733,0.0,,6524.492,1638.0,1638.0,145887.6411,36625.68,2023-08-05
600851.SH,2002-05-23,17.22,0.9607,0.9607,0.73,59.2694,59.2694,5.0926,7.9385,7.9385,0.7743,0.7743,50293.749,15306.3,15306.3,866058.3578,263574.486,2023-08-05
000683.SZ,2002-05-23,5.9,0.1898,0.1898,0.57,,,4.9378,3.9937,3.9937,0.0,,46900.0,16900.0,16900.0,276710.0,99710.0,2023-08-05
000729.SZ,2002-05-23,9.3,0.1564,0.1564,0.61,21.7262,21.7262,1.7244,2.713,2.713,7.6673,15.3346,66742.45,18720.0,18720.0,620704.785,174096.0,2023-08-05
000913.SZ,2002-05-23,12.8,0.3509,0.3509,0.28,47.9836,47.9836,3.0329,1.3349,1.3349,2.8846,,28346.0,8450.0,8450.0,362828.8,108160.0,2023-08-05
000921.SZ,2002-05-23,9.65,0.5611,0.5611,0.34,,,3.9838,2.1848,2.1848,0.0,,99200.6563,11000.0,11000.0,957286.3333,106150.0,2023-08-05
600074.SH,2002-05-23,11.51,0.3212,0.5982,0.39,28.7876,28.7876,2.2072,4.2219,4.2219,1.2925,,18960.0,9720.0,5220.0,218229.6,111877.2,2023-08-05
600159.SH,2002-05-23,8.17,0.7034,0.7034,0.85,,,3.5714,12.2482,12.2482,0.0,,30500.1616,8800.768,8800.768,249186.3203,71902.2746,2023-08-05
600506.SH,2002-05-23,13.14,0.7863,0.7863,0.63,70.9708,70.9708,4.7951,21.3002,21.3002,,,16050.0,5000.0,5000.0,210897.0,65700.0,2023-08-05
600657.SH,2002-05-23,14.11,0.2132,0.2132,0.44,54.3853,54.3853,3.1441,2.2266,2.2266,0.9479,0.9479,17907.7832,10299.6054,10299.6054,252678.821,145327.4322,2023-08-05
000151.SZ,2002-05-23,10.76,0.3354,0.3354,0.42,35.7887,35.7887,3.9949,4.7119,4.7119,0.9913,,29598.0,10500.0,10500.0,318474.48,112980.0,2023-08-05
000301.SZ,2002-05-23,7.62,0.2466,0.3803,0.23,33.7562,33.7562,2.7273,2.1464,2.1464,1.9927,4.7827,46665.1915,15365.1915,9965.0212,355588.7592,117082.7592,2023-08-05
000697.SZ,2002-05-23,10.04,4.0845,4.0845,2.25,182.2128,182.2128,2.9137,4.5877,4.5877,2.798,2.798,21746.17,7741.17,7741.17,218331.5468,77721.3468,2023-08-05
000002.SZ,2002-05-23,11.8,0.3643,0.3643,0.88,19.9211,19.9211,2.3598,1.6712,1.6712,1.5254,1.5254,63097.1941,39871.1877,39871.1877,744546.8904,470480.0149,2023-08-05
000036.SZ,2002-05-23,7.11,0.3474,0.3474,0.66,20.4459,20.4459,2.5133,0.8079,0.8079,2.8543,2.8543,35955.5085,17717.25,17717.25,255643.6654,125969.6475,2023-08-05
000528.SZ,2002-05-23,7.09,0.7693,0.7693,0.48,108.2856,108.2856,3.2454,2.3755,2.3755,0.0,,32753.6793,11963.6793,11963.6793,232223.5862,84822.4862,2023-08-05
000938.SZ,2002-05-23,19.48,0.5589,0.5589,0.51,,,6.7597,2.7396,2.7396,4.9589,4.9589,20608.0,6400.0,6400.0,401443.84,124672.0,2023-08-05
600376.SH,2002-05-23,16.0,0.588,0.9407,1.09,58.0846,58.0846,4.2423,10.1263,10.1263,0.5286,2.6428,17320.0,6400.0,4000.0,277120.0,102400.0,2023-08-05
600518.SH,2002-05-23,27.01,0.2524,0.2524,0.46,65.5869,65.5869,5.1246,5.0218,5.0218,2.9125,2.9125,7080.0,1800.0,1800.0,191230.8,48618.0,2023-08-05
600610.SH,2002-05-23,12.11,0.7356,15.7789,0.41,654.0165,654.0165,99.3672,9.6221,9.6221,,,35709.1535,2574.0,120.0,432437.8489,31171.14,2023-08-05
600715.SH,2002-05-23,7.61,2.5547,2.5547,0.72,,,8.7026,,164.3399,,,22425.6,10137.6,10137.6,170658.816,77147.136,2023-08-05
600794.SH,2002-05-23,12.0,0.3837,0.3837,0.71,96.9855,96.9855,4.5016,10.5906,10.5906,0.0,,11923.968,5011.968,5011.968,143087.616,60143.616,2023-08-05
000429.SZ,2002-05-23,5.44,0.2259,0.2259,0.5,44.1779,44.1779,2.0212,10.9349,10.9349,1.2255,1.8382,125711.7748,27453.075,27453.075,683872.0549,149344.728,2023-08-05
000762.SZ,2002-05-23,12.05,2.9614,2.9614,1.58,739.405,739.405,5.0242,13.2018,13.2018,0.4322,,20051.0,7700.0,7700.0,241614.55,92785.0,2023-08-05
600091.SH,2002-05-23,10.34,0.21,0.21,0.49,37.2865,37.2865,2.9158,3.7091,3.7091,4.5546,,22652.6,9620.0,9620.0,234227.884,99470.8,2023-08-05
600158.SH,2002-05-23,13.16,0.6846,0.6846,0.65,234.7619,234.7619,4.3456,16.133,16.133,3.8991,3.8991,25364.82,7605.0,7605.0,333801.0312,100081.8,2023-08-05
600172.SH,2002-05-23,10.6,0.1591,0.1591,0.29,96.1699,96.1699,3.7343,10.0242,10.0242,2.4311,2.4311,26800.0,10400.0,10400.0,284080.0,110240.0,2023-08-05
600230.SH,2002-05-23,9.29,3.5763,3.5763,2.55,135.2128,135.2128,3.7094,4.6651,4.6651,0.5382,0.5382,25933.162,8000.0,8000.0,240919.075,74320.0,2023-08-05
600247.SH,2002-05-23,16.25,0.1193,0.1193,0.31,78.8046,78.8046,5.113,21.5526,21.5526,0.31,0.31,11000.0,3500.0,3500.0,178750.0,56875.0,2023-08-05
600816.SH,2002-05-23,6.72,0.2829,0.2829,0.44,,,5.1666,22.4673,22.4673,0.8585,0.8585,45410.9778,26667.4747,26667.4747,305161.7708,179205.43,2023-08-05
600890.SH,2002-05-23,19.02,0.2591,0.2591,1.59,239.8427,239.8427,12.6388,28.5769,28.5769,0.7355,,48485.0997,20509.5495,20509.5495,922186.5963,390091.6315,2023-08-05
000581.SZ,2002-05-23,9.98,0.7714,0.7714,0.61,28.8943,28.8943,2.5169,4.4293,4.4293,1.7813,1.7813,43636.615,21600.0,21600.0,435493.4177,215568.0,2023-08-05
000655.SZ,2002-05-23,12.46,0.29,0.29,0.96,63.191,63.191,4.053,5.2244,5.2244,4.3184,4.3184,12590.7813,3510.0,3510.0,156881.135,43734.6,2023-08-05
000657.SZ,2002-05-23,10.71,0.2316,0.2316,0.35,55.2671,55.2671,3.4749,1.5686,1.5686,2.1436,2.1436,17108.13,7452.0,7452.0,183228.0723,79810.92,2023-08-05
000793.SZ,2002-05-23,14.06,0.322,0.322,0.73,43.0497,43.0497,3.5257,19.2938,19.2938,0.0,,29141.1513,16207.2105,16207.2105,409724.5873,227873.3796,2023-08-05
000887.SZ,2002-05-23,7.94,0.6769,0.6769,0.7,70.7403,70.7403,3.0814,2.7849,2.7849,2.0829,2.0829,30100.0,9100.0,9100.0,238994.0,72254.0,2023-08-05
001696.SZ,2002-05-23,8.99,0.4799,0.4799,0.45,132.2492,76.495,38.8054,8.182,5.2621,,,13686.4,5158.4,5158.4,123040.736,46374.016,2023-08-05
600796.SH,2002-05-23,12.98,0.6882,0.6882,1.01,52.5359,52.5359,5.4194,6.9043,6.9043,2.8579,2.8579,10651.4,3249.0,3249.0,138255.172,42172.02,2023-08-05
000028.SZ,2002-05-23,13.35,0.5832,0.5832,1.31,105.3421,105.3421,10.8426,2.3053,2.3053,0.0,,28814.94,5488.56,5488.56,384679.449,73272.276,2023-08-05
000049.SZ,2002-05-23,13.0,7.09,7.09,2.79,122.4541,122.4541,12.3569,37.756,37.756,0.0,,13682.9159,4472.3572,4472.3572,177877.9067,58140.6436,2023-08-05
000545.SZ,2002-05-23,8.89,3.7333,3.7333,6.89,,,8.5162,8.1352,8.1352,0.0,,13563.582,6809.582,6809.582,120580.244,60537.184,2023-08-05
000408.SZ,2002-05-23,15.32,4.3533,4.3533,8.66,115.5651,115.5651,4.0296,5.341,5.341,0.0,,11472.0,4071.6,4071.6,175751.04,62376.912,2023-08-05
000425.SZ,2002-05-23,18.03,0.0296,0.0296,0.48,104.3169,104.3169,9.0224,5.9135,5.9135,0.8059,,49553.42,19420.236,19420.236,893448.1626,350146.8551,2023-08-05
000522.SZ,2002-05-23,8.06,0.7592,0.7592,1.21,78.7963,81.5588,7.2481,3.6205,2.6317,0.0,,37434.4355,15654.4355,15654.4355,301721.5501,126174.7501,2023-08-05
000999.SZ,2002-05-23,10.05,0.2713,0.2713,0.72,62.5285,62.5285,2.8887,4.0527,4.0527,9.7403,9.7403,75300.0,20000.0,20000.0,756765.0,201000.0,2023-08-05
600150.SH,2002-05-23,9.06,1.5185,1.5185,0.96,180.3078,180.3078,4.6431,2.7338,2.7338,0.0,,24149.312,7700.0,7700.0,218792.7667,69762.0,2023-08-05
600760.SH,2002-05-23,7.89,4.3004,4.3004,1.21,,,2.8989,7.6192,7.6192,1.3148,1.3148,27299.9973,13158.5987,13158.5987,215396.9787,103821.3437,2023-08-05
600846.SH,2002-05-23,9.72,0.4587,0.4587,0.5,167.6889,167.6889,6.463,4.1455,4.1455,2.1172,,27808.9731,11871.9248,11871.9248,270303.2185,115395.1091,2023-08-05
600856.SH,2002-05-23,9.19,2.0762,2.0762,0.94,340.5831,340.5831,4.6583,4.4126,4.4126,1.1572,1.1572,18273.7712,8591.4832,8591.4832,167935.9573,78955.7306,2023-08-05
600831.SH,2002-05-23,17.7,0.2304,0.2304,0.68,198.2838,198.2838,15.9584,240.2353,240.2353,0.0,,11128.67,4634.54,4634.54,196977.459,82031.358,2023-08-05
600852.SH,2002-05-23,9.14,0.5916,0.5916,0.67,93.9616,93.9616,5.7391,6.7374,6.7374,0.0,,16430.8602,5630.8602,5630.8602,150178.0622,51466.0622,2023-08-05
600177.SH,2002-05-23,10.21,0.2208,0.2208,0.75,16.7071,16.7071,2.9522,3.3116,3.3116,4.944,4.944,56809.5052,22508.6558,22508.6558,580025.0481,229813.3757,2023-08-05
600285.SH,2002-05-23,15.99,0.391,0.391,0.5,63.9161,63.9161,3.9769,9.3204,9.3204,0.6254,,10036.0,4000.0,4000.0,160475.64,63960.0,2023-08-05
600645.SH,2002-05-23,14.01,2.1265,2.1265,2.88,1386.9065,1386.9065,9.6978,11.8319,11.8319,0.0446,0.0446,25002.7992,9815.536,9815.536,350289.2168,137515.6594,2023-08-05
600746.SH,2002-05-23,8.28,0.2856,0.2856,0.45,105.6304,105.6304,6.9345,9.9907,9.9907,0.3355,,30642.1452,8802.675,8802.675,253716.9623,72886.149,2023-08-05
