security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600036.SH,2002-06-27,10.5,6.9071,6.9071,0.68,41.8704,41.8704,3.86,9.5283,9.5283,,,570681.803,60000.0,60000.0,5992158.9315,630000.0,2023-08-05
000897.SZ,2002-06-27,8.4,4.6226,4.6226,2.93,57.6692,57.6692,4.0998,12.1589,12.1589,2.2689,2.2841,45299.9699,14165.97,14165.97,380519.7472,118994.148,2023-08-05
600363.SH,2002-06-27,13.81,4.8672,7.3008,1.23,168.9203,168.9203,5.6415,5.3988,5.3988,0.5304,1.326,24720.45,9000.0,6000.0,341389.4145,124290.0,2023-08-05
000760.SZ,2002-06-27,10.54,1.586,1.586,0.89,138.1252,138.1252,3.2762,7.3371,7.3371,2.0011,,10932.23,5183.1,5183.1,115225.7042,54629.874,2023-08-05
600011.SH,2002-06-27,13.6,3.8003,6.4805,1.08,22.4418,22.4418,2.9226,5.1591,5.1591,,2.2059,600000.0,25000.0,14660.5,8160000.0,340000.0,2023-08-05
000829.SZ,2002-06-27,13.79,1.5671,1.5671,0.51,2632.1086,2632.1086,6.8819,17.2058,17.2058,0.6443,0.6443,15749.9999,6204.5455,6204.5455,217192.4986,85560.6824,2023-08-05
000832.SZ,2002-06-27,7.45,0.8125,0.8125,0.38,54.8456,54.8456,2.1029,2.5139,2.5139,2.5739,2.5739,35206.9773,18360.0,18360.0,262291.9809,136782.0,2023-08-05
600288.SH,2002-06-27,21.83,0.6909,0.6909,0.59,65.3925,65.3925,4.4958,2.2684,2.2684,0.6413,0.6413,14000.0,5000.0,5000.0,305620.0,109150.0,2023-08-05
600456.SH,2002-06-27,18.56,3.6196,3.6196,0.47,98.3441,98.3441,13.7377,11.4098,11.4098,,,20008.0,6000.0,6000.0,371348.48,111360.0,2023-08-05
600500.SH,2002-06-27,14.8,1.5448,1.5448,0.67,60.9277,60.9277,3.6944,0.8398,0.8398,1.6892,,37265.0,12000.0,12000.0,551522.0,177600.0,2023-08-05
000876.SZ,2002-06-27,15.37,0.454,0.454,0.3,35.3745,35.3745,2.8472,3.9562,3.9562,3.9449,3.9449,19402.6,6400.0,6400.0,298217.962,98368.0,2023-08-05
600689.SH,2002-06-27,11.26,1.4912,1.4912,0.47,1719.3458,1719.3458,4.6593,3.3247,3.3247,0.444,0.444,20099.1343,6854.4,6854.4,226316.2522,77180.544,2023-08-05
600703.SH,2002-06-27,10.08,1.4698,1.4698,0.55,91.7928,91.7928,7.5733,2.8566,2.8566,0.0,,11951.6464,5861.5464,5861.5464,120472.5957,59084.3877,2023-08-05
600723.SH,2002-06-27,8.09,1.7132,1.7132,0.78,58.6834,58.6834,2.6004,2.1036,2.1036,2.4244,,40971.8038,18591.937,18591.937,331461.8927,150408.7703,2023-08-05
600807.SH,2002-06-27,11.2,2.0787,2.0787,0.56,,,9.3164,28.903,28.903,,,10792.6995,6435.0,6435.0,120878.2344,72072.0,2023-08-05
000417.SZ,2002-06-27,11.6,1.1765,1.5295,0.36,31.4936,31.4936,2.4927,1.5191,1.5191,0.8289,0.6631,13141.6503,4745.5198,3650.3999,152443.1435,55048.0297,2023-08-05
000426.SZ,2002-06-27,10.94,0.6121,0.6121,0.36,39.0222,39.0222,2.3826,12.2178,12.2178,0.6314,,22183.9464,7298.8344,7298.8344,242692.3736,79849.2483,2023-08-05
600398.SH,2002-06-27,14.34,3.9241,5.1014,1.46,44.5667,44.5667,4.9864,7.2688,7.2688,0.6311,0.0805,21370.8834,9945.0,7650.0,306458.468,142611.3,2023-08-05
000998.SZ,2002-06-27,22.71,0.5557,0.5557,0.43,59.1226,59.1226,3.0092,8.9006,8.9006,3.0263,3.0263,10500.0,5500.0,5500.0,238455.0,124905.0,2023-08-05
600585.SH,2002-06-27,8.24,8.9178,8.9178,1.07,48.1037,48.1037,3.1794,4.7377,4.7377,,,118348.0,20000.0,20000.0,975187.52,164800.0,2023-08-05
600635.SH,2002-06-27,9.94,0.9909,0.9909,0.6,36.8835,36.8835,4.0056,11.1282,11.1282,2.0121,4.1247,47618.1666,25729.9166,25729.9166,473324.576,255755.371,2023-08-05
600637.SH,2002-06-27,14.78,1.2228,1.2228,0.71,54.2345,54.2345,3.1534,4.037,4.037,2.7216,,74528.4077,18527.7419,18527.7419,1101529.8658,273840.0253,2023-08-05
600735.SH,2002-06-27,13.22,3.6747,3.6747,1.23,169.5907,169.5907,6.7637,11.1185,11.1185,0.0,,15481.2936,8346.153,8346.153,204662.7014,110336.1427,2023-08-05
600335.SH,2002-06-27,14.75,1.2756,1.2756,0.6,769.1286,769.1286,5.3356,9.375,9.375,2.3729,,11662.86,3500.0,3500.0,172027.185,51625.0,2023-08-05
600658.SH,2002-06-27,12.39,1.2662,1.2662,0.54,20.337,20.337,7.5091,3.9149,3.9149,0.0,,16702.3116,9506.9976,9506.9976,206941.6407,117791.7003,2023-08-05
600665.SH,2002-06-27,8.9,2.6299,2.6299,0.61,468.3169,468.3169,5.1453,7.757,7.757,0.0,1.376,72010.2101,14700.0,14700.0,640890.8699,130830.0,2023-08-05
600770.SH,2002-06-27,14.55,2.3125,2.3125,0.8,94.143,94.143,6.6079,13.2217,13.2217,1.8744,,27000.0,9900.0,9900.0,392850.0,144045.0,2023-08-05
000573.SZ,2002-06-27,6.82,2.4099,2.4099,0.51,761.7655,761.7655,2.2867,12.6007,12.6007,0.0,,45128.3864,29227.8169,29227.8169,307775.5952,199333.7113,2023-08-05
000911.SZ,2002-06-27,10.08,0.6103,0.6103,0.33,51.2723,51.2723,3.5363,2.5355,2.5355,10.3785,10.3785,24080.0,7280.0,7280.0,242726.4,73382.4,2023-08-05
000987.SZ,2002-06-27,10.72,1.0381,1.0381,0.6,66.8832,66.8832,4.2048,2.619,2.619,3.7205,,23930.5405,6000.0,6000.0,256535.3942,64320.0,2023-08-05
600329.SH,2002-06-27,16.94,1.294,1.294,0.58,97.1733,97.1733,4.2023,4.1145,4.1145,0.0,,36965.436,4000.0,4000.0,626194.4858,67760.0,2023-08-05
000668.SZ,2002-06-27,13.16,0.7402,0.7402,0.36,111.2608,111.2608,5.9127,1.5234,1.5234,1.3366,,14684.189,4173.975,4173.975,193243.9272,54929.511,2023-08-05
000757.SZ,2002-06-27,11.71,0.8615,0.8615,0.39,111.5122,111.5122,3.5558,5.3107,5.3107,1.8991,1.8991,15241.7137,5483.062,5483.062,178480.4674,64206.656,2023-08-05
000890.SZ,2002-06-27,10.49,1.4733,1.4733,0.3,47.3773,47.3773,3.2714,2.9051,2.9051,1.2617,1.6402,29203.2,16972.8,16972.8,306341.568,178044.672,2023-08-05
000930.SZ,2002-06-27,19.9,0.7397,0.7397,0.25,32.0236,32.0236,2.5352,4.128,4.128,,,17697.88,9000.0,9000.0,352187.812,179100.0,2023-08-05
600339.SH,2002-06-27,18.54,1.679,1.679,0.94,85.4259,85.4259,6.9228,13.152,13.152,0.5779,,23800.0,8400.0,8400.0,441252.0,155736.0,2023-08-05
600368.SH,2002-06-27,11.49,2.608,2.608,1.47,38.6974,38.6974,4.7453,37.0201,37.0201,0.8703,0.7833,44200.0,8000.0,8000.0,507858.0,91920.0,2023-08-05
600781.SH,2002-06-27,14.8,3.2449,3.2449,0.96,,,13.4332,12.4741,12.4741,0.0,,17759.2864,5062.5,5062.5,262837.4387,74925.0,2023-08-05
600881.SH,2002-06-27,7.7,1.1982,1.1982,0.57,32.695,32.695,2.0976,3.3642,3.3642,1.6796,1.1198,47510.6267,27551.562,27551.562,365831.8256,212147.0274,2023-08-05
600892.SH,2002-06-27,16.91,0.4297,,0.4,601.047,601.047,14.0729,35.9628,35.9628,,,5050.0,1530.97,1530.97,85395.5,25888.7027,2023-08-05
000554.SZ,2002-06-27,10.06,0.9363,0.9363,0.42,104.6419,104.6419,6.3046,4.2347,4.2347,0.0,,48079.3318,29483.9998,29483.9998,483678.0779,296609.038,2023-08-05
000731.SZ,2002-06-27,10.53,0.9425,1.2253,0.35,43.8732,43.8732,4.0625,6.8897,6.8897,2.0882,4.6147,24566.57,10111.29,7777.92,258685.9821,106471.8837,2023-08-05
000737.SZ,2002-06-27,8.53,2.2164,2.2164,0.63,56.9941,56.9941,2.9326,1.8126,1.8126,5.1165,,45730.0,20956.0,20956.0,390076.9,178754.68,2023-08-05
600026.SH,2002-06-27,6.73,34.6198,34.6198,1.63,63.7181,63.7181,4.4024,5.5544,5.5544,,,332600.0,35000.0,35000.0,2238398.0,235550.0,2023-08-05
000812.SZ,2002-06-27,8.84,0.5122,0.6147,0.49,69.6547,69.6547,4.6247,9.1523,9.1523,1.6253,,19008.0,11024.64,9187.2,168030.72,97457.8176,2023-08-05
000831.SZ,2002-06-27,7.52,1.1659,1.1659,0.41,27.6621,27.6621,3.0584,1.9151,1.9151,2.2004,1.9804,36300.0,14625.0,14625.0,272976.0,109980.0,2023-08-05
000979.SZ,2002-06-27,17.44,0.3018,0.3018,0.3,70.2461,70.2461,3.4532,6.9952,6.9952,1.8865,0.8085,9400.0,4000.0,4000.0,163936.0,69760.0,2023-08-05
600326.SH,2002-06-27,13.71,0.7802,1.4043,0.4,103.949,103.949,6.5487,7.2039,7.2039,0.5065,1.5196,18000.0,7200.0,4000.0,246780.0,98712.0,2023-08-05
600336.SH,2002-06-27,10.85,0.3939,0.3939,0.28,81.948,81.948,3.0635,3.4805,3.4805,1.8433,2.765,34103.6,9000.0,9000.0,370024.06,97650.0,2023-08-05
000407.SZ,2002-06-27,8.16,0.595,0.8353,0.42,56.4851,56.4851,3.6499,2.3691,2.3691,4.0724,4.0724,23958.8758,14419.6658,10271.6893,195504.4265,117664.4729,2023-08-05
000798.SZ,2002-06-27,11.08,0.6845,0.6845,0.29,69.7642,69.7642,3.665,9.2085,9.2085,3.6101,3.6101,25200.0,6300.0,6300.0,279216.0,69804.0,2023-08-05
000885.SZ,2002-06-27,10.62,3.1113,3.1113,0.93,,,5.6631,16.4874,16.4874,0.0,,16000.0,6000.0,6000.0,169920.0,63720.0,2023-08-05
000953.SZ,2002-06-27,10.93,3.5249,3.8773,0.52,91.0219,91.0219,5.3835,6.0555,6.0555,1.2331,1.4406,19603.9625,6600.0,6000.0,214271.3101,72138.0,2023-08-05
600210.SH,2002-06-27,13.36,0.7957,0.7957,0.35,36.895,36.895,4.8206,6.4113,6.4113,4.2381,7.1604,54640.0071,17135.0913,17135.0913,729990.4949,228924.8198,2023-08-05
600223.SH,2002-06-27,10.09,0.6452,0.6452,0.55,38.7238,38.7238,3.0754,5.396,5.396,2.9732,,53625.0,14300.0,14300.0,541076.25,144287.0,2023-08-05
600269.SH,2002-06-27,12.94,0.465,0.4852,0.33,25.4867,25.4867,1.7124,11.797,11.797,9.5479,14.0945,35300.0,12000.0,11500.0,456782.0,155280.0,2023-08-05
000519.SZ,2002-06-27,11.95,1.2074,1.2074,0.35,106.175,106.175,5.1882,12.1465,12.1465,1.8507,1.8507,13653.8286,5803.2046,5803.2046,163163.2518,69348.295,2023-08-05
600313.SH,2002-06-27,10.98,7.5238,7.5238,1.83,453.5939,453.5939,3.6692,1.4799,1.4799,0.0,0.3589,25220.0,8000.0,8000.0,276915.6,87840.0,2023-08-05
600639.SH,2002-06-27,13.2,3.1517,3.4668,0.56,103.9985,103.9985,6.1222,25.5044,25.5044,0.0,,76762.4,12886.5,11715.0,1013263.68,170101.8,2023-08-05
600866.SH,2002-06-27,10.49,1.5434,1.5434,0.57,50.4243,50.4243,4.433,7.7638,7.7638,1.2287,1.5973,32568.9081,19438.0454,19438.0454,341647.846,203905.0962,2023-08-05
000061.SZ,2002-06-27,16.77,0.9668,0.9668,0.36,35.4384,35.4384,3.1602,2.041,2.041,2.1677,2.1677,18485.7643,10170.312,10170.312,310006.2673,170556.1322,2023-08-05
000415.SZ,2002-06-27,10.29,0.9006,0.9006,0.45,82.9348,82.9348,5.5563,11.3719,11.3719,0.7085,,23317.9996,9595.7543,9595.7543,239942.2159,98740.3117,2023-08-05
600736.SH,2002-06-27,9.93,0.563,0.563,0.54,53.5323,53.5323,3.2647,7.9194,7.9194,4.5786,7.6309,45747.0,15093.0,15093.0,454267.71,149873.49,2023-08-05
600833.SH,2002-06-27,12.35,4.4958,4.4958,0.52,81.2056,81.2056,11.725,7.476,7.476,0.0,,15934.7391,4797.9256,4797.9256,196794.0279,59254.3812,2023-08-05
000587.SZ,2002-06-27,9.05,0.8724,0.8724,0.45,46.2574,46.2574,3.6173,6.5242,6.5242,0.0,,18571.1578,8349.3972,8349.3972,168068.9781,75562.0447,2023-08-05
000037.SZ,2002-06-27,13.25,1.6665,1.6665,0.46,35.7185,35.7185,7.4301,6.6973,6.6973,0.3632,2.3396,54796.5998,6484.6135,6484.6135,726054.9474,85921.1289,2023-08-05
000623.SZ,2002-06-27,10.6,0.5222,0.5222,0.53,32.518,29.372,2.1333,6.8871,5.8288,3.5187,3.5187,23366.46,12529.66,12529.66,247684.476,132814.396,2023-08-05
000626.SZ,2002-06-27,17.68,1.2881,1.2881,0.37,90.476,90.476,12.8277,0.7028,0.7028,,,13500.0,3375.0,3375.0,238680.0,59670.0,2023-08-05
000723.SZ,2002-06-27,8.79,1.7903,1.7903,0.6,,,6.4477,3.5073,3.5073,0.0,,13959.9195,6967.917,6967.917,122707.6924,61247.9904,2023-08-05
600330.SH,2002-06-27,15.2,1.0672,1.0672,0.31,50.3888,50.3888,6.1985,12.9642,12.9642,1.6774,2.5161,22947.0,6000.0,6000.0,348794.4,91200.0,2023-08-05
600378.SH,2002-06-27,10.8,1.5866,2.0625,0.54,89.5276,89.5276,5.0816,14.7904,14.7904,0.4383,0.4986,19557.3391,7605.0,5850.0,211219.2623,82134.0,2023-08-05
600533.SH,2002-06-27,20.12,1.282,1.282,0.34,67.833,67.833,5.764,8.6919,8.6919,,,14000.0,4000.0,4000.0,281680.0,80480.0,2023-08-05
000705.SZ,2002-06-27,9.87,0.7987,0.7987,0.41,72.165,72.165,2.9668,2.4726,2.4726,1.5705,1.5705,12532.936,8085.3692,8085.3692,123700.0783,79802.594,2023-08-05
000709.SZ,2002-06-27,7.51,0.724,0.724,0.43,13.8743,13.8743,1.756,1.2578,1.2578,22.1067,22.1067,135382.9839,28540.9862,28540.9862,1016726.2091,214342.8064,2023-08-05
000859.SZ,2002-06-27,9.03,0.6663,0.6663,0.35,40.3263,40.3263,2.8097,3.4656,3.4656,2.9014,2.9014,23580.0,9000.0,9000.0,212927.4,81270.0,2023-08-05
000983.SZ,2002-06-27,8.73,1.0004,1.0063,0.6,28.4506,28.4506,2.3269,3.5988,3.5988,3.2137,6.4274,80800.0,28800.0,28630.8575,705384.0,251424.0,2023-08-05
600236.SH,2002-06-27,13.6,0.6305,1.1187,0.41,36.573,36.573,3.5848,14.3594,14.3594,11.3313,,67536.3033,11000.0,6200.0,918493.7249,149600.0,2023-08-05
600550.SH,2002-06-27,10.16,1.697,2.5455,0.58,76.0938,76.0938,3.9726,5.479,5.479,,0.3281,33000.0,9000.0,6000.0,335280.0,91440.0,2023-08-05
600752.SH,2002-06-27,7.81,1.2125,1.2125,0.52,76.2256,76.2256,2.6938,10.4069,10.4069,0.0,,33846.4128,16088.8554,16088.8554,264340.484,125653.9607,2023-08-05
600804.SH,2002-06-27,10.49,1.2209,1.2209,0.46,923.0712,923.0712,6.4832,4.1579,4.1579,0.0,,11661.12,7195.68,7195.68,122325.1488,75482.6832,2023-08-05
000541.SZ,2002-06-27,13.22,0.729,0.729,0.23,27.3361,27.3361,2.4165,5.7528,5.7528,2.8744,5.9002,35844.8259,14703.5409,14703.5409,473868.5984,194380.8107,2023-08-05
600190.SH,2002-06-27,7.95,3.1781,8.0513,0.78,221.1281,221.1281,5.3064,26.2612,26.2612,0.331,,94650.0,22800.0,9000.0,752467.5,181260.0,2023-08-05
000787.SZ,2002-06-27,12.12,1.4187,2.2148,0.56,60.288,60.288,6.3103,7.2675,7.2675,0.0,,25076.0244,14206.0,9100.0,303921.4157,172176.72,2023-08-05
600016.SH,2002-06-27,11.95,0.8679,0.9981,0.38,47.8229,45.4484,5.4934,10.1722,8.8223,1.1195,0.5094,258672.1322,52325.0,45500.0,3091131.9798,625283.75,2023-08-05
600647.SH,2002-06-27,16.69,0.2856,0.2856,0.61,,,,33.0786,33.0786,0.0,,5351.675,2100.0,2100.0,89319.4558,35049.0,2023-08-05
600763.SH,2002-06-27,10.7,1.1524,1.1524,0.75,,,42.4095,,14700.1877,,,16032.0,4032.0,4032.0,171542.4,43142.4,2023-08-05
600784.SH,2002-06-27,10.88,1.8359,1.8359,0.95,649.152,649.152,4.7426,27.5271,27.5271,0.7353,,22573.352,17182.802,17182.802,245598.0698,186948.8858,2023-08-05
600891.SH,2002-06-27,7.2,1.6331,1.8498,0.64,,,3.2324,4.3632,4.3632,0.0,,24356.4134,12941.9334,11425.7,175366.1765,93181.9205,2023-08-05
000782.SZ,2002-06-27,7.27,0.907,0.907,0.4,141.3693,141.3693,3.1457,2.5075,2.5075,1.8448,1.8448,34200.0,12750.0,12750.0,248634.0,92692.5,2023-08-05
000763.SZ,2002-06-27,7.19,1.9532,1.9532,0.36,50.813,50.813,3.7213,0.6554,0.6554,0.0,,78750.0,15000.0,15000.0,566212.5,107850.0,2023-08-05
000909.SZ,2002-06-27,11.2,1.6104,1.6104,0.62,612.714,612.714,4.1593,9.9886,9.9886,2.9167,2.9167,19600.0,6000.0,6000.0,219520.0,67200.0,2023-08-05
600390.SH,2002-06-27,19.6,1.3501,1.3501,0.54,67.2523,67.2523,3.0428,9.2669,9.2669,0.5102,,10670.0,4000.0,4000.0,209132.0,78400.0,2023-08-05
600615.SH,2002-06-27,12.43,0.7532,0.7532,0.32,,,3.5146,9.2082,9.2082,1.3012,1.3012,15041.6406,4650.048,4650.048,186967.5927,57800.0966,2023-08-05
600792.SH,2002-06-27,24.48,1.1827,1.1827,0.37,,,18.3856,15.4825,15.4825,,,5100.0,1500.0,1500.0,124848.0,36720.0,2023-08-05
600825.SH,2002-06-27,14.38,1.3086,1.3086,0.41,44.3075,44.3075,8.86,0.6831,0.6831,0.2318,,15427.5248,3856.8998,3856.8998,221847.8066,55462.2191,2023-08-05
600876.SH,2002-06-27,8.88,1.4781,1.4781,0.42,629.9149,629.9149,4.0504,7.6057,7.6057,0.0,,70000.0,5000.0,5000.0,621600.0,44400.0,2023-08-05
000056.SZ,2002-06-27,12.87,3.9982,3.9982,0.39,144.2722,144.2722,7.6086,9.4311,9.4311,0.0,,22090.1184,5522.2272,5522.2272,284299.8238,71071.0641,2023-08-05
600089.SH,2002-06-27,10.21,0.4321,0.4321,0.58,32.2216,32.2216,3.1487,2.0217,2.0217,1.9488,1.9488,25949.0176,13041.6,13041.6,264939.4697,133154.736,2023-08-05
600096.SH,2002-06-27,11.07,1.7707,1.7707,1.17,26.3722,26.3722,3.2948,4.6025,4.6025,6.6519,6.6519,36818.18,10000.0,10000.0,407577.2526,110700.0,2023-08-05
000751.SZ,2002-06-27,6.64,0.5982,0.5982,0.47,43.064,43.064,2.1564,2.4141,2.4141,0.0,,88109.8771,34702.2,34702.2,585049.5839,230422.608,2023-08-05
000878.SZ,2002-06-27,6.32,1.759,1.759,0.84,60.6331,60.6331,2.8318,1.7573,1.7573,6.3007,4.5005,79868.88,28080.0,28080.0,504771.3216,177465.6,2023-08-05
600280.SH,2002-06-27,13.83,0.7226,0.7226,0.35,48.7699,48.7699,3.7736,1.7363,1.7363,0.4338,,12126.0873,3500.0,3500.0,167703.7874,48405.0,2023-08-05
600308.SH,2002-06-27,15.88,0.9422,0.9422,0.44,26.7546,26.7546,2.0474,4.2773,4.2773,1.8892,,19247.3308,9000.0,9000.0,305647.6131,142920.0,2023-08-05
600520.SH,2002-06-27,26.25,0.9396,0.9396,0.44,77.502,77.502,6.75,19.895,19.895,,,6280.0,2500.0,2500.0,164850.0,65625.0,2023-08-05
600558.SH,2002-06-27,14.15,0.5815,0.5815,0.29,66.2487,66.2487,3.6636,3.7697,3.7697,0.0,2.8269,12000.0,4500.0,4500.0,169800.0,63675.0,2023-08-05
600656.SH,2002-06-27,15.83,0.6205,0.6205,0.32,78.207,78.207,9.8594,2.4042,2.4042,0.0,0.4622,9321.8441,5095.9985,5095.9985,147564.7921,80669.6563,2023-08-05
600670.SH,2002-06-27,7.18,1.8034,1.8034,1.0,,,16.3959,241.0676,241.0676,0.0,,14033.3684,8605.2063,8605.2063,100759.5851,61785.3812,2023-08-05
600730.SH,2002-06-27,13.1,0.9952,0.9952,0.47,50.5031,50.5031,6.1262,1.519,1.519,0.0,,17460.0,5460.0,5460.0,228726.0,71526.0,2023-08-05
600159.SH,2002-06-27,9.0,2.5691,2.5691,0.54,,,3.9342,13.4925,13.4925,0.0,,30500.1616,8800.768,8800.768,274501.4544,79206.912,2023-08-05
600074.SH,2002-06-27,12.29,1.5344,2.8571,0.56,30.7384,30.7384,2.3568,4.508,4.508,1.2105,,18960.0,9720.0,5220.0,233018.4,119458.8,2023-08-05
000860.SZ,2002-06-27,9.99,0.6509,0.6509,0.35,41.3963,41.3963,2.8465,3.9252,3.9252,4.62,5.0185,30415.0,9100.0,9100.0,303845.85,90909.0,2023-08-05
600259.SH,2002-06-27,9.79,6.434,9.2606,1.19,,,4.9099,5.1615,5.1615,0.6228,0.6228,21340.0,7000.0,4863.39,208918.6,68530.0,2023-08-05
000851.SZ,2002-06-27,7.79,1.9156,1.9156,0.74,,,5.3032,16.2674,16.2674,0.0,,22490.0,7748.0,7748.0,175197.1,60356.92,2023-08-05
000863.SZ,2002-06-27,15.65,3.4192,3.4192,0.53,66.5508,66.5508,7.4394,2.586,2.586,0.6666,,13562.0262,3900.0002,3900.0002,212245.71,61035.0031,2023-08-05
000957.SZ,2002-06-27,8.63,2.4735,2.4735,0.78,61.4239,61.4239,4.5952,6.3222,6.3222,1.1587,,23850.495,8100.0,8100.0,205829.7719,69903.0,2023-08-05
000972.SZ,2002-06-27,14.01,0.7975,0.7975,0.4,88.0233,88.0233,4.3368,3.1778,3.1778,1.3833,,12458.9173,4500.0,4500.0,174549.4314,63045.0,2023-08-05
600684.SH,2002-06-27,9.3,1.02,1.02,0.32,128.6342,128.6342,2.9533,10.2299,10.2299,,,18703.9387,10003.501,10003.501,173946.6299,93032.5593,2023-08-05
600712.SH,2002-06-27,15.75,1.258,1.258,0.93,86.1943,86.1943,5.3451,2.5455,2.5455,0.381,0.381,9042.0,3954.0,3954.0,142411.5,62275.5,2023-08-05
600160.SH,2002-06-27,9.96,0.6061,0.6061,0.45,35.1409,35.1409,2.7753,2.9165,2.9165,7.4819,3.2578,37120.0,11440.0,11440.0,369715.2,113942.4,2023-08-05
600094.SH,2002-06-27,8.91,0.8738,0.8738,0.4,54.0391,54.0391,3.031,2.358,2.358,1.1223,1.1223,49175.4,11040.0,11040.0,438152.814,98366.4,2023-08-05
000785.SZ,2002-06-27,9.6,1.1771,1.1771,0.59,88.5157,88.5157,4.4262,1.4414,1.4414,0.0,,25122.1698,7132.125,7132.125,241172.8301,68468.4,2023-08-05
000153.SZ,2002-06-27,24.64,0.7758,0.7758,0.47,64.6684,64.6684,2.9732,10.06,10.06,0.6088,0.6088,6500.23,2500.0,2500.0,160165.6672,61600.0,2023-08-05
600149.SH,2002-06-27,12.31,0.776,0.776,0.9,93.3309,93.3309,5.9783,8.3824,8.3824,0.2708,0.2708,25470.0,6750.0,6750.0,313535.7,83092.5,2023-08-05
000660.SZ,2002-06-27,11.38,5.4905,5.4905,1.12,,,5.4657,11.3656,11.3656,0.0,,13291.3293,3931.4107,3931.4107,151255.3274,44739.4538,2023-08-05
000877.SZ,2002-06-27,13.36,0.5611,0.5611,0.62,38.4399,38.4399,3.2005,3.2729,3.2729,2.7725,2.7725,17335.2,7800.0,7800.0,231598.272,104208.0,2023-08-05
600207.SH,2002-06-27,12.96,4.0705,4.0705,1.13,38.7999,38.7999,2.6368,4.1036,4.1036,3.858,1.5432,44000.0,18000.0,18000.0,570240.0,233280.0,2023-08-05
000686.SZ,2002-06-27,18.85,3.7421,3.7421,1.28,232.7024,232.7024,5.5007,17.8862,17.8862,0.9327,,14739.3198,6265.8805,6265.8805,277836.1782,118111.8474,2023-08-05
000752.SZ,2002-06-27,16.48,0.8665,0.8665,0.51,91.7592,91.7592,8.1383,21.5418,21.5418,0.2427,0.2427,17583.8994,7342.595,7342.595,289782.6621,121005.9656,2023-08-05
000805.SZ,2002-06-27,19.32,0.4201,,0.31,68.6281,68.6281,11.3417,10.7967,10.7967,,,5721.825,1441.825,,110545.659,27856.059,2023-08-05
000809.SZ,2002-06-27,11.16,0.7642,0.7642,0.33,,,8.7083,3.4808,3.4808,0.8961,0.8961,11457.0,3500.0,3500.0,127860.12,39060.0,2023-08-05
600751.SH,2002-06-27,9.03,1.4789,1.9225,0.65,179.5623,179.5623,3.8851,5.1991,5.1991,0.0,,49264.882,10368.93,7976.1,444861.8845,93631.4379,2023-08-05
600809.SH,2002-06-27,8.94,1.9019,1.9019,0.87,134.8209,134.8209,4.9126,8.9287,8.9287,0.0,,43292.4133,7668.4133,7668.4133,387034.1749,68555.6149,2023-08-05
000029.SZ,2002-06-27,10.77,7.2607,7.2607,0.55,,,11.0527,17.6804,17.6804,,,101166.0,14784.0,14784.0,1089557.82,159223.68,2023-08-05
600794.SH,2002-06-27,12.7,0.6621,0.6621,0.27,102.643,102.643,4.7642,11.2084,11.2084,0.0,,11923.968,5011.968,5011.968,151434.3936,63651.9936,2023-08-05
000429.SZ,2002-06-27,6.34,2.2807,2.2807,0.53,51.4868,51.4868,2.3556,12.744,12.744,1.0515,1.5773,125711.7748,27453.075,27453.075,797012.6522,174052.4955,2023-08-05
600631.SH,2002-06-27,10.01,4.4104,4.4104,0.8,84.358,84.358,3.5004,1.7737,1.7737,,,58284.7939,18831.338,18831.338,583430.7869,188501.6934,2023-08-05
600632.SH,2002-06-27,10.08,0.9605,0.9605,0.33,47.188,47.188,3.0808,1.6727,1.6727,3.0652,7.1072,42259.9861,12446.7083,12446.7083,425980.6599,125462.8197,2023-08-05
600815.SH,2002-06-27,8.82,2.0198,3.0296,0.47,134.3422,134.3422,4.9284,3.731,3.731,0.7559,1.1338,44941.3799,11970.0149,7980.0,396382.9707,105575.5314,2023-08-05
600817.SH,2002-06-27,18.89,0.7275,0.7275,0.37,1444.7785,1444.7785,13.7837,1.96,1.96,0.0,,8251.7982,1124.2,1124.2,155876.468,21236.138,2023-08-05
000009.SZ,2002-06-27,7.64,13.2799,13.2799,1.76,179.2999,179.2999,6.0954,8.6239,8.6239,0.0,,95881.0042,57972.685,57972.685,732530.8721,442911.3134,2023-08-05
000567.SZ,2002-06-27,7.43,1.1901,1.1901,0.67,,,36.287,92.0611,92.0611,,,15120.0,6048.0,6048.0,112341.6,44936.64,2023-08-05
600168.SH,2002-06-27,11.0,1.098,1.098,0.69,36.5557,36.5557,3.6595,20.9641,20.9641,4.5455,2.2727,44115.0,12750.0,12750.0,485265.0,140250.0,2023-08-05
600054.SH,2002-06-27,11.73,0.4765,0.4765,0.31,77.5564,77.5564,4.9839,8.9105,8.9105,,,30290.0,5200.0,5200.0,355301.7,60996.0,2023-08-05
000776.SZ,2002-06-27,10.42,5.303,5.303,1.35,73.9909,73.9909,4.6686,15.2577,15.2577,1.4395,1.4395,18410.9987,9318.3954,9318.3954,191842.6065,97097.6801,2023-08-05
000801.SZ,2002-06-27,12.44,1.3929,1.3929,0.43,,,12.8183,39.5087,39.5087,0.6184,,13203.5903,3931.1999,3931.1999,164252.6633,48904.1268,2023-08-05
