security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000669.SZ,2002-10-18,15.74,0.2046,0.2046,0.62,156.5534,138.6388,12.6198,19.4201,19.6134,0.0,0.6817,6167.0,2299.0,2299.0,97068.58,36186.26,2023-08-05
000721.SZ,2002-10-18,10.41,0.1609,0.1609,0.93,57.4384,50.9697,4.3747,4.0103,3.802,0.0,2.6586,11441.51,4134.12,4134.12,119106.1191,43036.1892,2023-08-05
000820.SZ,2002-10-18,8.18,0.3087,0.3087,1.34,37.6754,46.0788,3.1911,3.305,3.3138,0.6681,0.6681,21141.6,7736.46,7736.46,172938.288,63284.2428,2023-08-05
000928.SZ,2002-10-18,6.73,0.1407,0.1407,1.03,52.5688,,1.8929,2.4536,2.5144,5.6024,,28289.9,12004.9,12004.9,190391.027,80792.977,2023-08-05
001896.SZ,2002-10-18,8.17,0.2244,0.2244,0.98,64.1778,60.8179,3.7968,8.1637,7.7438,13.1579,6.5789,43000.0,8000.0,8000.0,351310.0,65360.0,2023-08-05
000063.SZ,2002-10-18,15.28,0.4061,0.4061,0.77,14.8998,16.6415,2.1498,0.9105,0.8705,2.1687,2.6025,55608.0,20976.0,20976.0,849690.24,320513.28,2023-08-05
000600.SZ,2002-10-18,11.28,0.2474,0.2474,1.02,860.2909,207.6956,5.7254,10.7035,10.9271,0.0,0.5916,15373.3407,4607.2578,4607.2578,173411.2831,51969.868,2023-08-05
000720.SZ,2002-10-18,13.67,0.3458,0.5186,0.65,56.6071,71.8622,5.2133,3.578,3.7014,0.8443,1.4776,47970.0,27707.94,18471.96,655749.9,378767.5398,2023-08-05
000911.SZ,2002-10-18,9.0,0.2671,0.2671,0.83,45.7789,37.1705,3.0317,2.2638,1.7612,11.6239,,24080.0,7280.0,7280.0,216720.0,65520.0,2023-08-05
600859.SH,2002-10-18,6.84,0.1088,0.1088,0.87,110.0974,119.3517,1.7436,0.8658,0.8862,1.448,1.448,39297.3026,19837.8626,19837.8626,268793.5498,135690.9802,2023-08-05
000410.SZ,2002-10-18,6.59,0.2504,0.2504,1.38,132.3544,412.6797,2.5114,3.0291,2.861,0.7643,,34091.9303,13537.28,13537.28,224665.8207,89210.6752,2023-08-05
000514.SZ,2002-10-18,10.66,0.5422,0.5422,1.0,,,16.4943,34.0996,54.4203,,,11754.288,4324.32,4324.32,125300.7101,46097.2512,2023-08-05
000708.SZ,2002-10-18,5.35,0.206,0.206,0.96,153.2831,176.0476,1.5387,1.6422,1.4967,0.0,0.7543,44940.848,16704.0,16704.0,240433.5368,89366.4,2023-08-05
000858.SZ,2002-10-18,11.87,1.4507,1.4507,3.75,16.527,19.3569,2.6535,2.8279,2.4894,1.3533,0.5751,112975.2,31824.0,31824.0,1341015.624,377750.88,2023-08-05
600393.SH,2002-10-18,9.96,0.1671,0.1671,1.09,42.3528,47.4695,4.6296,9.1695,9.8734,1.8168,1.8168,20000.0,5526.38,5526.38,199200.0,55042.7448,2023-08-05
600486.SH,2002-10-18,15.7,0.4565,0.4565,0.38,66.3112,66.3112,4.5767,5.9376,5.9376,,,10000.0,3000.0,3000.0,157000.0,47100.0,2023-08-05
600222.SH,2002-10-18,16.28,0.0363,0.0363,0.54,76.2041,99.2229,5.2485,16.2876,14.7577,5.9734,3.584,13614.524,3500.0,3500.0,221644.4507,56980.0,2023-08-05
600229.SH,2002-10-18,8.22,0.5923,0.5923,3.62,35.7019,35.3208,2.8235,2.5915,2.6642,7.1807,7.1807,29512.621,9000.0,9000.0,242593.7446,73980.0,2023-08-05
600302.SH,2002-10-18,9.39,0.4322,0.4322,1.51,42.566,39.4982,4.3041,5.7696,5.0862,3.7748,0.9437,31900.9804,9000.0,9000.0,299550.206,84510.0,2023-08-05
600327.SH,2002-10-18,14.35,0.54,0.54,0.59,48.2186,48.2186,3.1352,1.3258,1.3258,,,10868.9961,4000.0,4000.0,155970.094,57400.0,2023-08-05
600362.SH,2002-10-18,4.98,0.8953,0.8953,1.19,44.0126,54.786,2.8561,4.4285,4.9196,,1.004,266403.82,23000.0,23000.0,1326691.0236,114540.0,2023-08-05
600555.SH,2002-10-18,14.49,0.1154,0.1154,1.03,30.2174,33.1661,2.9339,3.3228,3.7149,0.0,1.3803,43450.0,8100.0,8100.0,629590.5,117369.0,2023-08-05
600736.SH,2002-10-18,8.52,0.1137,0.1137,1.32,45.9311,45.3504,2.746,6.7949,7.442,5.3363,3.5575,45747.0,15093.0,15093.0,389764.44,128592.36,2023-08-05
600833.SH,2002-10-18,9.98,0.7374,0.7374,1.37,65.622,70.8313,9.3085,6.0414,3.377,0.0,,15934.7391,4797.9256,4797.9256,159028.6962,47883.2975,2023-08-05
000587.SZ,2002-10-18,7.92,0.3528,0.3528,0.54,40.4816,66.4656,3.1759,5.7096,6.6747,0.0,,18571.1578,8349.3972,8349.3972,147083.5698,66127.2258,2023-08-05
000961.SZ,2002-10-18,6.54,0.1583,0.1583,0.82,37.4139,41.3186,1.92,1.7218,1.8415,0.9546,1.0604,30053.0,13000.0,13000.0,196546.62,85020.0,2023-08-05
600456.SH,2002-10-18,14.18,0.6452,0.6452,0.89,75.1357,75.1357,4.783,8.7172,8.7172,,,20008.0,6000.0,6000.0,283713.44,85080.0,2023-08-05
000738.SZ,2002-10-18,5.02,0.3656,0.3656,0.87,,,3.0833,9.821,8.2199,0.0,,39780.0,13600.0,13600.0,199695.6,68272.0,2023-08-05
600059.SH,2002-10-18,12.56,0.1695,0.1695,1.5,40.9332,39.8214,2.5606,6.7138,6.0615,3.0809,3.4817,23280.0,10647.0,10647.0,292396.8,133726.32,2023-08-05
600095.SH,2002-10-18,7.67,0.1213,0.1213,1.0,,,3.7313,8.3614,9.5818,0.0,,26156.0,15106.6007,15106.6007,200616.52,115867.6274,2023-08-05
600777.SH,2002-10-18,8.62,0.3435,0.6651,1.26,24.5523,24.1106,2.3767,2.6594,2.4732,3.655,4.8733,20486.95,9753.9327,5037.0928,176597.509,84078.8999,2023-08-05
600839.SH,2002-10-18,7.94,0.1443,0.1443,1.43,194.089,96.4613,1.3371,1.806,1.4308,0.0,,216421.1418,95140.2345,95140.2345,1718383.8659,755413.4619,2023-08-05
600854.SH,2002-10-18,9.85,0.7169,0.7169,0.57,22.1532,31.0895,1.6902,2.9035,2.9696,3.1328,7.9807,51945.8538,19824.1871,19824.1871,511666.6599,195268.2429,2023-08-05
000538.SZ,2002-10-18,18.47,0.4026,0.4026,1.99,45.6773,44.7277,7.4171,3.8121,3.4466,1.7124,3.4248,18581.7976,5875.0486,5875.0486,343205.8017,108512.1476,2023-08-05
000601.SZ,2002-10-18,7.45,0.1334,0.1334,1.06,22.1597,21.9862,1.5991,4.7392,4.0487,4.5793,3.0529,39038.0528,17164.224,17164.224,290833.4934,127873.4688,2023-08-05
000679.SZ,2002-10-18,7.5,0.2565,0.2565,0.96,32.5534,38.0559,2.897,2.6744,2.7151,3.6667,2.9333,23760.0,10800.0,10800.0,178200.0,81000.0,2023-08-05
600322.SH,2002-10-18,9.59,0.3349,0.3349,1.2,61.2856,70.6938,2.4613,6.6757,6.5327,,1.4606,42370.7417,12100.0,12100.0,406335.4129,116039.0,2023-08-05
600675.SH,2002-10-18,8.01,0.1749,0.1749,1.41,41.3138,56.6789,4.1152,3.5015,3.3123,2.2778,,69745.5097,31856.0122,31856.0122,558661.5327,255166.6577,2023-08-05
600692.SH,2002-10-18,11.8,0.4639,0.5102,2.43,102.8111,125.4321,4.974,8.7835,8.3857,0.0,0.9201,13903.9113,5821.2028,5292.0,164066.1533,68690.193,2023-08-05
600811.SH,2002-10-18,6.34,0.4217,0.4639,1.36,24.5333,25.5823,1.5098,2.3078,2.0608,1.8625,0.5122,63149.5425,44197.6586,40179.6896,400368.0995,280213.1555,2023-08-05
600821.SH,2002-10-18,6.49,0.2197,0.2197,0.61,501.8109,,2.8374,1.2328,1.4289,2.9412,,29252.0958,14558.5019,14558.5019,189846.1017,94484.6773,2023-08-05
600836.SH,2002-10-18,16.2,6.3786,6.3786,1.64,326.7309,435.1691,8.866,3.5632,3.4824,0.0,,11169.375,4132.8125,4132.8125,180943.875,66951.5625,2023-08-05
600519.SH,2002-10-18,26.81,0.5894,0.6483,2.82,22.458,21.485,2.6624,4.5566,4.3373,0.0,7.1137,27500.0,7865.0,7150.0,737275.0,210860.65,2023-08-05
600616.SH,2002-10-18,17.06,0.8276,0.8276,1.88,79.733,69.1785,6.6222,3.6941,4.0483,1.7927,2.9335,12693.0408,4565.4036,4565.4036,216543.276,77885.7854,2023-08-05
600651.SH,2002-10-18,9.81,0.1952,0.1952,2.94,40.5079,147.1226,6.3721,6.9392,5.3257,,1.2232,42416.5123,42416.5123,42416.5123,416105.9857,416105.9857,2023-08-05
600805.SH,2002-10-18,5.56,0.1104,0.1104,1.16,148.9831,,1.7766,2.3932,1.9787,1.2679,,54544.5188,30949.0514,30949.0514,303267.5245,172076.7258,2023-08-05
000536.SZ,2002-10-18,7.22,0.7797,0.8323,0.88,84.4068,28.0764,39.3506,9.51,14.3589,0.0,,12192.7193,4546.7193,4259.5805,88031.4333,32827.3133,2023-08-05
600201.SH,2002-10-18,17.5,0.3002,0.3002,1.97,134.2912,74.0238,3.5325,9.177,8.1012,1.1039,1.6125,10921.325,5031.325,5031.325,191123.1875,88048.1875,2023-08-05
600581.SH,2002-10-18,8.15,1.5828,1.5828,0.73,15.9333,32.4251,4.7082,1.0804,1.1675,,,40942.785,13000.0,13000.0,333683.6978,105950.0,2023-08-05
600806.SH,2002-10-18,9.92,0.4415,0.4415,1.8,1184.9488,923.3826,4.842,23.7133,19.3097,0.0,,24500.74,6000.0,6000.0,243047.3408,59520.0,2023-08-05
000421.SZ,2002-10-18,8.19,0.2253,0.2253,1.43,60.682,57.2173,3.82,4.0184,3.1292,3.1694,3.1694,19718.3005,7596.4893,7596.4893,161492.8811,62215.2474,2023-08-05
000617.SZ,2002-10-18,13.05,0.1507,0.1507,0.67,67.4512,68.7232,7.4764,5.8805,5.3837,0.0,,10400.0,3250.0,3250.0,135720.0,42412.5,2023-08-05
000899.SZ,2002-10-18,6.25,0.1366,0.1366,1.16,56.544,55.6546,2.3951,6.9144,6.4383,4.9019,4.9019,54803.2,17888.0,17888.0,342520.0,111800.0,2023-08-05
600141.SH,2002-10-18,10.6,0.11,0.11,1.05,50.561,55.3933,4.1002,4.7485,4.2235,3.7736,3.7736,16000.0,4000.0,4000.0,169600.0,42400.0,2023-08-05
000540.SZ,2002-10-18,22.25,0.896,0.896,2.48,177.9251,508.9961,15.2053,35.6426,32.8095,1.5308,,32681.1466,11288.1708,11288.1708,727155.5119,251161.8003,2023-08-05
000796.SZ,2002-10-18,8.58,0.0983,0.0983,0.76,42.5031,57.6224,2.0366,2.1856,2.7548,0.8286,,16034.1951,11277.4322,11277.4322,137573.394,96760.3683,2023-08-05
600094.SH,2002-10-18,7.26,0.1207,0.1207,1.18,44.0319,68.5635,2.4341,1.9213,1.7978,1.3774,0.6887,49175.4,11040.0,11040.0,357013.404,80150.4,2023-08-05
600160.SH,2002-10-18,8.98,0.1161,0.1161,1.09,31.6832,39.359,2.4313,2.6295,2.3807,8.2984,3.6133,37120.0,11440.0,11440.0,333337.6,102731.2,2023-08-05
600242.SH,2002-10-18,9.8,0.1342,0.1342,1.13,83.9152,92.8069,3.4776,25.766,20.3037,0.0,0.5919,17402.9825,6000.0,6000.0,170549.2285,58800.0,2023-08-05
600083.SH,2002-10-18,6.12,0.2864,0.2864,0.74,172.9692,797.2555,78.7998,16.3564,8.597,0.0,,23000.0,13573.06,13573.06,140760.0,83067.1272,2023-08-05
600212.SH,2002-10-18,7.41,0.5622,1.508,0.8,31.2765,39.2637,1.8263,2.8376,3.4791,1.5411,1.5382,31990.0866,19179.6347,7150.0,237046.5417,142121.0931,2023-08-05
600239.SH,2002-10-18,7.31,0.3921,0.8826,0.81,64.1672,71.6392,3.7929,18.6761,18.2151,1.0062,1.7002,17733.816,9453.024,4200.0,129634.195,69101.6054,2023-08-05
600248.SH,2002-10-18,12.7,0.1736,0.1736,1.17,60.099,56.2796,3.1019,4.8184,4.6163,2.1132,2.1132,12882.0,4800.0,4800.0,163601.4,60960.0,2023-08-05
600331.SH,2002-10-18,12.39,0.4119,0.4119,1.03,72.4282,78.6328,2.3886,4.3245,4.4034,,3.1477,13000.0,5000.0,5000.0,161070.0,61950.0,2023-08-05
600762.SH,2002-10-18,14.75,0.6166,0.6166,0.52,47.6478,44.0208,6.2059,13.5452,12.1931,0.0,,10566.4,4326.4,4326.4,155854.4,63814.4,2023-08-05
000428.SZ,2002-10-18,14.64,1.3085,1.3085,1.47,51.2126,53.1997,3.8522,11.2159,9.3806,0.0,7.762,17284.0,6084.0,6084.0,253037.76,89069.76,2023-08-05
000795.SZ,2002-10-18,8.44,0.1953,0.1953,0.8,174.8966,265.9657,3.0395,11.5617,11.049,0.0,0.7167,27680.0,11440.0,11440.0,233619.2,96553.6,2023-08-05
000806.SZ,2002-10-18,9.08,1.3061,1.3061,0.87,29.7912,37.8903,2.6524,6.8693,5.6298,2.183,0.7197,30343.6047,16011.5727,16011.5727,275519.9307,145385.0801,2023-08-05
000906.SZ,2002-10-18,14.17,0.1275,0.1275,0.88,176.6881,187.218,9.0817,3.98,3.1608,0.2653,0.2653,23750.0,6650.0,6650.0,336537.5,94230.5,2023-08-05
600277.SH,2002-10-18,12.32,0.1761,0.1761,0.79,59.7815,58.0949,2.7463,8.5813,6.4147,0.0,2.2112,15800.0,5800.0,5800.0,194656.0,71456.0,2023-08-05
600530.SH,2002-10-18,15.71,0.1398,0.1398,0.5,57.5027,57.1767,3.4305,6.931,6.7038,0.0,5.0923,20000.0,5000.0,5000.0,314200.0,78550.0,2023-08-05
600578.SH,2002-10-18,10.22,0.4377,0.4377,0.59,49.6473,49.6473,4.6175,5.2949,5.2949,,9.3129,57336.0,10000.0,10000.0,585973.92,102200.0,2023-08-05
600803.SH,2002-10-18,9.32,0.2741,0.2741,0.93,80.6712,78.469,3.5328,4.1736,3.8211,1.9191,2.303,11822.1713,6609.6,6609.6,110182.6365,61601.472,2023-08-05
000002.SZ,2002-10-18,11.1,0.1544,0.1544,1.16,18.7394,20.2747,2.144,1.5721,1.9873,1.6216,1.8018,63097.1941,39871.1877,39871.1877,700378.8545,442570.1835,2023-08-05
000036.SZ,2002-10-18,7.03,0.2475,0.2475,0.99,20.2159,19.9586,2.4318,0.7989,0.7333,2.8868,,35955.5085,17717.25,17717.25,252767.2248,124552.2675,2023-08-05
000528.SZ,2002-10-18,7.18,0.2194,0.2194,0.81,109.6602,44.6812,3.1643,2.4057,1.799,0.0,1.9065,32753.6793,11963.6793,11963.6793,235171.4174,85899.2174,2023-08-05
000938.SZ,2002-10-18,18.51,0.1375,0.1375,0.93,,,6.3013,2.6032,2.7592,5.2188,,20608.0,6400.0,6400.0,381454.08,118464.0,2023-08-05
600383.SH,2002-10-18,21.27,0.3492,0.3492,0.95,47.7473,71.4285,4.4519,8.6628,10.2904,0.0,2.5388,27000.0,9000.0,9000.0,574290.0,191430.0,2023-08-05
000040.SZ,2002-10-18,7.97,0.81,0.81,1.0,,,3.7073,11.8901,12.4598,0.0,,46959.3364,28680.0468,28680.0468,374265.9111,228579.973,2023-08-05
000633.SZ,2002-10-18,35.02,0.2269,0.2269,0.84,509.2699,396.7754,24.6271,14.9816,14.4576,0.0,,32092.1978,13877.7778,13877.7778,1123868.767,485999.7786,2023-08-05
000028.SZ,2002-10-18,10.53,4.1639,4.1639,4.56,83.0901,,8.4301,1.8183,1.7227,0.0,,28814.94,5488.56,5488.56,303421.3182,57794.5368,2023-08-05
000682.SZ,2002-10-18,4.53,0.6295,0.6295,0.51,66.3233,,8.601,5.7235,19.7913,4.415,,91795.1996,60211.1996,60211.1996,415832.2542,272756.7342,2023-08-05
000695.SZ,2002-10-18,9.9,0.1881,0.1881,1.17,,,6.7396,10.8596,13.4369,0.0,,22214.7539,7724.99,7724.99,219926.0636,76477.401,2023-08-05
000826.SZ,2002-10-18,12.27,0.1351,0.1351,1.73,,,7.8409,18.0779,23.7882,0.0,,18149.3,6500.0,6500.0,222691.911,79755.0,2023-08-05
000951.SZ,2002-10-18,7.16,0.2603,0.2603,0.44,,,4.0318,3.7871,6.5413,0.0,,25397.5,9000.0,9000.0,181846.1,64440.0,2023-08-05
600003.SH,2002-10-18,4.97,0.0908,0.0908,0.98,31.5053,35.3017,2.0224,16.126,14.9697,5.6958,4.0684,121320.0,30000.0,30000.0,602960.4,149100.0,2023-08-05
600151.SH,2002-10-18,8.24,0.1603,0.1603,0.96,38.7457,68.982,3.1732,3.6461,3.6884,5.0177,5.2184,46784.0,14144.0,14144.0,385500.16,116546.56,2023-08-05
600330.SH,2002-10-18,12.3,0.1782,0.1782,0.75,40.7751,54.1647,4.8688,10.4908,10.4541,2.0729,3.1093,22947.0,6000.0,6000.0,282248.1,73800.0,2023-08-05
600378.SH,2002-10-18,9.45,0.205,0.205,0.73,78.3367,89.0868,4.346,12.9416,12.3035,1.2882,1.4653,19557.3391,7605.0,7605.0,184816.8545,71867.25,2023-08-05
600397.SH,2002-10-18,10.15,2.4163,2.4163,0.49,44.7152,44.7152,3.1329,5.5034,5.5034,,,22000.0,8000.0,8000.0,223300.0,81200.0,2023-08-05
600533.SH,2002-10-18,16.21,0.2081,0.2081,0.79,54.6507,54.6507,4.5747,7.0027,7.0027,,,14000.0,4000.0,4000.0,226940.0,64840.0,2023-08-05
600611.SH,2002-10-18,10.67,0.3341,0.3341,2.29,30.372,29.9739,2.8452,3.8503,3.3163,1.8022,2.4367,59870.158,14232.34,14232.34,638814.5859,151859.0678,2023-08-05
600749.SH,2002-10-18,13.0,0.1852,0.1852,1.24,,,13.0383,33.8391,35.5943,0.0,,8000.0,2400.0,2400.0,104000.0,31200.0,2023-08-05
000037.SZ,2002-10-18,12.01,1.1827,1.1827,2.87,32.3758,26.0196,6.2346,6.0706,5.0573,0.4007,2.5812,54796.5998,6484.6135,6484.6135,658107.1636,77880.2081,2023-08-05
600286.SH,2002-10-18,11.88,2.56,2.56,4.36,48.4919,41.5263,3.8892,3.7698,2.8311,1.904,0.952,11400.0,4200.0,4200.0,135432.0,49896.0,2023-08-05
600612.SH,2002-10-18,12.36,0.4686,0.4686,0.72,1672.2164,,7.0332,3.417,3.4644,0.0,,25177.9396,2908.7916,2908.7916,311199.3335,35952.6642,2023-08-05
600756.SH,2002-10-18,13.7,0.243,0.9693,1.11,43.2636,63.9979,7.5979,6.8146,7.1374,1.1703,0.8777,16522.08,6870.24,1722.0,226352.496,94122.288,2023-08-05
600897.SH,2002-10-18,12.37,1.8041,1.8041,3.49,64.8655,62.1706,2.8537,18.4681,17.7294,3.2336,4.8504,27000.0,6750.0,6750.0,333990.0,83497.5,2023-08-05
000001.SZ,2002-10-18,13.3,0.631,0.7922,1.76,64.319,52.4629,6.5653,9.9633,7.9851,0.0,1.5571,194582.2149,140936.1965,112263.7794,2587943.4582,1874451.4135,2023-08-05
000524.SZ,2002-10-18,6.97,0.3519,0.3519,1.55,,,3.1384,8.3025,9.1185,1.4347,,26967.3744,9898.4714,9898.4714,187962.5996,68992.3457,2023-08-05
000950.SZ,2002-10-18,14.21,1.1838,1.1838,1.81,506.1715,,5.4185,4.6603,5.4416,2.9749,,15500.0,5500.0,5500.0,220255.0,78155.0,2023-08-05
600056.SH,2002-10-18,14.41,0.3331,0.3331,1.71,38.307,28.2482,3.2824,0.7565,0.9726,2.3194,2.3194,13035.0,3900.0,3900.0,187834.35,56199.0,2023-08-05
600263.SH,2002-10-18,10.8,0.1708,0.1708,1.13,101.7278,111.4877,3.225,2.6941,2.3366,2.6289,0.9858,40813.301,11500.0,11500.0,440783.6508,124200.0,2023-08-05
600691.SH,2002-10-18,9.86,0.327,0.327,1.38,354.6338,295.1803,8.9485,12.5189,12.6041,0.0,,7727.4499,3321.6,3321.6,76192.656,32750.976,2023-08-05
000697.SZ,2002-10-18,8.75,0.2671,0.2671,1.1,158.801,277.6904,2.5157,3.9982,4.5054,3.2105,,21746.17,7741.17,7741.17,190278.9875,67735.2375,2023-08-05
000786.SZ,2002-10-18,6.71,0.1999,0.1999,0.88,44.4266,41.6604,3.0748,4.3532,3.9079,2.8177,1.8785,57515.0,22815.0,22815.0,385925.65,153088.65,2023-08-05
600159.SH,2002-10-18,8.52,0.6075,0.6075,0.54,,,4.0438,12.7729,18.9655,0.0,,30500.1616,8800.768,8800.768,259861.3768,74982.5434,2023-08-05
600270.SH,2002-10-18,15.59,0.2316,0.2316,0.55,24.704,23.3615,3.3806,3.8749,2.9689,1.924,4.2329,36585.12,9240.0,9240.0,570362.0208,144051.6,2023-08-05
600275.SH,2002-10-18,12.47,1.0577,1.0577,1.65,81.7685,105.6814,5.2821,44.1635,52.187,1.2932,1.2932,31795.517,9100.0,9100.0,396490.097,113477.0,2023-08-05
600568.SH,2002-10-18,16.76,1.8053,1.8053,4.2,88.0596,81.5821,2.7683,14.949,15.0325,0.0,,7286.0,3500.0,3500.0,122113.36,58660.0,2023-08-05
600590.SH,2002-10-18,16.05,0.7443,0.7443,0.58,96.2947,96.2947,6.4084,6.4633,6.4633,,,13305.6828,4000.0,4000.0,213556.2089,64200.0,2023-08-05
600773.SH,2002-10-18,15.15,0.1674,0.1674,0.4,78.571,,5.9113,10.7736,12.7649,1.3006,,12880.7184,4952.376,4952.376,195142.8838,75028.4964,2023-08-05
600887.SH,2002-10-18,17.38,0.2199,0.3547,0.45,28.4107,27.3756,3.7606,1.2584,0.9998,2.2922,2.3577,19563.2494,12885.5355,7989.3931,340009.2746,223950.607,2023-08-05
000043.SZ,2002-10-18,13.71,1.8737,1.8737,1.09,,,7.3619,2.8961,2.7228,0.58,,13932.5472,3819.5872,3819.5872,191015.2221,52366.5405,2023-08-05
000411.SZ,2002-10-18,9.4,0.2079,0.2079,0.63,114.5374,38.2007,14.5135,45.0921,1.6897,0.0,,11524.997,3153.073,3153.073,108334.9718,29638.8862,2023-08-05
000559.SZ,2002-10-18,9.59,0.1506,0.1506,0.58,28.986,32.2093,2.6152,3.2025,2.874,4.3437,11.2495,36628.1202,13580.7659,13580.7659,351263.6727,130239.545,2023-08-05
600133.SH,2002-10-18,9.05,0.2382,0.2382,1.36,50.7204,49.2483,3.7824,5.2462,4.8426,3.6601,2.9281,27559.22,8320.0,8320.0,249410.941,75296.0,2023-08-05
600098.SH,2002-10-18,11.5,0.4176,0.4176,1.61,15.2808,15.2305,2.7545,3.687,3.6069,6.2849,13.9666,125280.0,23400.0,23400.0,1440720.0,269100.0,2023-08-05
600193.SH,2002-10-18,9.07,0.2152,0.2152,0.76,93.0738,138.8762,5.7028,13.2183,17.6547,1.0055,,16780.0,4600.0,4600.0,152194.6,41722.0,2023-08-05
600339.SH,2002-10-18,12.12,0.3275,0.4913,1.27,83.7671,89.6581,6.6353,12.8967,9.9708,1.6698,2.3377,35700.0,12600.0,8400.0,432684.0,152712.0,2023-08-05
600309.SH,2002-10-18,11.19,0.3789,0.3789,2.94,42.6589,32.802,5.7535,7.5215,5.9624,0.8378,3.3512,38400.0,12800.0,12800.0,429696.0,143232.0,2023-08-05
600583.SH,2002-10-18,15.44,0.2002,0.2002,0.42,37.2222,33.6567,3.1871,3.1977,2.3539,,4.0479,25000.0,8000.0,8000.0,386000.0,123520.0,2023-08-05
600694.SH,2002-10-18,8.79,0.127,0.127,1.02,26.5427,25.1028,1.8455,1.1851,0.942,3.6245,3.8903,26701.6905,15617.1328,15617.1328,234707.8595,137274.5973,2023-08-05
600695.SH,2002-10-18,11.15,0.4755,0.4755,1.11,,,9.4195,4.2913,4.9426,0.0,,67630.5696,2574.0,2574.0,754080.851,28700.1,2023-08-05
600882.SH,2002-10-18,7.06,0.1336,0.1336,1.18,178.3052,716.8086,2.6662,3.1309,2.8821,0.0,0.8156,18584.9063,9682.9622,9682.9622,131209.4385,68361.7131,2023-08-05
000039.SZ,2002-10-18,14.16,1.5667,1.5667,4.09,13.3072,15.9701,2.7331,1.068,1.2147,0.9416,2.354,51030.2096,6933.3262,6933.3262,722587.7679,98175.899,2023-08-05
000058.SZ,2002-10-18,10.43,3.2554,3.2554,1.98,,,6.5251,3.94,3.6977,0.0,,72614.5863,8662.6238,8662.6238,757370.1351,90351.1662,2023-08-05
000090.SZ,2002-10-18,13.11,0.1462,0.2097,0.83,31.3888,32.9579,2.7375,2.0054,1.8386,3.0703,4.0937,22326.16,8320.0,5800.0,292695.9576,109075.2,2023-08-05
000930.SZ,2002-10-18,8.28,0.5699,1.0258,0.96,23.9839,27.5177,1.8702,3.0916,2.9237,0.0,0.3355,31856.184,16200.0,9000.0,263769.2035,134136.0,2023-08-05
600230.SH,2002-10-18,8.25,0.1366,0.1366,0.71,120.0759,98.7353,3.2891,4.1429,3.2652,1.9646,1.9646,25933.162,8000.0,8000.0,213948.5865,66000.0,2023-08-05
600247.SH,2002-10-18,15.73,0.0457,0.0457,0.39,76.2828,66.1425,4.8822,20.8629,20.3476,0.999,0.999,11000.0,3500.0,3500.0,173030.0,55055.0,2023-08-05
600816.SH,2002-10-18,7.54,0.4177,0.4177,0.84,,,5.8184,25.2088,66.429,1.3029,,45410.9778,26667.4747,26667.4747,342398.7726,201072.7592,2023-08-05
600890.SH,2002-10-18,17.13,0.2359,0.2359,5.28,216.0097,8602.694,11.2076,25.7373,28.8769,0.8166,0.414,48485.0997,20509.5495,20509.5495,830549.7579,351328.5829,2023-08-05
000581.SZ,2002-10-18,10.3,0.0738,0.0738,0.51,29.8208,27.8866,2.5144,4.5713,3.7364,1.726,1.9417,43636.615,21600.0,21600.0,449457.1345,222480.0,2023-08-05
000655.SZ,2002-10-18,10.43,0.3368,0.3873,2.83,60.8302,60.6387,3.8505,5.0292,4.3648,4.486,4.486,14479.3984,4036.5,3510.0,151020.1253,42100.695,2023-08-05
600153.SH,2002-10-18,11.62,0.1541,0.1541,1.13,23.7258,23.68,2.1655,0.5748,0.5292,9.5525,1.5921,29600.0,8000.0,8000.0,343952.0,92960.0,2023-08-05
600499.SH,2002-10-18,24.29,6.4342,6.4342,0.86,53.7891,53.7891,14.6652,9.0992,9.0992,,,5530.0,2000.0,2000.0,134323.7,48580.0,2023-08-05
000657.SZ,2002-10-18,9.73,0.0931,0.0931,0.74,50.21,47.4218,3.0772,1.4251,1.4179,2.3595,2.3595,17108.13,7452.0,7452.0,166462.1049,72507.96,2023-08-05
000793.SZ,2002-10-18,13.7,0.1668,0.1668,0.72,41.9475,39.9737,3.4206,18.7998,12.3816,0.0,1.3124,29141.1513,16207.2105,16207.2105,399233.7728,222038.7839,2023-08-05
000887.SZ,2002-10-18,7.11,0.2089,0.2089,1.43,63.3455,117.8631,2.7506,2.4938,2.5805,2.3261,2.3261,30100.0,9100.0,9100.0,214011.0,64701.0,2023-08-05
600753.SH,2002-10-18,8.6,0.2904,0.2904,0.65,204.2006,507.1449,11.0144,10.9906,16.1947,0.0,,12800.0,3200.0,3200.0,110080.0,27520.0,2023-08-05
000758.SZ,2002-10-18,6.61,0.1626,0.1626,1.17,,,2.8842,12.6894,9.5743,1.6058,,38720.0,18240.0,18240.0,255939.2,120566.4,2023-08-05
000728.SZ,2002-10-18,6.44,0.1754,0.1754,0.99,,,2.4686,2.9508,2.9992,0.0,,34521.0,10400.0,10400.0,222315.24,66976.0,2023-08-05
000763.SZ,2002-10-18,6.29,0.2477,0.2477,1.02,44.4526,643.5254,3.2088,0.5734,0.5875,0.0,4.1733,78750.0,15000.0,15000.0,495337.5,94350.0,2023-08-05
