security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600769.SH,2002-11-05,6.61,0.8177,0.8177,2.99,,,2.8344,5.2789,6.095,0.0,,34881.6,8736.0,8736.0,230567.376,57744.96,2023-08-05
600859.SH,2002-11-05,7.12,0.3272,0.3272,3.0,114.6043,124.2374,1.7988,0.9012,0.9225,1.3911,1.3911,39297.3026,19837.8626,19837.8626,279796.7945,141245.5817,2023-08-05
000948.SZ,2002-11-05,15.25,0.4147,0.4147,3.64,54.1237,51.2575,4.2598,2.3893,2.5706,1.7049,1.2459,14000.0552,4000.0,4000.0,213500.8418,61000.0,2023-08-05
600399.SH,2002-11-05,6.13,0.4859,0.4859,4.53,31.724,46.134,2.2007,2.1735,2.204,3.5345,2.1207,52000.0,12000.0,12000.0,318760.0,73560.0,2023-08-05
000410.SZ,2002-11-05,6.7,0.4059,0.4059,2.29,134.5637,419.5682,2.5464,3.0796,2.9087,0.2985,,34091.9303,13537.28,13537.28,228415.933,90699.776,2023-08-05
000514.SZ,2002-11-05,10.78,1.1884,1.1884,4.0,,,16.6799,34.4835,55.0329,,,11754.288,4324.32,4324.32,126711.2246,46616.1696,2023-08-05
000708.SZ,2002-11-05,5.5,0.5126,0.5126,3.19,157.5807,180.9835,1.5812,1.6882,1.5387,0.0,0.7338,44940.848,16704.0,16704.0,247174.664,91872.0,2023-08-05
600345.SH,2002-11-05,16.4,1.7758,1.7758,1.82,16.2743,34.0079,3.5711,8.3356,7.656,3.7263,2.7947,19800.0,5400.0,5400.0,324720.0,88560.0,2023-08-05
600793.SH,2002-11-05,10.0,1.2746,1.2746,1.62,82.9775,,6.5882,2.2891,2.6311,1.5698,,10530.0,3354.0,3354.0,105300.0,33540.0,2023-08-05
600090.SH,2002-11-05,15.87,0.3796,0.3796,1.01,76.866,90.9008,10.5487,8.5332,8.3097,0.3121,0.6657,36791.6646,17412.096,17412.096,583883.7172,276329.9635,2023-08-05
600814.SH,2002-11-05,6.62,0.3679,0.3679,1.2,,,4.0039,1.5871,1.6301,1.7681,,23737.0419,10139.7592,10139.7592,157139.2174,67125.2059,2023-08-05
000035.SZ,2002-11-05,15.59,1.5018,1.5018,1.67,34.8821,26.4677,7.7076,1.2504,0.7854,0.0,,11588.72,4264.92,4264.92,180668.1448,66490.1028,2023-08-05
600519.SH,2002-11-05,26.91,0.4432,0.4875,1.51,22.5418,21.5651,2.6055,4.5736,4.3535,0.0,7.0873,27500.0,7865.0,7150.0,740025.0,211647.15,2023-08-05
600616.SH,2002-11-05,11.05,1.1027,1.6541,2.94,77.4663,67.2118,6.3136,3.589,3.9332,1.8451,3.0193,19039.5613,6848.1054,4565.4036,210387.1524,75671.5647,2023-08-05
600651.SH,2002-11-05,9.89,0.6344,0.6344,5.43,40.8382,148.3224,6.3246,6.9958,5.3692,,1.2133,42416.5123,42416.5123,42416.5123,419499.3066,419499.3066,2023-08-05
600661.SH,2002-11-05,15.91,0.4665,0.4665,3.58,73.5901,135.8235,7.3699,6.567,8.6414,5.3605,5.3605,14473.0688,2545.5375,2545.5375,230266.5246,40499.5016,2023-08-05
600669.SH,2002-11-05,5.01,1.621,1.621,2.83,,,6.9956,24.0081,20.0818,0.0,,23217.0832,14864.85,14864.85,116317.5868,74472.8985,2023-08-05
600848.SH,2002-11-05,9.25,1.1458,1.1458,1.59,442.0205,325.2456,31.7171,6.385,6.5548,0.0,,39928.689,3367.43,3367.43,369340.3733,31148.7275,2023-08-05
000419.SZ,2002-11-05,10.69,0.1752,0.1752,1.42,96.8399,139.7703,3.3466,2.8982,2.8228,2.512,2.512,17550.8155,6535.8155,6535.8155,187618.2177,69867.8677,2023-08-05
600151.SH,2002-11-05,8.38,0.3256,0.3256,1.94,39.404,81.0901,3.1672,3.708,3.5239,4.9339,5.1313,46784.0,14144.0,14144.0,392049.92,118526.72,2023-08-05
600548.SH,2002-11-05,8.23,0.7308,0.7308,3.22,44.6517,44.6517,3.3533,29.6883,29.6883,,1.2151,218070.0,16500.0,16500.0,1794716.1,135795.0,2023-08-05
600687.SH,2002-11-05,12.2,0.8552,0.8552,2.24,64.9563,247.6686,6.38,6.5622,6.0924,1.8471,,10999.9979,4222.1459,4222.1459,134199.9744,51510.18,2023-08-05
600744.SH,2002-11-05,6.53,0.1814,0.1814,2.05,40.9203,55.8569,1.5909,4.3431,4.5135,3.4269,3.7803,71164.8,28828.8,28828.8,464706.144,188252.064,2023-08-05
600835.SH,2002-11-05,11.99,0.253,0.2783,4.03,28.7953,30.1699,2.4148,1.8457,1.682,1.8955,1.1373,59186.3026,18691.2,16992.0,709643.7682,224107.488,2023-08-05
000592.SZ,2002-11-05,5.82,1.7179,1.7179,1.41,,,8.7102,21.8789,18.9933,0.0,,29440.4655,8730.8155,8730.8155,171343.5092,50813.3462,2023-08-05
000682.SZ,2002-11-05,4.73,1.0834,1.0834,2.63,69.2515,,9.4853,5.9762,20.665,4.2283,,91795.1996,60211.1996,60211.1996,434191.2941,284798.9741,2023-08-05
000695.SZ,2002-11-05,9.86,0.2324,0.2324,0.81,,,7.0207,10.8158,13.3826,0.0,,22214.7539,7724.99,7724.99,219037.4735,76168.4014,2023-08-05
000826.SZ,2002-11-05,9.92,3.1326,3.1326,5.36,,,6.4618,14.6155,19.2322,0.0,,18149.3,6500.0,6500.0,180041.056,64480.0,2023-08-05
600201.SH,2002-11-05,17.79,0.2331,0.2331,3.3,136.5166,75.2505,3.5828,9.329,8.2354,1.0859,1.5862,10921.325,5031.325,5031.325,194290.3718,89507.2718,2023-08-05
600581.SH,2002-11-05,8.48,8.3642,8.3642,7.23,16.5785,46.9103,2.0506,1.1241,1.1454,,,40942.785,13000.0,13000.0,347194.8168,110240.0,2023-08-05
600806.SH,2002-11-05,9.63,1.022,1.022,2.47,1150.3082,896.3886,4.6959,23.0201,18.7452,0.0,,24500.74,6000.0,6000.0,235942.1262,57780.0,2023-08-05
000421.SZ,2002-11-05,8.5,1.3106,1.3106,7.78,62.9788,59.383,3.9001,4.1705,3.2476,3.0538,3.0538,19718.3005,7596.4893,7596.4893,167605.5543,64570.1591,2023-08-05
000617.SZ,2002-11-05,13.66,0.6203,0.6203,1.1,70.6041,71.9356,7.3002,6.1553,5.6354,,,10400.0,3250.0,3250.0,142064.0,44395.0,2023-08-05
600088.SH,2002-11-05,12.69,2.9908,2.9908,2.57,112.001,119.1346,4.2117,8.3436,8.3339,1.8397,1.6742,23673.0,7800.0,7800.0,300410.37,98982.0,2023-08-05
600101.SH,2002-11-05,11.67,0.3027,0.3027,1.54,25.3011,25.1036,1.8728,7.9827,6.8857,2.6417,3.0632,16980.5367,9500.4,9500.4,198162.8633,110869.668,2023-08-05
600112.SH,2002-11-05,9.11,0.4621,0.4621,2.86,170.7989,3810.6697,3.303,9.4823,10.8365,1.8154,,17200.0,5200.0,5200.0,156692.0,47372.0,2023-08-05
600127.SH,2002-11-05,7.03,0.7114,0.7114,5.05,178.4663,,2.4109,7.4262,6.3101,0.9474,,43250.0065,19143.4455,19143.4455,304047.5457,134578.4219,2023-08-05
600167.SH,2002-11-05,8.89,0.9153,0.9153,1.74,769.0575,43.9284,4.4046,15.1657,9.1012,0.0,,19000.0,7000.0,7000.0,168910.0,62230.0,2023-08-05
600567.SH,2002-11-05,9.55,1.2906,1.2906,3.55,66.541,56.0061,4.3581,5.4558,3.5576,,1.6806,16050.0,6000.0,6000.0,153277.5,57300.0,2023-08-05
600649.SH,2002-11-05,7.96,1.2893,1.2893,4.13,38.6834,38.611,2.9478,19.9862,20.7085,6.7535,2.1105,188439.5014,56085.1462,56085.1462,1499978.4311,446437.7638,2023-08-05
600758.SH,2002-11-05,7.46,0.4007,0.4007,1.6,,,4.8709,1.8734,2.2601,0.0,,15975.52,6159.52,6159.52,119177.3792,45950.0192,2023-08-05
600801.SH,2002-11-05,9.54,1.0122,1.0122,4.91,138.5077,128.3561,4.1969,4.5281,4.1659,0.4193,0.3669,32840.0,4800.0,4800.0,313293.6,45792.0,2023-08-05
600834.SH,2002-11-05,12.05,0.5282,0.5282,3.68,72.5611,56.3183,7.68,17.3186,10.2706,0.0,4.0906,39453.05,8004.0,8004.0,475409.2525,96448.2,2023-08-05
600860.SH,2002-11-05,9.06,0.5737,0.5737,3.3,56.3769,45.5225,3.5638,5.184,4.6044,1.1038,1.3245,40000.0,5000.0,5000.0,362400.0,45300.0,2023-08-05
000851.SZ,2002-11-05,5.8,3.105,3.105,1.84,,,5.1832,12.1118,12.9224,0.0,,22490.0,7748.0,7748.0,130442.0,44938.4,2023-08-05
000863.SZ,2002-11-05,12.78,3.0959,3.0959,2.44,54.3463,68.217,5.8993,2.1117,1.7062,0.8163,,13562.0262,3900.0002,3900.0002,173322.6948,49842.0026,2023-08-05
000957.SZ,2002-11-05,7.36,0.9305,1.4518,2.5,52.3847,91.4422,3.797,5.3918,5.1423,2.5642,,23850.4949,12637.7402,8100.0,175539.6425,93013.7679,2023-08-05
000972.SZ,2002-11-05,12.12,0.2865,0.2865,2.43,76.1487,56.7406,3.6392,2.7491,2.6233,1.5991,1.3706,12458.9173,4500.0,4500.0,151002.0777,54540.0,2023-08-05
600111.SH,2002-11-05,10.99,0.2853,0.2853,3.44,55.0633,66.6646,4.1829,14.0647,15.4812,3.0273,2.5227,40367.4,14560.0,14560.0,443637.726,160014.4,2023-08-05
000699.SZ,2002-11-05,8.39,2.6885,2.6885,1.07,,,4.2362,6.5689,14.2874,,,22744.8,9360.0,9360.0,190828.872,78530.4,2023-08-05
600371.SH,2002-11-05,16.98,13.9533,13.9533,3.31,108.6736,108.6736,6.5824,11.9418,11.9418,,,10000.0,4000.0,4000.0,169800.0,67920.0,2023-08-05
600539.SH,2002-11-05,9.12,0.8516,0.8516,6.4,56.3449,71.4359,2.5771,7.1161,6.9093,0.0,0.5732,23000.0,8800.0,8800.0,209760.0,80256.0,2023-08-05
600757.SH,2002-11-05,8.46,1.3333,1.3333,3.22,71.8765,111.6102,3.1834,2.2275,2.2179,3.18,1.9875,47214.4227,14040.0,14040.0,399434.016,118778.4,2023-08-05
000065.SZ,2002-11-05,10.45,1.4012,2.2419,1.97,98.4774,81.6182,4.9457,2.5283,2.264,0.0,1.4012,16243.712,4160.0,2600.0,169746.7904,43472.0,2023-08-05
000562.SZ,2002-11-05,10.34,3.026,3.026,4.33,119.3476,215.8711,8.4363,20.674,17.3131,0.48,,51874.515,15246.0,15246.0,536382.4851,157643.64,2023-08-05
000901.SZ,2002-11-05,26.95,0.2416,0.2416,0.45,166.9729,166.5781,12.474,23.7599,20.8296,,0.2319,15839.9999,4800.0,4800.0,426887.9973,129360.0,2023-08-05
000939.SZ,2002-11-05,12.45,0.2283,0.2562,3.14,40.9386,34.1177,4.8578,6.3664,5.5068,0.8032,0.4016,21630.0,10606.68,9450.0,269293.5,132053.166,2023-08-05
000989.SZ,2002-11-05,12.13,0.5348,0.6953,2.06,38.7281,34.6582,3.7372,2.8579,2.4558,2.5366,1.5854,16720.6,5200.0,4000.0,202820.878,63076.0,2023-08-05
600240.SH,2002-11-05,8.84,0.4068,0.4068,2.05,282.0727,,2.1428,17.5088,51.7084,3.1674,,17500.0,7500.0,7500.0,154700.0,66300.0,2023-08-05
600102.SH,2002-11-05,7.24,0.4503,0.5853,2.67,14.6499,17.9904,1.714,1.3386,1.2441,15.4268,3.56,92227.3092,20280.0,15600.0,667725.7186,146827.2,2023-08-05
600633.SH,2002-11-05,16.36,2.4523,2.4523,2.29,140.0767,101.7783,12.3757,12.0321,7.3268,0.0,0.7041,15205.08,1320.0,1320.0,248755.1088,21595.2,2023-08-05
600672.SH,2002-11-05,5.95,0.2293,0.2293,3.8,103.1561,,4.0505,4.8342,7.1295,1.737,0.579,44097.696,25600.0,25600.0,262381.2912,152320.0,2023-08-05
600837.SH,2002-11-05,15.85,1.2076,1.2076,2.44,46.758,43.2033,4.9824,5.7615,7.0475,0.0,0.6283,7829.3905,1965.6001,1965.6001,124095.8394,31154.7616,2023-08-05
600851.SH,2002-11-05,12.68,0.4902,0.5882,1.77,52.3721,52.2333,4.2036,7.0147,5.7525,0.8763,0.6572,60352.8346,18367.8936,15306.3,765273.9427,232904.8908,2023-08-05
600879.SH,2002-11-05,11.9,0.3151,0.3151,2.18,25.2624,24.9609,3.5872,5.9514,5.5443,0.4464,1.4359,23433.3196,13714.1235,13714.1235,278856.5032,163198.0697,2023-08-05
000517.SZ,2002-11-05,19.79,0.9234,0.9234,1.54,58.1639,67.3735,3.6032,5.832,6.6674,0.0,0.6523,14581.7185,6963.3983,6963.3983,288572.2091,137805.6524,2023-08-05
000666.SZ,2002-11-05,7.03,0.3189,0.3189,1.75,34.5413,52.3402,1.8799,1.9161,2.042,1.5647,0.8535,60380.0,20300.0,20300.0,424471.4,142709.0,2023-08-05
000758.SZ,2002-11-05,7.35,1.1072,1.1072,2.18,,,3.0922,14.11,10.6461,1.4441,,38720.0,18240.0,18240.0,284592.0,134064.0,2023-08-05
000911.SZ,2002-11-05,9.22,0.8123,0.8123,2.98,46.8979,38.0791,2.9953,2.3192,1.8042,11.3466,6.8163,24080.0,7280.0,7280.0,222017.6,67121.6,2023-08-05
000987.SZ,2002-11-05,9.74,0.3243,0.3243,3.11,60.7689,63.2458,3.7428,2.3796,2.5764,4.0616,4.0616,23930.5405,6000.0,6000.0,233083.4645,58440.0,2023-08-05
600073.SH,2002-11-05,14.11,1.5611,1.5611,2.52,132.7888,2277.58,5.7176,9.2105,9.654,0.0,,32400.0,12000.0,12000.0,457164.0,169320.0,2023-08-05
600157.SH,2002-11-05,9.25,0.1674,0.1674,2.08,84.5312,145.3526,5.2482,3.1939,3.313,0.0,,17044.6162,6355.8432,6355.8432,157662.6999,58791.5496,2023-08-05
600331.SH,2002-11-05,13.4,3.5708,3.5708,4.53,78.3324,85.0427,2.5552,4.677,4.7624,,2.9104,13000.0,5000.0,5000.0,174200.0,67000.0,2023-08-05
600762.SH,2002-11-05,15.68,3.0318,3.0318,2.63,50.652,46.7964,6.5972,14.3993,12.9619,0.0,,10566.4,4326.4,4326.4,165681.152,67837.952,2023-08-05
000795.SZ,2002-11-05,8.86,0.4032,0.4032,3.4,183.6,279.201,3.1945,12.137,11.5988,0.0,0.6827,27680.0,11440.0,11440.0,245244.8,101358.4,2023-08-05
000836.SZ,2002-11-05,16.74,0.531,0.531,2.22,34.0492,43.6181,2.1444,1.7584,1.4989,0.0,2.4043,12275.4552,6100.0,6100.0,205491.12,102114.0,2023-08-05
600535.SH,2002-11-05,21.34,1.1308,1.1308,2.52,39.4143,39.4143,3.9547,5.923,5.923,,,19000.0,5000.0,5000.0,405460.0,106700.0,2023-08-05
600621.SH,2002-11-05,7.98,0.8348,0.8348,1.72,,,4.6047,4.6241,5.8325,0.0,,52408.2351,20995.5357,20995.5357,418217.7161,167544.3749,2023-08-05
000692.SZ,2002-11-05,8.21,0.2621,0.2621,3.18,44.0721,61.7923,1.9005,4.1391,4.1459,2.5206,,26641.6488,11200.5936,11200.5936,218727.9366,91956.8735,2023-08-05
000738.SZ,2002-11-05,5.4,1.2708,1.2708,1.75,,,3.2824,10.5645,8.8421,0.0,,39780.0,13600.0,13600.0,214812.0,73440.0,2023-08-05
600666.SH,2002-11-05,10.53,0.4357,0.4357,2.91,80.5533,66.1216,6.1497,5.1367,4.8029,1.118,,14879.2973,6319.3793,6319.3793,156679.0006,66543.064,2023-08-05
600790.SH,2002-11-05,6.35,0.3469,0.3469,2.53,,,2.3797,2.2689,2.1236,1.4511,,37186.0686,25223.328,25223.328,236131.5356,160168.1328,2023-08-05
000156.SZ,2002-11-05,14.91,0.4129,0.4129,1.69,99.3042,70.7045,2.8906,10.8499,9.4383,0.8989,1.4383,9650.0,3600.0,3600.0,143881.5,53676.0,2023-08-05
000563.SZ,2002-11-05,9.55,1.9947,1.9947,3.73,80.6567,101.1395,5.6321,12.0563,13.829,2.6036,1.3018,31418.7026,12636.0,12636.0,300048.6098,120673.8,2023-08-05
000827.SZ,2002-11-05,14.78,0.3492,0.3492,3.13,,,3.9182,8.0964,11.4905,0.0,,6673.92,2920.32,2920.32,98640.5376,43162.3296,2023-08-05
600087.SH,2002-11-05,11.37,0.2783,0.2783,3.77,23.5512,23.0568,2.9899,5.5991,5.6008,8.6739,8.6739,23932.3072,7280.0,7280.0,272110.3329,82773.6,2023-08-05
600123.SH,2002-11-05,8.4,0.3726,0.3726,4.11,78.7385,55.4571,3.5983,6.9205,5.8764,0.0,1.8415,37125.0,14400.0,14400.0,311850.0,120960.0,2023-08-05
600232.SH,2002-11-05,10.69,0.5943,0.5943,2.74,42.526,49.4931,4.8937,3.7146,3.7587,2.692,3.4996,21885.188,5850.0,5850.0,233952.6597,62536.5,2023-08-05
600880.SH,2002-11-05,15.29,0.2505,0.2505,1.78,67.2479,49.5076,7.5367,7.1624,7.865,1.4232,2.0331,13018.005,4187.745,4187.745,199045.2965,64030.6211,2023-08-05
000420.SZ,2002-11-05,5.87,0.3928,0.3928,2.47,,,2.0369,2.1748,2.1502,3.9809,,37825.7464,19424.5739,19424.5739,222037.1314,114022.2488,2023-08-05
000993.SZ,2002-11-05,8.45,0.2847,0.2847,2.44,88.0197,120.0781,1.7325,11.4158,12.474,1.1834,0.7101,30000.0,10000.0,10000.0,253500.0,84500.0,2023-08-05
600165.SH,2002-11-05,9.61,1.0919,1.0919,1.76,48.0527,62.902,3.479,6.4693,6.7013,7.6519,,25120.0,9360.0,9360.0,241403.2,89949.6,2023-08-05
600173.SH,2002-11-05,7.51,0.5034,0.5034,3.05,45.6181,76.5033,2.7858,4.4424,4.2948,5.4304,3.0169,23000.0,10151.55,10151.55,172730.0,76238.1405,2023-08-05
600216.SH,2002-11-05,7.82,0.4694,0.5485,6.56,214.8005,218.735,5.6939,4.0592,3.2618,0.0,1.3066,45006.0,13214.72,11310.0,351946.92,103339.1104,2023-08-05
600338.SH,2002-11-05,10.8,2.7318,2.7318,1.53,55.3895,58.8847,2.8107,3.01,4.8351,0.8796,1.466,15833.3333,5000.0,5000.0,170999.9996,54000.0,2023-08-05
000688.SZ,2002-11-05,8.06,0.4796,0.9483,3.14,99.7617,,2.8434,12.7779,5.7449,1.241,,34821.0999,19889.67,10059.0048,280658.0652,160310.7402,2023-08-05
000816.SZ,2002-11-05,8.06,1.3121,1.3121,5.56,30.6694,36.6611,1.8595,1.6091,1.5994,1.6604,0.9962,30620.0,11440.0,11440.0,246797.2,92206.4,2023-08-05
000952.SZ,2002-11-05,9.96,0.4682,0.6627,3.25,69.3615,77.6427,3.3689,9.164,8.4685,0.0,1.2146,17122.6,7076.7656,5000.0,170541.096,70484.5854,2023-08-05
600162.SH,2002-11-05,9.62,0.9274,0.9274,2.48,87.1902,60.5114,2.7713,3.1705,2.0388,0.0,,17589.0,10752.0,10752.0,169206.18,103434.24,2023-08-05
600195.SH,2002-11-05,9.51,0.47,0.47,3.11,41.6068,40.3468,4.1915,2.4321,2.6803,6.8349,3.1441,39000.0,12000.0,12000.0,370890.0,114120.0,2023-08-05
600718.SH,2002-11-05,15.48,0.2653,0.2653,1.98,32.2411,40.9093,3.4309,2.4774,2.2673,8.0266,3.2106,28145.169,11325.8293,11325.8293,435687.2161,175323.8376,2023-08-05
000159.SZ,2002-11-05,9.56,0.9996,0.9996,3.17,65.9347,,3.1388,5.2977,5.1647,,,17179.23,7000.0,7000.0,164233.4388,66920.0,2023-08-05
000797.SZ,2002-11-05,7.35,0.2513,0.2513,2.23,64.5346,62.6666,2.3027,3.1638,2.9545,8.1437,4.0718,38945.244,13013.0,13013.0,286247.5434,95645.55,2023-08-05
000915.SZ,2002-11-05,8.12,3.7094,6.3059,1.18,858.1251,87.6,4.9478,29.6721,22.8976,,0.1811,15357.1199,7825.1584,4603.0344,124699.8136,63540.2862,2023-08-05
600115.SH,2002-11-05,5.69,2.1734,2.1734,2.47,208.3438,67.031,4.3583,2.2312,2.207,0.3515,0.3515,486695.0,30000.0,30000.0,2769294.55,170700.0,2023-08-05
000406.SZ,2002-11-05,8.6,0.3575,0.429,1.86,15.6411,26.6371,2.0136,4.1101,4.1859,2.6539,1.3269,36402.7608,26582.8392,22152.366,313063.7429,228612.4171,2023-08-05
000501.SZ,2002-11-05,5.88,0.3489,0.3489,3.55,,,3.0407,1.3403,1.2869,1.6883,,50724.859,20438.9852,20438.9852,298262.1709,120181.233,2023-08-05
000029.SZ,2002-11-05,10.28,4.809,4.809,2.03,,,10.9125,16.876,16.7818,,,101166.0,14784.0,14784.0,1039986.48,151979.52,2023-08-05
000578.SZ,2002-11-05,10.93,0.9603,0.9603,2.64,82.4347,128.3503,7.2803,2.8121,2.8093,1.3176,1.0541,19815.3422,6879.4525,6879.4525,216581.6902,75192.4158,2023-08-05
000686.SZ,2002-11-05,16.57,0.4232,0.4655,1.23,225.0115,304.248,6.013,17.295,19.1618,0.9646,0.6453,16213.2516,6892.4685,6265.8805,268653.579,114208.203,2023-08-05
000752.SZ,2002-11-05,15.59,0.7867,0.7867,1.1,86.8038,74.9793,7.3135,20.3784,19.7535,0.2566,,17583.8994,7342.595,7342.595,274132.9916,114471.0561,2023-08-05
000805.SZ,2002-11-05,19.58,2.3347,,1.39,69.5517,70.0856,10.5351,10.942,6.9853,,,5721.825,1441.825,,112033.3335,28230.9335,2023-08-05
000809.SZ,2002-11-05,10.31,0.2782,0.2782,0.61,,,9.1843,3.2157,3.5698,0.9699,,11457.0,3500.0,3500.0,118121.67,36085.0,2023-08-05
600386.SH,2002-11-05,13.95,0.368,0.368,3.53,49.6792,33.978,2.906,3.6921,2.7957,2.2581,4.0645,25200.0,8000.0,8000.0,351540.0,111600.0,2023-08-05
600265.SH,2002-11-05,11.62,1.1917,1.1917,4.67,53.9128,49.6599,3.8823,6.5661,6.7956,2.7108,,10500.0,4000.0,4000.0,122010.0,46480.0,2023-08-05
600468.SH,2002-11-05,16.19,0.6845,0.6845,5.41,299.2817,376.3725,5.2289,13.2959,11.7606,0.0,1.1324,11000.0,3000.0,3000.0,178090.0,48570.0,2023-08-05
600707.SH,2002-11-05,8.48,0.6486,0.6486,1.64,42.3049,34.5579,2.1279,1.4742,1.3566,4.1489,5.843,42114.88,14364.48,14364.48,357134.1824,121810.7904,2023-08-05
600708.SH,2002-11-05,11.6,0.6085,0.6085,1.17,91.4231,75.7757,6.9912,13.844,7.6044,0.0,,23793.4848,8659.2,8659.2,276004.4237,100446.72,2023-08-05
000522.SZ,2002-11-05,8.09,0.4552,0.4552,2.27,79.0896,48.9657,5.8904,3.634,1.7914,0.0,,37434.4355,15654.4355,15654.4355,302844.5832,126644.3832,2023-08-05
000999.SZ,2002-11-05,9.82,0.4906,0.4906,2.11,61.0975,74.3428,2.7194,3.9599,3.7718,9.9684,1.5336,75300.0,20000.0,20000.0,739446.0,196400.0,2023-08-05
600150.SH,2002-11-05,9.25,0.7245,0.7245,2.31,184.0891,172.7332,4.6789,2.7912,2.6185,0.0,,24149.312,7700.0,7700.0,223381.136,71225.0,2023-08-05
600760.SH,2002-11-05,7.19,0.5736,0.5736,2.68,,,2.6552,6.9432,8.2602,1.4428,,27299.9973,13158.5987,13158.5987,196286.9806,94610.3247,2023-08-05
600846.SH,2002-11-05,9.28,0.6607,0.6607,6.31,160.098,715.5015,5.9839,3.9579,2.7161,2.2176,,27808.9731,11871.9248,11871.9248,258067.2704,110171.4621,2023-08-05
600856.SH,2002-11-05,7.85,0.9478,0.9478,6.27,290.9224,,3.9853,3.7692,4.1325,1.3548,,18273.7712,8591.4832,8591.4832,143449.1039,67443.1431,2023-08-05
600855.SH,2002-11-05,12.15,2.2982,2.2982,2.13,97.7428,101.6402,9.1942,14.7915,13.1858,0.4973,0.4973,16008.0,5298.9,5298.9,194497.2,64381.635,2023-08-05
000638.SZ,2002-11-05,5.98,0.9402,1.8739,1.96,,,22.7497,4.9303,6.9631,0.0,,15470.0,8840.0,4435.417,92510.6,52863.2,2023-08-05
000937.SZ,2002-11-05,11.36,0.4238,0.4238,2.37,19.0727,17.7133,2.7999,4.1459,3.6503,4.6765,14.9648,42500.0,10000.0,10000.0,482800.0,113600.0,2023-08-05
000958.SZ,2002-11-05,11.19,0.5013,0.5013,2.37,32.065,37.2635,2.1685,5.5615,6.1066,0.351,0.702,22915.0,9415.0,9415.0,256418.85,105353.85,2023-08-05
000996.SZ,2002-11-05,13.77,0.2876,0.2876,3.35,117.71,141.6558,3.7136,8.4234,8.4465,0.7262,0.2179,11500.0,3500.0,3500.0,158355.0,48195.0,2023-08-05
