security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600839.SH,2002-08-28,9.19,0.1634,0.1634,0.56,224.6446,111.6473,1.5476,2.0904,1.656,0.0,,216421.1418,95140.2345,95140.2345,1988910.2931,874338.7551,2023-08-05
600854.SH,2002-08-28,9.98,0.2325,0.2325,0.8,22.4456,31.4998,1.7125,2.9418,3.0088,3.092,7.8767,51945.8538,19824.1871,19824.1871,518419.6209,197845.3873,2023-08-05
600862.SH,2002-08-28,6.31,0.8147,0.8147,0.48,,,2.7829,5.3261,7.3604,3.0881,,23844.4764,12236.784,12236.784,150458.6461,77214.107,2023-08-05
600881.SH,2002-08-28,7.2,0.1268,0.1268,0.76,30.572,31.4152,1.923,3.1458,2.6387,1.7963,1.1975,47510.6267,27551.562,27551.562,342076.5122,198371.2464,2023-08-05
000688.SZ,2002-08-28,8.88,1.9026,3.762,2.1,109.9112,,3.1616,14.0779,6.3294,1.1264,,34821.0999,19889.67,10059.0048,309211.3671,176620.2696,2023-08-05
000816.SZ,2002-08-28,8.86,0.7652,0.7652,2.11,33.7135,40.2999,2.0691,1.7688,1.7581,1.5105,0.9063,30620.0,11440.0,11440.0,271293.2,101358.4,2023-08-05
000869.SZ,2002-08-28,18.45,0.167,0.167,0.59,27.9454,32.0058,3.3603,5.4143,5.4737,1.084,1.355,26000.0,3200.0,3200.0,479700.0,59040.0,2023-08-05
000960.SZ,2002-08-28,7.47,0.1578,0.1578,0.56,183.6443,,2.3528,2.3359,2.4125,3.6856,0.5897,35790.4,13000.0,13000.0,267354.288,97110.0,2023-08-05
000993.SZ,2002-08-28,9.48,0.2978,0.2978,0.2,98.7487,134.7149,1.9435,12.8073,13.9945,1.0549,0.6329,30000.0,10000.0,10000.0,284400.0,94800.0,2023-08-05
600165.SH,2002-08-28,10.41,0.6929,0.6929,0.79,52.0529,68.1383,3.7908,7.0078,7.2592,7.0639,,25120.0,9360.0,9360.0,261499.2,97437.6,2023-08-05
600173.SH,2002-08-28,8.69,3.7228,3.7228,0.97,52.7857,88.5238,3.2486,5.1404,4.9697,4.693,2.6072,23000.0,10151.55,10151.55,199870.0,88216.9695,2023-08-05
600745.SH,2002-08-28,15.18,0.352,0.352,0.72,250.9137,81.2737,13.8409,58.0682,33.2655,0.0,,12174.4896,4675.944,4675.944,184808.7521,70980.8299,2023-08-05
600327.SH,2002-08-28,17.62,3.8354,3.8354,0.67,59.2064,59.2064,3.8496,1.628,1.628,,,10868.9961,4000.0,4000.0,191511.7113,70480.0,2023-08-05
600362.SH,2002-08-28,5.66,0.5082,0.5082,0.36,50.0223,62.2668,3.2461,5.0332,5.5913,,0.8834,266403.82,23000.0,23000.0,1507845.6212,130180.0,2023-08-05
600555.SH,2002-08-28,16.26,0.1648,0.1648,0.67,33.9085,37.2174,3.2922,3.7287,4.1687,0.0,1.23,43450.0,8100.0,8100.0,706497.0,131706.0,2023-08-05
600736.SH,2002-08-28,9.84,0.0995,0.0995,0.69,53.0471,52.3766,3.1714,7.8477,8.595,4.6204,3.0803,45747.0,15093.0,15093.0,450150.48,148515.12,2023-08-05
600833.SH,2002-08-28,11.52,1.2086,1.2086,0.56,75.748,81.7611,10.7449,6.9736,3.8981,0.0,,15934.7391,4797.9256,4797.9256,183568.1944,55272.1029,2023-08-05
600330.SH,2002-08-28,13.79,0.2732,0.2732,0.3,45.7145,60.7261,5.4586,11.7616,11.7205,1.8489,2.7734,22947.0,6000.0,6000.0,316439.13,82740.0,2023-08-05
600378.SH,2002-08-28,10.84,0.4192,0.4192,0.5,89.8592,102.1905,4.9853,14.8452,14.1132,0.4367,0.4967,19557.3391,7605.0,7605.0,212001.5558,82438.2,2023-08-05
000998.SZ,2002-08-28,23.0,1.2075,1.2075,0.31,59.8776,93.1337,3.0129,9.0143,6.5809,2.9881,2.4901,10500.0,5500.0,5500.0,241500.0,126500.0,2023-08-05
600066.SH,2002-08-28,14.85,0.6907,0.6907,1.33,20.6283,20.041,2.2896,1.2854,1.082,5.8942,5.8942,13672.3661,9372.3141,9372.3141,203034.6366,139178.8644,2023-08-05
600585.SH,2002-08-28,7.74,0.26,0.26,0.38,45.1848,45.1848,2.9373,4.4502,4.4502,,,118348.0,20000.0,20000.0,916013.52,154800.0,2023-08-05
600586.SH,2002-08-28,18.01,2.5049,2.5049,0.72,38.0053,38.0053,10.3386,4.525,4.525,,,9685.0,3500.0,3500.0,174426.85,63035.0,2023-08-05
600635.SH,2002-08-28,9.63,0.1015,0.1015,0.45,35.7332,38.5425,3.7494,10.7811,4.3239,3.8436,4.0358,47618.1666,25729.9166,25729.9166,458562.9444,247779.0969,2023-08-05
600637.SH,2002-08-28,12.75,0.1288,0.1417,0.58,51.464,76.162,2.9596,3.8308,4.1358,2.8681,2.8681,81981.2485,20380.5161,18527.7419,1045260.9184,259851.5803,2023-08-05
600735.SH,2002-08-28,14.07,0.4236,0.4236,0.59,180.4948,,7.4796,11.8334,20.0973,0.0,,15481.2936,8346.153,8346.153,217821.801,117430.3727,2023-08-05
600786.SH,2002-08-28,8.8,2.7763,2.7763,2.27,,,12.1777,3.7978,2.3322,,,21127.1181,5400.0,5400.0,185918.6393,47520.0,2023-08-05
600819.SH,2002-08-28,13.68,0.664,0.664,0.57,41.0699,51.9665,3.8734,6.3823,7.0518,1.6082,1.6082,48750.0,3125.0,3125.0,666900.0,42750.0,2023-08-05
600824.SH,2002-08-28,12.15,0.4897,0.4897,0.64,48.1153,44.7663,3.4136,3.215,4.0699,2.3411,2.6603,19364.9092,8986.5492,8986.5492,235283.6468,109186.5728,2023-08-05
600861.SH,2002-08-28,8.83,0.1272,0.1272,0.63,37.652,38.8447,2.1477,2.7965,2.9698,2.1971,1.6478,40573.8946,16731.0,16731.0,358267.4893,147734.73,2023-08-05
000796.SZ,2002-08-28,9.41,0.189,0.189,1.41,46.6147,63.1966,2.2336,2.397,3.0212,0.7555,,16034.1951,11277.4322,11277.4322,150881.7759,106120.637,2023-08-05
600814.SH,2002-08-28,7.4,0.1499,0.1499,0.75,,,4.4888,1.7741,1.8222,0.6757,,23737.0419,10139.7592,10139.7592,175654.1101,75034.2181,2023-08-05
600661.SH,2002-08-28,17.6,1.6042,1.6042,0.89,81.407,111.2394,8.3565,7.2646,10.61,4.8457,4.8457,14473.0688,2545.5375,2545.5375,254726.0109,44801.46,2023-08-05
600669.SH,2002-08-28,5.67,0.4667,0.4667,1.05,,,7.3217,27.1708,22.7273,0.0,,23217.0832,14864.85,14864.85,131640.8617,84283.6995,2023-08-05
600848.SH,2002-08-28,10.09,0.2677,0.2677,0.77,482.1608,396.7836,35.3559,6.9649,6.6458,0.0,,39928.689,3367.43,3367.43,402880.472,33977.3687,2023-08-05
000778.SZ,2002-08-28,12.08,0.7191,0.7191,1.79,19.6108,17.0873,3.3501,2.7864,2.3211,9.823,18.8296,62148.775,21970.0,21970.0,750757.202,265397.6,2023-08-05
600078.SH,2002-08-28,12.14,0.2153,0.2153,0.54,36.7956,38.7254,3.32,3.7297,3.2775,8.9516,7.8327,18006.1968,6627.672,6627.672,218595.2292,80459.9381,2023-08-05
600619.SH,2002-08-28,15.86,1.8958,1.8958,0.7,47.1248,51.1444,5.5849,2.3587,2.6668,0.0,0.5675,38052.0,2028.0,2028.0,603504.72,32164.08,2023-08-05
600771.SH,2002-08-28,12.12,2.5528,2.5528,1.37,55.5618,75.9628,6.4243,5.0824,4.8077,0.0,,18688.696,4950.0,4950.0,226506.9955,59994.0,2023-08-05
600679.SH,2002-08-28,21.88,0.3004,0.3004,1.66,723.096,714.7077,15.0964,16.8985,10.832,0.0,,60361.9662,3432.0017,3432.0017,1320719.8205,75092.1972,2023-08-05
000410.SZ,2002-08-28,7.56,0.3883,0.3883,0.83,151.836,473.4232,2.881,3.4749,3.2821,0.6662,,34091.9303,13537.28,13537.28,257734.9931,102341.8368,2023-08-05
000514.SZ,2002-08-28,11.33,1.9782,1.9782,0.73,,,41.1539,36.2429,57.8407,,,11754.288,4324.32,4324.32,133176.083,48994.5456,2023-08-05
000708.SZ,2002-08-28,6.03,0.1905,0.1905,0.57,172.7658,198.4237,1.7342,1.8509,1.6869,0.0,0.6693,44940.848,16704.0,16704.0,270993.3134,100725.12,2023-08-05
000858.SZ,2002-08-28,13.56,2.3238,2.3238,4.17,18.8801,22.1129,3.0313,3.2305,2.8438,1.1846,1.6881,112975.2,31824.0,31824.0,1531943.712,431533.44,2023-08-05
600077.SH,2002-08-28,11.29,0.4116,0.4116,0.88,666.2246,,4.0885,5.1726,7.0999,2.4136,,12681.9142,4654.0742,4654.0742,143178.8113,52544.4977,2023-08-05
600647.SH,2002-08-28,16.9,4.8155,4.8155,2.46,,,,33.4949,29.383,0.0,,5351.675,2100.0,2100.0,90443.3075,35490.0,2023-08-05
600763.SH,2002-08-28,10.29,2.5523,2.5523,4.87,,,41.7876,,14136.9095,,,16032.0,4032.0,4032.0,164969.28,41489.28,2023-08-05
600784.SH,2002-08-28,8.88,0.2483,0.2731,0.42,582.8048,,4.9829,24.7137,22.3666,0.819,,24830.6873,18901.0822,17182.802,220496.5032,167841.6099,2023-08-05
600891.SH,2002-08-28,6.77,0.1533,0.1737,0.28,,,3.0905,4.1026,5.3534,0.0,,24356.4134,12941.9334,11425.7,164892.9187,87616.8891,2023-08-05
600299.SH,2002-08-28,13.72,0.7457,0.7457,1.57,67.6058,81.5504,4.2467,5.8985,5.0497,1.0933,2.1866,24000.0,8000.0,8000.0,329280.0,109760.0,2023-08-05
600422.SH,2002-08-28,20.38,0.493,0.493,0.84,52.2136,49.9122,3.6869,4.0982,4.0871,0.7507,1.3248,9818.0,4000.0,4000.0,200090.84,81520.0,2023-08-05
600671.SH,2002-08-28,10.17,0.2913,0.2913,1.3,367.6967,350.6106,5.4663,8.5752,7.9036,0.319,0.1595,12177.8628,6341.5428,6341.5428,123848.8647,64493.4903,2023-08-05
600873.SH,2002-08-28,9.99,0.2114,0.2114,0.59,,,5.4132,21.4379,32.4111,0.0,,10823.6603,5213.6603,5213.6603,108128.3664,52084.4664,2023-08-05
600037.SH,2002-08-28,27.91,0.1949,0.1949,0.29,52.9389,52.1829,4.4209,22.9297,19.7251,0.3583,0.8957,27000.0,8000.0,8000.0,753570.0,223280.0,2023-08-05
600086.SH,2002-08-28,9.95,1.2729,1.2729,1.2,134.8779,133.235,6.9376,14.1043,19.9819,0.4315,0.2761,35228.1672,12822.012,12822.012,350520.2636,127579.0194,2023-08-05
600163.SH,2002-08-28,9.01,0.3528,0.3528,1.22,33.3261,32.7423,2.3585,2.5851,2.6031,5.5972,5.5972,30594.664,9100.0,9100.0,275657.9226,81991.0,2023-08-05
600772.SH,2002-08-28,10.5,0.219,0.219,0.33,253.6697,340.7878,3.8173,11.9512,12.6138,0.0,,23961.6,7581.6,7581.6,251596.8,79606.8,2023-08-05
600826.SH,2002-08-28,10.12,0.3992,0.3992,0.72,71.6518,83.0894,3.4747,1.651,1.774,0.0,2.9126,28042.8192,9514.0,9514.0,283793.3303,96281.68,2023-08-05
600832.SH,2002-08-28,20.0,0.0903,0.0903,0.27,60.0115,54.3961,4.8422,22.3434,19.6528,4.5171,5.2626,68802.871,15688.6773,15688.6773,1376057.42,313773.546,2023-08-05
000551.SZ,2002-08-28,8.78,0.079,0.079,0.35,40.1843,45.1407,4.0599,3.3728,3.1659,2.4849,3.7274,24172.6394,11079.4284,11079.4284,212235.7739,97277.3814,2023-08-05
000818.SZ,2002-08-28,7.03,0.2084,0.2084,0.39,,,2.7042,2.1238,1.9404,,,34000.0,9000.0,9000.0,239020.0,63270.0,2023-08-05
000956.SZ,2002-08-28,11.02,1.5081,1.5081,1.01,17.667,17.5041,2.8832,5.1672,5.2291,1.51,1.81,81600.0,20400.0,20400.0,899232.0,224808.0,2023-08-05
600055.SH,2002-08-28,14.85,1.2622,1.2622,1.69,51.3591,50.3628,4.6724,5.0344,4.9589,3.8332,1.9166,11100.0,3900.0,3900.0,164835.0,57915.0,2023-08-05
600058.SH,2002-08-28,14.11,0.3959,0.3959,1.54,38.6566,38.6566,3.1911,0.3058,0.3058,0.0,7.514,42408.871,12000.0,12000.0,598389.1698,169320.0,2023-08-05
600177.SH,2002-08-28,11.11,0.2142,0.2142,0.51,18.1799,17.5327,2.9772,3.6036,3.0418,4.5435,4.5435,56809.5052,22508.6558,22508.6558,631153.6028,250071.1659,2023-08-05
600285.SH,2002-08-28,16.05,0.2436,0.2436,0.87,64.156,78.7238,3.959,9.3554,8.8173,1.5632,1.5632,10036.0,4000.0,4000.0,161077.8,64200.0,2023-08-05
000616.SZ,2002-08-28,10.84,0.7407,0.7407,0.52,105.7009,343.0257,3.3213,18.5871,20.4798,0.0,,14534.0,6747.9286,6747.9286,157548.56,73147.546,2023-08-05
000802.SZ,2002-08-28,13.43,0.8457,0.8457,0.97,633.5707,,4.4235,6.0623,11.9631,1.7756,1.1097,11625.0,3900.0,3900.0,156123.75,52377.0,2023-08-05
600760.SH,2002-08-28,8.07,0.179,0.179,0.46,,,2.9615,7.793,9.2712,1.2854,,27299.9973,13158.5987,13158.5987,220310.9782,106189.8915,2023-08-05
600846.SH,2002-08-28,9.86,0.1101,0.1101,0.5,170.1042,760.2203,6.394,4.2052,2.8859,2.0871,,27808.9731,11871.9248,11871.9248,274196.4748,117057.1785,2023-08-05
600856.SH,2002-08-28,8.81,0.2316,0.2316,1.15,326.5002,,4.4739,4.2302,4.6379,1.2071,,18273.7712,8591.4832,8591.4832,160991.9243,75690.967,2023-08-05
000673.SZ,2002-08-28,9.56,0.1554,0.1554,0.75,112.4991,149.4578,5.5979,10.5589,13.0244,3.5565,,17340.0,5100.0,5100.0,165770.4,48756.0,2023-08-05
000817.SZ,2002-08-28,8.14,1.6352,1.6352,0.44,25.7883,28.8667,3.4964,8.1375,8.4734,13.5135,13.5135,110000.0,20000.0,20000.0,895400.0,162800.0,2023-08-05
000937.SZ,2002-08-28,12.58,0.246,0.246,1.24,21.121,19.6156,3.2265,4.5912,4.0423,4.223,8.4459,42500.0,10000.0,10000.0,534650.0,125800.0,2023-08-05
000958.SZ,2002-08-28,12.7,0.6317,0.6317,0.59,36.3919,42.2919,2.4722,6.312,6.9306,0.3093,0.6185,22915.0,9415.0,9415.0,291020.5,119570.5,2023-08-05
000996.SZ,2002-08-28,15.31,0.2983,0.2983,0.54,130.8743,157.4983,4.1503,9.3655,9.3912,0.6532,0.196,11500.0,3500.0,3500.0,176065.0,53585.0,2023-08-05
600028.SH,2002-08-28,3.68,0.3238,0.3238,0.24,22.7611,30.6351,2.25,1.0484,1.1152,,2.1739,8670243.9,280000.0,280000.0,31906497.552,1030400.0,2023-08-05
600186.SH,2002-08-28,8.91,0.3696,0.4805,0.83,54.1674,79.8549,3.7142,5.6767,5.7279,0.0,6.29,88400.0,36400.0,28000.0,787644.0,324324.0,2023-08-05
600215.SH,2002-08-28,11.73,0.258,0.4741,0.57,25.8914,30.6004,2.1854,4.586,4.0371,0.8525,0.8525,30600.0,16536.0,9000.0,358938.0,193967.28,2023-08-05
600234.SH,2002-08-28,13.52,0.761,0.761,0.6,,,5.971,9.0876,9.0876,,,9386.0,3000.0,3000.0,126898.72,40560.0,2023-08-05
600296.SH,2002-08-28,10.0,1.0127,1.0127,0.7,33.0506,34.1532,2.3523,2.2873,1.9194,1.3409,2.6819,29500.448,11000.0,11000.0,295004.48,110000.0,2023-08-05
600372.SH,2002-08-28,10.22,1.3296,1.3296,2.71,48.1972,56.3321,3.1584,1.2589,1.1912,0.0,5.8353,41000.0,11000.0,11000.0,419020.0,112420.0,2023-08-05
000002.SZ,2002-08-28,11.98,0.1544,0.1544,0.63,20.225,21.8821,2.314,1.6967,2.1448,1.5025,1.6694,63097.1941,39871.1877,39871.1877,755904.3853,477656.8286,2023-08-05
000040.SZ,2002-08-28,8.45,0.5377,0.5377,0.32,,,3.9306,12.6062,13.2102,0.0,,46959.3364,28680.0468,28680.0468,396806.3926,242346.3955,2023-08-05
000633.SZ,2002-08-28,34.79,0.5837,0.5837,1.05,505.9252,394.1695,24.4654,14.8832,14.3627,0.0,,32092.1978,13877.7778,13877.7778,1116487.5615,482807.8897,2023-08-05
600383.SH,2002-08-28,22.87,0.233,0.233,0.61,51.339,76.8016,4.7868,9.3145,11.0645,,0.7871,27000.0,9000.0,9000.0,617490.0,205830.0,2023-08-05
000400.SZ,2002-08-28,10.53,0.1859,0.1859,1.12,23.3071,24.4008,2.6044,3.2603,3.0949,3.6958,3.6958,37827.2,19440.0,19440.0,398320.416,204703.2,2023-08-05
000422.SZ,2002-08-28,9.61,0.1284,0.1284,0.38,50.7401,38.8768,2.6162,3.5805,2.9881,1.7873,2.0446,21388.037,10885.0365,10885.0365,205539.0356,104605.2008,2023-08-05
000676.SZ,2002-08-28,18.4,0.7576,0.7576,1.46,161.6897,273.1954,15.1418,39.0215,24.717,0.0,1.0494,31458.6699,9775.0,9775.0,578839.5262,179860.0,2023-08-05
000719.SZ,2002-08-28,9.94,1.3443,2.7962,1.53,59.174,115.1178,4.7388,4.7097,4.4381,0.1654,,12937.5688,4917.12,2364.0,128599.4339,48876.1728,2023-08-05
000882.SZ,2002-08-28,10.37,0.4538,0.4538,0.71,72.6175,76.0388,5.4643,13.4032,11.8352,0.0,1.9072,24920.0,6300.0,6300.0,258420.4,65331.0,2023-08-05
000935.SZ,2002-08-28,7.07,0.4187,0.4187,1.1,44.094,87.4285,4.2009,5.2904,5.149,0.943,0.9901,31941.0,10440.0,10440.0,225822.87,73810.8,2023-08-05
000936.SZ,2002-08-28,15.52,0.4159,0.4159,0.93,39.3843,40.4006,4.599,3.9316,3.659,0.5369,0.6443,16800.0,4200.0,4200.0,260736.0,65184.0,2023-08-05
600376.SH,2002-08-28,15.0,0.6366,0.6366,1.03,54.4543,53.8514,3.9466,9.4934,9.1895,0.5638,2.819,17320.0,6400.0,6400.0,259800.0,96000.0,2023-08-05
600385.SH,2002-08-28,11.81,1.1355,1.1355,3.0,141.5633,191.5851,8.3911,9.7265,11.2584,0.441,0.441,14132.3648,6783.5,6783.5,166903.2283,80113.135,2023-08-05
600678.SH,2002-08-28,8.35,0.155,0.155,0.4,,,7.3988,4.5305,3.5142,0.0,,23266.0,9600.0,9600.0,194271.1,80160.0,2023-08-05
600788.SH,2002-08-28,9.55,0.2279,0.2279,1.43,50.4903,92.7919,1.9991,14.3135,12.6462,2.8663,,28663.944,10471.5,10471.5,273740.6652,100002.825,2023-08-05
000737.SZ,2002-08-28,7.9,0.7854,0.7854,1.77,52.7847,76.5579,2.6809,1.6787,1.6286,5.5245,2.7623,45730.0,20956.0,20956.0,361267.0,165552.4,2023-08-05
000812.SZ,2002-08-28,8.38,0.245,0.245,1.53,66.0301,81.8453,4.1576,8.676,7.6756,1.7145,,19008.0,11024.64,11024.64,159287.04,92386.4832,2023-08-05
000831.SZ,2002-08-28,7.2,0.2039,0.2039,0.57,26.485,27.5816,2.9439,1.8336,1.8424,2.2982,2.0684,36300.0,14625.0,14625.0,261360.0,105300.0,2023-08-05
000916.SZ,2002-08-28,5.87,0.3265,0.3265,0.96,39.6614,35.459,2.2607,16.1826,14.8076,5.4615,5.4615,109000.0,34000.0,34000.0,639830.0,199580.0,2023-08-05
600026.SH,2002-08-28,6.76,1.5216,1.5216,0.4,64.0021,64.0021,3.6499,5.5791,5.5791,,,332600.0,35000.0,35000.0,2248376.0,236600.0,2023-08-05
600241.SH,2002-08-28,16.38,0.3283,0.3283,0.82,54.5629,55.4897,4.4113,1.2738,1.1553,0.6105,0.5495,10600.0,3000.0,3000.0,173628.0,49140.0,2023-08-05
600377.SH,2002-08-28,10.57,2.2609,2.2609,3.0,68.1924,64.709,3.8373,32.7486,29.2852,0.8515,1.1826,503774.75,15000.0,15000.0,5324899.1075,158550.0,2023-08-05
600379.SH,2002-08-28,11.82,0.9132,0.9132,1.01,149.5603,188.3182,7.2124,7.77,7.6609,,,15800.0,5000.0,5000.0,186756.0,59100.0,2023-08-05
600501.SH,2002-08-28,15.14,0.3165,0.5696,0.83,85.914,69.0523,6.1581,6.4268,5.817,1.1284,1.4669,18731.4375,7200.0,4000.0,283593.9638,109008.0,2023-08-05
600636.SH,2002-08-28,14.75,0.8306,0.8306,1.05,46.9694,42.8349,5.3775,4.0698,3.4126,1.1463,2.2926,15565.1691,6864.3407,6864.3407,229586.2442,101249.0253,2023-08-05
600662.SH,2002-08-28,11.03,0.1133,0.1133,0.35,32.9231,36.4915,3.4197,4.0407,3.3825,1.5402,,30903.444,16536.96,16536.96,340864.9873,182402.6688,2023-08-05
600875.SH,2002-08-28,8.31,0.3353,0.3353,0.78,,,4.3661,10.0988,8.3943,0.0,,45000.0,6000.0,6000.0,373950.0,49860.0,2023-08-05
600222.SH,2002-08-28,17.99,2.1666,2.1666,14.14,84.2083,109.645,5.7997,17.9984,16.3078,1.3897,0.8338,13614.524,3500.0,3500.0,244925.2868,62965.0,2023-08-05
600229.SH,2002-08-28,9.0,0.186,0.186,0.94,39.0897,38.6725,3.0915,2.8374,2.917,6.5584,6.5584,29512.621,9000.0,9000.0,265613.589,81000.0,2023-08-05
600302.SH,2002-08-28,10.56,0.9594,0.9594,1.12,47.8697,44.4197,4.8404,6.4885,5.72,0.947,0.2367,31900.9804,9000.0,9000.0,336874.353,95040.0,2023-08-05
000621.SZ,2002-08-28,11.81,0.83,0.83,0.68,,,6.2943,45.1986,41.707,0.0,,14968.3198,5567.6948,5567.6948,176775.8568,65754.4756,2023-08-05
000761.SZ,2002-08-28,6.54,0.3717,0.3717,0.46,27.0315,26.9548,2.036,1.4171,1.4986,0.0,2.6911,113600.0,12000.0,12000.0,742944.0,78480.0,2023-08-05
000912.SZ,2002-08-28,9.56,0.2315,0.2315,0.53,41.393,29.0009,2.7038,2.7922,2.7466,1.8828,3.1381,45000.0,15000.0,15000.0,430200.0,143400.0,2023-08-05
600003.SH,2002-08-28,5.55,0.1747,0.1747,0.74,35.182,39.4214,2.2584,18.0079,16.7167,1.26,0.9,121320.0,30000.0,30000.0,673326.0,166500.0,2023-08-05
600061.SH,2002-08-28,6.37,0.5559,0.7227,0.63,87.6341,172.3667,4.9464,3.539,3.5898,0.9257,0.7406,37311.56,12168.0,9360.0,237674.6372,77510.16,2023-08-05
600063.SH,2002-08-28,9.51,0.169,0.169,0.4,31.1725,36.8014,3.78,4.7396,4.3968,4.0293,8.0585,25290.0,9900.0,9900.0,240507.9,94149.0,2023-08-05
600315.SH,2002-08-28,14.57,0.2999,0.2999,1.09,53.9069,47.3558,3.4982,3.0125,2.907,,0.6863,27000.0,8000.0,8000.0,393390.0,116560.0,2023-08-05
600656.SH,2002-08-28,15.7,0.1786,0.1786,0.17,77.5647,93.7589,9.2901,2.3845,2.0896,0.0,0.4661,9321.8441,5095.9985,5095.9985,146352.9524,80007.1765,2023-08-05
600670.SH,2002-08-28,6.61,0.241,0.241,0.81,,,16.0894,221.9299,229.6771,0.0,,14033.3684,8605.2063,8605.2063,92760.5651,56880.4136,2023-08-05
600203.SH,2002-08-28,9.8,0.1997,0.1997,0.28,79.4708,114.1107,4.1512,3.1458,2.321,4.4851,1.8688,25640.0,7000.0,7000.0,251272.0,68600.0,2023-08-05
600523.SH,2002-08-28,10.14,0.676,0.676,1.03,116.7761,291.7574,3.9051,6.2926,6.5443,,0.6199,22000.0,7000.0,7000.0,223080.0,70980.0,2023-08-05
600774.SH,2002-08-28,14.7,0.2662,0.2662,0.34,497.6727,,3.3284,2.657,2.8098,1.7683,0.221,9919.056,3634.176,3634.176,145810.1232,53422.3872,2023-08-05
000769.SZ,2002-08-28,8.71,0.2146,0.2146,0.53,766.8461,618.1224,3.4704,8.6815,15.8086,0.0,,18540.0,8100.0,8100.0,161483.4,70551.0,2023-08-05
000848.SZ,2002-08-28,9.7,0.1562,0.1562,0.68,25.7058,27.8398,3.6192,2.519,2.3091,0.0,19.3843,25925.0,9100.0,9100.0,251472.5,88270.0,2023-08-05
000920.SZ,2002-08-28,13.81,0.1867,0.1867,0.88,28.3555,25.0498,3.9874,5.3306,4.5833,5.8963,7.8618,19000.0,7000.0,7000.0,262390.0,96670.0,2023-08-05
600068.SH,2002-08-28,7.04,0.1183,0.1183,0.93,33.6062,41.0704,1.5086,2.2499,2.2501,2.8992,0.8698,70580.0,34580.0,34580.0,496883.2,243443.2,2023-08-05
000980.SZ,2002-08-28,10.28,0.9396,0.9396,2.23,,,3.4857,7.5312,9.5849,3.1447,,15000.0,5800.0,5800.0,154200.0,59624.0,2023-08-05
000985.SZ,2002-08-28,16.75,1.0284,1.0284,0.69,86.9352,131.3934,4.8144,5.0761,5.1948,5.7214,2.2886,11500.0,3000.0,3000.0,192625.0,50250.0,2023-08-05
600007.SH,2002-08-28,9.45,0.2247,0.2247,0.54,42.3487,39.2793,3.3673,12.6619,11.8678,5.5026,5.5026,80000.0,16000.0,16000.0,756000.0,151200.0,2023-08-05
600509.SH,2002-08-28,14.19,0.5449,0.5449,1.45,54.6962,51.214,3.8338,6.8096,6.0389,,1.986,16908.5,6000.0,6000.0,239931.615,85140.0,2023-08-05
600753.SH,2002-08-28,9.97,0.7256,0.7256,1.19,236.7303,587.9342,12.7691,12.7414,18.7745,0.0,,12800.0,3200.0,3200.0,127616.0,31904.0,2023-08-05
600870.SH,2002-08-28,8.22,0.5432,0.5432,0.58,,,4.1546,1.4274,1.2849,0.0,,37081.8715,15151.3539,15151.3539,304812.9837,124544.1291,2023-08-05
000555.SZ,2002-08-28,25.89,0.4849,0.4849,0.32,558.1927,,25.1512,19.8002,24.8535,0.0,,8182.7678,2200.0,2200.0,211851.8583,56958.0,2023-08-05
000570.SZ,2002-08-28,7.35,0.1515,0.1515,0.46,,,2.2378,1.5777,1.665,0.0,,37424.9551,11102.5551,11102.5551,275073.42,81603.78,2023-08-05
000607.SZ,2002-08-28,18.34,0.8769,0.8769,0.84,57.2782,80.9793,10.7396,2.6541,2.6494,0.2962,1.8512,19097.5,5625.0,5625.0,350248.15,103162.5,2023-08-05
000963.SZ,2002-08-28,12.7,2.0133,4.0267,1.44,83.9651,79.4228,8.7237,2.5583,2.5237,2.2424,0.7475,38000.0,10000.0,5000.0,482600.0,127000.0,2023-08-05
000825.SZ,2002-08-28,6.2,0.3488,0.3488,1.06,22.4784,23.6914,2.0264,0.9769,0.7293,3.1333,3.5605,107617.0,48750.0,48750.0,667225.4,302250.0,2023-08-05
600238.SH,2002-08-28,12.47,0.2166,0.2166,0.21,46.8425,46.0215,4.788,4.9447,4.4986,0.4812,0.4812,16600.0,5000.0,5000.0,207002.0,62350.0,2023-08-05
600398.SH,2002-08-28,13.98,0.2258,0.2258,0.48,43.4479,35.3736,4.6643,7.0864,5.5463,0.6473,0.0825,21370.8834,9945.0,9945.0,298764.9499,139031.1,2023-08-05
600488.SH,2002-08-28,17.9,0.7479,0.7479,0.6,46.0103,37.8461,4.5644,6.8077,6.0849,0.0,2.846,19371.1548,5850.0,5850.0,346743.6709,104715.0,2023-08-05
600627.SH,2002-08-28,11.64,0.4981,0.4981,0.64,149.3514,1047.0737,6.96,2.3252,2.2463,2.6176,,51796.5449,5100.0,5100.0,602911.7826,59364.0,2023-08-05
600895.SH,2002-08-28,9.47,0.3683,0.3683,0.65,43.7443,72.1019,4.1771,14.401,20.7697,0.7455,,93513.0,33190.062,33190.062,885568.11,314309.8871,2023-08-05
600896.SH,2002-08-28,8.67,0.3126,0.3126,1.31,56.99,77.4617,3.3447,5.8826,6.5099,2.3447,2.3447,31728.255,15607.8,15607.8,275083.9709,135319.626,2023-08-05
