security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600611.SH,2002-05-27,10.35,0.2025,0.2025,0.41,29.4611,29.4611,2.8459,3.7349,3.7349,1.8579,1.8579,59870.158,14232.34,14232.34,619656.1353,147304.719,2023-08-05
600749.SH,2002-05-27,14.25,0.6214,0.6214,0.56,,,14.3805,37.0928,37.0928,,,8000.0,2400.0,2400.0,114000.0,34200.0,2023-08-05
000707.SZ,2002-05-27,6.25,0.6959,0.6959,0.3,85.4085,85.4085,1.7916,3.7146,3.7146,2.4081,2.4081,46414.5765,26408.8618,26408.8618,290091.1031,165055.3863,2023-08-05
000900.SZ,2002-05-27,8.85,0.0903,0.0903,0.31,20.1696,20.1696,1.4187,7.0621,7.0621,3.1561,3.3665,39916.59,21436.59,21436.59,353261.8215,189713.8215,2023-08-05
600170.SH,2002-05-27,11.25,0.6858,0.6858,0.61,36.4112,36.4112,2.4473,0.8425,0.8425,3.0598,3.0598,59941.5,19500.0,19500.0,674341.875,219375.0,2023-08-05
600600.SH,2002-05-27,7.68,0.0907,0.0907,0.2,74.6445,74.6445,2.5429,1.4554,1.4554,1.3021,1.3021,100000.0,20000.0,20000.0,768000.0,153600.0,2023-08-05
600812.SH,2002-05-27,5.09,0.0859,0.0859,0.23,42.5809,42.5809,2.3956,2.0978,2.0978,2.4479,2.4479,116939.4189,46926.8624,46926.8624,595221.6422,238857.7296,2023-08-05
000030.SZ,2002-05-27,10.15,2.3782,2.3782,1.26,,,,5.6933,7.3723,,,28842.0,4026.0,4026.0,292746.3,40863.9,2023-08-05
000584.SZ,2002-05-27,14.04,0.2942,0.2942,1.09,158.6673,158.6673,9.8357,24.1185,24.1185,,,20223.508,8574.28,8574.28,283938.0523,120382.8912,2023-08-05
000681.SZ,2002-05-27,9.51,0.2483,0.2483,0.5,116.8832,116.8832,5.6285,5.6592,5.6592,2.397,2.397,19875.0,5812.5,5812.5,189011.25,55276.875,2023-08-05
600841.SH,2002-05-27,14.08,1.0502,1.5754,0.46,152.048,152.048,4.2289,4.79,4.79,0.3551,0.3551,48030.928,2160.0,1440.0,676275.4662,30412.8,2023-08-05
600318.SH,2002-05-27,10.3,0.1674,0.1674,0.46,65.8993,65.8993,3.4571,3.7107,3.7107,0.4854,0.4854,20000.0,8000.0,8000.0,206000.0,82400.0,2023-08-05
600323.SH,2002-05-27,13.16,0.2007,0.2007,0.62,37.4942,37.4942,3.9807,12.5629,12.5629,1.8997,1.8997,20851.4168,6500.0,6500.0,274404.6451,85540.0,2023-08-05
600697.SH,2002-05-27,9.7,0.1465,0.1465,0.55,30.0193,30.0193,2.7817,1.9394,1.9394,3.8986,7.7972,12273.7187,6491.2299,6491.2299,119055.0714,62964.93,2023-08-05
600756.SH,2002-05-27,15.21,0.5388,2.1498,0.45,48.0321,48.0321,9.119,7.5657,7.5657,0.4383,,16522.08,6870.24,1722.0,251300.8368,104496.3504,2023-08-05
600897.SH,2002-05-27,13.0,1.7889,1.7889,0.36,68.169,68.169,3.033,19.4086,19.4086,3.0769,3.0769,27000.0,6750.0,6750.0,351000.0,87750.0,2023-08-05
000001.SZ,2002-05-27,10.9,0.1595,0.2003,0.47,52.7126,52.7126,5.564,8.1654,8.1654,0.0,,194582.2149,140936.1965,112263.7794,2120946.1424,1536204.5419,2023-08-05
000524.SZ,2002-05-27,7.62,0.347,0.347,0.46,,,3.476,9.0768,9.0768,3.5753,3.5753,26967.3744,9898.4714,9898.4714,205491.3929,75426.3521,2023-08-05
000950.SZ,2002-05-27,13.27,0.2393,0.2393,0.36,472.688,472.688,4.9053,4.352,4.352,3.1856,3.1856,15500.0,5500.0,5500.0,205685.0,72985.0,2023-08-05
600105.SH,2002-05-27,10.8,0.2337,0.2337,0.52,35.2767,35.2767,3.8318,2.1249,2.1249,2.3705,2.3705,24961.0462,7500.0,7500.0,269579.299,81000.0,2023-08-05
600006.SH,2002-05-27,12.44,0.4425,0.4425,0.81,23.1498,23.1498,3.9502,2.8076,2.8076,6.6988,12.0579,100000.0,30000.0,30000.0,1244000.0,373200.0,2023-08-05
600242.SH,2002-05-27,10.25,0.2142,0.2142,0.33,87.7684,87.7684,3.6501,26.9492,26.9492,,,17402.9825,6000.0,6000.0,178380.5706,61500.0,2023-08-05
600268.SH,2002-05-27,17.1,0.1649,0.1649,0.12,70.8909,70.8909,4.3875,3.697,3.697,1.1696,1.8713,11800.0,4000.0,4000.0,201780.0,68400.0,2023-08-05
600151.SH,2002-05-27,9.17,0.1586,0.1586,0.39,43.1187,43.1187,3.6032,4.0576,4.0576,4.5088,,46784.0,14144.0,14144.0,429009.28,129700.48,2023-08-05
600548.SH,2002-05-27,8.29,1.4231,2.2474,0.56,44.9772,44.9772,3.499,29.9048,29.9048,,,218070.0,16500.0,10447.9,1807800.3,136785.0,2023-08-05
600673.SH,2002-05-27,11.27,0.6382,0.6382,0.7,479.2286,479.2286,9.9601,9.495,9.495,0.0,,11079.4394,4554.0,4554.0,124865.282,51323.58,2023-08-05
600687.SH,2002-05-27,14.4,2.5791,2.5791,0.31,76.6698,76.6698,8.0895,7.7455,7.7455,0.6007,,10999.9979,4222.1459,4222.1459,158399.9698,60798.901,2023-08-05
600744.SH,2002-05-27,6.83,0.0976,0.1269,0.47,42.8003,42.8003,1.671,4.5426,4.5426,3.2764,3.2764,71164.8,28828.8,22176.0,486055.584,196900.704,2023-08-05
600835.SH,2002-05-27,12.12,0.1508,0.1508,0.43,26.4613,26.4613,2.3421,1.6961,1.6961,2.0627,2.0627,53805.7296,16992.0,16992.0,652125.4428,205943.04,2023-08-05
600301.SH,2002-05-27,9.2,0.1894,0.1894,0.48,74.2658,74.2658,3.2122,3.788,3.788,3.8654,3.8654,18514.814,7289.0345,7289.0345,170336.2888,67059.1174,2023-08-05
600361.SH,2002-05-27,16.18,0.9192,0.9192,1.01,44.345,44.345,3.5834,1.6337,1.6337,,,12557.29,5000.0,5000.0,203176.9522,80900.0,2023-08-05
600599.SH,2002-05-27,33.99,0.2564,0.2564,0.52,133.743,133.743,8.5951,12.0672,12.0672,0.0,,7000.0,2200.0,2200.0,237930.0,74778.0,2023-08-05
600682.SH,2002-05-27,7.7,0.116,0.116,0.48,28.4799,28.4799,2.1014,1.2236,1.2236,1.9481,1.9481,23020.8211,15288.0,15288.0,177260.3225,117717.6,2023-08-05
600683.SH,2002-05-27,8.98,0.242,0.242,0.97,443.6259,443.6259,7.4857,2.7106,2.7106,0.0,,19925.3729,8989.0449,8989.0449,178929.8486,80721.6232,2023-08-05
600805.SH,2002-05-27,5.55,0.1114,0.1114,0.46,148.7151,148.7151,1.7762,2.3889,2.3889,1.2702,,54544.5188,30949.0514,30949.0514,302722.0793,171767.2353,2023-08-05
600088.SH,2002-05-27,14.06,0.4159,0.4159,0.58,124.0925,124.0925,4.6531,9.2444,9.2444,1.6605,1.6605,23673.0,7800.0,7800.0,332842.38,109668.0,2023-08-05
600101.SH,2002-05-27,12.21,0.0598,0.0598,0.43,26.4718,26.4718,2.0583,8.352,8.352,2.5249,,16980.5367,9500.4,9500.4,207332.3531,115999.884,2023-08-05
600637.SH,2002-05-27,13.59,0.1722,0.1722,0.38,49.8678,49.8678,2.8995,3.7119,3.7119,2.9599,2.9599,74528.4077,18527.7419,18527.7419,1012841.0606,251792.0124,2023-08-05
600735.SH,2002-05-27,15.05,3.0183,3.0183,2.97,193.0665,193.0665,7.6999,12.6576,12.6576,0.0,,15481.2936,8346.153,8346.153,232993.4687,125609.6027,2023-08-05
600786.SH,2002-05-27,8.05,0.5857,0.5857,0.39,,,12.7614,3.4742,3.4742,,,21127.1181,5400.0,5400.0,170073.3007,43470.0,2023-08-05
600819.SH,2002-05-27,11.87,0.2591,0.2591,0.56,35.6359,35.6359,3.4239,5.5379,5.5379,1.8534,,48750.0,3125.0,3125.0,578662.5,37093.75,2023-08-05
600824.SH,2002-05-27,11.62,1.2702,1.2702,0.48,46.0165,46.0165,3.3406,3.0747,3.0747,2.4479,,19364.9092,8986.5492,8986.5492,225020.2449,104423.7017,2023-08-05
600146.SH,2002-05-27,13.05,0.6925,0.6925,1.11,,,7.405,1.7046,1.7046,0.0,,20000.0,6000.0,6000.0,261000.0,78300.0,2023-08-05
600210.SH,2002-05-27,12.28,0.1192,0.1192,0.46,33.9125,33.9125,4.4309,5.893,5.893,4.6108,7.7902,54640.0071,17135.0913,17135.0913,670979.2872,210418.9212,2023-08-05
600223.SH,2002-05-27,9.2,0.1263,0.1263,0.43,35.3081,35.3081,2.8041,4.92,4.92,3.2609,3.2609,53625.0,14300.0,14300.0,493350.0,131560.0,2023-08-05
600269.SH,2002-05-27,11.97,0.1256,0.131,0.31,23.5762,23.5762,1.584,10.9127,10.9127,10.3216,15.2367,35300.0,12000.0,11500.0,422541.0,143640.0,2023-08-05
600193.SH,2002-05-27,10.05,1.0163,1.0163,0.68,103.1303,103.1303,6.3372,14.6465,14.6465,0.2488,,16780.0,4600.0,4600.0,168639.0,46230.0,2023-08-05
600339.SH,2002-05-27,18.41,0.2686,0.2686,0.56,84.8269,84.8269,6.8742,13.0598,13.0598,0.582,,23800.0,8400.0,8400.0,438158.0,154644.0,2023-08-05
600368.SH,2002-05-27,10.15,0.134,0.134,0.36,34.1844,34.1844,4.1919,32.7027,32.7027,0.9852,0.9852,44200.0,8000.0,8000.0,448630.0,81200.0,2023-08-05
600781.SH,2002-05-27,12.37,0.4662,0.4662,0.75,,,11.2276,10.426,10.426,0.0,,17759.2864,5062.5,5062.5,219682.3728,62623.125,2023-08-05
600881.SH,2002-05-27,6.67,0.1244,0.1244,0.63,28.3216,28.3216,1.817,2.9142,2.9142,1.939,1.2927,47510.6267,27551.562,27551.562,316895.8801,183768.9185,2023-08-05
600892.SH,2002-05-27,16.91,0.1231,,0.26,601.047,601.047,14.0729,35.9628,35.9628,,,5050.0,1530.97,1530.97,85395.5,25888.7027,2023-08-05
000620.SZ,2002-05-27,7.49,1.2375,1.2375,0.53,,,3.4934,4.5273,4.5273,0.0,,31162.704,15048.0,15048.0,233408.653,112709.52,2023-08-05
000757.SZ,2002-05-27,11.1,0.2312,0.2312,0.38,105.7033,105.7033,3.3706,5.0341,5.0341,2.0034,2.0034,15241.7137,5483.062,5483.062,169183.0221,60861.9882,2023-08-05
000890.SZ,2002-05-27,10.02,1.5439,1.5439,0.52,45.2546,45.2546,3.1248,2.7749,2.7749,1.3209,1.3209,29203.2,16972.8,16972.8,292616.064,170067.456,2023-08-05
000789.SZ,2002-05-27,6.98,0.4707,0.4707,0.48,78.3282,78.3282,3.3105,6.35,6.35,5.5184,2.2073,34050.0,11050.0,11050.0,237669.0,77129.0,2023-08-05
000965.SZ,2002-05-27,9.72,0.3187,0.3187,0.46,93.4146,93.4146,3.5378,5.5819,5.5819,,,21700.4921,7000.0,7000.0,210928.7832,68040.0,2023-08-05
600053.SH,2002-05-27,8.67,0.4498,0.4498,0.39,,,4.0113,4.57,4.57,2.4428,2.4428,16107.0,7605.0,7605.0,139647.69,65935.35,2023-08-05
600158.SH,2002-05-27,13.74,0.8751,0.8751,0.64,245.1086,245.1086,4.5371,16.844,16.844,3.7345,3.7345,25364.82,7605.0,7605.0,348512.6268,104492.7,2023-08-05
600172.SH,2002-05-27,10.31,0.2166,0.2166,0.71,93.5388,93.5388,3.6321,9.7499,9.7499,2.4994,2.4994,26800.0,10400.0,10400.0,276308.0,107224.0,2023-08-05
600838.SH,2002-05-27,6.47,0.6101,0.6101,0.57,,,4.4725,5.2439,5.2439,0.0,,40088.1981,19686.2757,19686.2757,259370.6417,127370.2038,2023-08-05
600508.SH,2002-05-27,12.36,0.3412,0.3412,0.32,29.9941,29.9941,3.331,3.386,3.386,,8.8594,40151.0,11000.0,11000.0,496266.36,135960.0,2023-08-05
600883.SH,2002-05-27,8.72,1.2525,1.2525,0.53,176.8109,176.8109,6.7732,24.2769,24.2769,0.7406,1.3401,19818.0,3510.0,3510.0,172812.96,30607.2,2023-08-05
000005.SZ,2002-05-27,5.15,0.1659,0.1659,0.45,,,3.4052,54.3677,54.3677,0.3847,0.3847,70866.1316,37394.9615,37394.9615,364960.5777,192584.0517,2023-08-05
000565.SZ,2002-05-27,8.93,0.4222,0.4222,0.41,674.7786,674.7786,4.395,5.7645,5.7645,0.0,,17343.6888,8741.381,8741.381,154879.141,78060.5323,2023-08-05
000767.SZ,2002-05-27,14.34,0.142,0.142,0.3,42.115,42.115,4.0527,4.5916,4.5916,4.0446,4.0446,43500.0,12000.0,12000.0,623790.0,172080.0,2023-08-05
000897.SZ,2002-05-27,7.24,0.143,0.143,0.56,49.7053,49.7053,3.5337,10.4798,10.4798,2.6325,2.6325,45299.9699,14165.97,14165.97,327971.7821,102561.6228,2023-08-05
600036.SH,2002-05-27,8.91,0.9066,0.9066,0.56,35.53,35.53,3.2755,8.0855,8.0855,,,570681.803,60000.0,60000.0,5084774.8647,534600.0,2023-08-05
600104.SH,2002-05-27,6.51,0.5786,0.5786,1.25,20.8393,20.8393,1.9926,4.4276,4.4276,0.0,,251999.93,75599.979,75599.979,1640519.5443,492155.8633,2023-08-05
600363.SH,2002-05-27,12.61,0.3441,0.5162,0.49,154.2422,154.2422,5.1513,4.9296,4.9296,0.5809,1.4521,24720.45,9000.0,6000.0,311724.8745,113490.0,2023-08-05
600842.SH,2002-05-27,7.9,0.1794,0.1794,0.39,,,19.388,7.2302,7.2302,0.0,,21559.4628,8422.5521,8422.5521,170319.7561,66538.1616,2023-08-05
000525.SZ,2002-05-27,8.35,0.3376,0.3376,0.5,35.2536,35.2536,4.7849,7.8008,7.8008,0.3522,,28023.8842,12940.5863,12940.5863,233999.4331,108053.8956,2023-08-05
000526.SZ,2002-05-27,12.81,0.1021,0.1021,0.24,66.3441,66.3441,6.5585,6.192,6.192,0.0,,7925.0285,3277.5285,3277.5285,101519.6151,41985.1401,2023-08-05
000606.SZ,2002-05-27,18.18,2.7257,2.7257,0.57,191.964,191.964,9.6855,23.2572,23.2572,0.0,,15170.2,6396.0,6396.0,275794.236,116279.28,2023-08-05
000830.SZ,2002-05-27,9.38,0.2611,0.2611,0.52,39.2354,39.2354,2.5412,2.3994,2.3994,0.0,,24911.535,7499.9989,7499.9989,233670.1983,70349.9897,2023-08-05
000880.SZ,2002-05-27,7.25,0.2989,0.2989,0.43,39.4681,39.4681,3.0885,1.2053,1.2053,0.4804,0.4804,27610.05,13213.5,13213.5,200172.8625,95797.875,2023-08-05
000997.SZ,2002-05-27,20.95,0.6336,0.6336,0.72,60.2367,60.2367,4.0419,5.2516,5.2516,4.4653,4.4653,11600.0,3100.0,3100.0,243020.0,64945.0,2023-08-05
600110.SH,2002-05-27,7.42,0.4387,0.7897,0.87,48.6276,48.6276,4.4228,21.4809,21.4809,1.4073,1.1838,33412.3794,13767.635,7648.6861,247919.8551,102155.8517,2023-08-05
600120.SH,2002-05-27,15.43,0.7193,1.007,1.22,47.2476,47.2476,6.7472,1.5708,1.5708,0.0,1.1149,31592.0909,13117.5677,9369.6912,487465.9626,202404.0696,2023-08-05
600306.SH,2002-05-27,15.93,0.0711,0.0711,0.3,93.493,93.493,6.7592,2.8455,2.8455,0.9658,0.9658,17813.8918,5850.0,5850.0,283775.2964,93190.5,2023-08-05
600230.SH,2002-05-27,9.66,2.6811,2.6811,1.25,140.598,140.598,3.8571,4.8509,4.8509,0.5176,0.5176,25933.162,8000.0,8000.0,250514.3449,77280.0,2023-08-05
600247.SH,2002-05-27,16.1,0.0813,0.0813,0.4,78.0771,78.0771,5.0658,21.3537,21.3537,0.31,0.31,11000.0,3500.0,3500.0,177100.0,56350.0,2023-08-05
600816.SH,2002-05-27,6.64,0.2048,0.2048,0.42,,,5.1051,22.1998,22.1998,0.8689,0.8689,45410.9778,26667.4747,26667.4747,301528.8926,177072.032,2023-08-05
600890.SH,2002-05-27,18.82,0.0238,0.0238,0.27,237.3207,237.3207,12.5059,28.2765,28.2765,0.7433,,48485.0997,20509.5495,20509.5495,912489.5764,385989.7216,2023-08-05
000581.SZ,2002-05-27,9.66,0.3302,0.3302,0.25,27.9678,27.9678,2.4362,4.2873,4.2873,1.8403,1.8403,43636.615,21600.0,21600.0,421529.7009,208656.0,2023-08-05
000655.SZ,2002-05-27,12.72,0.6714,0.6714,2.52,64.5096,64.5096,4.1376,5.3334,5.3334,4.2301,4.2301,12590.7813,3510.0,3510.0,160154.7381,44647.2,2023-08-05
600241.SH,2002-05-27,15.84,0.1094,0.1094,0.13,52.7642,52.7642,4.3257,1.2318,1.2318,0.6313,0.6313,10600.0,3000.0,3000.0,167904.0,47520.0,2023-08-05
600377.SH,2002-05-27,10.28,0.67,0.67,0.48,66.3215,66.3215,3.7906,31.8501,31.8501,0.8755,0.8755,503774.75,15000.0,15000.0,5178804.43,154200.0,2023-08-05
600379.SH,2002-05-27,11.4,1.2913,1.2913,0.27,144.246,144.246,6.9896,7.4939,7.4939,,,15800.0,5000.0,5000.0,180120.0,57000.0,2023-08-05
600501.SH,2002-05-27,26.47,0.2826,0.2826,0.47,98.6338,98.6338,7.1501,7.3783,7.3783,1.1617,1.1617,12300.0,4000.0,4000.0,325581.0,105880.0,2023-08-05
600636.SH,2002-05-27,13.67,0.0738,0.1128,0.18,43.5303,43.5303,5.1531,3.7718,3.7718,1.2369,2.4737,15565.1691,6864.3407,4492.8,212775.8616,93835.5374,2023-08-05
600662.SH,2002-05-27,10.23,0.3635,0.3635,0.63,30.5352,30.5352,3.2812,3.7477,3.7477,1.6607,1.6607,30903.444,16536.96,16536.96,316142.2321,169173.1008,2023-08-05
000758.SZ,2002-05-27,6.45,0.2139,0.2139,0.69,,,2.8375,12.3822,12.3822,1.6456,1.6456,38720.0,18240.0,18240.0,249744.0,117648.0,2023-08-05
600665.SH,2002-05-27,7.81,0.6544,0.6544,0.82,410.9613,410.9613,4.5151,6.807,6.807,0.0,,72010.2101,14700.0,14700.0,562399.7409,114807.0,2023-08-05
600770.SH,2002-05-27,13.93,1.0497,1.0497,0.21,90.1314,90.1314,6.3263,12.6583,12.6583,1.9578,1.9578,27000.0,9900.0,9900.0,376110.0,137907.0,2023-08-05
000573.SZ,2002-05-27,5.38,0.1546,0.1546,0.59,600.9236,600.9236,1.8039,9.9401,9.9401,0.0,,45128.3864,29227.8169,29227.8169,242790.7188,157245.6549,2023-08-05
000715.SZ,2002-05-27,11.35,1.1084,1.1084,0.65,66.3096,66.3096,3.9987,2.0403,2.0403,0.0,,21462.0,5700.0,5700.0,243593.7,64695.0,2023-08-05
000926.SZ,2002-05-27,10.17,0.5853,0.5853,0.24,32.4527,32.4527,4.1102,6.373,6.373,1.2291,2.4582,26669.5,7150.0,7150.0,271228.815,72715.5,2023-08-05
600157.SH,2002-05-27,10.16,0.086,0.086,0.34,92.8473,92.8473,5.9527,3.5081,3.5081,,,17044.6162,6355.8432,6355.8432,173173.3006,64575.3669,2023-08-05
600329.SH,2002-05-27,14.98,0.1761,0.1761,0.55,85.9301,85.9301,3.7161,3.6384,3.6384,0.0,,36965.436,4000.0,4000.0,553742.2313,59920.0,2023-08-05
000033.SZ,2002-05-27,9.41,1.8277,1.8277,0.67,515.5416,515.5416,6.2343,26.4801,26.4801,0.0,,28772.3488,6722.3488,6722.3488,270747.8022,63257.3022,2023-08-05
000063.SZ,2002-05-27,21.45,0.1567,0.1567,0.4,20.9163,20.9163,3.0332,1.2782,1.2782,1.5449,3.3988,55608.0,20976.0,20976.0,1192791.6,449935.2,2023-08-05
000600.SZ,2002-05-27,11.59,0.7012,0.7012,0.49,883.9336,883.9336,5.8719,10.9977,10.9977,0.0,,15373.3407,4607.2578,4607.2578,178177.0187,53398.1179,2023-08-05
000720.SZ,2002-05-27,16.31,0.0779,0.0779,0.18,45.0262,45.0262,4.0982,2.846,2.846,1.0615,1.0615,31980.0,18471.96,18471.96,521593.8,301277.6676,2023-08-05
000911.SZ,2002-05-27,9.26,0.2705,0.2705,0.54,47.1014,47.1014,3.2486,2.3292,2.3292,11.2976,11.2976,24080.0,7280.0,7280.0,222980.8,67412.8,2023-08-05
000987.SZ,2002-05-27,9.83,0.1447,0.1447,0.41,61.3304,61.3304,3.8557,2.4016,2.4016,4.0574,4.0574,23930.5405,6000.0,6000.0,235237.2131,58980.0,2023-08-05
600073.SH,2002-05-27,14.49,1.1428,1.1428,0.24,136.365,136.365,5.9287,9.4586,9.4586,,,32400.0,12000.0,12000.0,469476.0,173880.0,2023-08-05
600836.SH,2002-05-27,12.28,0.2373,0.2373,0.27,247.6701,247.6701,6.7666,2.701,2.701,0.0,,11169.375,4132.8125,4132.8125,137159.925,50750.9375,2023-08-05
600777.SH,2002-05-27,9.85,0.4152,0.4152,0.64,28.0556,28.0556,2.7842,3.0389,3.0389,6.1937,,20486.95,5037.0928,5037.0928,201796.4575,49615.3641,2023-08-05
600839.SH,2002-05-27,8.47,1.0275,1.0275,1.25,207.0446,207.0446,1.4365,1.9266,1.9266,0.0,,216421.1418,95140.2345,95140.2345,1833087.071,805837.7862,2023-08-05
600854.SH,2002-05-27,10.05,0.5231,0.5231,1.38,22.603,22.603,1.7611,2.9625,2.9625,3.0704,3.0704,51945.8538,19824.1871,19824.1871,522055.8307,199233.0804,2023-08-05
000538.SZ,2002-05-27,19.55,0.1816,0.1816,0.62,48.3482,48.3482,8.32,4.035,4.035,1.6178,4.8535,18581.7976,5875.0486,5875.0486,363274.1431,114857.2001,2023-08-05
000601.SZ,2002-05-27,8.14,0.2527,0.2527,1.0,24.2121,24.2121,1.7813,5.1782,5.1782,4.1911,4.1911,39038.0528,17164.224,17164.224,317769.7498,139716.7834,2023-08-05
000679.SZ,2002-05-27,7.4,0.3316,0.3316,0.48,32.1193,32.1193,2.887,2.6387,2.6387,1.6892,,23760.0,10800.0,10800.0,175824.0,79920.0,2023-08-05
600059.SH,2002-05-27,14.0,0.162,0.162,0.19,45.6262,45.6262,2.8681,7.4836,7.4836,2.764,,23280.0,10647.0,10647.0,325920.0,149058.0,2023-08-05
600095.SH,2002-05-27,8.18,0.0749,0.0749,0.21,,,3.9634,8.9174,8.9174,0.0,,26156.0,15106.6007,15106.6007,213956.08,123571.9937,2023-08-05
000017.SZ,2002-05-27,6.91,0.6786,1.894,0.53,,,,63.8624,63.8624,0.0,,47943.3003,7675.2,2750.0,331288.2051,53035.632,2023-08-05
600396.SH,2002-05-27,17.01,0.2956,0.2956,0.81,106.9278,106.9278,5.3706,21.111,21.111,,,13000.0,4500.0,4500.0,221130.0,76545.0,2023-08-05
600602.SH,2002-05-27,9.5,0.3387,0.3387,0.29,46.9824,46.9824,2.933,1.973,1.973,1.0526,1.0526,84293.4303,31815.6381,31815.6381,800787.5879,302248.562,2023-08-05
600116.SH,2002-05-27,11.55,0.184,0.184,0.34,99.1153,99.1153,3.9962,6.917,6.917,0.0,,17476.8,5799.2,5799.2,201857.04,66980.76,2023-08-05
600118.SH,2002-05-27,18.4,0.0926,0.0926,0.4,338.1214,338.1214,12.7203,12.4204,12.4204,0.0,,18950.4,7200.0,7200.0,348687.36,132480.0,2023-08-05
600621.SH,2002-05-27,7.8,0.2006,0.2006,0.51,,,4.7628,4.5198,4.5198,0.0,,52408.2351,20995.5357,20995.5357,408784.2338,163765.1785,2023-08-05
000692.SZ,2002-05-27,8.29,0.2075,0.2075,0.59,44.5016,44.5016,1.9396,4.1795,4.1795,2.4962,2.4962,26641.6488,11200.5936,11200.5936,220859.2686,92852.9209,2023-08-05
600689.SH,2002-05-27,10.69,0.3225,0.3225,0.38,1632.3097,1632.3097,4.4234,3.1564,3.1564,0.4677,0.4677,20099.1343,6854.4,6854.4,214859.7457,73273.536,2023-08-05
600703.SH,2002-05-27,10.01,0.4012,0.4012,0.3,91.1553,91.1553,7.5207,2.8368,2.8368,0.0,,11951.6464,5861.5464,5861.5464,119635.9805,58674.0795,2023-08-05
600723.SH,2002-05-27,7.24,0.1933,0.1933,0.37,52.5177,52.5177,2.3271,1.8826,1.8826,2.709,2.709,40971.8038,18591.937,18591.937,296635.8595,134605.6239,2023-08-05
600807.SH,2002-05-27,10.46,3.2173,3.2173,1.06,,,8.7008,26.9933,26.9933,,,10792.6995,6435.0,6435.0,112891.6368,67310.1,2023-08-05
000417.SZ,2002-05-27,14.23,0.4797,0.4797,0.7,29.7185,29.7185,2.3522,1.4335,1.4335,0.8784,0.8784,10108.9619,3650.3999,3650.3999,143850.5278,51945.1906,2023-08-05
000426.SZ,2002-05-27,10.16,0.165,0.165,0.43,36.24,36.24,2.2127,11.3467,11.3467,0.6799,0.6799,22183.9464,7298.8344,7298.8344,225388.8954,74156.1575,2023-08-05
000876.SZ,2002-05-27,15.23,0.7811,0.7811,2.13,35.0523,35.0523,2.8213,3.9202,3.9202,3.9812,3.9812,19402.6,6400.0,6400.0,295501.598,97472.0,2023-08-05
600238.SH,2002-05-27,12.56,0.2254,0.2254,0.55,47.1806,47.1806,4.9203,4.9804,4.9804,0.4777,0.4777,16600.0,5000.0,5000.0,208496.0,62800.0,2023-08-05
600398.SH,2002-05-27,13.99,0.2927,0.3805,0.34,43.479,43.479,4.8647,7.0914,7.0914,0.6469,0.7294,21370.8834,9945.0,7650.0,298978.6588,139130.55,2023-08-05
600488.SH,2002-05-27,16.38,0.6354,0.826,1.2,42.1032,42.1032,4.3312,6.2296,6.2296,0.0,3.1101,19371.1548,5850.0,4500.0,317299.5156,95823.0,2023-08-05
600627.SH,2002-05-27,11.37,1.1117,1.1117,0.7,145.8871,145.8871,6.9601,2.2713,2.2713,2.6797,2.6797,51796.5449,5100.0,5100.0,588926.7155,57987.0,2023-08-05
600895.SH,2002-05-27,8.2,0.2981,0.5963,0.35,37.8779,37.8779,3.6321,12.4697,12.4697,0.8609,,93513.0,33190.062,16595.031,766806.6,272158.5084,2023-08-05
000798.SZ,2002-05-27,9.4,0.486,0.486,1.01,59.1862,59.1862,3.1093,7.8123,7.8123,4.2553,4.2553,25200.0,6300.0,6300.0,236880.0,59220.0,2023-08-05
000885.SZ,2002-05-27,12.81,1.489,1.489,0.66,,,6.8309,19.8874,19.8874,0.0,,16000.0,6000.0,6000.0,204960.0,76860.0,2023-08-05
000953.SZ,2002-05-27,8.13,0.4236,0.466,0.53,67.7043,67.7043,4.0044,4.5042,4.5042,1.6577,1.9368,19603.9625,6600.0,6000.0,159380.2151,53658.0,2023-08-05
600103.SH,2002-05-27,4.62,0.0636,0.0636,0.3,29.5384,29.5384,2.0828,3.5523,3.5523,0.0,,70630.0,44642.0,44642.0,326310.6,206246.04,2023-08-05
600696.SH,2002-05-27,9.33,0.2447,0.2447,0.32,95.8477,95.8477,6.7469,15.7494,15.7494,0.0,,26197.35,8965.21,8965.21,244421.2755,83645.4093,2023-08-05
600705.SH,2002-05-27,7.66,0.1139,0.1139,0.38,66.3616,66.3616,2.8602,9.475,9.475,0.0,,65313.744,34307.507,34307.507,500303.279,262795.5036,2023-08-05
600845.SH,2002-05-27,23.43,1.3439,1.3439,4.49,159.4321,159.4321,22.6676,15.4987,15.4987,0.0,,26224.407,1320.0,1320.0,614437.856,30927.6,2023-08-05
000535.SZ,2002-05-27,5.5,0.3083,0.3083,0.36,315.6462,315.6462,,58.3056,58.3056,0.0,,30272.3222,17018.0342,17018.0342,166497.7721,93599.1881,2023-08-05
000590.SZ,2002-05-27,9.35,0.8173,0.8173,0.41,,,6.822,7.7268,7.7268,0.0,,20302.8425,6355.3926,6355.3926,189831.5774,59422.9208,2023-08-05
600097.SH,2002-05-27,13.98,0.8976,0.8976,0.23,132.0216,132.0216,12.6039,14.0771,14.0771,,,11544.9889,3500.0,3500.0,161398.9448,48930.0,2023-08-05
