security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000529.SZ,2002-07-04,6.74,0.5758,0.5758,0.51,,,2.1457,5.2608,5.2608,0.0,,39651.5872,21605.8091,21605.298,267251.6977,145623.1533,2023-08-05
000533.SZ,2002-07-04,5.22,1.1879,1.1879,0.64,,,14.8824,2.6763,2.6763,,,57568.0,20370.56,20370.56,300504.96,106334.3232,2023-08-05
000670.SZ,2002-07-04,8.31,0.4403,0.5724,0.58,1012.4223,1012.4223,2.0639,1.9415,1.9415,1.8214,,27220.912,15466.88,11897.6,226205.7787,128529.7728,2023-08-05
600383.SH,2002-07-04,22.76,0.7344,0.7344,0.82,51.0921,51.0921,4.7712,9.2697,9.2697,,0.7909,27000.0,9000.0,9000.0,614520.0,204840.0,2023-08-05
000040.SZ,2002-07-04,8.91,1.7552,1.7552,0.38,,,4.0471,13.2925,13.2925,0.0,,46959.3364,28680.0468,28680.0468,418407.6873,255539.217,2023-08-05
000633.SZ,2002-07-04,34.24,0.39,0.39,0.86,497.927,497.927,24.6066,14.6479,14.6479,0.0,,32092.1978,13877.7778,13877.7778,1098836.8527,475175.1119,2023-08-05
600093.SH,2002-07-04,12.17,0.6793,0.6793,0.51,144.3784,144.3784,6.0097,19.3823,19.3823,0.6847,,19125.0,7650.0,7650.0,232751.25,93100.5,2023-08-05
600255.SH,2002-07-04,19.09,0.29,0.29,0.61,60.424,60.424,3.7742,2.5972,2.5972,1.0477,1.0477,9500.0,3000.0,3000.0,181355.0,57270.0,2023-08-05
600595.SH,2002-07-04,16.12,6.0877,6.0877,0.39,52.0457,52.0457,9.878,4.1633,4.1633,,,13528.272,5000.0,5000.0,218075.7446,80600.0,2023-08-05
600768.SH,2002-07-04,14.84,0.1729,0.1729,0.17,4880.6212,4880.6212,17.2687,6.6215,6.6215,,,9288.0,2678.4,2678.4,137833.92,39747.456,2023-08-05
600827.SH,2002-07-04,17.68,1.0285,2.1623,0.64,70.993,70.993,8.5928,0.8615,0.8615,0.269,,28129.3012,7056.4059,3356.4059,497326.0452,124757.2563,2023-08-05
600077.SH,2002-07-04,12.51,0.4886,0.4886,0.69,738.217,738.217,4.5843,5.7316,5.7316,2.1782,2.1782,12681.9142,4654.0742,4654.0742,158650.7466,58222.4682,2023-08-05
600198.SH,2002-07-04,16.58,0.8595,0.8595,0.63,201.6175,201.6175,3.9228,3.5479,3.5479,3.2021,3.2021,43898.64,16537.375,16537.375,727839.4512,274189.6775,2023-08-05
600258.SH,2002-07-04,15.25,0.5982,0.5982,0.69,45.6345,45.6345,5.0499,2.9187,2.9187,4.1186,4.3354,23140.0,7000.0,7000.0,352885.0,106750.0,2023-08-05
600859.SH,2002-07-04,7.56,0.5329,0.5329,0.76,121.6866,121.6866,1.9356,0.9569,0.9569,1.3101,1.3101,39297.3026,19837.8626,19837.8626,297087.6077,149974.2413,2023-08-05
000410.SZ,2002-07-04,7.91,1.5062,1.5062,0.7,158.8655,158.8655,2.9941,3.6358,3.6358,0.2528,0.2528,34091.9303,13537.28,13537.28,269667.1687,107079.8848,2023-08-05
000514.SZ,2002-07-04,9.49,2.8789,2.8789,1.64,,,49.9538,30.357,30.357,,,11754.288,4324.32,4324.32,111548.1931,41037.7968,2023-08-05
000708.SZ,2002-07-04,6.4,0.8372,0.8372,0.57,183.3667,183.3667,1.8475,1.9645,1.9645,0.0,0.6306,44940.848,16704.0,16704.0,287621.4272,106905.6,2023-08-05
600090.SH,2002-07-04,16.09,0.8616,0.8616,1.19,77.9315,77.9315,11.1653,8.6515,8.6515,0.3078,,36791.6646,17412.096,17412.096,591977.8834,280160.6246,2023-08-05
600122.SH,2002-07-04,10.05,0.629,0.629,0.24,55.1633,55.1633,3.4047,1.6001,1.6001,0.0,,31920.0,14400.0,14400.0,320796.0,144720.0,2023-08-05
600200.SH,2002-07-04,15.57,0.6615,0.6862,0.93,51.8778,51.8778,5.6557,6.4557,6.4557,0.5487,0.8539,27720.0,12510.0,12060.0,431600.4,194780.7,2023-08-05
600112.SH,2002-07-04,10.63,0.9695,0.9695,0.63,199.2967,199.2967,3.8501,11.0644,11.0644,1.5558,,17200.0,5200.0,5200.0,182836.0,55276.0,2023-08-05
600127.SH,2002-07-04,7.95,1.4471,1.4471,0.63,201.8218,201.8218,2.7288,8.3981,8.3981,0.8378,,43250.0065,19143.4455,19143.4455,343837.5517,152190.3917,2023-08-05
600167.SH,2002-07-04,9.0,0.6799,0.6799,0.53,778.5734,778.5734,4.6676,15.3533,15.3533,,,19000.0,7000.0,7000.0,171000.0,63000.0,2023-08-05
600567.SH,2002-07-04,11.48,1.5876,1.5876,0.51,79.9885,79.9885,5.5304,6.5583,6.5583,,1.3981,16050.0,6000.0,6000.0,184254.0,68880.0,2023-08-05
600649.SH,2002-07-04,9.08,0.725,0.725,0.31,44.1263,44.1263,3.5291,22.7983,22.7983,5.9205,5.9205,188439.5014,56085.1462,56085.1462,1711030.6727,509253.1275,2023-08-05
600758.SH,2002-07-04,8.89,0.7476,0.7476,0.61,,,4.7026,2.2326,2.2326,,,15975.52,6159.52,6159.52,142022.3728,54758.1328,2023-08-05
600801.SH,2002-07-04,10.39,1.0942,1.0942,0.33,150.8486,150.8486,4.7471,4.9316,4.9316,0.385,0.3369,32840.0,4800.0,4800.0,341207.6,49872.0,2023-08-05
600834.SH,2002-07-04,13.03,0.5987,0.5987,0.45,78.4623,78.4623,8.9173,18.7271,18.7271,0.0,,39453.05,8004.0,8004.0,514073.2415,104292.12,2023-08-05
600860.SH,2002-07-04,9.84,0.4741,0.4741,0.49,61.2305,61.2305,4.0725,5.6303,5.6303,1.0163,1.0163,40000.0,5000.0,5000.0,393600.0,49200.0,2023-08-05
000089.SZ,2002-07-04,16.01,0.5278,0.5278,0.41,23.8363,23.8363,3.5523,13.2728,13.2728,6.9386,5.5509,49989.0,18000.0,18000.0,800323.89,288180.0,2023-08-05
000516.SZ,2002-07-04,13.0,0.5415,0.5415,1.07,54.4056,54.4056,4.6602,2.4885,2.4885,4.1543,,13037.8296,4345.4477,4345.4477,169491.7848,56490.8201,2023-08-05
000597.SZ,2002-07-04,8.94,4.7895,4.7895,3.12,268.5643,268.5643,3.0677,1.8836,1.8836,,,30380.9998,10880.9998,10880.9998,271606.1382,97276.1382,2023-08-05
000598.SZ,2002-07-04,11.28,0.3218,0.3218,0.45,34.3378,34.3378,2.4996,7.0282,7.0282,1.376,,17626.5,9886.5,9886.5,198826.92,111519.72,2023-08-05
600694.SH,2002-07-04,9.31,0.8096,0.8096,1.07,28.1129,28.1129,1.9913,1.2552,1.2552,3.4221,3.673,26701.6905,15617.1328,15617.1328,248592.7386,145395.5064,2023-08-05
600695.SH,2002-07-04,12.25,2.1853,2.1853,0.85,,,10.0858,4.7147,4.7147,0.0,,67630.5696,2574.0,2574.0,828474.4776,31531.5,2023-08-05
000725.SZ,2002-07-04,13.55,0.6078,0.6078,0.96,123.5909,123.5909,3.5339,2.7746,2.7746,0.738,0.738,54955.4,6000.0,6000.0,744645.67,81300.0,2023-08-05
000750.SZ,2002-07-04,7.82,1.0534,2.1067,0.34,544.943,544.943,2.7986,10.9641,10.9641,0.0,,21505.74,12220.0,6110.0,168174.8868,95560.4,2023-08-05
000970.SZ,2002-07-04,14.73,0.1484,0.2225,0.4,113.6139,113.6139,9.1369,9.4246,9.4246,0.5029,0.4526,23490.0,9450.0,6300.0,346007.7,139198.5,2023-08-05
600083.SH,2002-07-04,6.8,1.3694,1.3694,0.45,192.188,192.188,419.2725,18.1738,18.1738,0.0,,23000.0,13573.06,13573.06,156400.0,92296.808,2023-08-05
600212.SH,2002-07-04,11.67,5.1024,6.6331,5.11,39.1399,39.1399,3.2434,3.551,3.551,2.6249,,25419.36,7150.0,5500.0,296643.9312,83440.5,2023-08-05
600239.SH,2002-07-04,9.7,2.8383,5.1089,1.49,85.1466,85.1466,5.1366,24.7822,24.7822,0.9481,1.6021,17733.816,7560.0,4200.0,172018.0152,73332.0,2023-08-05
600248.SH,2002-07-04,13.76,0.2448,0.2448,0.32,65.1152,65.1152,3.4777,5.2205,5.2205,1.9504,3.9008,12882.0,4800.0,4800.0,177256.32,66048.0,2023-08-05
600331.SH,2002-07-04,13.82,0.8409,0.8409,0.56,80.7876,80.7876,2.6972,4.8236,4.8236,,1.0854,13000.0,5000.0,5000.0,179660.0,69100.0,2023-08-05
600762.SH,2002-07-04,12.94,2.8167,2.8167,1.93,41.8008,41.8008,5.7369,11.8831,11.8831,0.0,,10566.4,4326.4,4326.4,136729.216,55983.616,2023-08-05
000428.SZ,2002-07-04,12.04,1.081,1.081,1.06,42.1175,42.1175,3.233,9.224,9.224,0.0,9.4382,17284.0,6084.0,6084.0,208099.36,73251.36,2023-08-05
600280.SH,2002-07-04,13.79,0.3114,0.3114,0.52,48.6289,48.6289,3.7627,1.7313,1.7313,0.4351,0.7252,12126.0873,3500.0,3500.0,167218.7439,48265.0,2023-08-05
600308.SH,2002-07-04,16.45,1.6452,1.6452,1.97,27.715,27.715,2.1209,4.4308,4.4308,1.8237,,19247.3308,9000.0,9000.0,316618.5917,148050.0,2023-08-05
600520.SH,2002-07-04,25.35,0.4072,0.4072,0.44,74.8448,74.8448,6.5186,19.2129,19.2129,,,6280.0,2500.0,2500.0,159198.0,63375.0,2023-08-05
600558.SH,2002-07-04,13.69,0.2188,0.2188,0.38,64.095,64.095,3.5445,3.6471,3.6471,0.0,2.9218,12000.0,4500.0,4500.0,164280.0,61605.0,2023-08-05
600656.SH,2002-07-04,15.87,0.2216,0.2216,0.41,78.4046,78.4046,9.8843,2.4103,2.4103,0.0,0.4611,9321.8441,5095.9985,5095.9985,147937.6659,80873.4962,2023-08-05
600670.SH,2002-07-04,6.76,0.8585,0.8585,0.73,,,15.4368,226.9662,226.9662,0.0,,14033.3684,8605.2063,8605.2063,94865.5704,58171.1946,2023-08-05
600730.SH,2002-07-04,13.06,0.6284,0.6284,0.67,50.3489,50.3489,6.1075,1.5144,1.5144,0.0,,17460.0,5460.0,5460.0,228027.6,71307.6,2023-08-05
000848.SZ,2002-07-04,10.36,0.3769,0.3769,0.81,27.4549,27.4549,3.8763,2.6904,2.6904,0.0,18.1494,25925.0,9100.0,9100.0,268583.0,94276.0,2023-08-05
000920.SZ,2002-07-04,14.51,3.7667,3.7667,3.94,29.7928,29.7928,4.3828,5.6008,5.6008,5.6119,7.4825,19000.0,7000.0,7000.0,275690.0,101570.0,2023-08-05
600842.SH,2002-07-04,7.86,0.3751,0.3751,0.38,,,19.2898,7.1936,7.1936,0.0,,21559.4628,8422.5521,8422.5521,169457.3776,66201.2595,2023-08-05
000525.SZ,2002-07-04,8.74,0.4079,0.4079,0.95,36.9002,36.9002,5.0084,8.1651,8.1651,0.3365,1.9822,28023.8842,12940.5863,12940.5863,244928.7479,113100.7243,2023-08-05
000526.SZ,2002-07-04,12.93,0.28,0.28,0.62,66.9655,66.9655,6.62,6.25,6.25,0.0,,7925.0285,3277.5285,3277.5285,102470.6185,42378.4435,2023-08-05
000606.SZ,2002-07-04,21.53,3.9253,3.9253,1.08,227.3369,227.3369,11.4702,27.5427,27.5427,0.0,,15170.2,6396.0,6396.0,326614.406,137705.88,2023-08-05
000830.SZ,2002-07-04,9.56,0.3479,0.3479,0.64,39.9883,39.9883,2.5899,2.4454,2.4454,0.0,6.9488,24911.535,7499.9989,7499.9989,238154.2746,71699.9895,2023-08-05
000880.SZ,2002-07-04,8.15,1.1011,1.1011,0.76,44.3676,44.3676,3.4719,1.355,1.355,0.4273,7.6915,27610.05,13213.5,13213.5,225021.9075,107690.025,2023-08-05
000997.SZ,2002-07-04,23.5,0.4806,0.4806,0.4,67.5686,67.5686,4.5339,5.8908,5.8908,3.9808,4.7769,11600.0,3100.0,3100.0,272600.0,72850.0,2023-08-05
600161.SH,2002-07-04,17.31,0.5656,0.5656,0.73,96.7668,96.7668,10.9716,21.4419,21.4419,1.1554,0.5777,19200.0,4800.0,4800.0,332352.0,83088.0,2023-08-05
600267.SH,2002-07-04,13.32,0.4062,0.4062,0.41,68.4898,68.4898,4.3047,5.7737,5.7737,1.83,2.9279,24960.0,6400.0,6400.0,332467.2,85248.0,2023-08-05
600312.SH,2002-07-04,14.15,0.382,0.382,0.49,58.8677,58.8677,2.9436,5.2648,5.2648,0.0,3.242,18350.0,6000.0,6000.0,259652.5,84900.0,2023-08-05
000635.SZ,2002-07-04,10.02,0.5794,0.5794,0.22,,,6.5681,8.201,8.201,0.8795,,11456.2,5200.0,5200.0,114791.124,52104.0,2023-08-05
000700.SZ,2002-07-04,15.4,0.2603,0.2603,0.48,32.0801,32.0801,4.4048,7.248,7.248,10.4932,6.7157,12452.18,3852.875,3852.875,191763.572,59334.275,2023-08-05
000707.SZ,2002-07-04,6.7,0.9003,0.9003,0.47,91.5579,91.5579,1.9206,3.982,3.982,2.2463,,46414.5765,26408.8618,26408.8618,310977.6626,176939.3741,2023-08-05
600211.SH,2002-07-04,15.47,0.6158,0.6158,1.12,103.6472,103.6472,4.6887,25.4037,25.4037,1.2928,,12260.0,4500.0,4500.0,189662.2,69615.0,2023-08-05
600448.SH,2002-07-04,8.5,1.6478,1.6478,0.65,73.3137,73.3137,2.8139,2.0601,2.0601,0.0,,24500.0,9350.0,9350.0,208250.0,79475.0,2023-08-05
000801.SZ,2002-07-04,11.9,0.8481,0.8481,0.63,,,12.2618,37.7937,37.7937,0.6464,,13203.5903,3931.1999,3931.1999,157122.7246,46781.2788,2023-08-05
000009.SZ,2002-07-04,7.63,7.3504,7.3504,0.7,179.0652,179.0652,6.0875,8.6127,8.6127,0.0,,95881.0042,57972.685,57972.685,731572.062,442331.5866,2023-08-05
000567.SZ,2002-07-04,7.06,0.8212,0.8212,0.72,,,34.48,87.4766,87.4766,,,15120.0,6048.0,6048.0,106747.2,42698.88,2023-08-05
600005.SH,2002-07-04,5.93,0.5702,0.5702,0.38,17.6302,17.6302,2.6081,1.9594,1.9594,30.846,30.846,209048.0,32000.0,32000.0,1239654.64,189760.0,2023-08-05
600132.SH,2002-07-04,21.49,0.3271,0.3271,0.25,107.0965,107.0965,6.3244,7.8679,7.8679,3.0582,3.9756,17087.2,5200.0,5200.0,367203.928,111748.0,2023-08-05
600350.SH,2002-07-04,5.48,5.3419,5.3419,0.38,47.1003,47.1003,3.1366,23.2579,23.2579,,,336380.0,50500.0,50500.0,1843362.4,276740.0,2023-08-05
600518.SH,2002-07-04,28.15,1.0645,1.0645,1.4,68.355,68.355,5.3409,5.2338,5.2338,2.7946,2.7946,7080.0,1800.0,1800.0,199302.0,50670.0,2023-08-05
600610.SH,2002-07-04,11.92,0.7685,16.4833,0.45,643.7553,643.7553,97.8082,9.4712,9.4712,,,35709.1535,2574.0,120.0,425653.1097,30682.08,2023-08-05
600715.SH,2002-07-04,6.5,1.1159,1.1159,0.83,,,7.4332,,140.3692,,,22425.6,10137.6,10137.6,145766.4,65894.4,2023-08-05
600712.SH,2002-07-04,15.8,0.0455,0.0455,0.08,86.468,86.468,5.362,2.5536,2.5536,0.3797,0.3797,9042.0,3954.0,3954.0,142863.6,62473.2,2023-08-05
000699.SZ,2002-07-04,10.99,0.1681,0.1681,0.33,,,5.6258,8.6045,8.6045,,,22744.8,9360.0,9360.0,249965.352,102866.4,2023-08-05
000717.SZ,2002-07-04,8.24,0.5332,0.5332,0.72,14.2449,14.2449,1.5144,0.9385,0.9385,8.0284,16.0568,44720.0,13520.0,13520.0,368492.8,111404.8,2023-08-05
600783.SH,2002-07-04,9.19,0.5042,0.5042,0.53,1415.7871,1415.7871,6.2375,14.0025,14.0025,0.0,,20227.89,6489.6,6489.6,185894.3091,59639.424,2023-08-05
600791.SH,2002-07-04,15.6,0.4369,0.4369,0.57,177.9002,177.9002,12.5558,5.0568,5.0568,0.0,,9900.0,3300.0,3300.0,154440.0,51480.0,2023-08-05
600877.SH,2002-07-04,6.85,0.9773,0.9773,0.77,332.8262,332.8262,2.391,1.253,1.253,0.0,,47387.084,21960.0,21960.0,324601.5254,150426.0,2023-08-05
000404.SZ,2002-07-04,8.18,0.6363,0.6363,0.37,2314.7708,2314.7708,3.2963,11.3565,11.3565,3.0374,3.0374,26085.3837,9548.6037,9548.6037,213378.4387,78107.5783,2023-08-05
000593.SZ,2002-07-04,10.87,0.8376,0.9214,0.9,169.7864,169.7864,6.735,6.4815,6.4815,0.0,,19030.7288,6231.9134,5665.3758,206864.0221,67740.8987,2023-08-05
000660.SZ,2002-07-04,10.73,1.0749,1.0749,0.38,,,5.1535,10.7165,10.7165,0.0,,13291.3293,3931.4107,3931.4107,142615.9634,42184.0368,2023-08-05
000522.SZ,2002-07-04,8.27,0.6466,0.6466,0.51,80.8493,83.6838,7.437,3.7149,2.7003,0.0,,37434.4355,15654.4355,15654.4355,309582.7816,129462.1816,2023-08-05
600855.SH,2002-07-04,13.97,6.7312,6.7312,3.48,112.3841,116.6682,11.018,17.0071,16.5332,0.4325,0.4325,16008.0,5298.9,5298.9,223631.76,74025.633,2023-08-05
000638.SZ,2002-07-04,7.57,1.4437,2.8773,0.4,,,21.4691,6.2412,6.2412,0.0,,15470.0,8840.0,4435.417,117107.9,66918.8,2023-08-05
000982.SZ,2002-07-04,17.78,0.8308,0.8308,1.03,57.2741,57.2741,3.7071,2.9102,2.9102,0.5624,0.8436,7400.0,3000.0,3000.0,131572.0,53340.0,2023-08-05
000038.SZ,2002-07-04,16.35,0.4885,0.4885,0.39,227.6791,227.6791,14.2744,45.1039,45.1039,0.0,,9048.6,1914.0,1914.0,147944.61,31293.9,2023-08-05
000819.SZ,2002-07-04,12.97,0.2747,0.2747,0.6,75.6291,75.6291,6.0233,3.0976,3.0976,0.0,3.0545,16513.386,5210.316,5210.316,214178.6164,67577.7985,2023-08-05
000973.SZ,2002-07-04,11.07,0.6789,1.3163,0.49,41.5008,41.5008,3.6126,2.476,2.476,5.6817,6.392,37345.06,9500.0,4900.0,413409.8142,105165.0,2023-08-05
000876.SZ,2002-07-04,15.98,1.893,1.893,4.02,36.7784,36.7784,2.9602,4.1132,4.1132,3.7943,3.7943,19402.6,6400.0,6400.0,310053.548,102272.0,2023-08-05
600756.SH,2002-07-04,13.66,0.8059,3.2154,0.63,43.1373,43.1373,8.1897,6.7947,6.7947,0.488,,16522.08,6870.24,1722.0,225691.6128,93847.4784,2023-08-05
600897.SH,2002-07-04,13.61,2.309,2.309,0.7,71.3677,71.3677,3.1753,20.3193,20.3193,2.939,4.4085,27000.0,6750.0,6750.0,367470.0,91867.5,2023-08-05
000001.SZ,2002-07-04,14.79,1.539,1.932,0.64,71.5247,71.5247,7.5497,11.0795,11.0795,0.0,,194582.2149,140936.1965,112263.7794,2877870.9584,2084446.3462,2023-08-05
000524.SZ,2002-07-04,8.29,1.2745,1.2745,0.49,,,3.7817,9.8749,9.8749,3.2864,3.2864,26967.3744,9898.4714,9898.4714,223559.5338,82058.3279,2023-08-05
600240.SH,2002-07-04,10.52,0.6333,0.6333,0.67,335.6792,335.6792,2.5356,20.8363,20.8363,1.14,,17500.0,7500.0,7500.0,184100.0,78900.0,2023-08-05
600607.SH,2002-07-04,11.19,0.2781,0.2781,0.59,33.7733,33.7733,2.4474,2.4937,2.4937,0.6,,30651.2351,13293.201,13293.201,342987.3208,148750.9192,2023-08-05
000024.SZ,2002-07-04,12.95,1.5808,1.5808,0.91,35.261,35.261,2.6576,1.8578,1.8578,1.0039,1.0039,47639.6,13096.52,13096.52,616932.82,169599.934,2023-08-05
000062.SZ,2002-07-04,13.8,0.9052,0.9052,0.61,58.185,58.185,3.1284,13.0281,13.0281,1.5256,,27039.9998,12843.9998,12843.9998,373151.9972,177247.1972,2023-08-05
000560.SZ,2002-07-04,7.99,0.8841,0.8841,0.62,,,275.5384,1.7221,1.7221,0.0,,13440.0,6240.0,6240.0,107385.6,49857.6,2023-08-05
600177.SH,2002-07-04,11.02,0.5144,0.5144,0.62,18.0326,18.0326,3.1864,3.5744,3.5744,4.5806,4.5806,56809.5052,22508.6558,22508.6558,626040.7473,248045.3869,2023-08-05
600285.SH,2002-07-04,16.29,0.2153,0.2153,0.47,65.1153,65.1153,4.0515,9.4953,9.4953,0.6139,0.6139,10036.0,4000.0,4000.0,163486.44,65160.0,2023-08-05
600645.SH,2002-07-04,15.45,0.4445,0.4445,0.19,1529.4579,1529.4579,10.6945,13.0481,13.0481,0.0405,0.0405,25002.7992,9815.536,9815.536,386293.2476,151650.0312,2023-08-05
600746.SH,2002-07-04,9.24,0.6536,0.6536,0.56,117.8774,117.8774,7.7385,11.149,11.149,0.3006,,30642.1452,8802.675,8802.675,283133.4216,81336.717,2023-08-05
600772.SH,2002-07-04,11.02,0.6574,0.6574,0.9,266.2324,266.2324,4.0512,12.5431,12.5431,0.0,,23961.6,7581.6,7581.6,264056.832,83549.232,2023-08-05
600826.SH,2002-07-04,9.83,0.3238,0.3238,0.63,69.5986,69.5986,3.4732,1.6037,1.6037,0.0,2.9985,28042.8192,9514.0,9514.0,275660.9127,93522.62,2023-08-05
600832.SH,2002-07-04,19.52,0.2742,0.2742,0.59,58.5713,58.5713,4.8566,21.8072,21.8072,4.6282,4.6282,68802.871,15688.6773,15688.6773,1343032.0419,306242.9809,2023-08-05
000818.SZ,2002-07-04,7.48,0.9949,0.9949,0.65,,,2.7246,2.2598,2.2598,,,34000.0,9000.0,9000.0,254320.0,67320.0,2023-08-05
600333.SH,2002-07-04,11.2,1.1503,1.9555,0.38,54.4054,54.4054,6.0411,11.1917,11.1917,0.2626,0.5252,40653.12,10200.0,6000.0,455314.944,114240.0,2023-08-05
000930.SZ,2002-07-04,20.44,2.5331,2.5331,2.19,32.8926,32.8926,2.604,4.24,4.24,0.0,,17697.88,9000.0,9000.0,361744.6672,183960.0,2023-08-05
