security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600121.SH,2002-03-05,9.42,0.0638,0.0638,1.77,64.7376,77.3606,6.3623,16.6293,13.9397,0.9952,0.9952,81000.0,21600.0,21600.0,763020.0,203472.0,2023-08-05
000014.SZ,2002-03-05,13.14,3.0584,3.0584,2.6,37.0893,37.0893,6.1373,2.5298,2.5298,0.0,,8964.675,4522.0351,4522.0351,117795.8295,59419.5412,2023-08-05
000965.SZ,2002-03-05,9.22,1.0875,1.0875,1.67,47.8851,45.5071,3.4182,6.2051,5.4151,,,21700.4921,7000.0,7000.0,200078.5372,64540.0,2023-08-05
000767.SZ,2002-03-05,14.46,0.2688,0.2688,2.31,43.3677,53.4782,4.0392,6.7131,5.4233,4.0111,4.0111,43500.0,12000.0,12000.0,629010.0,173520.0,2023-08-05
000565.SZ,2002-03-05,8.09,1.0067,1.0067,2.37,501.1378,134.0091,3.891,4.7614,4.8207,0.0,,17343.6888,8741.381,8741.381,140310.4424,70717.7723,2023-08-05
600848.SH,2002-03-05,8.5,2.0417,2.0417,1.36,,,26.5192,6.2623,6.3572,,,39928.689,3367.43,3367.43,339393.8565,28623.155,2023-08-05
000803.SZ,2002-03-05,12.38,0.1384,0.1799,1.79,208.2545,70.8173,8.3267,14.1594,11.551,0.0,,10136.1,4875.0,3750.0,125484.918,60352.5,2023-08-05
600669.SH,2002-03-05,5.7,2.0942,2.0942,0.85,58.9555,676.7522,4.3072,7.2399,15.7848,0.0,,23217.0832,14864.85,14864.85,132337.3742,84729.645,2023-08-05
600661.SH,2002-03-05,16.09,0.7428,0.7428,1.6,74.4226,74.4226,7.9464,6.6413,6.6413,5.3005,5.3005,14473.0688,2545.5375,2545.5375,232871.677,40957.6984,2023-08-05
000419.SZ,2002-03-05,11.73,1.3419,1.3419,2.35,57.6484,56.5738,3.5687,3.125,3.1083,2.2893,2.2893,17550.8155,6535.8155,6535.8155,205871.0658,76665.1158,2023-08-05
000763.SZ,2002-03-05,6.3,1.5249,1.5249,1.18,75.2536,13.714,3.1493,0.5474,0.5405,0.0,,78750.0,15000.0,15000.0,496125.0,94500.0,2023-08-05
600615.SH,2002-03-05,10.79,1.3177,1.3177,1.71,790.9177,766.1247,2.7891,46.354,26.2439,1.4989,1.4989,15041.6406,4650.048,4650.048,162299.3021,50174.0179,2023-08-05
000728.SZ,2002-03-05,6.07,1.6119,1.6119,1.31,27.8107,969.4893,2.0247,1.8356,2.0975,0.0,,34521.0,10400.0,10400.0,209542.47,63128.0,2023-08-05
600792.SH,2002-03-05,19.96,0.2307,0.2307,1.63,,,12.2261,17.0895,16.5892,,,5100.0,1500.0,1500.0,101796.0,29940.0,2023-08-05
600876.SH,2002-03-05,7.05,1.5292,1.5292,2.32,74.7829,118.1951,3.1621,5.4741,5.7023,0.0,,70000.0,5000.0,5000.0,493500.0,35250.0,2023-08-05
600390.SH,2002-03-05,19.91,2.1356,2.1356,1.9,64.225,64.225,3.1137,9.4843,9.4843,0.5023,0.5023,10670.0,4000.0,4000.0,212439.7,79640.0,2023-08-05
600825.SH,2002-03-05,13.66,1.2994,1.2994,1.72,73.7278,41.4947,9.3466,1.2372,0.6867,0.244,0.244,15427.5248,3856.8998,3856.8998,210739.9888,52685.2513,2023-08-05
600228.SH,2002-03-05,13.57,1.2178,1.2178,2.34,249.2545,177.5589,8.5727,16.7377,13.3765,0.6909,0.6909,28800.0,9600.0,9600.0,390816.0,130272.0,2023-08-05
000758.SZ,2002-03-05,6.2,0.6163,0.6163,1.2,153.5279,,2.3182,10.7211,12.2615,1.7119,1.7119,38720.0,18240.0,18240.0,240064.0,113088.0,2023-08-05
000517.SZ,2002-03-05,19.7,0.2217,0.2217,2.08,32.5155,31.198,6.2483,8.6961,4.5698,0.0,,8989.7841,2780.496,2780.496,177098.7468,54775.7712,2023-08-05
600373.SH,2002-03-05,11.29,32.1353,32.1353,,132.0956,132.0956,10.8447,4.178,4.178,,,12500.0,4500.0,4500.0,141125.0,50805.0,2023-08-05
600879.SH,2002-03-05,14.38,0.6585,0.6585,1.4,30.5272,30.5272,4.5267,7.1917,7.1917,0.3694,0.3694,23433.3196,13714.1235,13714.1235,336971.1358,197209.0959,2023-08-05
600151.SH,2002-03-05,9.15,1.9326,1.9326,2.18,29.3166,26.305,3.4347,4.4406,4.0956,4.5187,4.5187,46784.0,14144.0,14144.0,428073.6,129417.6,2023-08-05
600835.SH,2002-03-05,12.95,1.9062,2.2874,2.61,25.2578,25.2062,2.5536,1.9204,1.8415,1.9305,1.9305,53805.7296,16992.0,14160.0,696784.1983,220046.4,2023-08-05
600673.SH,2002-03-05,11.32,1.902,1.902,1.4,998.8551,117.8225,9.5638,11.0259,9.8664,0.0,,11079.4394,4554.0,4554.0,125419.254,51551.28,2023-08-05
600744.SH,2002-03-05,7.05,0.3782,0.4917,3.01,28.267,34.2082,1.9365,4.6989,4.3996,3.1741,3.1741,71164.8,28828.8,22176.0,501711.84,203243.04,2023-08-05
600687.SH,2002-03-05,14.44,4.6364,4.6364,2.04,62.6053,38.6993,7.985,19.078,19.078,1.5606,1.5606,10999.9979,4222.1459,4222.1459,158839.9697,60967.7868,2023-08-05
000695.SZ,2002-03-05,10.62,0.294,0.3822,0.68,96.2595,89.8933,5.8238,9.4337,10.3124,0.0,,22214.7539,7724.99,5942.3,235920.6864,82039.3938,2023-08-05
000682.SZ,2002-03-05,7.28,3.1112,3.1112,1.01,14.1293,13.2505,4.1234,4.8601,4.5546,4.1883,4.1883,91795.1996,60211.1996,60211.1996,668269.0531,438337.5331,2023-08-05
600199.SH,2002-03-05,7.35,3.3986,3.3986,1.49,31.2292,37.8896,2.5832,3.9882,4.0962,3.3806,3.3806,34640.0,13000.0,13000.0,254604.0,95550.0,2023-08-05
600113.SH,2002-03-05,11.4,0.6975,0.6975,1.94,88.9614,89.9999,3.693,13.2873,14.0332,5.1754,5.1754,11800.0,4000.0,4000.0,134520.0,45600.0,2023-08-05
000615.SZ,2002-03-05,8.66,0.7022,0.7022,2.34,35.8124,60.9105,2.3859,4.2753,4.97,2.0166,2.0166,15490.846,7096.107,7096.107,134150.7264,61452.2866,2023-08-05
600648.SH,2002-03-05,15.36,1.2087,1.3295,3.72,481.2866,464.7437,8.1339,123.7317,86.3352,0.0,,74505.75,5445.0,4950.0,1144408.32,83635.2,2023-08-05
000572.SZ,2002-03-05,6.43,2.1211,2.1211,1.95,1588.0462,69.8436,6.3464,18.8071,23.4025,0.0,,21589.451,8685.8903,8685.8903,138820.1699,55850.2746,2023-08-05
600645.SH,2002-03-05,14.45,0.2225,0.356,1.38,76.223,74.0314,8.6718,17.9803,16.5084,0.0433,0.0433,25002.7992,9815.536,6134.71,361290.4484,141834.4952,2023-08-05
600055.SH,2002-03-05,17.76,1.2336,1.2336,1.28,63.4856,58.9481,5.9546,7.1061,6.9307,3.2051,3.2051,11100.0,3900.0,3900.0,197136.0,69264.0,2023-08-05
600285.SH,2002-03-05,15.58,0.4038,0.4038,1.24,60.5202,61.498,3.9449,11.9602,10.8705,0.6418,0.6418,10036.0,4000.0,4000.0,156360.88,62320.0,2023-08-05
600826.SH,2002-03-05,8.98,0.6148,0.6148,2.64,42.601,41.696,3.1042,1.4677,1.4167,0.0,,28042.8192,9514.0,9514.0,251824.5164,85435.72,2023-08-05
000818.SZ,2002-03-05,6.61,0.9787,0.9787,1.3,81.4856,,2.3231,3.023,2.5953,,,34000.0,9000.0,9000.0,224740.0,59490.0,2023-08-05
600058.SH,2002-03-05,14.99,0.2958,0.2958,2.32,30.6028,27.5047,3.3598,0.541,0.4501,0.0,,42408.871,12000.0,12000.0,635708.9763,179880.0,2023-08-05
600746.SH,2002-03-05,8.39,1.805,1.805,7.09,68.7428,77.1066,7.2958,10.3694,10.0794,0.3311,0.3311,30642.1452,8802.675,8802.675,257087.5982,73854.4433,2023-08-05
600832.SH,2002-03-05,19.59,0.5167,0.5167,3.27,67.4346,62.1109,4.8474,18.8035,19.9259,4.6116,4.6116,68802.871,15688.6773,15688.6773,1347848.2429,307341.1883,2023-08-05
000514.SZ,2002-03-05,9.82,5.9485,5.9485,2.52,2214.5454,,6.3499,25.306,23.6626,,,11754.288,4324.32,4324.32,115427.1082,42464.8224,2023-08-05
600258.SH,2002-03-05,16.53,2.2415,3.2021,1.34,69.2142,54.4947,5.3983,5.1021,3.7187,3.7997,3.7997,23140.0,7000.0,4900.0,382504.2,115710.0,2023-08-05
600198.SH,2002-03-05,17.4,1.8322,1.8322,1.18,42.8064,42.7553,3.8577,3.1858,2.8319,3.0512,3.0512,43898.64,16537.375,16537.375,763836.336,287750.325,2023-08-05
600077.SH,2002-03-05,10.62,0.9709,0.9709,1.89,43.5246,40.2306,3.7424,4.3017,3.5464,2.5658,2.5658,12681.9142,4654.0742,4654.0742,134681.9288,49426.268,2023-08-05
000858.SZ,2002-03-05,20.45,1.0381,1.0381,0.97,21.9025,21.9025,3.7863,3.7477,3.7477,1.0211,1.0211,86904.0,24480.0,24480.0,1777186.8,500616.0,2023-08-05
600769.SH,2002-03-05,6.95,0.6493,0.6493,0.89,113.6633,188.8634,2.5817,4.8537,4.6055,0.0,,34881.6,8736.0,8736.0,242427.12,60715.2,2023-08-05
000595.SZ,2002-03-05,8.68,2.6314,2.6314,1.3,683.1134,162.3589,3.561,3.203,3.482,0.0,,17495.9878,6583.2478,6583.2478,151865.1741,57142.5909,2023-08-05
000737.SZ,2002-03-05,7.77,1.0026,1.0026,1.7,43.0419,41.9393,2.6193,1.4784,1.5268,5.617,5.617,45730.0,20956.0,20956.0,355322.1,162828.12,2023-08-05
000039.SZ,2002-03-05,27.05,1.1481,1.1481,2.19,19.9202,15.4796,3.8739,1.0277,1.0223,0.7394,0.7394,34020.14,4622.2177,4622.2177,920244.787,125030.9888,2023-08-05
600206.SH,2002-03-05,16.34,3.3484,3.3484,1.54,634.5232,634.5232,3.4268,21.866,21.866,2.7304,2.7304,14500.0,6500.0,6500.0,236930.0,106210.0,2023-08-05
600309.SH,2002-03-05,23.88,1.7007,1.7007,0.79,56.8976,56.8976,8.766,10.0321,10.0321,0.2094,0.2094,24000.0,8000.0,8000.0,573120.0,191040.0,2023-08-05
000519.SZ,2002-03-05,9.95,1.5319,1.5319,2.58,53.0788,52.3377,4.3662,8.7468,8.7059,2.2228,2.2228,13653.8286,5803.2046,5803.2046,135855.5946,57741.8858,2023-08-05
600313.SH,2002-03-05,8.83,1.9131,1.9131,1.73,109.863,309.6901,2.953,1.336,1.1152,0.0,,25220.0,8000.0,8000.0,222692.6,70640.0,2023-08-05
600368.SH,2002-03-05,9.67,0.5683,0.5683,2.19,51.5174,48.3306,4.2979,31.6528,31.5755,1.0341,1.0341,44200.0,8000.0,8000.0,427414.0,77360.0,2023-08-05
600892.SH,2002-03-05,16.55,0.7169,,2.08,692.6283,552.092,13.435,38.3683,113.2544,0.0,,5050.0,1530.97,1530.97,83577.5,25337.5535,2023-08-05
600193.SH,2002-03-05,9.11,2.5574,2.5574,4.02,59.3815,50.0311,5.9249,8.1197,8.0795,0.2744,0.2744,16780.0,4600.0,4600.0,152865.8,41906.0,2023-08-05
000620.SZ,2002-03-05,8.39,1.5026,1.5026,1.73,57.7195,82.4472,3.3702,18.9581,10.6911,0.0,,31162.704,15048.0,15048.0,261455.0866,126252.72,2023-08-05
000563.SZ,2002-03-05,8.07,5.0151,5.0151,2.44,68.157,68.157,4.9558,10.1879,10.1879,3.0811,3.0811,31418.7026,12636.0,12636.0,253548.93,101972.52,2023-08-05
000898.SZ,2002-03-05,3.36,1.2602,1.2708,2.69,20.2934,21.8571,1.3571,1.0149,0.9731,2.641,2.641,295793.5149,74893.5149,74268.896,993866.2101,251642.2101,2023-08-05
000510.SZ,2002-03-05,11.26,1.2469,1.2469,1.49,64.2918,43.1518,8.6751,10.3257,9.3882,0.0,,46860.1734,30911.1942,30911.1942,527645.5525,348060.0467,2023-08-05
000070.SZ,2002-03-05,14.6,0.842,0.842,2.71,65.3191,59.3616,4.5562,6.3944,6.1622,1.9178,1.9178,25000.0,7000.0,7000.0,365000.0,102200.0,2023-08-05
000507.SZ,2002-03-05,6.27,1.0699,1.0699,2.17,42.791,44.6598,2.3169,10.3208,9.8088,0.0,,34499.742,19555.802,19555.802,216313.3823,122614.8785,2023-08-05
