security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000850.SZ,2002-04-25,10.53,0.1495,0.2392,0.4,38.6724,38.6724,4.8522,6.0743,6.0743,2.6226,4.2233,35039.9974,12311.3504,7694.594,368971.1726,129638.5197,2023-08-05
000979.SZ,2002-04-25,17.38,0.8227,0.8227,2.62,70.0045,70.0045,3.4413,6.9711,6.9711,1.893,1.893,9400.0,4000.0,4000.0,163372.0,69520.0,2023-08-05
600008.SH,2002-04-25,13.98,0.2257,0.2555,0.81,31.9035,31.9035,3.8069,86.5157,86.5157,8.7601,8.7601,110000.0,30000.0,26500.0,1537800.0,419400.0,2023-08-05
600085.SH,2002-04-25,18.53,0.1736,0.1736,0.81,30.8173,30.8173,4.9399,3.8148,3.8148,2.6038,2.6038,33179.9933,9961.6608,9961.6608,614825.2758,184589.5746,2023-08-05
600106.SH,2002-04-25,10.25,0.1897,0.1897,0.76,45.343,45.343,3.5245,23.2124,23.2124,0.9756,0.9756,31000.0,9000.0,9000.0,317750.0,92250.0,2023-08-05
000877.SZ,2002-04-25,14.21,0.167,0.167,0.62,40.8855,40.8855,3.4041,3.4812,3.4812,2.6067,2.6067,17335.2,7800.0,7800.0,246333.192,110838.0,2023-08-05
000893.SZ,2002-04-25,8.27,0.6254,0.6254,0.51,,,5.7062,5.7561,5.7561,0.0,,22200.0,5700.0,5700.0,183594.0,47139.0,2023-08-05
600814.SH,2002-04-25,7.13,0.7838,0.7838,1.0,51.4197,56.3778,4.164,1.9706,1.7994,1.6416,1.6416,23737.0419,10139.7592,10139.7592,169245.1087,72296.4831,2023-08-05
000035.SZ,2002-04-25,15.58,0.4339,0.4339,0.4,39.713,45.5254,8.068,2.0845,1.7359,0.0,,11588.72,4264.92,4264.92,180552.2576,66447.4536,2023-08-05
000971.SZ,2002-04-25,11.05,0.8676,0.8676,1.14,60.8346,60.8346,4.878,7.6331,7.6331,5.7692,5.7692,18700.0,5500.0,5500.0,206635.0,60775.0,2023-08-05
600619.SH,2002-04-25,14.91,0.7053,0.7053,1.46,44.3021,44.3021,5.3494,2.2174,2.2174,0.0,,38052.0,2028.0,2028.0,567355.32,30237.48,2023-08-05
600661.SH,2002-04-25,16.09,0.2323,0.2323,1.13,74.4226,74.4226,7.8951,6.6413,6.6413,5.3005,5.3005,14473.0688,2545.5375,2545.5375,232871.677,40957.6984,2023-08-05
600669.SH,2002-04-25,6.29,0.6786,0.6786,0.45,,,6.6601,30.1419,30.1419,0.0,,23217.0832,14864.85,14864.85,146035.4533,93499.9065,2023-08-05
600848.SH,2002-04-25,9.88,1.3893,1.3893,0.72,472.1257,472.1257,35.8164,6.8199,6.8199,0.0,,39928.689,3367.43,3367.43,394495.4473,33270.2084,2023-08-05
000419.SZ,2002-04-25,12.35,0.2463,0.2463,0.8,111.8777,111.8777,3.8933,3.3482,3.3482,2.1744,2.1744,17550.8155,6535.8155,6535.8155,216752.5714,80717.3214,2023-08-05
000803.SZ,2002-04-25,13.86,0.054,0.054,1.43,428.4668,428.4668,9.7116,13.8008,13.8008,0.0,,10136.1,4875.0,4875.0,140486.346,67567.5,2023-08-05
600171.SH,2002-04-25,13.84,0.2894,0.3762,0.54,52.4432,52.4432,5.9795,9.9748,9.9748,0.8893,1.723,56476.42,20280.0,15600.0,781633.6528,280675.2,2023-08-05
600300.SH,2002-04-25,12.12,0.1538,0.1538,0.74,34.4505,34.4505,3.0436,3.6946,3.6946,8.1683,8.1683,33000.0,10000.0,10000.0,399960.0,121200.0,2023-08-05
600700.SH,2002-04-25,8.11,2.9594,2.9594,1.03,41.9889,24.419,5.1551,4.0196,4.0743,0.576,0.576,29089.8048,15569.1288,15569.1288,235918.3169,126265.6346,2023-08-05
000687.SZ,2002-04-25,7.13,0.234,0.234,0.8,94.8614,94.8614,2.3101,4.4815,4.4815,21.6889,21.6889,32080.0,9750.0,9750.0,228730.4,69517.5,2023-08-05
600151.SH,2002-04-25,10.26,0.9273,0.9273,1.79,48.244,48.244,4.06,4.5399,4.5399,4.0298,,46784.0,14144.0,14144.0,480003.84,145117.44,2023-08-05
600548.SH,2002-04-25,8.17,6.6181,10.4517,2.32,44.3262,44.3262,3.5137,29.4719,29.4719,,,218070.0,16500.0,10447.9,1781631.9,134805.0,2023-08-05
600673.SH,2002-04-25,11.67,0.7406,0.7406,1.73,496.2376,496.2376,10.4595,9.832,9.832,0.0,,11079.4394,4554.0,4554.0,129297.0578,53145.18,2023-08-05
600687.SH,2002-04-25,12.73,0.5062,0.5062,0.58,67.7782,67.7782,7.1514,6.8472,6.8472,0.6795,,10999.9979,4222.1459,4222.1459,140029.9733,53747.9173,2023-08-05
600744.SH,2002-04-25,7.18,0.1428,0.1856,0.53,44.9936,44.9936,1.7593,4.7754,4.7754,3.1167,3.1167,71164.8,28828.8,22176.0,510963.264,206990.784,2023-08-05
600107.SH,2002-04-25,6.82,0.1969,0.1969,0.83,67.9263,67.9263,2.8622,17.3995,17.3995,3.9629,3.9629,36000.0,13320.0,13320.0,245520.0,90842.4,2023-08-05
600640.SH,2002-04-25,15.99,0.1368,0.1368,0.32,153.364,153.364,5.1826,22.0637,22.0637,4.1238,4.1238,36488.27,5533.5571,5533.5571,583447.4373,88481.578,2023-08-05
600648.SH,2002-04-25,15.24,0.1628,0.1628,0.51,1238.2128,1238.2128,8.1606,55.9004,55.9004,0.0,,74505.75,5445.0,5445.0,1135467.63,82981.8,2023-08-05
600150.SH,2002-04-25,9.6,1.7141,1.7141,0.48,191.0547,191.0547,4.9316,2.8968,2.8968,0.0,,24149.312,7700.0,7700.0,231833.3952,73920.0,2023-08-05
600760.SH,2002-04-25,6.72,0.1651,0.1651,0.67,,,2.469,6.4894,6.4894,1.5437,1.5437,27299.9973,13158.5987,13158.5987,183455.9819,88425.7833,2023-08-05
600846.SH,2002-04-25,9.99,0.5064,0.5064,0.47,80.4002,85.8502,7.7367,4.1102,5.2704,2.06,2.06,27808.9731,11871.9248,11871.9248,277811.6413,118600.5288,2023-08-05
600856.SH,2002-04-25,7.78,0.1545,0.1545,0.58,288.3282,288.3282,3.973,3.7356,3.7356,1.3669,1.3669,18273.7712,8591.4832,8591.4832,142169.9399,66841.7393,2023-08-05
000408.SZ,2002-04-25,12.88,1.2955,1.2955,1.26,97.1592,97.1592,3.4013,4.4904,4.4904,0.0,,11472.0,4071.6,4071.6,147759.36,52442.208,2023-08-05
000425.SZ,2002-04-25,17.93,0.023,0.023,0.79,103.7383,103.7383,9.0858,5.8807,5.8807,0.8104,,49553.42,19420.236,19420.236,888492.8206,348204.8315,2023-08-05
600712.SH,2002-04-25,13.9,0.654,0.654,1.47,76.0699,76.0699,4.7498,2.2465,2.2465,0.9871,0.9871,9042.0,3954.0,3954.0,125683.8,54960.6,2023-08-05
000699.SZ,2002-04-25,9.58,1.7878,1.7878,1.58,,,4.9148,7.5006,7.5006,,,22744.8,9360.0,9360.0,217895.184,89668.8,2023-08-05
000717.SZ,2002-04-25,8.53,0.1763,0.1763,0.49,14.7463,14.7463,1.6029,0.9716,0.9716,7.7554,7.7554,44720.0,13520.0,13520.0,381461.6,115325.6,2023-08-05
000851.SZ,2002-04-25,7.23,0.9562,0.9562,0.82,,,4.8384,15.098,15.098,0.0,,22490.0,7748.0,7748.0,162602.7,56018.04,2023-08-05
600635.SH,2002-04-25,9.36,0.1491,0.1491,0.62,34.7313,34.7313,3.8393,10.4788,10.4788,3.9545,3.9545,47618.1666,25729.9166,25729.9166,445706.0394,240832.0194,2023-08-05
600637.SH,2002-04-25,14.51,0.2233,0.2233,0.23,53.2437,53.2437,3.0958,3.9632,3.9632,2.7722,2.7722,74528.4077,18527.7419,18527.7419,1081407.1957,268837.535,2023-08-05
600735.SH,2002-04-25,14.99,0.8722,0.8722,0.69,192.2968,192.2968,7.6677,12.6071,12.6071,0.0,,15481.2936,8346.153,8346.153,232064.5911,125108.8335,2023-08-05
600786.SH,2002-04-25,8.04,1.4557,1.4557,1.01,,,11.2521,3.4698,3.4698,,,21127.1181,5400.0,5400.0,169862.0295,43416.0,2023-08-05
600819.SH,2002-04-25,12.39,0.6211,0.6211,1.55,37.197,37.197,3.5739,5.7805,5.7805,1.7756,1.7756,48750.0,3125.0,3125.0,604012.5,38718.75,2023-08-05
600894.SH,2002-04-25,8.02,0.6294,0.6294,0.56,83.7859,83.7859,3.5324,2.2498,2.2498,5.2915,5.2915,68618.0,16169.0265,16169.0265,550316.36,129675.5925,2023-08-05
000032.SZ,2002-04-25,16.42,0.1818,0.1818,0.87,59.0481,59.0481,8.0893,1.2696,1.2696,2.1947,2.1947,13081.2,3630.0003,3630.0003,214793.304,59604.6049,2023-08-05
000042.SZ,2002-04-25,13.2,0.219,0.219,0.83,29.0918,29.0918,2.4341,2.2456,2.2456,3.925,3.925,23946.304,6932.9442,6932.9442,316091.2128,91514.8634,2023-08-05
000589.SZ,2002-04-25,7.09,1.1696,1.1696,1.27,,,2.2259,1.3867,1.3867,0.0,,25432.7065,12462.024,12462.024,180317.8891,88355.7502,2023-08-05
000628.SZ,2002-04-25,9.12,0.1882,0.1882,0.82,400.4762,400.4762,3.3426,2.5439,2.5439,0.0,,19356.0,8640.0,8640.0,176526.72,78796.8,2023-08-05
000677.SZ,2002-04-25,10.24,0.3928,0.3928,1.06,52.7818,52.7818,5.2819,3.1048,3.1048,0.0,,16565.796,5054.4,5054.4,169633.751,51757.056,2023-08-05
600277.SH,2002-04-25,13.36,0.1723,0.1723,0.98,64.828,64.828,3.0049,9.3057,9.3057,0.0,,15800.0,5800.0,5800.0,211088.0,77488.0,2023-08-05
600530.SH,2002-04-25,17.58,0.2015,0.2015,0.81,64.3474,64.3474,3.9525,7.756,7.756,0.0,,20000.0,5000.0,5000.0,351600.0,87900.0,2023-08-05
600803.SH,2002-04-25,10.81,1.265,1.265,0.57,93.5682,93.5682,4.1857,4.8408,4.8408,1.6546,1.6546,11822.1713,6609.6,6609.6,127797.6718,71449.776,2023-08-05
000002.SZ,2002-04-25,12.16,0.2172,0.2172,0.79,20.5289,20.5289,2.4318,1.7222,1.7222,1.4803,1.4803,63097.1941,39871.1877,39871.1877,767261.8803,484833.6424,2023-08-05
000036.SZ,2002-04-25,7.65,0.2796,0.2796,0.53,21.9988,21.9988,2.7929,0.8693,0.8693,2.6528,2.6528,35955.5085,17717.25,17717.25,275059.64,135536.9625,2023-08-05
000528.SZ,2002-04-25,6.97,0.747,0.747,0.34,106.4528,106.4528,3.2431,2.3353,2.3353,0.0,,32753.6793,11963.6793,11963.6793,228293.1447,83386.8447,2023-08-05
600250.SH,2002-04-25,15.0,0.2283,0.2283,0.6,48.0982,48.0982,3.0796,0.6866,0.6866,3.2161,3.2161,13266.28,5500.0,5500.0,198994.2,82500.0,2023-08-05
600283.SH,2002-04-25,10.9,0.3981,0.3981,1.14,59.1355,59.1355,3.6357,18.8625,18.8625,,,28533.0,8500.0,8500.0,311009.7,92650.0,2023-08-05
600418.SH,2002-04-25,13.07,0.5956,0.5956,0.9,33.7907,33.7907,2.9199,1.5111,1.5111,1.9997,1.9997,23000.0,8800.0,8800.0,300610.0,115016.0,2023-08-05
600666.SH,2002-04-25,10.95,0.4118,0.4118,0.47,83.7662,83.7662,6.8285,5.3415,5.3415,1.0751,1.0751,14879.2973,6319.3793,6319.3793,162928.3054,69197.2033,2023-08-05
600790.SH,2002-04-25,6.75,0.4311,0.4311,0.45,,,2.5789,2.4119,2.4119,1.3651,,37186.0686,25223.328,25223.328,251005.9631,170257.464,2023-08-05
000156.SZ,2002-04-25,14.91,1.0542,1.0542,2.95,99.3042,99.3042,3.0068,10.8499,10.8499,0.3353,0.3353,9650.0,3600.0,3600.0,143881.5,53676.0,2023-08-05
000563.SZ,2002-04-25,8.02,0.2837,0.2837,0.68,67.7347,67.7347,4.8483,10.1248,10.1248,3.1003,3.1003,31418.7026,12636.0,12636.0,251977.9949,101340.72,2023-08-05
000827.SZ,2002-04-25,16.71,0.2262,0.2262,0.69,,,4.5485,9.1536,9.1536,0.0,,6673.92,2920.32,2920.32,111521.2032,48798.5472,2023-08-05
000977.SZ,2002-04-25,14.94,0.1574,0.1574,0.35,74.1435,74.1435,3.9827,4.0289,4.0289,2.214,2.214,21500.0,6500.0,6500.0,321210.0,97110.0,2023-08-05
000596.SZ,2002-04-25,14.3,0.303,0.303,1.22,50.1217,50.1217,2.8992,4.1622,4.1622,2.0979,,23500.0,2000.0,2000.0,336050.0,28600.0,2023-08-05
000635.SZ,2002-04-25,8.77,0.8618,0.8618,1.01,34.852,58.9376,2.2785,4.9011,5.8038,1.0048,1.0048,11456.2,5200.0,5200.0,100470.874,45604.0,2023-08-05
600566.SH,2002-04-25,14.94,1.3018,1.3018,1.91,89.7217,89.7217,3.4916,13.9367,13.9367,,,10630.8,4400.0,4400.0,158824.152,65736.0,2023-08-05
600685.SH,2002-04-25,6.62,1.6056,1.6056,0.88,364.7417,364.7417,5.4321,1.577,1.577,0.0,,49467.758,12647.95,12647.95,327476.558,83729.429,2023-08-05
600717.SH,2002-04-25,10.08,1.9032,1.9032,2.09,24.6491,24.6491,4.1736,6.6468,6.6468,1.6898,,65985.3799,21522.1406,21522.1406,665132.6294,216943.1772,2023-08-05
000510.SZ,2002-04-25,9.6,2.0249,2.0249,0.68,47.8297,47.8297,6.3489,7.096,7.096,0.0,,46860.1734,30911.1942,30911.1942,449857.6646,296747.4643,2023-08-05
600634.SH,2002-04-25,15.37,0.1543,0.1543,0.61,47.9804,47.9804,6.39,7.3412,7.3412,0.0,,8720.7283,3980.9737,3980.9737,134037.594,61187.5658,2023-08-05
600867.SH,2002-04-25,8.67,0.3536,0.3536,0.71,95.9067,95.9067,2.0351,13.6634,13.6634,2.3734,2.3734,32449.3036,15769.728,15769.728,281335.4622,136723.5418,2023-08-05
000555.SZ,2002-04-25,17.7,0.0873,0.0873,0.67,381.6149,381.6149,14.8207,13.5367,13.5367,0.0,,8182.7678,2200.0,2200.0,144834.9901,38940.0,2023-08-05
000570.SZ,2002-04-25,7.45,5.6157,5.6157,9.01,,,2.2536,1.5992,1.5992,0.0,,37424.9551,11102.5551,11102.5551,278815.9155,82714.0355,2023-08-05
000607.SZ,2002-04-25,17.84,1.1962,1.1962,1.92,55.7166,55.7166,11.214,2.5817,2.5817,0.0897,0.0897,19097.5,5625.0,5625.0,340699.4,100350.0,2023-08-05
000963.SZ,2002-04-25,26.45,0.7987,0.7987,0.59,87.4361,87.4361,9.2433,2.664,2.664,2.155,2.155,19000.0,5000.0,5000.0,502550.0,132250.0,2023-08-05
600115.SH,2002-04-25,4.8,0.3532,0.3532,0.5,175.7558,175.7558,3.743,1.8822,1.8822,0.4167,0.4167,486695.0,30000.0,30000.0,2336136.0,144000.0,2023-08-05
600152.SH,2002-04-25,7.99,0.3336,0.3336,0.66,49.22,49.22,3.9667,2.1344,2.1344,0.0,3.31,29349.42,11097.5,11097.5,234501.8658,88669.025,2023-08-05
600281.SH,2002-04-25,8.97,0.2716,0.2716,0.63,78.6932,78.6932,3.1358,4.523,4.523,0.6689,0.6689,35890.6,10500.0,10500.0,321938.682,94185.0,2023-08-05
600797.SH,2002-04-25,14.19,0.4134,0.4134,1.35,57.4244,57.4244,5.1087,4.3503,4.3503,0.7617,0.7617,34161.4913,16616.5584,16616.5584,484751.5615,235788.9637,2023-08-05
600800.SH,2002-04-25,8.27,0.2543,0.3814,0.47,54.0815,54.0815,4.3923,7.4077,7.4077,0.4248,0.4248,55165.9203,26173.9128,17449.2752,456222.1609,216458.2589,2023-08-05
000661.SZ,2002-04-25,9.8,0.3349,0.3349,1.1,297.4947,297.4947,2.8418,3.1647,3.1647,0.8396,0.8396,13132.657,7980.336,7980.336,128700.0386,78207.2928,2023-08-05
000672.SZ,2002-04-25,13.68,0.3722,0.3722,2.3,177.9646,177.9646,5.7741,12.0363,12.0363,0.2829,0.2829,10854.9997,5039.8213,5039.8213,148496.3959,68944.7554,2023-08-05
000915.SZ,2002-04-25,14.63,0.9997,0.9997,1.08,909.4734,909.4734,5.3836,31.4476,31.4476,,,9033.6,3000.0,3000.0,132161.568,43890.0,2023-08-05
600672.SH,2002-04-25,6.83,0.256,0.256,0.88,118.4128,118.4128,4.6775,5.5491,5.5491,1.5132,1.5132,44097.696,25600.0,25600.0,301187.2637,174848.0,2023-08-05
600851.SH,2002-04-25,17.21,0.613,0.613,0.86,59.2349,59.2349,5.0921,7.9339,7.9339,0.7747,0.7747,50293.749,15306.3,15306.3,865555.4203,263421.423,2023-08-05
600879.SH,2002-04-25,13.76,0.5078,0.5078,1.86,29.211,29.211,4.2891,6.8816,6.8816,0.3861,0.3861,23433.3196,13714.1235,13714.1235,322442.4777,188706.3394,2023-08-05
000517.SZ,2002-04-25,20.42,0.0935,0.0935,0.4,37.0002,37.0002,6.3232,3.7099,3.7099,0.0,,8989.7841,2780.496,2780.496,183571.3913,56777.7283,2023-08-05
000666.SZ,2002-04-25,7.49,0.2305,0.2305,0.61,36.8015,36.8015,2.066,2.0415,2.0415,1.4686,1.4686,60380.0,20300.0,20300.0,452246.2,152047.0,2023-08-05
600335.SH,2002-04-25,13.83,0.1754,0.1754,0.69,721.1558,721.1558,5.0028,8.7903,8.7903,2.5307,2.5307,11662.86,3500.0,3500.0,161297.3538,48405.0,2023-08-05
600658.SH,2002-04-25,13.26,0.7475,0.7475,0.94,21.765,21.765,8.0485,4.1898,4.1898,0.0,,16702.3116,9506.9976,9506.9976,221472.6518,126062.7882,2023-08-05
600665.SH,2002-04-25,7.66,0.9039,0.9039,0.61,403.0683,403.0683,4.4442,6.6763,6.6763,0.0,,72010.2101,14700.0,14700.0,551598.2094,112602.0,2023-08-05
600770.SH,2002-04-25,12.1,0.3056,0.3056,1.47,78.2907,78.2907,5.5519,10.9954,10.9954,2.2539,2.2539,27000.0,9900.0,9900.0,326700.0,119790.0,2023-08-05
000573.SZ,2002-04-25,5.56,0.2518,0.2518,0.76,621.0288,621.0288,1.8642,10.2727,10.2727,0.0,,45128.3864,29227.8169,29227.8169,250913.8284,162506.662,2023-08-05
000715.SZ,2002-04-25,10.88,0.3209,0.3209,0.57,63.5637,63.5637,3.9219,1.9558,1.9558,0.0,,21462.0,5700.0,5700.0,233506.56,62016.0,2023-08-05
000926.SZ,2002-04-25,10.28,0.626,0.626,0.72,32.8037,32.8037,4.2333,6.4419,6.4419,1.216,1.216,26669.5,7150.0,7150.0,274162.46,73502.0,2023-08-05
000151.SZ,2002-04-25,11.2,0.5731,0.5731,0.87,37.2522,37.2522,4.1583,4.9046,4.9046,0.9524,0.9524,29598.0,10500.0,10500.0,331497.6,117600.0,2023-08-05
000301.SZ,2002-04-25,8.65,0.1537,0.1537,0.71,38.3191,38.3191,3.0959,2.4366,2.4366,0.578,1.3872,46665.1915,9965.1915,9965.0212,403653.9065,86198.9065,2023-08-05
000697.SZ,2002-04-25,9.63,0.7538,0.7538,0.3,174.7719,174.7719,2.7948,4.4003,4.4003,2.9171,2.9171,21746.17,7741.17,7741.17,209415.6171,74547.4671,2023-08-05
000786.SZ,2002-04-25,15.18,0.337,0.337,0.51,50.2531,50.2531,3.5609,4.9241,4.9241,2.491,2.491,28757.5,11407.5,11407.5,436538.85,173165.85,2023-08-05
600133.SH,2002-04-25,10.74,0.1649,0.1649,0.81,60.192,60.192,4.6585,6.2258,6.2258,3.0842,3.0842,27559.22,8320.0,8320.0,295986.0228,89356.8,2023-08-05
600280.SH,2002-04-25,14.36,0.2764,0.2764,0.84,50.6389,50.6389,3.9182,1.8029,1.8029,0.4178,0.4178,12126.0873,3500.0,3500.0,174130.6136,50260.0,2023-08-05
600286.SH,2002-04-25,15.56,0.8176,0.9811,1.44,63.513,63.513,5.3508,4.9375,4.9375,0.5356,0.8033,11400.0,4200.0,3500.0,177384.0,65352.0,2023-08-05
000007.SZ,2002-04-25,9.34,0.4913,0.4913,0.63,87.4481,87.4481,8.8925,3.9479,3.9479,0.0,,14359.3664,7956.0961,7956.0961,134116.4822,74309.9376,2023-08-05
000498.SZ,2002-04-25,6.08,1.1661,1.1661,0.81,334.5285,551.9264,3.2658,2.8248,2.8256,0.0,,39000.0,17400.0,17400.0,237120.0,105792.0,2023-08-05
600145.SH,2002-04-25,8.24,0.7972,1.116,0.64,36.3247,36.3247,6.8914,9.2139,9.2139,0.3344,1.204,34650.0,12474.0,8910.0,285516.0,102785.76,2023-08-05
600178.SH,2002-04-25,8.99,0.2395,0.2395,0.91,45.6592,45.6592,2.9067,2.2437,2.2437,8.4783,8.4783,46208.0,13858.0,13858.0,415409.92,124583.42,2023-08-05
600217.SH,2002-04-25,14.63,0.0944,0.0944,0.11,101.2288,101.2288,8.7423,13.7153,13.7153,0.1709,0.1709,41300.0,14000.0,14000.0,604219.0,204820.0,2023-08-05
600295.SH,2002-04-25,14.7,0.1523,0.1523,0.33,32.8814,32.8814,2.5937,3.1241,3.1241,0.0,,51600.0,8000.0,8000.0,758520.0,117600.0,2023-08-05
600419.SH,2002-04-25,16.9,0.1836,0.1836,0.47,99.8324,99.8324,4.7728,8.4245,8.4245,,,8016.0,3000.0,3000.0,135470.4,50700.0,2023-08-05
000760.SZ,2002-04-25,10.67,0.3509,0.3509,0.74,139.8289,139.8289,3.317,7.4275,7.4275,1.9768,1.9768,10932.23,5183.1,5183.1,116646.8941,55303.677,2023-08-05
000829.SZ,2002-04-25,14.52,0.6965,0.6965,0.61,2771.4443,2771.4443,7.2462,18.1166,18.1166,0.6119,0.6119,15749.9999,6204.5455,6204.5455,228689.9985,90090.0007,2023-08-05
000832.SZ,2002-04-25,6.8,0.111,0.111,0.57,50.0604,50.0604,1.9194,2.2946,2.2946,2.82,2.82,35206.9773,18360.0,18360.0,239407.4456,124848.0,2023-08-05
600011.SH,2002-04-25,13.02,0.2578,0.2638,0.43,21.4848,21.4848,2.8799,4.9391,4.9391,,,600000.0,15000.0,14660.5,7812000.0,195300.0,2023-08-05
000587.SZ,2002-04-25,9.17,0.2959,0.2959,0.34,46.8707,46.8707,3.8996,6.6107,6.6107,0.0,,18571.1578,8349.3972,8349.3972,170297.517,76563.9723,2023-08-05
000961.SZ,2002-04-25,7.28,0.3598,0.3598,0.47,41.6473,41.6473,2.1814,1.9166,1.9166,0.8576,0.8576,30053.0,13000.0,13000.0,218785.84,94640.0,2023-08-05
