security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000619.SZ,2002-02-06,23.49,0.3502,0.3502,0.18,18.6986,18.6986,9.1182,3.2693,3.2693,0.0,,15000.0,5100.0,5100.0,352350.0,119799.0,2023-08-05
600607.SH,2002-02-06,9.98,0.301,0.301,0.65,31.5088,27.8246,2.1687,3.3314,2.3772,1.5403,1.5403,30651.2351,13293.201,13293.201,305899.3263,132666.146,2023-08-05
000047.SZ,2002-02-06,5.61,3.8948,3.8948,1.27,,,,8.9059,26.6667,0.0,,12040.4582,3292.4582,3292.4582,67546.9705,18470.6905,2023-08-05
600897.SH,2002-02-06,10.51,1.4529,1.4529,0.99,55.1708,55.1314,2.4529,15.697,15.8069,3.8059,3.8059,27000.0,6750.0,6750.0,283770.0,70942.5,2023-08-05
600519.SH,2002-02-06,37.18,1.3522,1.3522,0.51,37.0166,37.0166,16.5525,8.3438,8.3438,0.0,,25000.0,7150.0,7150.0,929500.0,265837.0,2023-08-05
000800.SZ,2002-02-06,4.42,0.4737,0.4737,0.76,25.1485,72.5118,1.5266,2.2824,2.6797,6.7438,6.7438,162750.0,54600.0,54600.0,719355.0,241332.0,2023-08-05
600172.SH,2002-02-06,9.24,0.1956,0.1956,0.62,50.6625,65.2225,3.3225,7.7642,7.8296,2.7889,2.7889,26800.0,10400.0,10400.0,247632.0,96096.0,2023-08-05
000852.SZ,2002-02-06,9.12,0.7821,0.7821,0.89,34.2714,28.4197,4.0857,7.1673,6.2578,0.0,,28000.0,7000.0,7000.0,255360.0,63840.0,2023-08-05
600838.SH,2002-02-06,6.71,0.8323,0.8323,0.96,51.9916,48.7563,3.7935,3.4659,3.1838,0.0,,40088.1981,19686.2757,19686.2757,268991.8093,132094.9099,2023-08-05
600158.SH,2002-02-06,12.51,0.6199,0.6199,0.47,53.1284,61.1066,4.0924,15.4705,14.6022,4.1017,4.1017,25364.82,7605.0,7605.0,317313.8982,95138.55,2023-08-05
600091.SH,2002-02-06,9.87,0.3944,0.3944,0.71,26.1101,25.0973,2.8811,2.8448,2.682,4.7715,4.7715,22652.6,9620.0,9620.0,223581.162,94949.4,2023-08-05
600883.SH,2002-02-06,11.5,0.539,0.7007,0.64,122.1544,152.7542,8.8723,20.5214,18.1548,1.0108,1.0108,11010.0,3510.0,2700.0,126615.0,40365.0,2023-08-05
600001.SH,2002-02-06,5.6,0.5149,0.5149,0.92,11.061,11.0412,1.3713,1.4214,1.2149,10.8349,10.8349,148655.31,49000.0,49000.0,832469.736,274400.0,2023-08-05
600076.SH,2002-02-06,11.6,0.6998,0.9097,0.53,49.3363,46.4637,4.449,12.0332,9.4649,0.9301,0.9301,25321.6,12480.0,9600.0,293730.56,144768.0,2023-08-05
000988.SZ,2002-02-06,28.87,0.6134,0.6134,0.65,66.1346,57.054,5.7441,18.3938,12.69,1.0391,1.0391,11500.0,3000.0,3000.0,332005.0,86610.0,2023-08-05
600084.SH,2002-02-06,9.9,0.4374,0.4374,0.68,26.4244,29.7463,3.5648,3.3933,2.4744,2.0479,2.0479,23518.04,8923.2,8923.2,232828.596,88339.68,2023-08-05
600879.SH,2002-02-06,13.0,0.279,0.279,0.62,47.4306,43.8406,4.5491,7.2481,7.2805,0.4087,0.4087,23433.3196,13714.1235,13714.1235,304633.1548,178283.6055,2023-08-05
600135.SH,2002-02-06,11.36,1.7786,1.7786,0.77,18.0318,19.1241,3.6331,5.1191,5.6023,5.9733,5.9733,34200.0,12600.0,12600.0,388512.0,143136.0,2023-08-05
600672.SH,2002-02-06,5.71,1.0884,1.0884,0.71,21.6607,24.7087,3.7074,3.9629,4.1304,1.8101,1.8101,44097.696,25600.0,25600.0,251797.8442,146176.0,2023-08-05
000666.SZ,2002-02-06,6.87,2.1478,2.1478,1.75,30.9716,26.13,1.9034,2.2941,1.8763,1.6012,1.6012,60380.0,20300.0,20300.0,414810.6,139461.0,2023-08-05
600851.SH,2002-02-06,16.79,0.7419,1.1129,0.77,71.9799,61.0326,5.0296,8.7514,8.6342,0.7941,0.7941,50293.749,15306.3,10204.2,844432.0457,256992.777,2023-08-05
000517.SZ,2002-02-06,19.73,0.0949,0.0949,0.47,32.565,31.2455,6.2578,8.7094,4.5768,0.0,,8989.7841,2780.496,2780.496,177368.4403,54859.1861,2023-08-05
600228.SH,2002-02-06,13.3,0.9361,0.9361,0.58,244.2952,174.026,8.4022,16.4047,13.1103,0.7049,0.7049,28800.0,9600.0,9600.0,383040.0,127680.0,2023-08-05
000758.SZ,2002-02-06,5.73,0.7379,0.7379,0.74,141.8895,,2.1424,9.9084,11.332,1.8524,1.8524,38720.0,18240.0,18240.0,221865.6,104515.2,2023-08-05
600169.SH,2002-02-06,5.91,0.5218,0.5218,0.52,41.9993,45.738,2.5313,4.0449,3.3449,1.3119,1.3119,37217.2425,14400.0,14400.0,219953.9032,85104.0,2023-08-05
000568.SZ,2002-02-06,7.52,0.9309,0.9309,1.74,22.0392,23.8962,3.0155,3.8909,3.7678,13.2006,13.2006,48893.4574,12313.4074,12313.4074,367678.7996,92596.8236,2023-08-05
600233.SH,2002-02-06,13.5,0.5896,0.5896,0.92,50.0437,50.2788,3.6318,5.142,5.1408,1.4815,1.4815,11000.0,3500.0,3500.0,148500.0,47250.0,2023-08-05
000766.SZ,2002-02-06,5.92,1.2731,1.2731,0.74,10.9881,11.0613,2.3778,5.2722,4.9329,12.4223,12.4223,44901.6276,28493.4,28493.4,265817.6354,168680.928,2023-08-05
000002.SZ,2002-02-06,12.35,0.4039,0.4039,0.54,25.8688,21.8214,2.5575,2.0595,1.6195,1.4575,1.4575,63097.1941,39871.1877,39871.1877,779250.3471,492409.1681,2023-08-05
000528.SZ,2002-02-06,5.3,0.587,0.587,0.38,1503.9044,,2.4631,2.2686,2.017,0.0,,32753.6793,11963.6793,11963.6793,173594.5003,63407.5003,2023-08-05
000938.SZ,2002-02-06,17.77,1.3416,1.3416,0.41,43.9496,86.4078,5.9381,3.9687,2.8991,1.6882,1.6882,20608.0,6400.0,6400.0,366204.16,113728.0,2023-08-05
000036.SZ,2002-02-06,6.64,1.3608,1.3608,0.58,25.2004,26.576,2.6212,0.9789,0.958,3.0563,3.0563,35955.5085,17717.25,17717.25,238744.5764,117642.54,2023-08-05
600530.SH,2002-02-06,17.32,0.6132,0.6132,0.78,68.4371,68.4371,3.9751,7.2263,7.2263,0.0,,20000.0,5000.0,5000.0,346400.0,86600.0,2023-08-05
600844.SH,2002-02-06,14.4,0.373,0.373,0.53,318.7078,436.8522,7.1736,10.1345,10.8349,0.0,,30456.4482,2768.4336,2768.4336,438572.8541,39865.4438,2023-08-05
000011.SZ,2002-02-06,6.38,1.5273,1.5273,1.08,64.3549,62.9902,12.0795,5.2524,5.339,0.0,,54179.9175,9139.13,9139.13,345667.8737,58307.6494,2023-08-05
000799.SZ,2002-02-06,9.0,0.8819,0.8819,1.99,31.6552,30.5393,2.0745,7.3329,7.1205,6.2792,6.2792,30305.0,10725.0,10725.0,272745.0,96525.0,2023-08-05
000813.SZ,2002-02-06,6.02,1.7728,1.7728,0.84,114.4384,239.2354,2.6695,4.7221,4.9352,0.0,,36345.6,10998.0,10998.0,218800.512,66207.96,2023-08-05
600202.SH,2002-02-06,8.38,0.8432,0.8432,0.73,33.142,22.1852,5.4056,9.7843,6.5213,1.1933,1.1933,22339.2,6000.0,6000.0,187202.496,50280.0,2023-08-05
600743.SH,2002-02-06,3.47,11.9611,25.9823,1.73,,,8.1498,3.6722,3.7723,0.0,,31280.0,7820.0,3600.0,108541.6,27135.4,2023-08-05
600207.SH,2002-02-06,15.1,4.1069,4.1069,0.86,12.5816,13.1046,2.8952,3.1539,3.3289,3.3113,3.3113,44000.0,18000.0,18000.0,664400.0,271800.0,2023-08-05
000748.SZ,2002-02-06,9.61,1.3754,1.3754,0.57,41.9465,37.4055,3.3321,3.0772,3.0549,2.6174,2.6174,22637.478,9000.0,9000.0,217546.1636,86490.0,2023-08-05
600634.SH,2002-02-06,14.34,0.3029,0.3029,0.38,298.7767,794.6443,6.7583,6.8958,13.3495,0.0,,8720.7283,3980.9737,3980.9737,125055.2438,57087.1629,2023-08-05
600180.SH,2002-02-06,14.56,0.3737,0.4484,0.28,56.4041,49.6898,4.7708,10.3973,7.7876,1.7985,1.7985,25099.008,7987.2,6656.0,365441.5565,116293.632,2023-08-05
600108.SH,2002-02-06,5.02,0.4814,0.4814,0.74,26.8953,23.7894,2.2723,4.5468,4.0222,0.7199,0.7199,62504.52,27682.2,27682.2,313772.6904,138964.644,2023-08-05
600867.SH,2002-02-06,7.34,0.9745,0.9745,1.71,51.4323,62.3603,1.7426,11.964,12.3626,2.8034,2.8034,32449.3036,15769.728,15769.728,238177.8884,115749.8035,2023-08-05
000570.SZ,2002-02-06,5.63,1.0044,1.0044,0.79,53.091,,1.2636,0.9403,1.1779,0.0,,37424.9551,11102.5551,11102.5551,210702.4972,62507.3852,2023-08-05
000963.SZ,2002-02-06,24.99,1.4183,1.4183,0.71,103.4211,100.9004,9.5518,2.935,2.6945,2.2809,2.2809,19000.0,5000.0,5000.0,474810.0,124950.0,2023-08-05
000607.SZ,2002-02-06,13.97,0.7167,0.7167,1.04,43.6301,43.6301,8.9443,2.0217,2.0217,0.3888,0.3888,19097.5,5625.0,5625.0,266792.075,78581.25,2023-08-05
600753.SH,2002-02-06,7.89,1.8307,1.8307,0.73,,,10.5116,9.7674,10.9706,,,12800.0,3200.0,3200.0,100992.0,25248.0,2023-08-05
600870.SH,2002-02-06,6.66,0.6975,0.6975,0.7,,,2.2613,0.7154,0.9775,0.0,,37081.8715,15151.3539,15151.3539,246965.2642,100908.017,2023-08-05
000609.SZ,2002-02-06,10.46,0.5969,0.5969,0.71,37.4808,44.8584,3.5941,7.2611,6.9964,3.7823,3.7823,12960.6749,4913.9999,4913.9999,135568.6595,51400.439,2023-08-05
000534.SZ,2002-02-06,6.97,0.7944,0.7944,0.76,97.1479,83.3899,2.6593,16.7999,15.4964,3.3866,3.3866,20826.1325,8822.9325,8822.9325,145158.1435,61495.8395,2023-08-05
000966.SZ,2002-02-06,7.17,0.5027,0.5027,0.69,30.6749,38.9157,3.2742,3.9377,3.4433,2.3245,2.3245,37014.204,10800.0,10800.0,265391.8427,77436.0,2023-08-05
600630.SH,2002-02-06,8.67,0.6905,0.6905,0.98,24.2676,25.6443,2.1202,1.891,1.7611,3.0772,3.0772,42486.1597,19110.0,19110.0,368355.0046,165683.7,2023-08-05
600100.SH,2002-02-06,22.0,1.5088,1.5088,0.63,53.5711,43.9577,4.7995,3.809,2.8367,0.7032,0.7032,57461.1951,24760.8627,24760.8627,1264146.2922,544738.9794,2023-08-05
000910.SZ,2002-02-06,8.64,0.5774,0.5774,0.69,34.5911,34.421,2.5712,4.6406,3.854,3.3456,6.6913,23125.0,8000.0,8000.0,199800.0,69120.0,2023-08-05
000922.SZ,2002-02-06,9.77,0.5328,0.5328,0.71,61.6217,54.374,3.1715,7.9323,6.7173,8.4941,8.4941,17555.0,5500.0,5500.0,171512.35,53735.0,2023-08-05
600602.SH,2002-02-06,7.92,0.67,0.67,0.7,22.1887,26.7029,2.4393,1.3205,1.7549,1.2626,1.2626,84293.4303,31815.6381,31815.6381,667603.968,251979.8538,2023-08-05
600033.SH,2002-02-06,8.35,0.4764,0.4764,0.43,42.3149,42.3149,2.5067,28.3906,28.3906,,,68500.0,20000.0,20000.0,571975.0,167000.0,2023-08-05
000801.SZ,2002-02-06,8.74,2.8101,2.8101,0.76,106.9193,,6.898,15.494,21.5328,0.8801,0.8801,13203.5903,3931.1999,3931.1999,115399.3792,34358.6871,2023-08-05
000069.SZ,2002-02-06,12.65,0.5176,0.5176,0.86,65.9901,38.7792,5.5671,37.5093,52.8071,0.0,,44712.0,14040.0,14040.0,565606.8,177606.0,2023-08-05
600646.SH,2002-02-06,11.42,2.5476,2.5476,0.95,45.1528,67.3875,4.9578,9.6957,9.665,0.0,,17970.987,3038.0075,3038.0075,205228.6715,34694.0457,2023-08-05
600802.SH,2002-02-06,5.4,0.6539,0.6539,0.65,29.132,86.1728,1.967,2.8171,2.7425,0.0,,28281.6991,13429.9391,13429.9391,152721.1751,72521.6711,2023-08-05
000651.SZ,2002-02-06,8.45,0.2414,0.2414,0.53,17.8018,14.9663,2.5515,0.7344,0.6695,7.9576,7.9576,53694.0,21294.0,21294.0,453714.3,179934.3,2023-08-05
600261.SH,2002-02-06,19.64,0.2831,0.2831,0.33,51.8874,40.8218,4.4359,7.9718,5.2155,0.5092,0.5092,12316.0,4000.0,4000.0,241886.24,78560.0,2023-08-05
000594.SZ,2002-02-06,6.97,0.5716,0.8575,0.96,54.687,80.2972,5.4773,13.4927,14.0977,1.379,1.379,56111.616,19459.44,12972.96,391097.9635,135632.2968,2023-08-05
600189.SH,2002-02-06,8.56,0.3542,0.3542,0.4,25.4169,25.1487,2.2092,4.8896,4.6085,6.5653,6.5653,31050.0,11050.0,11050.0,265788.0,94588.0,2023-08-05
000856.SZ,2002-02-06,7.7,0.7418,0.7418,0.66,40.6326,42.8821,2.5159,2.8825,2.9583,5.2448,5.2448,17500.0,6500.0,6500.0,134750.0,50050.0,2023-08-05
600395.SH,2002-02-06,9.73,0.6018,0.6018,0.49,72.7434,72.7434,3.139,7.681,7.681,0.0,,37130.0,12000.0,12000.0,361274.9,116760.0,2023-08-05
000543.SZ,2002-02-06,6.47,0.3623,0.3623,0.61,22.6535,18.4433,2.1052,7.2524,7.1461,16.9898,16.9898,77300.8816,14064.3816,14064.3816,500136.704,90996.549,2023-08-05
600290.SH,2002-02-06,19.7,0.2358,0.2358,0.76,104.3575,104.3575,7.6597,10.3084,10.3084,1.0152,1.0152,8300.0,3000.0,3000.0,163510.0,59100.0,2023-08-05
600054.SH,2002-02-06,10.17,0.3505,0.3505,0.67,68.5997,67.7637,4.2784,10.7698,9.4752,0.0,,30290.0,5200.0,5200.0,308049.3,52884.0,2023-08-05
000425.SZ,2002-02-06,18.27,0.0226,0.0278,0.4,120.4554,117.5263,14.9425,7.1759,6.8064,0.7953,0.7953,49553.42,19420.236,15778.9419,905340.9834,354807.7117,2023-08-05
600846.SH,2002-02-06,8.2,0.2656,0.2656,0.53,65.9941,70.4677,6.3505,3.3737,4.326,2.5096,2.5096,27808.9731,11871.9248,11871.9248,228033.5794,97349.7834,2023-08-05
000522.SZ,2002-02-06,7.42,0.7307,0.7307,0.98,38.7047,48.1556,35.1795,3.377,3.3234,0.0,,37434.4355,15654.4355,15654.4355,277763.5114,116155.9114,2023-08-05
000408.SZ,2002-02-06,12.93,0.2476,0.2476,0.5,74.757,114.6567,3.4796,3.3177,4.0163,0.0,,11472.0,4071.6,4071.6,148332.96,52645.788,2023-08-05
600150.SH,2002-02-06,7.02,1.5187,1.5187,0.85,,,3.6655,2.3454,2.0231,0.0,,24149.312,7700.0,7700.0,169528.1702,54054.0,2023-08-05
000999.SZ,2002-02-06,9.62,0.5682,0.6244,0.7,35.9357,38.4091,2.73,3.9626,3.7561,10.1757,10.1757,75300.0,20000.0,18200.0,724386.0,192400.0,2023-08-05
600760.SH,2002-02-06,6.01,0.6636,0.6636,0.82,64.0031,118.2057,2.0007,5.6006,6.0604,1.726,1.726,27299.9973,13158.5987,13158.5987,164072.9838,79083.1782,2023-08-05
600856.SH,2002-02-06,7.2,0.9382,0.9382,0.47,54.4058,61.1021,3.5338,3.902,3.4392,1.4771,1.4771,18273.7712,8591.4832,8591.4832,131571.1526,61858.679,2023-08-05
600831.SH,2002-02-06,16.92,0.0839,0.0839,0.4,189.5458,189.5458,16.0263,229.6486,229.6486,0.0,,11128.67,4634.54,4634.54,188297.0964,78416.4168,2023-08-05
600122.SH,2002-02-06,8.52,0.8716,0.8716,0.78,33.938,51.5287,2.9793,2.2992,1.9602,0.0,,31920.0,14400.0,14400.0,271958.4,122688.0,2023-08-05
600200.SH,2002-02-06,16.05,0.2935,0.4403,0.9,92.7626,63.3237,9.5305,10.7402,7.3734,0.5522,0.5522,27720.0,12060.0,8040.0,444906.0,193563.0,2023-08-05
600345.SH,2002-02-06,30.21,0.5505,0.5505,0.41,53.7276,27.6709,6.1002,17.2264,19.4129,0.662,0.662,16500.0,4500.0,4500.0,498465.0,135945.0,2023-08-05
600307.SH,2002-02-06,5.09,0.4545,0.4545,0.66,21.3054,25.1549,1.8276,1.1866,1.1732,3.1434,3.1434,72800.0,20000.0,20000.0,370552.0,101800.0,2023-08-05
000680.SZ,2002-02-06,6.66,0.2449,0.2449,0.45,110.0861,51.2212,3.1122,1.7176,1.4236,0.0,,28272.0,18132.0,18132.0,188291.52,120759.12,2023-08-05
000409.SZ,2002-02-06,8.17,0.6341,0.6341,0.7,205.5552,106.829,5.533,15.2803,9.9927,0.0,,17137.4148,7527.6471,7527.6471,140012.6789,61500.8768,2023-08-05
000948.SZ,2002-02-06,14.74,0.4141,0.4141,0.51,46.9149,51.4905,4.3255,3.0689,2.6962,1.7639,1.7639,14000.0552,4000.0,4000.0,206360.8136,58960.0,2023-08-05
600399.SH,2002-02-06,6.01,0.771,0.771,0.85,29.1434,29.1434,2.2436,1.9252,1.9252,0.8319,0.8319,52000.0,12000.0,12000.0,312520.0,72120.0,2023-08-05
600666.SH,2002-02-06,8.8,0.4094,0.4094,0.56,64.6636,63.9104,5.7828,4.4595,4.3287,1.3378,1.3378,14879.2973,6319.3793,6319.3793,130937.8162,55610.5378,2023-08-05
600790.SH,2002-02-06,5.91,0.4566,0.4566,0.68,25.2743,25.0734,2.069,2.2319,2.1632,1.5591,,37186.0686,25223.328,25223.328,219769.6654,149069.8685,2023-08-05
