security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600419.SH,2002-04-04,17.3,0.6634,0.6634,0.78,102.1953,102.1953,4.9276,8.6239,8.6239,,,8016.0,3000.0,3000.0,138676.8,51900.0,2023-08-05
000026.SZ,2002-04-04,17.06,0.2208,0.2208,0.54,290.031,177.8111,7.0362,16.8098,17.8504,0.0,,24931.7999,6074.9999,6074.9999,425336.5063,103639.4983,2023-08-05
600016.SH,2002-04-04,13.59,0.6597,0.6597,1.26,71.2272,58.1446,5.0123,18.1146,10.5352,1.1321,1.1321,224932.2889,45500.0,45500.0,3056829.8062,618345.0,2023-08-05
600891.SH,2002-04-04,6.17,0.6338,0.7179,1.18,479.665,,2.5525,2.6485,3.0963,0.0,,24356.4134,12941.9334,11425.7,150279.0707,79851.7291,2023-08-05
600647.SH,2002-04-04,16.53,0.4548,0.4548,0.42,,,143.0665,32.1811,,0.0,,5351.675,2100.0,2100.0,88463.1878,34713.0,2023-08-05
600784.SH,2002-04-04,10.44,0.2249,0.2249,0.33,54.7332,68.6066,4.4315,23.644,29.7243,1.0067,1.0067,22573.352,17182.802,17182.802,235665.7949,179388.4529,2023-08-05
000635.SZ,2002-04-04,8.92,1.9782,1.9782,0.83,35.4481,59.9457,2.3175,4.9849,5.9031,0.9879,0.9879,11456.2,5200.0,5200.0,102189.304,46384.0,2023-08-05
600252.SH,2002-04-04,14.92,0.6394,0.6394,1.29,65.0335,65.0335,4.8391,9.9573,9.9573,1.3405,1.3405,12671.76,4500.0,4500.0,189062.6592,67140.0,2023-08-05
600688.SH,2002-04-04,3.42,0.4362,1.2562,1.79,343.8914,343.8914,1.8143,1.2192,1.2192,1.7544,1.7544,720000.0,72000.0,25000.0,2462400.0,246240.0,2023-08-05
000403.SZ,2002-04-04,12.95,0.839,0.839,2.14,32.278,32.278,4.1052,6.0321,6.0321,1.615,1.615,19668.3491,9404.518,9404.518,254705.1208,121788.5081,2023-08-05
000596.SZ,2002-04-04,14.68,0.3983,0.3983,0.92,51.4537,51.4537,3.0334,4.2728,4.2728,2.0436,2.0436,23500.0,2000.0,2000.0,344980.0,29360.0,2023-08-05
600716.SH,2002-04-04,7.6,2.1224,2.1224,2.98,75.8345,75.8345,4.7656,5.7892,5.7892,5.2632,5.2632,32400.0,8100.0,8100.0,246240.0,61560.0,2023-08-05
000700.SZ,2002-04-04,16.54,0.7671,0.7671,0.64,34.4548,34.4548,4.8425,7.7845,7.7845,9.77,9.77,12452.18,3852.875,3852.875,205959.0572,63726.5525,2023-08-05
000707.SZ,2002-04-04,6.02,0.7862,0.7862,1.17,34.1246,31.9575,1.7252,3.7084,3.5049,2.5001,2.5001,46414.5765,26408.8618,26408.8618,279415.7505,158981.348,2023-08-05
000591.SZ,2002-04-04,14.68,0.3145,0.3145,0.9,47.6382,47.6382,5.4826,1.6732,1.6732,2.4436,2.4436,9986.6192,3480.0,3480.0,146603.5699,51086.4,2023-08-05
600201.SH,2002-04-04,16.97,0.5068,0.5068,1.01,130.2241,130.2241,3.5914,8.899,8.899,1.1384,1.1384,10921.325,5031.325,5031.325,185334.8853,85381.5853,2023-08-05
000421.SZ,2002-04-04,9.51,1.2894,1.2894,0.44,70.4622,70.4622,4.5567,4.6661,4.6661,2.7295,2.7295,19718.3005,7596.4893,7596.4893,187521.0378,72242.6132,2023-08-05
600569.SH,2002-04-04,5.69,0.8627,0.8627,1.35,15.5523,15.5523,2.8856,1.4542,1.4542,0.0,,134549.0259,27500.0,27500.0,765583.9574,156475.0,2023-08-05
000978.SZ,2002-04-04,16.95,0.7203,0.7203,1.35,68.5749,68.5749,8.2981,15.0221,15.0221,3.0167,3.0167,17700.0,6000.0,6000.0,300015.0,101700.0,2023-08-05
000976.SZ,2002-04-04,9.01,0.6287,0.6287,1.19,65.7624,65.7624,3.518,3.2911,3.2911,9.1651,9.1651,42114.6,6120.0,6120.0,379452.546,55141.2,2023-08-05
000405.SZ,2002-04-04,6.8,3.4711,3.4711,0.47,,,5.381,3.9497,6.656,0.0,,38092.5448,11292.367,11292.367,259029.3046,76788.0956,2023-08-05
600185.SH,2002-04-04,13.09,0.4853,0.4853,1.3,129.2316,104.4457,5.0805,6.3977,7.7217,1.3347,1.3347,19800.0,6800.0,6800.0,259182.0,89012.0,2023-08-05
600606.SH,2002-04-04,13.6,4.2748,4.2748,2.6,29.6394,29.6394,7.8517,3.4988,3.4988,3.4862,3.4862,16479.4737,4170.8952,4170.8952,224120.8423,56724.1747,2023-08-05
000878.SZ,2002-04-04,5.82,0.4044,0.4044,0.99,55.8362,55.8362,2.6149,1.6183,1.6183,6.842,6.842,79868.88,28080.0,28080.0,464836.8816,163425.6,2023-08-05
600096.SH,2002-04-04,10.88,0.7003,0.7003,0.98,25.9196,25.9196,3.3643,4.5235,4.5235,6.768,6.768,36818.18,10000.0,10000.0,400581.7984,108800.0,2023-08-05
600778.SH,2002-04-04,8.49,0.5192,0.5192,0.88,89.1294,107.4756,3.4878,2.6906,2.6352,1.7133,1.7133,31149.1352,17131.2867,17131.2867,264456.1578,145444.6241,2023-08-05
000751.SZ,2002-04-04,6.37,0.4793,0.4793,1.67,13.4155,19.6327,2.0707,1.9114,1.9488,0.0,,88109.8771,34702.2,34702.2,561259.9171,221053.014,2023-08-05
000544.SZ,2002-04-04,6.38,1.0935,1.0935,1.12,320.8987,,6.47,2.7507,2.9639,0.0,,26945.9799,10874.1549,10874.1549,171915.3518,69377.1083,2023-08-05
600840.SH,2002-04-04,9.6,0.8759,0.8759,1.31,64.1011,67.7274,8.1572,11.4797,8.0889,0.0,,13975.1403,6442.0251,6442.0251,134161.3469,61843.441,2023-08-05
600466.SH,2002-04-04,15.84,0.3559,0.3559,0.66,77.3017,71.0752,3.2178,19.3131,19.4704,0.0,,12740.0,5000.0,5000.0,201801.6,79200.0,2023-08-05
600634.SH,2002-04-04,15.59,0.4048,0.4048,0.79,48.6672,48.6672,6.4518,7.4463,7.4463,0.0,,8720.7283,3980.9737,3980.9737,135956.1542,62063.38,2023-08-05
000607.SZ,2002-04-04,18.16,1.0481,1.0481,1.73,56.7161,56.7161,11.627,2.628,2.628,0.2991,0.2991,19097.5,5625.0,5625.0,346810.6,102150.0,2023-08-05
000570.SZ,2002-04-04,7.09,1.024,1.024,1.54,66.8588,,1.5913,1.1841,1.4833,0.0,,37424.9551,11102.5551,11102.5551,265342.9317,78717.1157,2023-08-05
600870.SH,2002-04-04,7.61,1.1423,1.1423,1.38,,,2.5838,0.8174,1.1169,0.0,,37081.8715,15151.3539,15151.3539,282193.0421,115301.8032,2023-08-05
000755.SZ,2002-04-04,9.17,0.5609,0.5609,0.83,45.4403,45.4403,2.993,6.0392,6.0392,4.16,4.16,27771.3851,10920.0,10920.0,254663.6014,100136.4,2023-08-05
600007.SH,2002-04-04,9.21,0.8589,0.8589,1.69,41.2731,41.2731,3.4377,12.3403,12.3403,5.646,5.646,80000.0,16000.0,16000.0,736800.0,147360.0,2023-08-05
600753.SH,2002-04-04,10.03,1.228,1.228,0.99,238.1549,238.1549,12.2452,12.8181,12.8181,0.0,,12800.0,3200.0,3200.0,128384.0,32096.0,2023-08-05
000980.SZ,2002-04-04,10.77,0.7804,0.7804,1.08,42.3203,43.6769,3.1237,5.7641,6.1962,3.0016,3.0016,15000.0,5800.0,5800.0,161550.0,62466.0,2023-08-05
000609.SZ,2002-04-04,12.35,0.8777,0.8777,0.9,68.3977,68.3977,4.1614,7.0273,7.0273,3.2034,3.2034,12960.6749,4913.9999,4913.9999,160064.335,60687.8988,2023-08-05
600509.SH,2002-04-04,15.46,2.6664,2.6664,0.79,59.5915,59.5915,12.6881,7.4191,7.4191,,,16908.5,6000.0,6000.0,261405.41,92760.0,2023-08-05
000985.SZ,2002-04-04,16.59,0.3759,0.3759,0.83,86.1048,86.1048,4.9321,5.0276,5.0276,5.7766,5.7766,11500.0,3000.0,3000.0,190785.0,49770.0,2023-08-05
600227.SH,2002-04-04,10.74,1.3188,1.3188,0.72,48.6676,48.6676,2.5319,2.8951,2.8951,2.3277,2.3277,17000.0,7000.0,7000.0,182580.0,75180.0,2023-08-05
000995.SZ,2002-04-04,12.09,0.8495,0.8495,1.16,681.5937,681.5937,3.6754,13.9766,13.9766,0.0,,14000.0,4000.0,4000.0,169260.0,48360.0,2023-08-05
000412.SZ,2002-04-04,7.85,8.3951,8.3951,0.69,,,9.3726,39.5843,43.7084,0.0,,28896.1676,10632.172,10632.172,226834.9157,83462.5502,2023-08-05
600864.SH,2002-04-04,11.17,1.2673,1.2673,0.97,94.6996,83.2019,3.8809,6.4595,6.5581,0.0,,13659.4549,4537.5,4537.5,152576.1112,50683.875,2023-08-05
600667.SH,2002-04-04,6.76,0.7959,0.7959,0.79,,,4.6285,3.9957,3.9432,,,36881.7381,18964.0,18964.0,249320.5496,128196.64,2023-08-05
000096.SZ,2002-04-04,13.28,1.0579,1.0579,1.56,61.82,58.1457,4.543,3.9193,3.8771,0.8283,0.8283,33000.0,8500.0,8500.0,438240.0,112880.0,2023-08-05
600079.SH,2002-04-04,11.76,0.8182,0.8182,0.32,51.2399,51.2399,4.9961,6.1234,6.1234,0.834,0.834,12597.0,6422.0,6422.0,148140.72,75522.72,2023-08-05
600668.SH,2002-04-04,7.59,2.3847,2.3847,1.13,51.9415,51.9415,4.4814,2.1626,2.1626,0.0,,30045.9139,14483.8048,14483.8048,228048.4865,109932.0784,2023-08-05
600276.SH,2002-04-04,17.46,0.3802,0.3802,1.14,45.7309,45.7309,4.9946,5.8513,5.8513,0.358,0.358,21256.0,6400.0,6400.0,371129.76,111744.0,2023-08-05
000736.SZ,2002-04-04,16.55,0.3799,0.3799,0.72,227.0741,227.0741,5.4608,10.3537,10.3537,0.0,,6600.0,2600.0,2600.0,109230.0,43030.0,2023-08-05
600221.SH,2002-04-04,6.96,0.5468,0.734,0.93,50.6722,50.6722,2.3272,1.5751,1.5751,0.8621,0.8621,73025.2801,22140.0,16493.1853,508255.9495,154094.4,2023-08-05
000610.SZ,2002-04-04,9.62,0.5796,0.5796,0.81,1070.0632,1070.0632,4.6337,17.2295,17.2295,2.6277,2.6277,16759.79,5304.0,5304.0,161229.1798,51024.48,2023-08-05
600183.SH,2002-04-04,9.3,0.7122,0.8323,1.46,21.2787,24.62,4.5677,4.6165,4.9373,5.3129,5.3129,49078.125,14899.2188,12750.0,456426.5625,138562.7348,2023-08-05
000866.SZ,2002-04-04,4.42,0.6456,0.6456,1.28,293.9091,293.9091,1.9742,0.8038,0.8038,18.0737,18.0737,233000.0,35000.0,35000.0,1029860.0,154700.0,2023-08-05
000748.SZ,2002-04-04,10.1,0.8436,0.8436,0.32,48.971,48.971,3.5256,3.268,3.268,1.601,1.601,22637.478,9000.0,9000.0,228638.5278,90900.0,2023-08-05
000402.SZ,2002-04-04,21.11,2.8965,2.8965,2.01,17.5963,17.5963,7.6708,3.1004,3.1004,1.2426,1.2426,12590.64,4800.0,4800.0,265788.4104,101328.0,2023-08-05
600894.SH,2002-04-04,7.03,1.6053,1.6053,0.7,47.6538,47.2686,3.152,1.9243,1.91,6.0367,6.0367,68618.0,16169.0265,16169.0265,482384.54,113668.2563,2023-08-05
000602.SZ,2002-04-04,17.11,0.0819,0.0819,0.56,609.922,609.922,14.0055,28.8996,28.8996,0.0,,10050.0,4367.2,4367.2,171955.5,74722.792,2023-08-05
600871.SH,2002-04-04,5.2,1.2494,1.2494,1.37,121.7877,121.7877,2.3631,2.6637,2.6637,1.7308,1.7308,400000.0,20000.0,20000.0,2080000.0,104000.0,2023-08-05
000712.SZ,2002-04-04,11.58,0.3454,0.3454,0.58,31.1946,28.7725,4.1834,10.8199,9.5921,0.0,,15231.1524,3809.196,3809.196,176376.7448,44110.4897,2023-08-05
600829.SH,2002-04-04,17.81,15.1651,15.1651,8.64,38.2483,32.9431,5.2025,4.5533,4.5819,2.2302,2.2302,13216.83,3327.5,3327.5,235391.7423,59262.775,2023-08-05
600000.SH,2002-04-04,16.94,0.8329,0.8329,1.78,38.4464,38.4464,5.7772,9.7393,9.7393,0.0,,241000.0,40000.0,40000.0,4082540.0,677600.0,2023-08-05
000419.SZ,2002-04-04,12.11,0.1193,0.1193,0.42,59.5159,58.4065,3.6843,3.2263,3.209,2.2174,2.2174,17550.8155,6535.8155,6535.8155,212540.3757,79148.7257,2023-08-05
000803.SZ,2002-04-04,13.5,0.0748,0.0972,0.75,227.095,77.2241,9.08,15.4403,12.596,0.0,,10136.1,4875.0,3750.0,136837.35,65812.5,2023-08-05
000585.SZ,2002-04-04,3.82,3.1419,3.1419,0.52,,,3.5537,2.5274,2.4182,0.0,,87337.0,14360.0,14360.0,333627.34,54855.2,2023-08-05
600771.SH,2002-04-04,13.02,1.114,1.114,1.42,45.7772,38.1366,7.5733,7.823,7.1049,0.0,,18688.696,4950.0,4950.0,243326.8219,64449.0,2023-08-05
000778.SZ,2002-04-04,16.35,2.4633,2.4633,1.89,20.4175,20.4175,3.8822,2.901,2.901,9.4349,9.4349,47806.75,16900.0,16900.0,781640.3625,276315.0,2023-08-05
600078.SH,2002-04-04,12.8,2.1048,2.1048,1.21,38.7961,38.7961,3.6343,3.9324,3.9324,8.4901,8.4901,18006.1968,6627.672,6627.672,230479.319,84834.2016,2023-08-05
000971.SZ,2002-04-04,10.44,0.5528,0.5528,1.1,49.8819,57.1093,4.6321,8.0426,8.0427,6.1063,6.1063,18700.0,5500.0,5500.0,195228.0,57420.0,2023-08-05
600776.SH,2002-04-04,15.0,0.8986,0.9101,1.39,24.8795,28.8358,2.5445,1.2212,1.0226,2.0,2.0,62800.0,11800.0,11650.0,942000.0,177000.0,2023-08-05
600814.SH,2002-04-04,7.11,1.3749,1.3749,4.18,51.2755,56.2197,4.1523,1.9651,1.7943,1.6463,1.6463,23737.0419,10139.7592,10139.7592,168770.3679,72093.6879,2023-08-05
000035.SZ,2002-04-04,15.42,1.2584,1.2584,0.82,39.3052,45.0579,7.9851,2.0631,1.718,0.0,,11588.72,4264.92,4264.92,178698.0624,65765.0664,2023-08-05
600300.SH,2002-04-04,12.59,0.48,0.48,0.87,35.7864,35.7864,3.2494,3.8379,3.8379,7.8634,7.8634,33000.0,10000.0,10000.0,415470.0,125900.0,2023-08-05
000888.SZ,2002-04-04,12.81,1.0789,1.0789,1.9,46.3639,46.3639,3.8609,10.0457,10.0457,4.6315,4.6315,11866.0,4000.0,4000.0,152003.46,51240.0,2023-08-05
600820.SH,2002-04-04,10.75,2.3379,2.8774,1.04,42.2876,33.4643,4.6076,2.092,1.6551,0.7943,0.7943,53738.9759,24224.8577,19682.6969,577693.9909,260417.2203,2023-08-05
000792.SZ,2002-04-04,14.8,0.1934,0.1934,1.04,40.3436,40.3436,4.9205,11.1416,11.1416,11.2491,11.2491,22085.0,6500.0,6500.0,326858.0,96200.0,2023-08-05
600700.SH,2002-04-04,9.71,3.9663,3.9663,1.3,50.2728,29.2366,6.1721,4.8126,4.8781,0.4811,0.4811,29089.8048,15569.1288,15569.1288,282462.0046,151176.2406,2023-08-05
600151.SH,2002-04-04,9.78,0.5595,0.5595,0.87,31.3351,28.1162,3.6712,4.7463,4.3776,4.2276,4.2276,46784.0,14144.0,14144.0,457547.52,138328.32,2023-08-05
000695.SZ,2002-04-04,11.69,2.0746,2.697,1.42,105.958,98.9504,6.4106,10.3842,11.3514,0.0,,22214.7539,7724.99,5942.3,259690.4731,90305.1331,2023-08-05
600373.SH,2002-04-04,13.19,7.4703,7.4703,0.8,154.326,154.326,12.6698,4.8811,4.8811,,,12500.0,4500.0,4500.0,164875.0,59355.0,2023-08-05
600228.SH,2002-04-04,16.07,2.4009,2.4009,2.94,179.9337,179.9337,10.0865,13.732,13.732,0.5834,0.5834,28800.0,9600.0,9600.0,462816.0,154272.0,2023-08-05
600658.SH,2002-04-04,14.74,1.1262,1.1262,0.63,24.1943,24.1943,8.9469,4.6575,4.6575,0.0,,16702.3116,9506.9976,9506.9976,246192.073,140133.1446,2023-08-05
000573.SZ,2002-04-04,5.35,0.4093,0.4093,0.78,597.5727,597.5727,1.7902,9.8847,9.8847,0.0,,45128.3864,29227.8169,29227.8169,241436.8672,156368.8204,2023-08-05
600335.SH,2002-04-04,14.31,0.6913,0.6913,0.92,99.9321,99.9321,5.1761,7.3797,7.3797,2.4458,2.4458,11662.86,3500.0,3500.0,166895.5266,50085.0,2023-08-05
000715.SZ,2002-04-04,11.02,1.2726,1.2726,0.9,64.3816,64.3816,3.9723,1.981,1.981,0.0,,21462.0,5700.0,5700.0,236511.24,62814.0,2023-08-05
600770.SH,2002-04-04,12.37,0.5552,0.5552,1.15,80.0377,80.0377,5.6758,11.2407,11.2407,2.2047,2.2047,27000.0,9900.0,9900.0,333990.0,122463.0,2023-08-05
600665.SH,2002-04-04,7.93,3.4746,3.4746,7.22,417.2757,417.2757,4.6008,6.9116,6.9116,0.0,,72010.2101,14700.0,14700.0,571040.9661,116571.0,2023-08-05
000926.SZ,2002-04-04,10.54,0.9974,0.9974,0.85,33.6334,33.6334,4.3404,6.6049,6.6049,1.186,1.186,26669.5,7150.0,7150.0,281096.53,75361.0,2023-08-05
600813.SH,2002-04-04,4.18,5.2026,5.2026,1.22,,,,8.251,11.3902,0.0,,25800.0,9960.0,9960.0,107844.0,41632.8,2023-08-05
600567.SH,2002-04-04,12.26,3.8866,3.8866,1.06,85.4233,85.4233,5.9665,7.0039,7.0039,,,16050.0,6000.0,6000.0,196773.0,73560.0,2023-08-05
000957.SZ,2002-04-04,8.28,1.0095,1.0095,0.84,58.9328,58.9328,4.4202,6.0658,6.0658,1.2077,1.2077,23850.495,8100.0,8100.0,197482.0986,67068.0,2023-08-05
600689.SH,2002-04-04,11.16,1.8069,2.1683,1.12,34.3961,31.8119,4.305,3.3782,3.5256,0.448,0.448,20099.1343,6854.4,5712.0,224306.3388,76495.104,2023-08-05
600807.SH,2002-04-04,12.78,4.3257,4.3257,0.71,,,10.0211,32.9804,32.9804,,,10792.6995,6435.0,6435.0,137930.6996,82239.3,2023-08-05
000876.SZ,2002-04-04,14.68,0.2616,0.2616,0.58,51.7852,47.0056,2.6726,4.7999,4.5109,4.1303,4.1303,19402.6,6400.0,6400.0,284830.168,93952.0,2023-08-05
000417.SZ,2002-04-04,15.7,0.5816,0.5816,0.67,32.7885,32.7885,2.6272,1.5816,1.5816,2.2048,2.2048,10108.9619,3650.3999,3650.3999,158710.7018,57311.2784,2023-08-05
000426.SZ,2002-04-04,9.99,0.4373,0.4373,1.35,35.0424,36.0934,2.2712,12.8301,12.1346,0.6915,0.6915,22183.9464,7298.8344,7298.8344,221617.6245,72915.3557,2023-08-05
600126.SH,2002-04-04,8.89,1.8698,1.8698,2.29,16.7514,16.7514,2.8068,1.3295,1.3295,6.5694,6.5694,64533.75,16575.0,16575.0,573705.0375,147351.75,2023-08-05
600628.SH,2002-04-04,9.32,0.4017,0.4821,0.97,32.7054,31.8021,3.0861,1.2392,1.149,2.0459,2.0459,26575.2806,11614.2831,9678.5693,247681.6152,108245.1185,2023-08-05
000533.SZ,2002-04-04,5.38,0.6168,0.6168,1.18,133.6106,,2.5711,2.6538,2.4599,,,57568.0,20370.56,20370.56,309715.84,109593.6128,2023-08-05
600092.SH,2002-04-04,8.75,1.6625,1.6625,1.47,57.7786,57.7786,3.3958,14.8723,14.8723,0.0,,26119.62,13309.92,13309.92,228546.675,116461.8,2023-08-05
000906.SZ,2002-04-04,24.9,4.8342,4.8342,5.97,163.4117,163.4117,8.4993,3.681,3.681,0.2869,0.2869,12500.0,3500.0,3500.0,311250.0,87150.0,2023-08-05
000430.SZ,2002-04-04,9.35,1.6813,2.7237,1.36,98.7209,98.7209,8.2366,34.7066,34.7066,0.0,,18360.0,7435.8,4590.0,171666.0,69524.73,2023-08-05
000663.SZ,2002-04-04,9.53,1.6918,1.6918,1.32,200.8695,200.8695,5.2396,5.1885,5.1885,5.9271,5.9271,16723.26,5921.28,5921.28,159372.6678,56429.7984,2023-08-05
600598.SH,2002-04-04,7.62,6.5019,6.5019,,30.7483,30.7483,6.4953,7.9648,7.9648,,,146996.0,30000.0,30000.0,1120109.52,228600.0,2023-08-05
000066.SZ,2002-04-04,10.87,1.2932,1.2932,1.78,29.7873,25.5206,3.7672,2.2119,2.0614,2.327,2.327,45849.15,18126.0,18126.0,498380.2605,197029.62,2023-08-05
600358.SH,2002-04-04,18.39,2.2076,2.2076,1.89,200.6158,200.6158,6.2518,23.7564,23.7564,,,14000.0,5000.0,5000.0,257460.0,91950.0,2023-08-05
600675.SH,2002-04-04,11.22,1.0267,1.0267,0.94,48.2252,48.2252,5.0395,4.0872,4.0872,1.9513,1.9513,58121.2581,26546.6768,26546.6768,652120.5159,297853.7137,2023-08-05
