security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000837.SZ,2002-01-07,6.9,0.2358,0.2358,1.04,36.9335,37.3828,3.7929,3.9474,3.6544,0.9058,0.9058,21267.84,10560.0,10560.0,146748.096,72864.0,2023-08-05
000815.SZ,2002-01-07,11.17,0.1862,0.1862,0.39,34.5976,31.1178,2.5846,5.1381,4.2122,0.909,0.909,13200.0,6500.0,6500.0,147444.0,72605.0,2023-08-05
000510.SZ,2002-01-07,13.98,0.3805,0.3805,1.04,79.8223,53.5757,10.7707,12.82,11.6561,0.0,,46860.1734,30911.1942,30911.1942,655105.2241,432138.4949,2023-08-05
600685.SH,2002-01-07,5.55,0.2866,0.2866,1.16,,,4.4601,1.2354,1.5553,0.0,,49467.758,12647.95,12647.95,274546.0569,70196.1225,2023-08-05
600717.SH,2002-01-07,10.75,0.2014,0.2014,0.3,37.0137,25.0056,4.2629,10.8104,8.5319,1.5845,1.5845,65985.3799,21522.1406,21522.1406,709342.8339,231363.0115,2023-08-05
000898.SZ,2002-01-07,3.67,0.0686,0.0692,0.32,22.1657,23.8737,1.4823,1.1085,1.0629,2.418,2.418,295793.5149,74893.5149,74268.896,1085562.1997,274859.1997,2023-08-05
600857.SH,2002-01-07,13.37,0.1447,0.1447,0.63,78.0023,97.4079,7.3578,3.887,3.9378,1.2574,1.2574,19229.184,9150.8797,9150.8797,257094.1901,122347.2616,2023-08-05
600382.SH,2002-01-07,11.42,0.2978,0.2978,1.25,83.3652,77.2197,3.9391,5.6849,5.1108,3.4414,3.4414,17087.33,6000.0,6000.0,195137.3086,68520.0,2023-08-05
600642.SH,2002-01-07,12.79,0.1285,0.1285,0.45,13.7141,20.6868,3.9066,14.6683,12.204,22.8924,22.8924,163308.7769,25099.2,25099.2,2088719.2566,321018.768,2023-08-05
000788.SZ,2002-01-07,8.92,1.4899,1.4899,1.08,,,5.2146,6.1141,6.0919,,,19250.0,4950.0,4950.0,171710.0,44154.0,2023-08-05
600161.SH,2002-01-07,17.45,0.2042,0.2042,0.88,88.3547,79.7915,10.9864,24.3528,22.1132,4.5845,4.5845,19200.0,4800.0,4800.0,335040.0,83760.0,2023-08-05
600737.SH,2002-01-07,21.71,0.4226,0.4226,0.52,90.6662,94.7793,9.4942,18.3415,16.8948,0.0,,38362.105,19346.905,19346.905,832841.2996,420021.3076,2023-08-05
000830.SZ,2002-01-07,9.0,0.1477,0.1477,1.19,40.374,35.8714,2.3682,2.3383,2.3325,0.0,,24911.535,7499.9989,7499.9989,224203.815,67499.9901,2023-08-05
600498.SH,2002-01-07,23.25,0.6479,0.6479,0.76,85.8232,85.8232,16.6179,9.4949,9.4949,,,41000.0,8800.0,8800.0,953250.0,204600.0,2023-08-05
600312.SH,2002-01-07,14.58,0.3015,0.3015,0.95,56.3513,56.8785,2.855,5.3459,5.4072,0.0,,18350.0,6000.0,6000.0,267543.0,87480.0,2023-08-05
000525.SZ,2002-01-07,8.13,0.0579,0.0579,0.5,57.3983,36.2938,4.5656,10.1687,8.3544,0.3618,0.3618,28023.8842,12940.5863,12940.5863,227834.1785,105206.9666,2023-08-05
000880.SZ,2002-01-07,6.98,0.7423,0.7423,1.37,27.9615,27.1365,2.7021,1.1354,1.1317,0.4989,0.4989,27610.05,13213.5,13213.5,192718.149,92230.23,2023-08-05
600842.SH,2002-01-07,9.55,0.1033,0.1033,0.93,,,9.3658,8.6023,15.5799,0.0,,21559.4628,8422.5521,8422.5521,205892.8697,80435.3726,2023-08-05
000526.SZ,2002-01-07,13.26,0.2236,0.2236,0.6,76.7558,38.2356,6.8641,12.131,11.8382,0.0,,7925.0285,3277.5285,3277.5285,105085.8779,43460.0279,2023-08-05
600248.SH,2002-01-07,14.2,0.3664,0.3664,0.38,58.7233,71.9368,3.6464,11.1407,8.5373,1.89,1.89,12882.0,4800.0,4800.0,182924.4,68160.0,2023-08-05
600239.SH,2002-01-07,22.45,0.0248,0.0347,0.14,104.9791,76.9922,11.621,39.186,29.3541,0.7374,0.7374,9852.12,4200.0,3000.0,221180.094,94290.0,2023-08-05
000980.SZ,2002-01-07,11.91,0.204,0.204,0.79,46.7999,48.3001,3.4544,6.3742,6.8521,2.7143,2.7143,15000.0,5800.0,5800.0,178650.0,69078.0,2023-08-05
000887.SZ,2002-01-07,7.81,0.2344,0.2344,1.39,55.8228,59.3571,3.0346,2.399,2.5669,2.1176,2.1176,30100.0,9100.0,9100.0,235081.0,71071.0,2023-08-05
000581.SZ,2002-01-07,9.68,0.2776,0.2776,0.59,31.8634,28.7841,2.4649,4.9624,4.6824,1.8365,1.8365,43636.615,21600.0,21600.0,422402.4332,209088.0,2023-08-05
000657.SZ,2002-01-07,9.93,0.121,0.121,0.67,44.932,323.7394,3.3,1.6829,1.5695,2.312,2.312,17108.13,7452.0,7452.0,169883.7309,73998.36,2023-08-05
600247.SH,2002-01-07,17.04,0.3598,0.3598,0.62,107.142,107.142,5.4072,15.6447,15.6447,0.29,0.29,11000.0,3500.0,3500.0,187440.0,59640.0,2023-08-05
001696.SZ,2002-01-07,9.01,0.4102,0.4102,0.27,,,,127.5904,219.3987,,,13686.4,5158.4,5158.4,123314.464,46477.184,2023-08-05
600890.SH,2002-01-07,16.91,0.1327,0.1725,0.47,123.8889,93.8026,10.8382,20.0313,23.9801,0.8272,0.8272,48485.0997,20509.5495,15776.5765,819883.0359,346816.482,2023-08-05
600816.SH,2002-01-07,8.97,0.3777,0.3777,0.49,43.7399,43.0254,4.4074,14.5752,13.925,1.0952,1.0952,45410.9778,26667.4747,26667.4747,407336.4709,239207.2481,2023-08-05
600230.SH,2002-01-07,9.17,0.2577,0.2577,1.01,47.6276,81.2102,3.6979,4.3886,4.8891,0.5453,0.5453,25933.162,8000.0,8000.0,237807.0955,73360.0,2023-08-05
000793.SZ,2002-01-07,11.47,0.1374,0.1374,1.15,33.7387,21.1977,3.0419,13.9825,13.6267,0.0,,29141.1513,16207.2105,16207.2105,334249.0054,185896.7044,2023-08-05
600038.SH,2002-01-07,20.85,0.1953,0.1953,0.12,77.0531,116.5709,4.9109,13.175,13.3868,,,15000.0,6000.0,6000.0,312750.0,125100.0,2023-08-05
600828.SH,2002-01-07,10.86,0.2281,0.2281,0.74,76.2106,93.5877,4.304,1.2772,1.2656,3.6618,3.6618,16929.0,4257.0,4257.0,183848.94,46231.02,2023-08-05
600153.SH,2002-01-07,12.3,0.1237,0.1237,0.46,35.2514,26.6463,2.4945,0.7071,0.6535,9.0244,9.0244,29600.0,8000.0,8000.0,364080.0,98400.0,2023-08-05
600613.SH,2002-01-07,17.95,0.496,0.496,0.51,395.982,2526.7277,8.1247,47.5722,43.3047,0.0,,14790.4998,912.5516,912.5516,265489.4714,16380.3012,2023-08-05
