security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600243.SH,2002-12-05,9.5,0.5489,0.5489,0.33,70.1442,78.636,3.6339,5.3442,4.5102,1.1989,1.4986,15660.0,5500.0,5500.0,148770.0,52250.0,2023-08-05
000534.SZ,2002-12-05,6.24,0.1336,0.1336,0.4,167.4815,125.0155,2.3266,14.4597,13.6817,1.6026,,20826.1325,8822.9325,8822.9325,129955.0668,55055.0988,2023-08-05
000910.SZ,2002-12-05,7.8,0.0642,0.0642,0.24,31.9086,31.8043,2.1358,3.3722,3.1625,3.7059,3.7059,23125.0,8000.0,8000.0,180375.0,62400.0,2023-08-05
000922.SZ,2002-12-05,8.16,0.084,0.084,0.37,57.1935,50.6375,2.483,5.7973,5.6562,7.0804,1.6339,17555.0,7900.0,7900.0,143248.8,64464.0,2023-08-05
000923.SZ,2002-12-05,7.69,0.1132,0.1132,0.44,86.9087,119.0266,3.0785,3.4284,3.3949,1.9506,,16500.0,5500.0,5500.0,126885.0,42295.0,2023-08-05
000966.SZ,2002-12-05,6.79,0.0955,0.0955,0.41,54.1442,65.2692,3.0512,2.8527,2.7754,2.4546,1.4728,37014.204,10800.0,10800.0,251326.4452,73332.0,2023-08-05
000969.SZ,2002-12-05,11.75,0.3297,0.3297,0.44,42.4556,54.7732,2.6092,6.5936,6.682,3.1521,3.052,24416.0,9600.0,9600.0,286888.0,112800.0,2023-08-05
600033.SH,2002-12-05,8.58,0.4701,0.4701,0.46,26.6815,21.1583,2.2904,19.3534,11.1911,0.0,4.7902,68500.0,20000.0,20000.0,587730.0,171600.0,2023-08-05
600100.SH,2002-12-05,15.99,0.244,0.269,0.38,31.6003,31.5306,3.2052,1.833,1.8205,0.8775,2.6324,57461.2295,27303.0533,24760.8627,918805.0597,436575.8223,2023-08-05
600396.SH,2002-12-05,14.94,0.0511,0.0511,0.42,93.9154,77.4365,4.7485,18.5419,20.0245,0.0,,13000.0,4500.0,4500.0,194220.0,67230.0,2023-08-05
600505.SH,2002-12-05,11.95,2.5661,2.5661,0.33,82.1418,82.1418,3.5424,15.4513,15.4513,,,16500.0,5500.0,5500.0,197175.0,65725.0,2023-08-05
600553.SH,2002-12-05,9.94,0.8378,0.8378,0.46,47.0442,47.0442,2.8419,5.3326,5.3326,,,19000.0,5000.0,5000.0,188860.0,49700.0,2023-08-05
600508.SH,2002-12-05,10.98,0.1755,0.1755,0.26,26.6453,21.8278,2.8063,3.0079,2.7974,,9.9729,40151.0,11000.0,11000.0,440857.98,120780.0,2023-08-05
600597.SH,2002-12-05,12.05,0.5037,0.5037,0.27,48.1672,48.1672,5.0045,2.2291,2.2291,,,65118.285,15000.0,15000.0,784675.3343,180750.0,2023-08-05
600610.SH,2002-12-05,9.23,0.5884,12.6223,0.55,498.4783,432.7777,70.2218,7.3338,5.4647,0.0,,35709.1535,2574.0,120.0,329595.4868,23758.02,2023-08-05
600715.SH,2002-12-05,4.39,3.5698,3.5698,2.63,,,4.9429,,94.8032,0.0,,22425.6,10137.6,10137.6,98448.384,44504.064,2023-08-05
600794.SH,2002-12-05,12.7,0.1686,0.1686,0.54,102.643,874.0286,4.9825,11.2084,12.5688,0.0,,11923.968,5011.968,5011.968,151434.3936,63651.9936,2023-08-05
000429.SZ,2002-12-05,4.88,0.0948,0.0948,0.38,39.6302,36.9428,1.7662,9.8093,9.1978,1.3661,2.0492,125711.7748,27453.075,27453.075,613473.461,133971.006,2023-08-05
000762.SZ,2002-12-05,7.46,1.3805,1.3805,1.66,457.7561,,3.2602,8.1731,10.392,0.6981,0.5236,20051.0,7700.0,7700.0,149580.46,57442.0,2023-08-05
600350.SH,2002-12-05,4.47,1.1367,1.1367,0.36,38.4194,31.4033,2.4325,18.9713,15.0109,,,336380.0,50500.0,50500.0,1503618.6,225735.0,2023-08-05
600518.SH,2002-12-05,26.81,0.1311,0.1311,0.54,65.1012,47.8354,4.7265,4.9846,4.88,2.9342,2.9342,7080.0,1800.0,1800.0,189814.8,48258.0,2023-08-05
000014.SZ,2002-12-05,9.96,0.4812,0.4812,0.74,28.1134,29.4343,4.5166,1.9175,1.3553,0.0,,8964.675,4522.0351,4522.0351,89288.163,45039.4696,2023-08-05
000789.SZ,2002-12-05,5.66,0.237,0.237,0.45,63.5154,70.0026,2.6417,5.1492,5.0218,6.8053,2.7221,34050.0,11050.0,11050.0,192723.0,62543.0,2023-08-05
000965.SZ,2002-12-05,7.15,0.18,0.198,0.49,75.587,84.1628,2.8165,4.5166,4.3406,,0.1653,23870.5413,7700.0,7000.0,170674.3703,55055.0,2023-08-05
000548.SZ,2002-12-05,6.46,1.3564,1.3564,3.78,27.0593,35.1502,2.0594,7.2594,8.4525,1.7951,1.7951,34060.8048,17623.0848,17623.0848,220032.799,113845.1278,2023-08-05
000685.SZ,2002-12-05,9.98,0.7943,0.7943,0.44,117.1121,120.7664,7.2103,34.978,31.6074,0.6073,0.1822,22542.3,9317.484,9317.484,224972.154,92988.4903,2023-08-05
600211.SH,2002-12-05,11.8,0.1724,0.1724,0.62,79.0586,109.3031,3.5304,19.3771,22.8457,4.6177,1.1544,12260.0,4500.0,4500.0,144668.0,53100.0,2023-08-05
600809.SH,2002-12-05,6.55,0.4263,0.4263,0.41,98.7782,152.9718,3.5506,6.5417,5.8485,0.0,5.1715,43292.4133,7668.4133,7668.4133,283565.3071,50228.1071,2023-08-05
000603.SZ,2002-12-05,9.71,0.2154,0.2154,0.91,,,63.9307,69.2689,77.6191,,,11186.25,2850.0,2850.0,108618.4875,27673.5,2023-08-05
000632.SZ,2002-12-05,15.29,1.5255,1.8306,0.6,97.4117,104.3616,4.6682,2.954,2.3673,2.7037,1.8025,21061.5574,6368.5072,5307.0894,322031.2126,97374.4751,2023-08-05
000716.SZ,2002-12-05,8.86,0.2015,0.2015,0.56,345.1999,,5.208,7.8152,8.8501,0.0,0.7635,17825.9538,10134.8784,10134.8784,157937.9507,89795.0226,2023-08-05
000790.SZ,2002-12-05,10.78,0.4646,0.4646,0.3,61.7243,70.8448,3.3918,6.1876,6.3787,0.9948,,12798.0,3978.0,3978.0,137962.44,42882.84,2023-08-05
000807.SZ,2002-12-05,8.15,0.1126,0.1126,0.38,19.7626,20.6108,2.1276,1.8498,1.9577,7.0964,9.9991,36400.0,13400.0,13400.0,296660.0,109210.0,2023-08-05
600009.SH,2002-12-05,9.27,0.0545,0.0545,0.31,23.1048,21.5669,2.3749,11.3226,10.643,8.7061,4.4591,141261.13,51261.13,51244.83,1309490.6751,475190.6751,2023-08-05
600057.SH,2002-12-05,13.31,1.5432,1.5432,1.92,,130.3016,6.039,4.8243,2.6482,0.0,,35820.0,14400.0,14400.0,476764.2,191664.0,2023-08-05
600072.SH,2002-12-05,8.36,3.3455,4.0146,0.6,100.142,76.4365,2.7992,6.6656,6.6856,0.0,,32949.696,14976.0,12480.0,275459.4586,125199.36,2023-08-05
600318.SH,2002-12-05,7.97,0.4912,0.4912,0.73,50.992,103.1121,2.6,2.8713,2.3206,1.5684,2.5094,20000.0,8000.0,8000.0,159400.0,63760.0,2023-08-05
600323.SH,2002-12-05,11.1,0.1249,0.1249,0.5,31.6251,34.302,3.1184,10.5964,10.2727,7.225,5.78,20851.4168,6500.0,6500.0,231450.7265,72150.0,2023-08-05
600426.SH,2002-12-05,10.2,0.9694,0.9694,0.52,50.7344,50.7344,3.0243,4.5396,4.5396,,,16700.0,6000.0,6000.0,170340.0,61200.0,2023-08-05
600579.SH,2002-12-05,9.6,1.5205,1.8246,0.72,70.0765,70.0765,3.8729,5.0698,5.0698,,0.7813,21600.0,7200.0,6000.0,207360.0,69120.0,2023-08-05
000408.SZ,2002-12-05,8.91,0.3688,0.3688,0.35,67.2118,80.0214,2.3302,3.1063,2.9052,0.0,0.6325,11472.0,4071.6,4071.6,102215.52,36277.956,2023-08-05
000889.SZ,2002-12-05,6.17,0.1539,0.1539,0.47,27.9973,28.6952,2.4221,3.5779,3.1599,1.1448,0.8929,29452.832,16038.2407,,181723.9734,98955.9451,2023-08-05
600107.SH,2002-12-05,5.1,0.1467,0.1467,0.45,50.7953,,2.2509,13.0114,19.1514,5.2994,,36000.0,13320.0,13320.0,183600.0,67932.0,2023-08-05
600640.SH,2002-12-05,11.83,0.2809,0.2809,0.47,113.4645,105.766,3.7169,16.3236,4.1034,5.574,3.9018,36488.27,5533.5571,5533.5571,431656.2341,65461.9805,2023-08-05
600648.SH,2002-12-05,12.77,0.1691,0.1691,0.34,1037.5314,2336.689,6.9667,46.8404,40.4703,0.0,,74505.75,5445.0,5445.0,951438.4275,69532.65,2023-08-05
600729.SH,2002-12-05,9.24,0.142,0.142,0.19,32.3631,30.7986,4.0526,0.7993,0.754,2.9221,5.6277,20400.0003,5100.0003,5100.0003,188496.0028,47124.0028,2023-08-05
600767.SH,2002-12-05,7.75,0.2359,0.2359,0.43,514.7544,288.6443,4.3093,8.3478,7.2738,0.0,,34101.0182,9674.4557,9674.4557,264282.8911,74977.0317,2023-08-05
600831.SH,2002-12-05,14.28,0.1321,0.1321,0.65,159.9713,53.9157,12.2874,193.8169,10.8318,0.0,,11128.67,4634.54,4634.54,158917.4076,66181.2312,2023-08-05
600852.SH,2002-12-05,6.9,0.2744,0.2744,0.4,70.9338,93.3764,4.3664,5.0862,6.6384,0.0,,16430.8602,5630.8602,5630.8602,113372.9354,38852.9354,2023-08-05
600113.SH,2002-12-05,10.01,0.1265,0.1265,0.65,485.9889,,3.2951,17.7184,23.9321,5.8941,,11800.0,4000.0,4000.0,118118.0,40040.0,2023-08-05
000535.SZ,2002-12-05,4.57,4.5057,4.5057,5.21,262.2733,84.1623,,48.4467,51.9315,0.0,,30272.3222,17018.0342,17018.0342,138344.5125,77772.4163,2023-08-05
000590.SZ,2002-12-05,6.99,0.4859,0.4859,0.46,,,5.1667,5.7765,5.8811,0.0,,20302.8425,6355.3926,6355.3926,141916.8691,44424.1943,2023-08-05
600097.SH,2002-12-05,10.2,0.1701,0.1701,0.3,96.3248,58.0098,8.7913,10.2708,5.4324,0.0,,11544.9889,3500.0,3500.0,117758.8868,35700.0,2023-08-05
600591.SH,2002-12-05,7.11,1.5983,1.5983,0.37,36.9206,36.9206,2.9881,1.464,1.464,,,72100.0,20000.0,20000.0,512631.0,142200.0,2023-08-05
600696.SH,2002-12-05,8.26,0.0771,0.0771,0.21,84.8555,31.4569,5.7242,13.9432,11.5766,0.0,,26197.35,8965.21,8965.21,216390.111,74052.6346,2023-08-05
600705.SH,2002-12-05,6.26,0.148,0.148,0.16,54.2329,37.933,2.2726,7.7433,3.3337,0.0,1.0174,65313.744,34307.507,34307.507,408864.0374,214764.9938,2023-08-05
600845.SH,2002-12-05,14.9,0.5334,0.5334,0.24,101.3888,70.9861,12.7459,9.8562,6.9376,0.0,,26224.407,1320.0,1320.0,390743.6643,19668.0,2023-08-05
600882.SH,2002-12-05,6.11,0.1493,0.1493,0.59,154.3123,620.3542,2.3222,2.7096,2.4943,0.0,0.9424,18584.9063,9682.9622,9682.9622,113553.7775,59162.899,2023-08-05
000039.SZ,2002-12-05,14.5,0.1646,0.1646,0.42,13.6267,16.3536,2.669,1.0937,1.2438,0.9195,2.2989,51030.2096,6933.3262,6933.3262,739938.0392,100533.2299,2023-08-05
000058.SZ,2002-12-05,8.59,0.802,0.802,0.38,,,5.2537,3.2449,3.0454,0.0,,72614.5863,8662.6238,8662.6238,623759.2963,74411.9384,2023-08-05
000090.SZ,2002-12-05,10.56,0.2158,0.3095,0.37,25.2835,26.5473,2.2039,1.6154,1.481,3.8117,5.0823,22326.16,8320.0,5800.0,235764.2496,87859.2,2023-08-05
600608.SH,2002-12-05,9.17,0.3564,0.3564,0.36,46.0523,81.1223,4.0647,4.3396,1.7914,0.8849,0.8849,15126.2212,9320.7704,9320.7704,138707.4484,85471.4646,2023-08-05
600659.SH,2002-12-05,8.32,0.8011,0.8011,0.32,64.0995,82.1889,5.402,3.6633,4.5227,2.8394,,17342.1772,4457.0064,4457.0064,144286.9143,37082.2932,2023-08-05
600686.SH,2002-12-05,10.81,0.2636,0.2636,0.32,36.9001,36.1407,4.6199,1.3792,1.1497,4.8668,3.6501,15151.7592,5760.0,5760.0,163790.517,62265.6,2023-08-05
600780.SH,2002-12-05,8.21,1.8108,3.2678,0.97,40.6253,35.7751,4.1138,8.9905,8.6134,1.9449,1.9449,29098.0326,16885.2961,9356.7247,238894.8476,138628.281,2023-08-05
600843.SH,2002-12-05,13.99,2.3771,2.3771,0.39,77.0506,202.8659,6.9206,3.8548,3.7657,0.0,,25246.637,1560.0,1560.0,353200.4516,21824.4,2023-08-05
000416.SZ,2002-12-05,16.4,0.0886,0.1152,0.22,114.9196,23.0994,11.9798,16.6527,8.5786,0.0,0.9271,25123.0697,13831.7886,10639.8374,412018.3431,226841.333,2023-08-05
000543.SZ,2002-12-05,6.16,0.4962,0.4962,2.15,28.2229,38.4149,1.965,7.0882,7.1032,17.8449,11.153,77300.8816,14064.3816,14064.3816,476173.4307,86636.5907,2023-08-05
600675.SH,2002-12-05,7.12,0.6283,0.6283,0.59,36.7234,50.3813,3.6015,3.1124,2.9443,2.5625,,69745.5097,31856.0122,31856.0122,496588.0291,226814.8069,2023-08-05
600692.SH,2002-12-05,12.89,0.3475,0.3822,0.22,112.3081,137.0186,5.3391,9.5948,9.1603,0.0,0.8423,13903.9113,5821.2028,5292.0,179221.4167,75035.3041,2023-08-05
600811.SH,2002-12-05,5.73,0.1067,0.1173,0.41,22.1728,23.1209,1.3808,2.0858,1.8625,2.0608,0.5667,63149.5425,44197.6586,40179.6896,361846.8785,253252.5838,2023-08-05
600821.SH,2002-12-05,5.48,0.2252,0.2252,0.53,423.717,,2.4183,1.041,1.2065,3.4832,,29252.0958,14558.5019,14558.5019,160301.485,79780.5904,2023-08-05
600836.SH,2002-12-05,17.07,1.003,1.003,0.43,344.2775,465.4477,9.2351,3.7545,3.6539,0.0,,11169.375,4132.8125,4132.8125,190661.2313,70547.1094,2023-08-05
000055.SZ,2002-12-05,8.18,0.3476,0.3476,0.44,,,2.5134,7.4493,7.2023,1.467,1.2225,29640.0,4200.0,4200.0,242455.2,34356.0,2023-08-05
000518.SZ,2002-12-05,8.96,0.3089,0.5561,0.31,60.388,49.7933,4.3348,12.5762,11.6853,0.1608,0.1467,51477.8111,34819.2,19344.0,461241.1875,311980.032,2023-08-05
000520.SZ,2002-12-05,5.54,0.0868,0.0868,0.32,63.8038,61.083,2.2036,3.1824,3.3347,3.1749,2.5399,51916.8762,29516.801,29516.801,287619.4941,163523.0775,2023-08-05
000787.SZ,2002-12-05,8.83,0.5234,0.5234,0.29,43.9227,40.8753,2.3319,5.2947,4.8513,0.0,0.9995,25076.0244,14206.0,14206.0,221421.2955,125438.98,2023-08-05
600016.SH,2002-12-05,10.38,0.4245,0.4245,0.92,41.5399,32.4664,4.5296,8.8357,6.2373,6.3714,2.899,258672.1322,52325.0,52325.0,2685016.7322,543133.5,2023-08-05
600175.SH,2002-12-05,9.9,0.1335,0.1335,0.26,,337.9414,2.4997,14.8306,13.4642,2.6489,,10668.0,4068.0,4068.0,105613.2,40273.2,2023-08-05
600190.SH,2002-12-05,5.52,0.3036,0.3036,0.27,153.538,389.722,5.3897,18.2342,18.2387,0.4767,,94650.0,22800.0,22800.0,522468.0,125856.0,2023-08-05
600488.SH,2002-12-05,14.36,0.2093,0.2093,0.69,36.911,30.3614,3.5633,5.4614,4.8815,0.0,3.5476,19371.1548,5850.0,5850.0,278169.7829,84006.0,2023-08-05
600627.SH,2002-12-05,11.0,0.2755,0.2755,0.43,141.1397,989.5027,6.5348,2.1974,2.1228,2.7699,,51796.5449,5100.0,5100.0,569761.9939,56100.0,2023-08-05
000021.SZ,2002-12-05,10.48,0.2275,0.2275,0.39,,,3.3019,1.9601,1.5983,1.7433,2.092,73293.2101,20058.2101,20058.2101,768112.8418,210210.0418,2023-08-05
000401.SZ,2002-12-05,4.85,0.0947,0.0947,0.37,37.2078,41.9532,2.6101,4.266,3.9923,9.429,6.735,88178.555,26995.0215,26995.0215,427665.9918,130925.8543,2023-08-05
000509.SZ,2002-12-05,7.5,0.2117,0.254,0.34,95.205,,2.7338,6.0217,10.2645,1.9013,,25000.9885,15090.6925,12576.3387,187507.4138,113180.1938,2023-08-05
000760.SZ,2002-12-05,9.88,0.1123,0.1123,0.3,129.476,2076.283,3.0604,6.8776,6.0375,2.1348,,10932.23,5183.1,5183.1,108010.4324,51209.028,2023-08-05
