security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600896.SH,2002-01-25,6.77,0.3458,0.3458,0.71,31.8461,28.8582,2.6188,5.011,4.2213,3.0027,3.0027,31728.255,15607.8,15607.8,214800.2864,105664.806,2023-08-05
000760.SZ,2002-01-25,8.91,0.5324,0.5324,0.88,30.9245,29.9597,2.7222,5.8236,5.7157,2.3672,2.3672,10932.23,5183.1,5183.1,97406.1693,46181.421,2023-08-05
000829.SZ,2002-01-25,12.81,0.9224,0.9224,0.7,256.6422,346.3155,6.2509,16.7591,18.0614,0.6936,0.6936,15749.9999,6204.5455,6204.5455,201757.4987,79480.2279,2023-08-05
600500.SH,2002-01-25,12.45,0.3157,0.3157,0.78,35.5232,37.3461,3.1091,0.8164,0.7349,2.008,2.008,37265.0,12000.0,12000.0,463949.25,149400.0,2023-08-05
000401.SZ,2002-01-25,5.08,0.3985,0.3985,0.6,48.0885,51.5266,2.8271,6.8404,5.7561,9.0021,9.0021,88178.555,26995.0215,26995.0215,447947.0594,137134.7092,2023-08-05
600736.SH,2002-01-25,7.4,0.2357,0.2357,0.64,31.3213,55.7448,2.4541,7.3475,6.4748,6.1439,6.1439,45747.0,15093.0,15093.0,338527.8,111688.2,2023-08-05
600159.SH,2002-01-25,7.93,0.4125,0.4125,0.63,55.316,66.3733,3.2073,9.1112,10.0064,0.0,,30500.1616,8800.768,8800.768,241866.2815,69790.0902,2023-08-05
600208.SH,2002-01-25,9.55,0.3704,0.3704,0.68,43.9796,40.6363,3.3874,1.727,2.2574,1.5707,1.5707,20903.3578,6500.0,6500.0,199627.067,62075.0,2023-08-05
000301.SZ,2002-01-25,7.52,0.5169,0.517,0.81,32.4363,27.0745,2.7676,2.6457,2.2418,3.1135,3.1135,46665.0212,9965.0212,9963.2669,350920.9594,74936.9594,2023-08-05
600657.SH,2002-01-25,14.0,1.2887,1.6753,1.13,36.3568,44.2952,3.4038,5.1248,3.0686,0.9553,0.9553,17907.7832,10299.6054,7922.7734,250708.9648,144194.4756,2023-08-05
000697.SZ,2002-01-25,7.73,1.0468,1.0468,1.68,23.8453,42.6059,2.2509,3.8004,3.2802,3.6341,3.6341,21746.17,7741.17,7741.17,168097.8941,59839.2441,2023-08-05
000151.SZ,2002-01-25,9.48,2.1728,3.2591,0.77,44.4631,44.4631,3.4713,7.0563,7.0563,1.1252,1.1252,29598.0,10500.0,7000.0,280589.04,99540.0,2023-08-05
000769.SZ,2002-01-25,7.55,0.6811,0.6811,0.6,637.5063,1234.7218,3.1839,5.1188,5.7685,0.0,,18540.0,8100.0,8100.0,139977.0,61155.0,2023-08-05
000848.SZ,2002-01-25,9.25,2.1918,2.1918,4.28,44.9057,35.9714,3.0918,2.9205,2.7896,0.0,,25925.0,9100.0,9100.0,239806.25,84175.0,2023-08-05
600071.SH,2002-01-25,5.78,4.494,5.8423,1.26,35.8333,27.9169,3.5598,5.0206,4.5345,2.0329,2.0329,23747.2456,10745.02,8265.4,137259.0796,62106.2156,2023-08-05
600774.SH,2002-01-25,12.57,0.4204,0.4204,0.68,43.6314,49.6235,2.621,1.9018,2.0498,2.1713,2.1713,9446.72,3461.12,3461.12,118745.2704,43506.2784,2023-08-05
600203.SH,2002-01-25,8.67,1.5527,1.5527,0.79,37.5985,32.2392,3.7405,3.7532,4.2881,5.0697,5.0697,25640.0,7000.0,7000.0,222298.8,60690.0,2023-08-05
000920.SZ,2002-01-25,12.07,1.1134,1.1134,0.88,30.9389,27.0135,3.6443,5.6098,5.2336,6.7464,6.7464,19000.0,7000.0,7000.0,229330.0,84490.0,2023-08-05
600523.SH,2002-01-25,8.84,6.6943,6.6943,0.85,52.5366,52.5366,8.1688,5.0555,5.0555,,,22000.0,7000.0,7000.0,194480.0,61880.0,2023-08-05
600068.SH,2002-01-25,6.0,0.1964,0.1964,0.76,19.9642,24.9916,1.323,1.9644,2.0796,3.4018,3.4018,70580.0,34580.0,34580.0,423480.0,207480.0,2023-08-05
600230.SH,2002-01-25,6.8,1.1842,1.1842,0.92,35.3182,60.2213,2.7422,3.2544,3.6255,0.7353,0.7353,25933.162,8000.0,8000.0,176345.5016,54400.0,2023-08-05
000793.SZ,2002-01-25,10.63,0.1517,0.1517,0.92,31.2679,19.6453,2.8192,12.9585,12.6288,0.0,,29141.1513,16207.2105,16207.2105,309770.4383,172282.6476,2023-08-05
600816.SH,2002-01-25,6.19,3.65,3.65,0.95,30.1839,29.6909,3.0415,10.058,9.6094,1.5871,1.5871,45410.9778,26667.4747,26667.4747,281093.9526,165071.6684,2023-08-05
001696.SZ,2002-01-25,6.74,1.7473,1.7473,0.87,,,,95.445,164.1229,,,13686.4,5158.4,5158.4,92246.336,34767.616,2023-08-05
000887.SZ,2002-01-25,6.13,0.6564,0.6564,0.75,43.8149,46.5889,2.3818,1.883,2.0147,2.698,2.698,30100.0,9100.0,9100.0,184513.0,55783.0,2023-08-05
000655.SZ,2002-01-25,11.69,0.6943,0.6943,1.75,62.9068,50.2419,3.7944,4.5321,4.357,4.6028,4.6028,12590.7813,3510.0,3510.0,147186.2334,41031.9,2023-08-05
000581.SZ,2002-01-25,9.35,0.2365,0.2365,0.46,30.7772,27.8028,2.3809,4.7932,4.5228,1.9014,1.9014,43636.615,21600.0,21600.0,408002.3503,201960.0,2023-08-05
600247.SH,2002-01-25,15.29,0.2723,0.2723,0.6,96.1386,96.1386,4.8519,14.038,14.038,0.33,0.33,11000.0,3500.0,3500.0,168190.0,53515.0,2023-08-05
600038.SH,2002-01-25,20.28,0.6304,0.6304,0.76,74.9466,113.3841,4.7766,12.8148,13.0208,,,15000.0,6000.0,6000.0,304200.0,121680.0,2023-08-05
000657.SZ,2002-01-25,8.35,0.972,0.972,0.92,37.7827,272.228,2.7749,1.4151,1.3198,2.7494,2.7494,17108.13,7452.0,7452.0,142852.8855,62224.2,2023-08-05
000534.SZ,2002-01-25,6.11,0.7224,0.7224,0.78,85.1612,73.1008,2.3312,14.727,13.5844,3.8633,3.8633,20826.1325,8822.9325,8822.9325,127247.6696,53908.1176,2023-08-05
000910.SZ,2002-01-25,8.39,0.6258,0.6258,0.97,33.5902,33.425,2.4968,4.5063,3.7425,3.4453,3.4453,23125.0,8000.0,8000.0,194018.75,67120.0,2023-08-05
000922.SZ,2002-01-25,9.47,0.4787,0.4787,0.56,59.7296,52.7044,3.0741,7.6887,6.511,8.7632,8.7632,17555.0,5500.0,5500.0,166245.85,52085.0,2023-08-05
000969.SZ,2002-01-25,13.55,4.7247,5.0952,1.27,46.3495,37.3881,3.1019,9.2769,6.8534,2.9819,2.9819,24416.0,8800.0,8160.0,330836.8,119240.0,2023-08-05
600728.SH,2002-01-25,10.16,0.8476,0.8476,0.89,33.3334,39.8631,2.5828,2.9162,3.2194,2.5259,2.5259,20818.018,8112.0,8112.0,211511.0629,82417.92,2023-08-05
600884.SH,2002-01-25,9.93,0.2288,0.2975,0.75,22.6764,28.8764,3.0735,3.3702,3.338,1.5758,1.5758,27390.5498,15198.988,11691.5292,271988.1595,150925.9508,2023-08-05
600603.SH,2002-01-25,9.61,0.5035,0.5035,0.42,463.5017,8678.2442,4.891,8.2777,21.5215,0.0,,19464.192,19464.192,19464.192,187050.8851,187050.8851,2023-08-05
000761.SZ,2002-01-25,4.83,0.3717,0.3717,0.82,15.6855,17.865,1.5238,0.7846,0.7674,0.0,,113600.0,12000.0,12000.0,548688.0,57960.0,2023-08-05
600745.SH,2002-01-25,13.37,0.4061,0.4061,0.71,,,22.5788,19.9181,40.5764,0.0,,12174.4896,4675.944,4675.944,162772.926,62517.3713,2023-08-05
600805.SH,2002-01-25,5.13,0.3494,0.3494,0.6,20.8149,33.3746,1.5893,2.6981,2.3838,1.3742,1.3742,54544.5188,30949.0514,30949.0514,279813.3814,158768.6337,2023-08-05
600301.SH,2002-01-25,7.75,1.1063,1.1063,1.04,35.6807,35.2215,2.64,3.1017,3.1753,4.5886,4.5886,18514.814,7289.0345,7289.0345,143489.8085,56490.0174,2023-08-05
600712.SH,2002-01-25,10.86,0.4798,0.4798,1.05,54.7427,55.2855,3.7579,2.0987,1.8823,1.2634,1.2634,9042.0,3954.0,3954.0,98196.12,42940.44,2023-08-05
000972.SZ,2002-01-25,10.98,0.6214,0.6214,0.5,50.4115,49.836,3.41,2.9257,2.5869,1.7651,1.7651,12458.9173,4500.0,4500.0,136798.912,49410.0,2023-08-05
600111.SH,2002-01-25,10.62,0.9536,0.9536,0.69,43.7089,42.5373,4.1784,10.9215,11.5863,3.1328,3.1328,40367.4,14560.0,14560.0,428701.788,154627.2,2023-08-05
000699.SZ,2002-01-25,8.47,0.2048,0.2048,0.61,,,3.7617,3.3566,2.6538,,,22744.8,9360.0,9360.0,192648.456,79279.2,2023-08-05
000863.SZ,2002-01-25,11.09,0.7003,0.7003,0.52,44.8194,41.6331,5.5925,7.5751,4.6345,0.9407,0.9407,13562.0262,3900.0002,3900.0002,150402.8706,43251.0022,2023-08-05
000957.SZ,2002-01-25,7.49,3.3329,3.3329,1.26,38.2394,32.0548,3.8776,6.8367,5.8131,1.3351,1.3351,23850.495,8100.0,8100.0,178640.2076,60669.0,2023-08-05
600814.SH,2002-01-25,5.92,0.3495,0.3495,0.77,42.6935,46.8102,3.4573,1.6362,1.494,1.9772,1.9772,23737.0419,10139.7592,10139.7592,140523.288,60027.3745,2023-08-05
600776.SH,2002-01-25,14.82,1.0649,1.0786,0.74,24.581,28.4898,2.514,1.2065,1.0103,2.0243,2.0243,62800.0,11800.0,11650.0,930696.0,174876.0,2023-08-05
000971.SZ,2002-01-25,8.74,0.4103,0.4103,0.49,41.7593,47.8099,3.8778,6.733,6.7331,7.2941,7.2941,18700.0,5500.0,5500.0,163438.0,48070.0,2023-08-05
000035.SZ,2002-01-25,13.8,2.8725,2.8725,0.89,35.1759,40.3242,7.1462,1.8464,1.5375,0.0,,11588.72,4264.92,4264.92,159924.336,58855.896,2023-08-05
600720.SH,2002-01-25,5.6,0.8927,0.8927,1.03,35.3943,31.9,3.5833,7.0835,6.7541,1.8986,1.8986,34695.4252,16316.0266,16316.0266,194294.3811,91369.749,2023-08-05
600869.SH,2002-01-25,10.12,1.949,1.949,1.79,129.2131,72.615,6.0385,9.8032,9.1713,0.0,,12000.0,3000.0,3000.0,121440.0,30360.0,2023-08-05
000691.SZ,2002-01-25,6.87,0.3623,0.3623,0.7,678.9471,,2.9177,106.7634,112.3656,0.0,,25818.0,13018.0,13018.0,177369.66,89433.66,2023-08-05
000687.SZ,2002-01-25,5.71,0.6377,0.6377,0.69,57.0556,68.8641,1.8547,3.1926,3.5272,27.0827,27.0827,32080.0,9750.0,9750.0,183176.8,55672.5,2023-08-05
600617.SH,2002-01-25,15.85,1.0311,1.0311,0.7,427.9658,621.0492,9.2788,6.3978,7.7338,0.164,0.164,16719.48,900.0,900.0,265003.758,14265.0,2023-08-05
600303.SH,2002-01-25,8.28,3.0496,3.0496,0.71,42.4497,33.7787,3.0005,3.8013,3.8482,1.3419,1.3419,16200.0,7200.0,7200.0,134136.0,59616.0,2023-08-05
000927.SZ,2002-01-25,5.06,0.2649,0.2649,0.77,26.1274,27.3116,2.0336,1.6185,1.6839,0.0,,145015.82,21800.0,21800.0,733780.0492,110308.0,2023-08-05
000680.SZ,2002-01-25,6.7,1.8042,1.8042,4.16,110.7472,51.5289,3.1309,1.7279,1.4322,0.0,,28272.0,18132.0,18132.0,189422.4,121484.4,2023-08-05
600200.SH,2002-01-25,15.81,0.2744,0.4116,0.63,91.3755,62.3768,9.388,10.5796,7.2632,0.5606,0.5606,27720.0,12060.0,8040.0,438253.2,190668.6,2023-08-05
600122.SH,2002-01-25,8.4,0.9258,0.9258,0.84,33.46,50.803,2.9374,2.2668,1.9326,0.0,,31920.0,14400.0,14400.0,268128.0,120960.0,2023-08-05
600756.SH,2002-01-25,17.2,0.5507,2.1969,0.9,162.6612,57.3629,10.4938,49.7359,13.2061,0.9321,0.9321,16522.08,6870.24,1722.0,284179.776,118168.128,2023-08-05
600286.SH,2002-01-25,14.96,0.3657,0.3657,0.61,49.8038,43.7527,4.4362,5.7159,5.0877,0.67,0.67,9500.0,3500.0,3500.0,142120.0,52360.0,2023-08-05
600225.SH,2002-01-25,7.55,0.3282,0.3282,0.79,45.9729,45.4125,3.746,4.0985,4.1648,0.4415,0.4415,20100.0,6750.0,6750.0,151755.0,50962.5,2023-08-05
000001.SZ,2002-01-25,10.21,0.1754,0.2224,0.53,39.2198,36.003,4.0039,10.9586,7.5565,0.0,,194582.2149,140936.1965,111159.3935,1986684.4141,1438958.5663,2023-08-05
600006.SH,2002-01-25,10.7,0.3552,0.3552,0.53,28.6219,23.5764,3.6877,3.1063,2.8359,7.7882,7.7882,100000.0,30000.0,30000.0,1070000.0,321000.0,2023-08-05
600897.SH,2002-01-25,10.05,1.2173,1.2173,1.25,52.7561,52.7184,2.3455,15.01,15.1151,3.9801,3.9801,27000.0,6750.0,6750.0,271350.0,67837.5,2023-08-05
000950.SZ,2002-01-25,9.57,3.5022,3.5022,1.96,39.8363,49.8237,3.4769,3.8355,3.3033,4.4172,4.4172,15500.0,5500.0,5500.0,148335.0,52635.0,2023-08-05
600105.SH,2002-01-25,10.41,0.3358,0.3358,0.59,41.9608,30.9332,3.8157,3.6286,2.8026,3.1971,3.1971,24961.0462,7500.0,7500.0,259844.4909,78075.0,2023-08-05
000524.SZ,2002-01-25,5.25,1.3779,1.3779,0.84,69.3138,122.9178,2.033,6.3108,5.8561,5.1893,5.1893,26967.3744,9898.4714,9898.4714,141578.7156,51966.9749,2023-08-05
600612.SH,2002-01-25,9.35,1.7982,1.7982,0.92,192.8799,351.5513,5.2107,2.3524,2.3635,0.0,,25177.9396,2908.7916,2908.7916,235413.7353,27197.2015,2023-08-05
600207.SH,2002-01-25,18.94,0.2872,0.2872,1.27,15.7812,16.4371,3.6315,3.956,4.1755,2.6399,2.6399,44000.0,18000.0,18000.0,833360.0,340920.0,2023-08-05
000813.SZ,2002-01-25,5.28,1.3419,1.3419,1.42,100.3713,209.8277,2.3414,4.1417,4.3286,0.0,,36345.6,10998.0,10998.0,191904.768,58069.44,2023-08-05
600743.SH,2002-01-25,3.51,6.103,13.257,3.71,,,8.2437,3.7145,3.8158,0.0,,31280.0,7820.0,3600.0,109792.8,27448.2,2023-08-05
600202.SH,2002-01-25,8.14,0.7774,0.7774,0.52,32.1928,21.5498,5.2508,9.5041,6.3345,1.2285,1.2285,22339.2,6000.0,6000.0,181841.088,48840.0,2023-08-05
000882.SZ,2002-01-25,9.2,0.6669,0.6669,0.76,154.3256,118.4091,5.8817,7.5393,8.3541,0.0,,24920.0,6300.0,6300.0,229264.0,57960.0,2023-08-05
600678.SH,2002-01-25,5.81,0.8617,0.8617,0.85,77.7727,129.6764,3.6822,6.3633,6.4416,0.0,,23266.0,9600.0,9600.0,135175.46,55776.0,2023-08-05
000422.SZ,2002-01-25,7.62,0.4387,0.5704,0.86,41.3206,37.0778,2.7436,4.1389,3.7779,2.2541,2.2541,21388.037,10885.0365,8373.105,162976.8419,82943.9781,2023-08-05
000676.SZ,2002-01-25,13.41,0.0864,0.1468,0.25,142.5668,94.4154,11.0948,32.3747,25.6392,0.0,,31458.6699,9775.0,5750.0,421860.7634,131082.75,2023-08-05
600385.SH,2002-01-25,10.97,2.4008,4.8016,0.86,108.6332,108.6332,7.986,9.5566,9.5566,0.4748,0.4748,14132.3648,6783.5,3391.75,155032.0419,74414.995,2023-08-05
000730.SZ,2002-01-25,5.53,1.4751,1.4751,1.13,76.7373,,3.5795,15.5676,,0.0,,56598.5134,19392.75,19392.75,312989.7791,107241.9075,2023-08-05
000792.SZ,2002-01-25,14.2,0.7174,0.7174,1.51,45.5824,35.8719,4.9962,13.7834,12.61,11.7244,11.7244,22085.0,6500.0,6500.0,313607.0,92300.0,2023-08-05
600700.SH,2002-01-25,6.71,2.0652,2.0652,0.83,34.7405,20.2037,4.2652,3.3257,3.371,0.6961,0.6961,29089.8048,15569.1288,15569.1288,195192.5902,104468.8542,2023-08-05
600300.SH,2002-01-25,10.45,0.3752,0.3752,0.9,29.0784,27.439,2.6363,3.715,3.677,9.4737,9.4737,33000.0,10000.0,10000.0,344850.0,104500.0,2023-08-05
600820.SH,2002-01-25,10.66,0.3558,0.4379,0.36,41.9336,33.1841,4.569,2.0745,1.6413,0.801,0.801,53738.9759,24224.8577,19682.6969,572857.4831,258236.9831,2023-08-05
600171.SH,2002-01-25,16.58,0.8186,0.8186,0.69,41.8376,35.5186,5.5565,9.0902,7.5529,0.965,0.965,43443.4,15600.0,15600.0,720291.572,258648.0,2023-08-05
000888.SZ,2002-01-25,10.91,0.9243,0.9243,0.95,39.6612,37.399,3.2894,10.2511,9.7626,5.4381,5.4381,11866.0,4000.0,4000.0,129458.06,43640.0,2023-08-05
600136.SH,2002-01-25,12.43,1.0999,1.0999,0.79,64.0236,71.4763,3.1753,6.7487,7.2948,2.0532,2.0532,10444.4,4092.4,4092.4,129823.892,50868.532,2023-08-05
600250.SH,2002-01-25,13.57,1.3922,1.3922,1.47,47.0981,47.0981,2.8332,0.7153,0.7153,3.555,3.555,13266.28,5500.0,5500.0,180023.4196,74635.0,2023-08-05
600283.SH,2002-01-25,9.04,0.4872,0.4872,0.59,56.8609,55.1427,2.9858,17.6727,15.5022,,,28533.0,8500.0,8500.0,257938.32,76840.0,2023-08-05
600188.SH,2002-01-25,9.57,0.3524,0.3524,0.48,35.9416,32.7635,3.2492,5.7453,4.8037,0.8568,0.8568,287000.0,18000.0,18000.0,2746590.0,172260.0,2023-08-05
600119.SH,2002-01-25,14.29,0.325,0.325,0.39,109.4645,104.9967,6.4965,4.6388,4.5713,0.0,,16500.0,5280.0,5280.0,235785.0,75451.2,2023-08-05
000827.SZ,2002-01-25,14.01,0.4218,0.4218,0.82,69.4014,98.4171,3.2943,8.0618,8.7188,0.0,,6673.92,2920.32,2920.32,93501.6192,40913.6832,2023-08-05
600790.SH,2002-01-25,5.69,0.3747,0.3747,0.6,24.3335,24.1401,1.992,2.1488,2.0827,1.6194,,37186.0686,25223.328,25223.328,211588.7303,143520.7363,2023-08-05
000008.SZ,2002-01-25,9.59,1.487,1.487,1.1,39.0423,,8.14,6.8762,20.8209,0.0,,7365.3208,3529.0573,3529.0573,70633.4265,33843.6595,2023-08-05
000703.SZ,2002-01-25,8.87,0.6029,0.6029,0.79,39.7198,44.636,3.6455,3.588,3.643,2.568,2.568,10660.0,4680.0,4680.0,94554.2,41511.6,2023-08-05
000997.SZ,2002-01-25,20.34,0.2983,0.2983,0.58,59.1944,51.531,3.9372,5.6544,4.9951,4.5992,4.5992,11600.0,3100.0,3100.0,235944.0,63054.0,2023-08-05
600498.SH,2002-01-25,22.1,2.3353,2.3353,0.69,81.5782,81.5782,15.7959,9.0253,9.0253,,,41000.0,8800.0,8800.0,906100.0,194480.0,2023-08-05
000526.SZ,2002-01-25,10.74,0.5414,0.5414,0.72,62.1687,30.9691,5.5596,9.8256,9.5884,0.0,,7925.0285,3277.5285,3277.5285,85114.8061,35200.6561,2023-08-05
000880.SZ,2002-01-25,6.33,0.8287,0.8287,0.56,25.3577,24.6095,2.4505,1.0296,1.0263,0.5502,0.5502,27610.05,13213.5,13213.5,174771.6165,83641.455,2023-08-05
600737.SH,2002-01-25,22.73,0.3882,0.3882,1.99,94.926,99.2323,9.9403,19.2032,17.6886,0.0,,38362.105,19346.905,19346.905,871970.6467,439755.1507,2023-08-05
000982.SZ,2002-01-25,18.0,0.5743,0.5743,0.58,52.0066,37.2814,3.768,3.4273,2.8973,0.5556,0.5556,7400.0,3000.0,3000.0,133200.0,54000.0,2023-08-05
000020.SZ,2002-01-25,15.61,0.0807,0.0807,0.19,1509.3814,5193.1719,14.6874,37.3287,42.8044,0.0,,28316.1227,5623.9563,5623.9563,442014.6753,87789.9578,2023-08-05
600811.SH,2002-01-25,6.92,0.4973,0.547,1.21,21.5443,21.0488,1.5469,4.0666,3.7183,1.877,1.877,57408.675,40179.6896,36526.9905,397268.031,278043.452,2023-08-05
000727.SZ,2002-01-25,7.15,0.7937,0.7937,0.79,21.6276,24.9955,2.6578,8.1036,7.3641,2.8983,2.8983,31373.862,15139.579,15139.579,224323.1133,108247.9899,2023-08-05
600139.SH,2002-01-25,17.39,2.1474,2.1474,2.93,97.5009,60.7243,8.023,6.3237,4.4979,1.4867,1.4867,7601.02,2940.0,2940.0,132181.7378,51126.6,2023-08-05
600176.SH,2002-01-25,7.42,0.4,0.4,0.6,35.5075,39.7562,3.3896,4.4415,3.8858,4.0431,4.0431,22260.0,7420.0,7420.0,165169.2,55056.4,2023-08-05
600205.SH,2002-01-25,8.53,0.2971,0.2971,0.79,11.3293,14.9785,3.5259,1.8477,2.0962,5.86,5.86,56000.0,16000.0,16000.0,477680.0,136480.0,2023-08-05
600792.SH,2002-01-25,18.4,0.2273,0.2273,0.61,,,11.2705,15.7538,15.2927,,,5100.0,1500.0,1500.0,93840.0,27600.0,2023-08-05
000909.SZ,2002-01-25,7.86,0.4639,0.4639,0.69,441.4731,67.9352,2.9241,3.4594,4.367,4.1561,4.1561,19600.0,6000.0,6000.0,154056.0,47160.0,2023-08-05
600876.SH,2002-01-25,6.09,2.535,2.535,1.54,64.5997,102.1004,2.7315,4.7287,4.9258,0.0,,70000.0,5000.0,5000.0,426300.0,30450.0,2023-08-05
600615.SH,2002-01-25,9.63,0.788,0.788,1.02,705.8885,683.761,2.4893,41.3706,23.4225,1.6795,1.6795,15041.6406,4650.048,4650.048,144850.999,44779.9622,2023-08-05
600390.SH,2002-01-25,18.39,1.8772,1.8772,0.91,59.3218,59.3218,2.876,8.7602,8.7602,0.5438,0.5438,10670.0,4000.0,4000.0,196221.3,73560.0,2023-08-05
000728.SZ,2002-01-25,5.02,2.0892,2.0892,1.4,22.9999,801.7852,1.6745,1.518,1.7347,0.0,,34521.0,10400.0,10400.0,173295.42,52208.0,2023-08-05
600825.SH,2002-01-25,12.45,1.2444,1.2444,0.7,67.197,37.8191,8.5187,1.1276,0.6259,0.2677,0.2677,15427.5248,3856.8998,3856.8998,192072.6838,48018.4025,2023-08-05
000763.SZ,2002-01-25,5.9,2.0465,2.0465,0.85,70.4756,12.8432,2.9493,0.5126,0.5062,0.0,,78750.0,15000.0,15000.0,464625.0,88500.0,2023-08-05
000056.SZ,2002-01-25,7.0,0.5842,0.5842,0.93,42.8067,42.2993,4.0544,3.2931,3.7599,0.0,,22090.1184,5522.2272,5522.2272,154630.8288,38655.5904,2023-08-05
600886.SH,2002-01-25,7.69,0.6435,0.6435,0.98,365.7561,55.7349,2.2749,1.1654,1.1079,0.0,,28174.5826,10731.6985,10731.6985,216662.5402,82526.7615,2023-08-05
000406.SZ,2002-01-25,12.46,0.162,0.162,0.49,13.7417,12.3111,2.5758,4.5116,4.3375,2.1981,2.1981,30335.634,22152.366,22152.366,377981.9996,276018.4804,2023-08-05
000650.SZ,2002-01-25,5.67,5.187,5.187,1.22,52.074,103.4592,3.2778,4.8049,4.9963,1.4919,1.4919,20010.24,6570.72,6570.72,113458.0608,37255.9824,2023-08-05
600841.SH,2002-01-25,10.66,0.6311,0.9466,0.58,131.1565,111.9307,3.1545,4.0557,3.8169,0.469,0.469,48030.928,2160.0,1440.0,512009.6925,23025.6,2023-08-05
000501.SZ,2002-01-25,4.78,0.7824,0.7824,0.99,86.1268,312.0117,2.2225,1.2054,1.1606,2.0768,2.0768,50724.859,20438.9852,20438.9852,242464.826,97698.3493,2023-08-05
600138.SH,2002-01-25,11.86,0.5632,0.5632,0.58,26.3337,25.023,2.8791,3.0891,2.6417,2.8862,2.8862,26700.0,11700.0,11700.0,316662.0,138762.0,2023-08-05
000733.SZ,2002-01-25,9.02,0.5021,0.5021,0.99,38.5501,34.2626,1.8016,4.8551,4.8256,4.461,4.461,35812.0,17800.0,17800.0,323024.24,160556.0,2023-08-05
000024.SZ,2002-01-25,9.72,0.4575,0.4575,0.74,22.1653,24.0628,2.0998,1.5873,1.5401,1.3374,1.3374,47639.6,13096.52,13096.52,463056.912,127298.1744,2023-08-05
000627.SZ,2002-01-25,13.28,0.4539,0.6809,0.72,200.5815,224.1413,10.2105,21.3334,19.526,0.7057,0.7057,51721.2986,14879.1274,9919.4183,686858.8454,197594.8119,2023-08-05
600240.SH,2002-01-25,9.6,1.3179,1.3179,1.02,37.0918,43.569,2.2824,7.2221,7.9709,2.9167,2.9167,17500.0,7500.0,7500.0,168000.0,72000.0,2023-08-05
000047.SZ,2002-01-25,5.16,3.4356,3.4356,1.31,,,,8.1915,24.5277,0.0,,12040.4582,3292.4582,3292.4582,62128.7643,16989.0843,2023-08-05
600750.SH,2002-01-25,13.14,1.7254,1.7254,1.54,69.5218,51.8675,3.6613,5.2106,5.4268,1.782,1.782,14611.2,6240.0,6240.0,191991.168,81993.6,2023-08-05
000619.SZ,2002-01-25,22.3,0.3425,0.3425,0.45,34.253,28.7134,8.9073,6.0584,4.4425,,,15000.0,5100.0,5100.0,334500.0,113730.0,2023-08-05
600691.SH,2002-01-25,8.63,0.9769,0.9769,0.59,,,7.2316,10.621,11.267,0.0,,7727.4499,3321.6,3321.6,66687.8926,28665.408,2023-08-05
600263.SH,2002-01-25,10.78,3.5297,4.7199,1.17,54.296,65.1698,3.1635,2.6101,2.8938,2.6338,2.6338,40813.301,11500.0,8600.0,439967.3848,123970.0,2023-08-05
600056.SH,2002-01-25,12.1,0.2963,0.2963,0.68,48.9006,207.8763,3.0488,1.1265,0.7572,2.7622,2.7622,13035.0,3900.0,3900.0,157723.5,47190.0,2023-08-05
000939.SZ,2002-01-25,11.27,0.2202,0.2202,0.78,44.3984,45.8014,5.2901,11.711,8.2912,0.89,0.89,21630.0,9450.0,9450.0,243770.1,106501.5,2023-08-05
000737.SZ,2002-01-25,7.53,1.1209,1.1209,0.72,41.7124,40.6439,2.5384,1.4327,1.4797,5.796,5.796,45730.0,20956.0,20956.0,344346.9,157798.68,2023-08-05
600636.SH,2002-01-25,14.22,0.6867,0.6867,1.5,39.5135,40.0033,5.7965,3.378,3.2847,1.3975,1.3975,11606.4,4492.8,4492.8,165043.008,63887.616,2023-08-05
600875.SH,2002-01-25,5.67,3.0081,3.0081,1.82,1104.7023,,2.37,3.9594,4.1373,0.0,,45000.0,6000.0,6000.0,255150.0,34020.0,2023-08-05
000831.SZ,2002-01-25,7.55,1.1635,1.1635,0.84,43.7042,31.3505,3.3649,3.9492,2.3197,2.1917,2.1917,36300.0,14625.0,14625.0,274065.0,110418.75,2023-08-05
000916.SZ,2002-01-25,5.18,0.3302,0.3302,0.77,20.112,21.2422,2.0467,15.8705,14.9749,6.189,6.189,109000.0,34000.0,34000.0,564620.0,176120.0,2023-08-05
600379.SH,2002-01-25,10.65,13.7405,13.7405,0.65,267.7841,267.7841,14.9937,7.7644,7.7644,,,15800.0,5000.0,5000.0,168270.0,53250.0,2023-08-05
600241.SH,2002-01-25,14.38,0.3934,0.3934,0.49,48.2098,53.2408,4.2332,1.4744,1.3194,0.6954,0.6954,10600.0,3000.0,3000.0,152428.0,43140.0,2023-08-05
600377.SH,2002-01-25,8.19,0.2765,0.2765,0.44,59.6673,52.1208,3.0149,29.8612,28.0575,1.0989,1.0989,503774.75,15000.0,15000.0,4125915.2025,122850.0,2023-08-05
600501.SH,2002-01-25,22.59,0.4474,0.4474,0.99,103.565,103.565,6.5625,7.7285,7.7285,1.3612,1.3612,12300.0,4000.0,4000.0,277857.0,90360.0,2023-08-05
