security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000156.SZ,2002-12-04,12.9,0.9189,0.9189,2.51,85.9171,61.1729,2.5009,9.3872,8.1659,1.039,1.6624,9650.0,3600.0,3600.0,124485.0,46440.0,2023-08-05
000563.SZ,2002-12-04,7.68,0.6119,0.6119,0.48,64.8632,81.3353,4.5292,9.6955,11.1211,3.2376,1.6188,31418.7026,12636.0,12636.0,241295.636,97044.48,2023-08-05
600087.SH,2002-12-04,10.3,0.1342,0.1342,0.26,21.3349,20.887,2.7085,5.0722,5.0737,9.575,9.575,23932.3072,7280.0,7280.0,246502.7642,74984.0,2023-08-05
600123.SH,2002-12-04,7.16,0.2258,0.2258,0.96,67.1152,47.2706,3.0672,5.8989,5.0089,0.0,2.1604,37125.0,14400.0,14400.0,265815.0,103104.0,2023-08-05
600232.SH,2002-12-04,9.47,0.6849,0.6849,1.19,37.6727,43.8446,4.3352,3.2907,3.3297,3.0388,3.9504,21885.188,5850.0,5850.0,207252.7304,55399.5,2023-08-05
000832.SZ,2002-12-04,5.33,0.1996,0.1996,0.58,39.2386,68.2948,1.4722,1.7986,1.6922,3.5977,3.5977,35206.9773,18360.0,18360.0,187653.189,97858.8,2023-08-05
600689.SH,2002-12-04,8.48,2.3788,2.3788,2.05,1294.8537,,3.3833,2.5039,2.2894,0.5896,,20099.1343,6854.4,6854.4,170440.6589,58125.312,2023-08-05
600703.SH,2002-12-04,7.44,0.6138,0.6138,0.68,67.7518,,5.3226,2.1085,1.8578,0.0,,11951.6464,5861.5464,5861.5464,88920.2492,43609.9052,2023-08-05
600723.SH,2002-12-04,6.08,0.2834,0.2834,1.0,44.1033,48.3218,1.9328,1.5809,1.6077,3.2259,3.6246,40971.8038,18591.937,18591.937,249108.5671,113038.977,2023-08-05
600807.SH,2002-12-04,8.08,0.8707,0.8707,0.62,,,7.4211,20.8514,36.3401,0.0,,10792.6995,6435.0,6435.0,87205.012,51994.8,2023-08-05
000417.SZ,2002-12-04,8.32,0.55,0.55,1.02,22.5885,28.5388,1.7535,1.0896,1.0337,1.1557,0.9246,13141.6503,4745.5198,4745.5198,109338.5305,39482.7247,2023-08-05
000426.SZ,2002-12-04,6.79,0.2436,0.2923,0.71,29.0633,31.4367,1.7434,9.0997,8.2962,0.8478,0.9326,26620.7356,8758.6012,7298.8344,180754.7947,59470.9021,2023-08-05
000876.SZ,2002-12-04,7.66,0.222,0.3608,0.66,28.6483,26.7331,2.1834,3.204,2.7826,4.8711,1.7353,31529.225,10400.0,6400.0,241513.8635,79664.0,2023-08-05
600238.SH,2002-12-04,9.07,1.3709,2.029,1.2,34.0707,33.4735,3.4224,3.5965,3.272,1.484,1.484,16600.0,7400.0,5000.0,150562.0,67118.0,2023-08-05
600398.SH,2002-12-04,11.99,2.4562,2.4562,2.31,37.2633,27.8511,3.8763,6.0776,4.3512,1.6219,0.2068,21370.8834,9945.0,9945.0,256236.892,119240.55,2023-08-05
600488.SH,2002-12-04,14.29,0.2182,0.2182,0.72,36.7311,30.2134,3.546,5.4348,4.8577,0.0,3.565,19371.1548,5850.0,5850.0,276813.8021,83596.5,2023-08-05
600627.SH,2002-12-04,11.21,0.5492,0.5492,0.77,143.8341,1008.3932,6.6595,2.2393,2.1633,2.718,,51796.5449,5100.0,5100.0,580639.2683,57171.0,2023-08-05
600895.SH,2002-12-04,7.92,0.8709,0.8709,1.1,36.5845,60.3006,3.2853,12.0439,17.3702,0.8913,,93513.0,33190.062,33190.062,740622.96,262865.291,2023-08-05
600531.SH,2002-12-04,11.67,2.9295,2.9295,2.12,49.1204,49.1204,2.817,1.9784,1.9784,,,12681.62,4500.0,4500.0,147994.5054,52515.0,2023-08-05
600652.SH,2002-12-04,9.48,0.4085,0.4085,0.42,110.6569,130.1631,4.5422,10.0621,8.4216,0.7384,,29962.4832,29962.4832,29962.4832,284044.3407,284044.3407,2023-08-05
600663.SH,2002-12-04,14.13,1.7764,1.7764,1.74,224.5668,215.0302,5.7119,26.4165,21.0111,0.7077,,186768.4,16052.4,16052.4,2639037.492,226820.412,2023-08-05
600674.SH,2002-12-04,7.08,1.1292,1.1292,2.07,39.9674,55.3276,4.4913,4.1818,4.6311,1.6524,0.705,38620.8464,15474.0608,15474.0608,273435.5925,109556.3505,2023-08-05
600742.SH,2002-12-04,12.23,0.2285,0.2285,0.57,18.1456,15.9226,2.2113,1.2101,1.0977,2.514,4.19,21152.34,10319.4,10319.4,258693.1182,126206.262,2023-08-05
600830.SH,2002-12-04,11.56,0.3614,0.3614,0.28,104.9242,117.268,4.0939,2.8004,2.7125,0.0,1.4763,17514.6814,10262.8813,10262.8813,202469.717,118638.9078,2023-08-05
000673.SZ,2002-12-04,7.47,0.2157,0.2157,0.73,87.9046,116.7835,4.2854,8.2505,10.177,1.3387,,17340.0,5100.0,5100.0,129529.8,38097.0,2023-08-05
000817.SZ,2002-12-04,6.97,0.4844,0.4844,0.95,22.0817,24.7176,2.8473,6.9678,7.2555,2.87,2.87,110000.0,20000.0,20000.0,766700.0,139400.0,2023-08-05
000937.SZ,2002-12-04,10.67,0.1223,0.1223,1.08,17.9142,16.6374,2.6299,3.8941,3.4286,4.9789,15.9325,42500.0,10000.0,10000.0,453475.0,106700.0,2023-08-05
000958.SZ,2002-12-04,10.12,0.4952,0.4952,0.84,28.9989,33.7004,1.9611,5.0297,5.5226,0.3881,0.7762,22915.0,9415.0,9415.0,231899.8,95279.8,2023-08-05
000996.SZ,2002-12-04,12.03,1.0089,1.0089,2.63,102.8359,123.756,3.2443,7.359,7.3792,0.8313,0.2494,11500.0,3500.0,3500.0,138345.0,42105.0,2023-08-05
600855.SH,2002-12-04,9.48,0.89,0.89,1.17,76.2635,79.3044,7.1738,11.541,10.2882,0.6373,0.6373,16008.0,5298.9,5298.9,151755.84,50233.572,2023-08-05
600146.SH,2002-12-04,9.2,0.4833,0.4833,0.58,,,5.1032,1.2017,2.5689,0.0,,20000.0,6000.0,6000.0,184000.0,55200.0,2023-08-05
600210.SH,2002-12-04,10.77,0.1904,0.1904,0.33,29.7425,26.0428,3.4999,5.1684,3.9258,5.2573,8.8824,54640.0071,17135.0913,17135.0913,588472.8765,184544.9333,2023-08-05
600223.SH,2002-12-04,7.13,0.6071,0.8971,0.78,27.3638,32.703,2.1122,3.813,3.7501,10.6775,,53625.0,21131.5,14300.0,382346.25,150667.595,2023-08-05
600269.SH,2002-12-04,10.75,0.953,0.953,5.28,21.1733,22.9791,1.376,9.8005,8.8032,11.493,5.4729,35300.0,12000.0,12000.0,379475.0,129000.0,2023-08-05
600313.SH,2002-12-04,7.08,1.7267,1.7267,0.68,292.4813,,2.4069,0.9542,1.1449,0.0,0.5566,25220.0,8000.0,8000.0,178557.6,56640.0,2023-08-05
000090.SZ,2002-12-04,10.7,0.6225,0.8929,1.19,25.6187,26.8993,2.2331,1.6368,1.5006,3.7618,5.0158,22326.16,8320.0,5800.0,238889.912,89024.0,2023-08-05
000413.SZ,2002-12-04,8.0,0.1473,0.1473,0.56,77.7843,,5.507,49.1119,60.6257,,,38300.0,4508.95,4508.95,306400.0,36071.6,2023-08-05
000968.SZ,2002-12-04,6.33,0.2062,0.2119,0.65,46.3871,39.0888,2.0932,3.776,3.3475,4.1985,,39519.0,14870.0,14470.0,250155.27,94127.1,2023-08-05
600639.SH,2002-12-04,10.86,2.2224,2.2224,2.54,85.5624,103.7997,4.7994,20.9832,16.9834,0.0,,76762.4,12886.5,12886.5,833639.664,139947.39,2023-08-05
600866.SH,2002-12-04,8.74,0.498,0.498,1.27,42.0122,38.9899,3.5173,6.4686,5.8186,1.4747,1.9171,32568.9081,19438.0454,19438.0454,284652.2568,169888.5168,2023-08-05
000061.SZ,2002-12-04,14.9,0.6165,0.6165,0.73,31.4867,17.7181,2.5147,1.8134,1.756,2.4398,2.4398,18485.7643,10170.312,10170.312,275437.8881,151537.6488,2023-08-05
600580.SH,2002-12-04,14.45,0.6939,0.6939,0.92,51.4123,51.4123,3.6383,7.7631,7.7631,,,10910.4261,3500.0,3500.0,157655.6571,50575.0,2023-08-05
000012.SZ,2002-12-04,10.82,2.4551,2.4551,0.81,48.4138,47.5004,3.7089,7.0364,6.9758,1.1091,1.2015,67697.5416,10716.5997,10716.5997,732487.4001,115953.6088,2023-08-05
000554.SZ,2002-12-04,9.15,0.2819,0.2819,0.61,95.1763,8120.972,5.5946,3.8517,4.8301,0.0,,48079.3318,29483.9998,29483.9998,439925.886,269778.5982,2023-08-05
000930.SZ,2002-12-04,8.18,3.8128,6.8631,1.36,23.6942,27.1854,1.8114,3.0543,2.8884,0.0,0.3396,31856.184,16200.0,9000.0,260583.5851,132516.0,2023-08-05
600182.SH,2002-12-04,4.67,0.8027,1.1372,1.49,,,3.0706,1.9818,2.3761,0.0,,34000.0,17000.0,12000.0,158780.0,79390.0,2023-08-05
600291.SH,2002-12-04,9.94,0.3286,0.3286,0.91,62.1778,71.7183,2.7578,6.9981,5.3688,2.6828,0.939,16000.0,6000.0,6000.0,159040.0,59640.0,2023-08-05
000703.SZ,2002-12-04,8.37,0.2614,0.2614,0.65,51.743,61.0785,3.2882,3.3757,3.4887,1.1947,,10660.0,4680.0,4680.0,89224.2,39171.6,2023-08-05
000779.SZ,2002-12-04,5.97,0.2332,0.2332,0.81,57.7579,83.3303,1.4615,7.0173,7.0686,1.507,2.1098,18315.48,10179.0,10179.0,109343.4156,60768.63,2023-08-05
000511.SZ,2002-12-04,5.79,0.3175,0.3175,0.35,16.2109,17.8652,1.5803,3.8705,3.7615,1.74,,26982.1425,17854.9353,17854.9353,156226.6051,103380.0754,2023-08-05
000552.SZ,2002-12-04,6.22,0.4206,0.4206,0.73,99.5193,,5.6704,6.3706,12.9766,,,17787.0,6679.2,6679.2,110635.14,41544.624,2023-08-05
000788.SZ,2002-12-04,5.87,1.8155,1.8155,1.93,238.6892,,4.7888,4.1655,4.1204,,,19250.0,4950.0,4950.0,112997.5,29056.5,2023-08-05
600587.SH,2002-12-04,17.9,0.7974,0.7974,0.47,58.8604,58.8604,3.7694,6.0979,6.0979,,,6130.0,2100.0,2100.0,109727.0,37590.0,2023-08-05
600693.SH,2002-12-04,7.23,0.2788,0.2788,0.55,,,2.8828,1.5815,2.1443,2.5253,,13200.869,7230.0998,7230.0998,95442.2829,52273.6216,2023-08-05
600704.SH,2002-12-04,7.17,0.1709,0.1709,0.77,28.2758,37.9882,1.8478,0.7817,0.85,6.2633,3.1317,28826.9038,12838.2092,12838.2092,206688.9002,92049.96,2023-08-05
600769.SH,2002-12-04,5.96,0.2531,0.2531,0.78,,,2.5557,4.7598,5.4957,0.0,,34881.6,8736.0,8736.0,207894.336,52066.56,2023-08-05
600743.SH,2002-12-04,4.17,2.7928,6.0666,1.13,,,14.4301,4.5384,4.7965,0.0,,31280.0,7820.0,3600.0,130437.6,32609.4,2023-08-05
600844.SH,2002-12-04,11.97,1.0791,1.0791,1.12,668.1066,889.2314,5.9752,13.5223,23.6367,0.0,,30456.4482,2768.4336,2768.4336,364563.685,33138.1502,2023-08-05
000011.SZ,2002-12-04,5.74,0.4365,0.4365,0.83,36.0004,42.6567,10.5597,3.0441,3.2775,0.0,,54179.9175,9139.13,9139.13,310992.7265,52458.6062,2023-08-05
000799.SZ,2002-12-04,7.17,0.2766,0.2766,1.13,21.3288,29.3824,1.6883,4.1942,4.1308,7.8818,11.8228,30305.0,10725.0,10725.0,217286.85,76898.25,2023-08-05
000813.SZ,2002-12-04,5.46,0.215,0.215,0.62,,,3.0706,6.7952,6.5093,0.0,,36345.6,10998.0,10998.0,198446.976,60049.08,2023-08-05
600000.SH,2002-12-04,10.2,0.2044,0.3066,0.68,34.7243,33.687,4.6549,8.7964,5.2554,0.0,7.8758,361500.0,60000.0,40000.0,3687300.0,612000.0,2023-08-05
600093.SH,2002-12-04,10.2,0.0901,0.0901,0.24,121.0073,96.6172,4.7299,16.2449,12.4702,0.817,,19125.0,7650.0,7650.0,195075.0,78030.0,2023-08-05
600255.SH,2002-12-04,14.86,0.5148,0.5148,1.18,47.0351,47.6687,2.8896,2.0217,1.9335,4.262,2.131,9500.0,3000.0,3000.0,141170.0,44580.0,2023-08-05
600595.SH,2002-12-04,12.41,1.2231,1.2231,1.14,40.0675,40.0675,2.5334,3.2051,3.2051,,,13528.272,5000.0,5000.0,167885.8555,62050.0,2023-08-05
600768.SH,2002-12-04,16.45,0.18,0.18,0.2,5410.1225,184.6017,17.6156,7.3399,4.6911,0.0,,9288.0,2678.4,2678.4,152787.6,44059.68,2023-08-05
600827.SH,2002-12-04,12.95,1.3314,1.5626,1.87,61.032,59.321,3.7948,0.7406,0.7249,0.3129,,33015.1358,8282.0472,7056.4059,427546.0086,107252.5112,2023-08-05
600829.SH,2002-12-04,11.1,0.5975,1.165,0.62,64.7115,79.8855,5.407,5.4897,5.5709,1.8351,0.367,25772.8265,6488.633,3327.5,286078.3742,72023.8263,2023-08-05
600728.SH,2002-12-04,9.68,0.3937,0.3937,0.82,71.7889,107.7792,2.4285,3.4679,3.8347,2.6512,1.3256,20818.018,8112.0,8112.0,201518.4142,78524.16,2023-08-05
600847.SH,2002-12-04,9.06,0.2387,0.2387,0.62,589.4208,,9.0351,7.2286,6.7453,0.0,,8866.0,3989.7,3989.7,80325.96,36146.682,2023-08-05
000534.SZ,2002-12-04,6.28,0.2653,0.2653,0.81,168.5551,125.8169,2.3415,14.5524,13.7694,1.5924,,20826.1325,8822.9325,8822.9325,130788.1121,55408.0161,2023-08-05
000910.SZ,2002-12-04,7.87,0.1619,0.1619,0.6,32.195,32.0897,2.1549,3.4025,3.1909,3.673,3.673,23125.0,8000.0,8000.0,181993.75,62960.0,2023-08-05
000922.SZ,2002-12-04,8.26,0.1997,0.1997,0.85,57.8944,51.258,2.5135,5.8684,5.7255,6.9947,1.6142,17555.0,7900.0,7900.0,145004.3,65254.0,2023-08-05
000923.SZ,2002-12-04,7.75,0.2063,0.2063,0.77,87.5868,119.9552,3.1025,3.4552,3.4214,1.9355,,16500.0,5500.0,5500.0,127875.0,42625.0,2023-08-05
000966.SZ,2002-12-04,6.87,0.1188,0.1188,0.48,54.7822,66.0382,3.0872,2.8863,2.8081,2.426,1.4556,37014.204,10800.0,10800.0,254287.5815,74196.0,2023-08-05
000969.SZ,2002-12-04,11.87,0.3662,0.3662,0.47,42.8892,55.3326,2.6359,6.661,6.7503,3.1202,3.0211,24416.0,9600.0,9600.0,289817.92,113952.0,2023-08-05
600116.SH,2002-12-04,9.89,1.1593,1.1593,1.13,84.8702,93.6494,3.1874,5.9228,5.5647,0.0,0.9142,17476.8,5799.2,5799.2,172845.552,57354.088,2023-08-05
600118.SH,2002-12-04,14.85,0.0368,0.0368,0.17,272.886,636.8101,9.9727,10.024,11.14,0.0,,18950.4,7200.0,7200.0,281413.44,106920.0,2023-08-05
600535.SH,2002-12-04,19.38,0.1973,0.1973,0.68,35.7942,35.7942,3.5915,5.379,5.379,,,19000.0,5000.0,5000.0,368220.0,96900.0,2023-08-05
600621.SH,2002-12-04,8.22,0.6962,0.6962,0.73,,,4.7432,4.7632,6.0079,0.0,,52408.2351,20995.5357,20995.5357,430795.6925,172583.3035,2023-08-05
000692.SZ,2002-12-04,6.95,0.138,0.138,0.58,37.3083,52.3089,1.6089,3.5039,3.5096,2.9775,,26641.6488,11200.5936,11200.5936,185159.4592,77844.1255,2023-08-05
000559.SZ,2002-12-04,8.74,0.1385,0.1385,0.67,26.4169,29.3545,2.344,2.9187,2.6193,4.7661,12.3435,36628.1202,13580.7659,13580.7659,320129.7705,118695.894,2023-08-05
000586.SZ,2002-12-04,7.99,0.7739,0.7739,1.57,,,6.1303,4.2955,5.4056,0.0,,19344.0,6084.0,6084.0,154558.56,48611.16,2023-08-05
600741.SH,2002-12-04,5.42,0.9995,0.9995,2.27,22.8802,22.1278,2.5317,1.6737,1.5139,5.4112,2.848,72611.56,33600.0,33600.0,393554.6552,182112.0,2023-08-05
000096.SZ,2002-12-04,11.15,0.5652,0.5652,0.79,42.1045,41.4416,3.5937,3.2615,3.4022,0.9865,1.3453,33000.0,8500.0,8500.0,367950.0,94775.0,2023-08-05
000736.SZ,2002-12-04,14.06,0.6893,0.6893,0.45,192.9101,137.4073,3.68,8.796,5.2272,0.0,0.9027,6600.0,2600.0,2600.0,92796.0,36556.0,2023-08-05
000918.SZ,2002-12-04,9.1,0.6963,0.6963,2.02,51.1266,169.5112,2.3462,3.6827,2.793,0.5495,0.5495,17000.2,6000.0,6000.0,154701.82,54600.0,2023-08-05
600079.SH,2002-12-04,8.13,0.4296,0.5585,0.49,40.8412,54.0468,2.4714,4.8807,2.8258,0.928,1.8559,14523.6,8348.6,6422.0,118076.868,67874.118,2023-08-05
600221.SH,2002-12-04,5.79,1.4012,2.354,0.43,42.154,40.2003,1.842,1.3103,1.0676,0.6168,0.6168,73025.2801,37195.7765,22140.0,422816.3718,215363.5459,2023-08-05
000975.SZ,2002-12-04,9.41,0.111,0.111,0.47,99.7988,197.3112,3.8017,23.0333,22.7457,1.5359,2.4575,29600.0,12800.0,12800.0,278536.0,120448.0,2023-08-05
600227.SH,2002-12-04,8.47,0.1838,0.1838,0.63,38.3812,35.3985,1.8959,2.2832,2.5702,7.1682,2.8673,17000.0,7000.0,7000.0,143990.0,59290.0,2023-08-05
000988.SZ,2002-12-04,26.68,0.1364,0.1364,0.28,67.4551,79.4032,5.0461,10.33,9.0693,4.3103,2.8736,11500.0,3000.0,3000.0,306820.0,80040.0,2023-08-05
000611.SZ,2002-12-04,7.17,0.6662,0.6662,0.91,,,4.7829,6.5324,6.8031,0.0,,17504.0565,7548.1522,7548.1522,125504.0851,54120.2513,2023-08-05
000662.SZ,2002-12-04,10.2,0.1906,0.1906,0.51,44.528,21.2401,6.5592,35.9656,6.6638,,,10713.75,3857.25,3857.25,109280.25,39343.95,2023-08-05
000726.SZ,2002-12-04,8.48,0.1825,0.2373,0.9,26.1566,24.2896,2.22,3.7994,3.1661,0.2582,2.8846,35202.7,8450.0,6500.0,298518.896,71656.0,2023-08-05
600211.SH,2002-12-04,11.8,0.3315,0.3315,1.31,79.0586,109.3031,3.5304,19.3771,22.8457,4.6177,1.1544,12260.0,4500.0,4500.0,144668.0,53100.0,2023-08-05
600416.SH,2002-12-04,10.42,1.2508,1.2508,0.92,51.7203,51.7203,3.1204,3.8872,3.8872,,,19500.0,7500.0,7500.0,203190.0,78150.0,2023-08-05
600448.SH,2002-12-04,6.22,0.9341,0.9341,1.25,53.6483,81.7247,2.0872,1.5075,1.5485,0.0,4.2127,24500.0,9350.0,9350.0,152390.0,58157.0,2023-08-05
000548.SZ,2002-12-04,6.36,0.5385,0.5385,1.77,26.6405,34.606,2.0275,7.147,8.3217,1.8233,1.8233,34060.8048,17623.0848,17623.0848,216626.7185,112082.8193,2023-08-05
000685.SZ,2002-12-04,10.26,0.9607,0.9607,0.39,120.3978,124.1546,7.4126,35.9593,32.4942,0.5907,0.1772,22542.3,9317.484,9317.484,231283.998,95597.3858,2023-08-05
600252.SH,2002-12-04,10.9,0.6871,0.7558,0.67,52.2622,59.4923,3.8476,8.0019,9.0454,4.6972,1.1743,13938.936,4950.0,4500.0,151934.4024,53955.0,2023-08-05
600688.SH,2002-12-04,3.35,0.1999,0.5758,0.66,336.8527,179.4937,1.7155,1.1942,1.2084,1.791,,720000.0,72000.0,25000.0,2412000.0,241200.0,2023-08-05
600716.SH,2002-12-04,5.94,0.474,0.6161,0.68,63.716,64.7519,2.9506,4.8641,4.4675,5.18,4.144,34830.0001,10530.0001,8100.0,206890.2006,62548.2006,2023-08-05
000046.SZ,2002-12-04,7.08,0.2389,0.2389,0.49,45.9499,44.8879,1.7728,5.005,4.7986,2.2889,2.7249,24408.4341,12651.8238,12651.8238,172811.7134,89574.9125,2023-08-05
000048.SZ,2002-12-04,4.78,1.324,1.324,1.67,,,32.4906,2.2941,2.4185,0.0,,39076.8671,11423.7371,11423.7371,186787.4247,54605.4633,2023-08-05
000403.SZ,2002-12-04,14.1,0.6996,0.6996,0.79,37.8246,45.5034,4.2186,7.0686,6.7232,1.4832,,21168.3491,9404.518,9404.518,298473.7223,132603.7038,2023-08-05
000537.SZ,2002-12-04,12.43,0.055,0.055,1.07,75.3877,161.7009,5.86,9.8228,11.5809,0.5173,1.376,40614.8645,16622.8258,16622.8258,504842.7657,206621.7247,2023-08-05
600794.SH,2002-12-04,12.75,0.3028,0.3028,0.93,103.0471,877.4697,5.0021,11.2525,12.6183,0.0,,11923.968,5011.968,5011.968,152030.592,63902.592,2023-08-05
000429.SZ,2002-12-04,4.92,0.1443,0.1443,0.55,39.955,37.2456,1.7806,9.8897,9.2732,1.355,2.0325,125711.7748,27453.075,27453.075,618501.932,135069.129,2023-08-05
000762.SZ,2002-12-04,7.59,2.0443,2.0443,3.91,465.7331,,3.3171,8.3155,10.5731,0.6862,0.5146,20051.0,7700.0,7700.0,152187.09,58443.0,2023-08-05
000014.SZ,2002-12-04,10.13,0.3145,0.3145,0.47,28.5932,29.9367,4.5937,1.9503,1.3784,0.0,,8964.675,4522.0351,4522.0351,90812.1578,45808.2156,2023-08-05
000789.SZ,2002-12-04,5.76,0.3835,0.3835,0.69,64.6376,71.2394,2.6884,5.2401,5.1105,6.6872,2.6749,34050.0,11050.0,11050.0,196128.0,63648.0,2023-08-05
000965.SZ,2002-12-04,7.27,0.4671,0.5138,1.4,76.8556,85.5753,2.8637,4.5924,4.4134,,0.1626,23870.5413,7700.0,7000.0,173538.8353,55979.0,2023-08-05
600883.SH,2002-12-04,6.81,0.6707,0.6707,0.55,138.0828,184.0775,5.2871,18.9594,23.2545,0.9483,0.7677,19818.0,6318.0,6318.0,134960.58,43025.58,2023-08-05
000005.SZ,2002-12-04,4.85,0.3763,0.3763,0.5,,,3.3062,51.2006,87.9871,0.4085,,70866.1316,37394.9615,37394.9615,343700.7383,181365.5633,2023-08-05
000565.SZ,2002-12-04,8.02,0.1452,0.1452,0.64,606.0161,256.2634,3.8885,5.1771,5.3339,0.0,,17343.6888,8741.381,8741.381,139096.3842,70105.8756,2023-08-05
000767.SZ,2002-12-04,11.5,0.1265,0.1265,1.42,33.7743,36.8004,3.0951,3.6822,3.559,5.0435,6.3043,43500.0,12000.0,12000.0,500250.0,138000.0,2023-08-05
000897.SZ,2002-12-04,6.19,0.1775,0.1775,0.77,42.4967,42.9953,2.9128,8.96,7.3953,3.079,3.0996,45299.9699,14165.97,14165.97,280406.8137,87687.3543,2023-08-05
600350.SH,2002-12-04,4.51,1.3,1.3,0.34,38.7632,31.6843,2.4543,19.1411,15.1453,,,336380.0,50500.0,50500.0,1517073.8,227755.0,2023-08-05
600518.SH,2002-12-04,27.36,0.1789,0.1789,0.67,66.4367,48.8167,4.8235,5.0869,4.9801,2.8752,2.8752,7080.0,1800.0,1800.0,193708.8,49248.0,2023-08-05
600597.SH,2002-12-04,12.16,0.7217,0.7217,0.37,48.6069,48.6069,5.0502,2.2494,2.2494,,,65118.285,15000.0,15000.0,791838.3456,182400.0,2023-08-05
000812.SZ,2002-12-04,7.0,0.5933,0.5933,0.47,55.1564,68.3672,3.4632,7.2473,6.4116,2.0525,,19008.0,11024.64,11024.64,133056.0,77172.48,2023-08-05
000780.SZ,2002-12-04,8.44,3.2967,3.2967,0.92,30.1091,29.9446,2.2856,2.0048,1.9766,3.0648,3.0648,28327.2,10951.2,10951.2,239081.568,92428.128,2023-08-05
000908.SZ,2002-12-04,6.78,0.1891,0.1891,0.51,154.9802,265.4203,3.7254,11.0856,12.4664,0.5162,,28000.0,9000.0,9000.0,189840.0,61020.0,2023-08-05
600052.SH,2002-12-04,6.02,0.4919,0.4919,1.32,41.018,502.7831,2.0332,7.1142,,2.7522,3.5842,48363.3492,25552.8,25552.8,291147.3622,153827.856,2023-08-05
600181.SH,2002-12-04,8.26,0.288,0.288,0.63,38.723,64.0532,3.0491,7.4105,5.5461,0.0,1.3296,34813.6224,16800.0,16800.0,287560.521,138768.0,2023-08-05
600311.SH,2002-12-04,9.96,0.2726,0.2726,0.81,30.7516,27.0765,1.9902,4.1534,3.9658,0.0,2.51,20000.0,8000.0,8000.0,199200.0,79680.0,2023-08-05
600653.SH,2002-12-04,3.64,2.2753,4.7486,0.79,39.09,,2.579,1.3758,1.3938,0.2482,,145531.6931,145531.6931,69732.9406,529735.3629,529735.3629,2023-08-05
600219.SH,2002-12-04,9.72,1.5349,2.7628,2.74,17.2227,17.3263,1.7983,2.4158,2.2792,2.9378,2.9378,25700.0,13500.0,7500.0,249804.0,131220.0,2023-08-05
600698.SH,2002-12-04,3.82,1.407,1.407,1.84,,,2.0732,5.7698,5.3158,0.0,,97181.744,30671.004,30671.004,371234.2621,117163.2353,2023-08-05
600796.SH,2002-12-04,12.85,0.1634,0.1634,0.37,57.1763,83.3162,3.9584,7.5142,7.4844,2.9438,3.9244,11709.485,4223.7,4223.7,150466.8823,54274.545,2023-08-05
000028.SZ,2002-12-04,8.76,1.9245,1.9245,0.8,69.1234,,6.9777,1.5127,1.4331,0.0,,28814.94,5488.56,5488.56,252418.8744,48079.7856,2023-08-05
000049.SZ,2002-12-04,8.93,1.5622,1.5622,1.38,84.1166,105.2322,8.9558,25.9355,23.3523,0.0,,13682.9159,4472.3572,4472.3572,122188.439,39938.1498,2023-08-05
000545.SZ,2002-12-04,6.76,0.6899,0.6899,1.24,,,6.5643,6.1861,6.9562,0.0,,13563.582,6809.582,6809.582,91689.8143,46032.7743,2023-08-05
600038.SH,2002-12-04,21.99,1.076,1.2458,1.06,96.8044,75.7338,7.5484,16.5066,11.5729,0.0,0.7106,24000.0,9600.0,8291.0525,527760.0,211104.0,2023-08-05
600230.SH,2002-12-04,7.41,0.3309,0.3309,0.93,107.85,88.6822,2.9038,3.7211,2.9327,2.1873,2.1873,25933.162,8000.0,8000.0,192164.7304,59280.0,2023-08-05
000030.SZ,2002-12-04,5.7,2.5984,2.5984,1.28,,,,3.1972,21.2005,,,28842.0,4026.0,4026.0,164399.4,22948.2,2023-08-05
000078.SZ,2002-12-04,7.29,0.3199,0.3199,0.57,30.386,49.1475,1.4404,3.1702,2.8394,1.26,,33270.0,16080.0,16080.0,242538.3,117223.2,2023-08-05
000566.SZ,2002-12-04,5.65,0.2583,0.2583,0.55,,,,5.9133,5.945,0.0,,20234.8992,8354.8992,8354.8992,114327.1805,47205.1805,2023-08-05
000584.SZ,2002-12-04,13.74,0.3252,0.3252,0.66,155.2769,131.388,9.399,23.6032,21.716,,,20223.508,8574.28,8574.28,277870.9999,117810.6072,2023-08-05
000681.SZ,2002-12-04,7.32,0.6127,0.6127,0.86,89.9669,450.0719,4.3073,4.3559,4.5222,3.1142,1.6349,19875.0,5812.5,5812.5,145485.0,42547.5,2023-08-05
600138.SH,2002-12-04,9.85,0.1866,0.1866,0.75,25.5275,28.5249,2.2823,2.0098,1.8609,3.4752,3.4752,26700.0,11700.0,11700.0,262995.0,115245.0,2023-08-05
600415.SH,2002-12-04,15.16,0.2738,0.2738,0.66,47.8433,47.8433,5.0812,4.0923,4.0923,,,10403.0009,2915.2099,2915.2099,157709.4936,44194.5821,2023-08-05
600515.SH,2002-12-04,10.7,2.1392,2.1392,0.89,69.569,69.569,3.9147,6.6814,6.6814,,,15416.0,5000.0,5000.0,164951.2,53500.0,2023-08-05
600841.SH,2002-12-04,14.18,0.5069,0.7604,0.26,153.1279,96.4101,4.0576,4.824,3.9202,0.3526,0.3879,48030.928,2160.0,1440.0,681078.559,30628.8,2023-08-05
