security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000402.SZ,2002-12-25,19.44,1.3459,1.9473,1.86,18.9649,17.6742,3.4406,3.3415,3.2009,0.9326,0.4663,14735.64,6945.0,4800.0,286460.8416,135010.8,2023-08-05
000602.SZ,2002-12-25,15.82,0.5654,0.5654,1.49,563.9373,34.75,9.7981,26.7207,9.518,0.0,,10050.0,4367.2,4367.2,158991.0,69089.104,2023-08-05
000613.SZ,2002-12-25,6.04,4.4361,4.4361,1.76,1233.9386,105.8513,189.5721,97.0864,85.6683,0.0,,36410.0,4510.0,4510.0,219916.4,27240.4,2023-08-05
000712.SZ,2002-12-25,9.67,0.7466,0.7466,1.6,62.4815,66.8051,3.363,6.4044,5.9263,,0.7239,15231.1524,3809.196,3809.196,147285.2437,36834.9253,2023-08-05
000748.SZ,2002-12-25,8.16,0.5121,0.5121,0.84,48.3034,65.8626,2.004,3.2234,3.2576,1.9816,1.9838,27637.478,14000.0,14000.0,225521.8205,114240.0,2023-08-05
000838.SZ,2002-12-25,14.09,0.3698,0.3698,2.22,548.951,58.2946,25.073,15.307,10.063,,,6511.986,1755.0,1755.0,91753.8827,24727.95,2023-08-05
000866.SZ,2002-12-25,4.8,0.8255,0.8255,2.51,319.1773,82.3047,2.0054,0.8729,0.9172,2.5,,233000.0,35000.0,35000.0,1118400.0,168000.0,2023-08-05
600857.SH,2002-12-25,8.55,0.4549,0.4549,0.34,70.1585,55.1212,4.8313,2.7598,2.8326,1.9662,1.2289,19229.184,9150.8797,9150.8797,164409.5232,78240.0214,2023-08-05
600865.SH,2002-12-25,6.66,0.0889,0.0889,0.46,44.9202,61.135,2.6337,1.77,1.6909,4.7875,2.693,26970.632,13533.9938,13533.9938,179624.4091,90136.3987,2023-08-05
600893.SH,2002-12-25,6.76,0.783,0.783,0.62,,,3.3653,1.8152,1.5938,0.0,,23491.0865,11531.6885,11531.6885,158799.7447,77954.2143,2023-08-05
000616.SZ,2002-12-25,6.38,0.4903,0.6374,0.69,80.8748,262.459,2.5261,14.2215,15.6697,0.0,,18894.2,8772.3072,6747.9286,120544.996,55967.3199,2023-08-05
000802.SZ,2002-12-25,10.19,0.2499,0.2499,0.87,480.7211,,3.4149,4.5998,9.077,2.3402,1.4626,11625.0,3900.0,3900.0,118458.75,39741.0,2023-08-05
600626.SH,2002-12-25,8.55,0.11,0.11,0.49,20.111,19.8952,2.1996,0.9253,0.8868,2.5311,5.6316,33821.0865,14048.16,14048.16,289170.2896,120111.768,2023-08-05
600642.SH,2002-12-25,9.79,0.4746,0.4746,1.98,15.1922,17.5174,2.3673,8.756,6.7765,18.2644,15.5974,179308.7769,41099.2,41099.2,1755432.9259,402361.168,2023-08-05
600699.SH,2002-12-25,6.29,0.478,0.478,1.41,59.2099,46.5824,2.6196,6.1621,4.2174,1.0361,0.4922,17979.6328,9144.483,9144.483,113091.8903,57518.7981,2023-08-05
600080.SH,2002-12-25,7.87,0.1058,0.1058,0.48,38.9891,46.6904,2.1445,11.5967,10.9575,0.0,1.2045,23083.52,9984.0,9984.0,181667.3024,78574.08,2023-08-05
000930.SZ,2002-12-25,7.9,0.7402,1.3323,0.42,22.8832,26.2548,1.7494,2.9497,2.7895,0.0,0.3516,31856.184,16200.0,9000.0,251663.8536,127980.0,2023-08-05
600098.SH,2002-12-25,10.8,0.6362,0.6362,1.48,14.3507,14.3035,2.5455,3.4626,3.3873,6.6923,14.8718,125280.0,23400.0,23400.0,1353024.0,252720.0,2023-08-05
600193.SH,2002-12-25,9.35,1.2675,1.2675,0.58,95.9471,143.1634,5.9953,13.6263,18.1998,0.9754,,16780.0,4600.0,4600.0,156893.0,43010.0,2023-08-05
600339.SH,2002-12-25,12.53,0.6429,0.9643,0.57,86.6008,92.6911,6.7324,13.3329,10.3081,1.6152,2.2612,35700.0,12600.0,8400.0,447321.0,157878.0,2023-08-05
600368.SH,2002-12-25,8.68,0.2102,0.2102,0.62,29.2335,25.7026,3.3815,27.9664,23.3709,6.3652,5.7287,44200.0,8000.0,8000.0,383656.0,69440.0,2023-08-05
600577.SH,2002-12-25,18.38,0.5459,0.5459,0.64,55.5725,55.5725,4.1126,3.4868,3.4868,,,6000.0,2000.0,2000.0,110280.0,36760.0,2023-08-05
600781.SH,2002-12-25,8.57,2.6025,2.6025,0.44,,,8.5099,7.2232,7.9614,0.0,,17759.2864,5062.5,5062.5,152197.0844,43385.625,2023-08-05
600853.SH,2002-12-25,5.33,0.6709,0.6709,1.08,,,4.3439,2.8606,1.5579,0.0,,53240.0018,16456.0018,16456.0018,283769.2096,87710.4896,2023-08-05
000851.SZ,2002-12-25,6.09,5.0354,5.0354,0.72,,,5.4423,12.7174,13.5685,0.0,,22490.0,7748.0,7748.0,136964.1,47185.32,2023-08-05
600672.SH,2002-12-25,5.27,0.1714,0.1714,0.44,91.3668,,3.5876,4.2817,6.3147,1.9612,0.6537,44097.696,25600.0,25600.0,232394.8579,134912.0,2023-08-05
600837.SH,2002-12-25,16.48,3.7448,3.7448,1.74,48.6165,44.9205,5.1805,5.9905,7.3276,0.0,0.6042,7829.3905,1965.6001,1965.6001,129028.3554,32393.0896,2023-08-05
600851.SH,2002-12-25,13.0,0.4706,0.5647,1.17,53.6938,53.5515,4.3097,7.1917,5.8977,0.8547,0.641,60352.8346,18367.8936,15306.3,784586.8498,238782.6168,2023-08-05
600879.SH,2002-12-25,10.69,0.169,0.169,0.56,22.6937,22.4228,3.2224,5.3462,4.9806,0.497,1.5984,23433.3196,13714.1235,13714.1235,250502.1865,146603.9802,2023-08-05
000517.SZ,2002-12-25,18.68,0.0265,0.0265,0.3,54.9016,63.5946,3.4011,5.5049,6.2935,0.0,0.6911,14581.7185,6963.3983,6963.3983,272386.5016,130076.2802,2023-08-05
000666.SZ,2002-12-25,6.27,0.1738,0.1738,0.34,30.8071,46.6818,1.6767,1.709,1.8212,1.7544,0.9569,60380.0,20300.0,20300.0,378582.6,127281.0,2023-08-05
000026.SZ,2002-12-25,16.3,0.8626,0.8626,4.05,358.9113,1200.4461,6.7696,18.4878,19.5377,0.0,0.3067,24931.7999,6074.9999,6074.9999,406388.3384,99022.4984,2023-08-05
000520.SZ,2002-12-25,5.43,0.1993,0.1993,0.56,62.537,59.8702,2.1599,3.1192,3.2685,3.2392,2.5914,51916.8762,29516.801,29516.801,281908.6378,160276.2294,2023-08-05
600120.SH,2002-12-25,14.45,0.7062,0.7062,0.77,44.2468,54.7351,5.9727,1.471,1.4989,0.0,1.1905,31592.0909,13117.5677,13117.5677,456505.7135,189548.8533,2023-08-05
600306.SH,2002-12-25,16.9,0.1558,0.1558,0.2,99.1859,121.1494,7.0767,3.0188,3.5063,2.7721,0.9009,17813.8918,5850.0,5850.0,301054.7714,98865.0,2023-08-05
600320.SH,2002-12-25,10.74,0.1331,0.1331,0.7,25.5978,22.4173,2.5154,1.6991,1.4817,0.0,1.8622,45650.0,8800.0,8800.0,490281.0,94512.0,2023-08-05
600016.SH,2002-12-25,10.05,0.1926,0.1926,0.32,40.2193,31.4342,4.3856,8.5548,6.039,6.5806,2.9942,258672.1322,52325.0,52325.0,2599654.9286,525866.25,2023-08-05
000787.SZ,2002-12-25,9.0,0.2019,0.2019,0.51,44.7683,41.6623,2.3768,5.3966,4.9447,0.0,0.9807,25076.0244,14206.0,14206.0,225684.2196,127854.0,2023-08-05
600145.SH,2002-12-25,5.73,1.1567,1.1567,0.7,25.2598,33.0936,4.4155,6.4072,6.6058,0.4809,1.7313,34650.0,12474.0,12474.0,198544.5,71476.02,2023-08-05
600178.SH,2002-12-25,7.01,0.089,0.089,0.49,35.603,49.3868,2.1923,1.7496,1.5941,10.873,9.5132,46208.0,13858.0,13858.0,323918.08,97144.58,2023-08-05
600217.SH,2002-12-25,14.66,0.0348,0.0348,0.52,101.4364,132.5915,8.3933,13.7434,13.899,0.5031,1.2828,41300.0,14000.0,14000.0,605458.0,205240.0,2023-08-05
600295.SH,2002-12-25,12.34,0.1897,0.1897,0.47,27.6024,31.3519,2.1235,2.6226,3.0451,0.0,1.9449,51600.0,8000.0,8000.0,636744.0,98720.0,2023-08-05
600227.SH,2002-12-25,8.83,0.7753,0.7753,0.81,40.0126,36.9031,1.9764,2.3803,2.6795,6.8759,2.7504,17000.0,7000.0,7000.0,150110.0,61810.0,2023-08-05
600256.SH,2002-12-25,11.88,0.3406,0.4087,1.02,28.1927,34.6831,8.1728,4.1384,4.4663,2.1897,1.2408,72171.7704,20400.0,17000.0,857400.6324,242352.0,2023-08-05
600525.SH,2002-12-25,18.32,2.3482,2.3482,0.6,65.2257,65.2257,13.6053,12.6913,12.6913,,,9954.0,2500.0,2500.0,182357.28,45800.0,2023-08-05
600667.SH,2002-12-25,5.08,1.5384,1.5384,0.66,490.8192,85.8349,3.4215,2.9233,2.701,0.0,,36881.7381,18964.0,18964.0,187359.2295,96337.12,2023-08-05
600701.SH,2002-12-25,7.04,0.2148,0.2148,0.73,59.6826,79.4746,2.7697,3.5702,3.8897,2.6353,,32409.0968,17469.0968,17469.0968,228160.0415,122982.4415,2023-08-05
600863.SH,2002-12-25,7.85,0.0913,0.0913,0.18,35.3138,44.6566,2.0204,5.4303,4.8423,6.0881,7.6585,99061.0,19773.0,19773.0,777628.85,155218.05,2023-08-05
600864.SH,2002-12-25,7.88,0.3351,0.3351,0.68,54.5984,98.4331,2.7938,5.0215,4.797,0.0,4.2023,13659.4549,4537.5,4537.5,107636.5046,35755.5,2023-08-05
000016.SZ,2002-12-25,7.21,0.1879,0.1879,0.41,,,1.4774,0.6432,0.591,2.0804,,60198.6352,22419.8704,22419.8704,434032.1598,161647.2656,2023-08-05
000412.SZ,2002-12-25,4.38,3.5872,3.5872,1.74,,,25.9792,161.6551,,0.0,,28896.1676,10632.172,10632.172,126565.2141,46568.9134,2023-08-05
000539.SZ,2002-12-25,10.86,0.8082,0.8082,0.73,27.3038,22.8944,4.1025,5.3081,5.0043,1.3812,2.0258,265940.4,39147.6,39147.6,2888112.744,425142.936,2023-08-05
000733.SZ,2002-12-25,8.38,0.2426,0.2426,0.51,38.8068,63.3386,1.7016,4.8025,5.1217,4.8017,2.4008,35812.0,17800.0,17800.0,300104.56,149164.0,2023-08-05
000995.SZ,2002-12-25,9.33,0.1969,0.1969,0.5,525.9941,,2.8212,10.7859,13.0818,0.0,,14000.0,4000.0,4000.0,130620.0,37320.0,2023-08-05
600138.SH,2002-12-25,10.24,0.2034,0.2034,1.02,26.5382,29.6543,2.3727,2.0894,1.9345,3.3428,3.3428,26700.0,11700.0,11700.0,273408.0,119808.0,2023-08-05
600415.SH,2002-12-25,15.2,0.35,0.35,0.83,47.9695,47.9695,5.0946,4.1031,4.1031,,,10403.0009,2915.2099,2915.2099,158125.6137,44311.1905,2023-08-05
600515.SH,2002-12-25,10.57,1.3259,1.3259,1.15,68.7237,68.7237,3.8672,6.6002,6.6002,,,15416.0,5000.0,5000.0,162947.12,52850.0,2023-08-05
600841.SH,2002-12-25,13.75,0.1935,0.2903,0.22,148.4844,93.4865,3.9346,4.6777,3.8014,0.3636,0.4,48030.928,2160.0,1440.0,660425.26,29700.0,2023-08-05
600519.SH,2002-12-25,26.47,0.1884,0.2072,0.84,22.1732,21.2125,2.5629,4.4988,4.2823,0.0,7.2051,27500.0,7865.0,7150.0,727925.0,208186.55,2023-08-05
600616.SH,2002-12-25,10.4,0.5709,0.8563,1.14,72.9094,63.2581,5.9422,3.3779,3.7018,1.9604,3.208,19039.5613,6848.1054,4565.4036,198011.4375,71220.2962,2023-08-05
000014.SZ,2002-12-25,10.43,1.3061,1.3061,1.82,29.44,30.8232,4.7297,2.008,1.4192,0.0,,8964.675,4522.0351,4522.0351,93501.5603,47164.8261,2023-08-05
600053.SH,2002-12-25,7.51,1.164,1.164,0.88,,,3.5777,3.9586,5.0306,2.8202,,16107.0,7605.0,7605.0,120963.57,57113.55,2023-08-05
600121.SH,2002-12-25,8.07,0.0334,0.0334,0.39,85.8854,101.4037,5.1383,10.4095,9.1286,1.1617,,81000.0,21600.0,21600.0,653670.0,174312.0,2023-08-05
600775.SH,2002-12-25,9.29,0.3812,0.3812,0.46,33.9154,50.4589,6.1966,7.0629,9.7416,0.0,,65501.5,5800.0,5800.0,608508.935,53882.0,2023-08-05
600874.SH,2002-12-25,7.13,0.811,0.811,0.98,35.4323,34.1745,5.4371,15.9113,14.9697,0.0,1.122,133000.0,11249.5,11249.5,948290.0,80208.935,2023-08-05
600036.SH,2002-12-25,8.7,0.5259,0.938,0.92,34.6926,34.6926,3.005,7.8949,7.8949,,,570681.803,107020.0,60000.0,4964931.6861,931074.0,2023-08-05
600104.SH,2002-12-25,7.05,0.2704,0.2704,0.7,22.5679,24.0926,2.0347,4.7948,4.3329,0.0,7.0922,251999.93,75599.979,75599.979,1776599.5065,532979.852,2023-08-05
600363.SH,2002-12-25,8.12,0.6966,0.6966,0.54,99.3217,83.6717,3.2184,3.1744,3.1537,0.902,1.3531,24720.45,9000.0,9000.0,200730.054,73080.0,2023-08-05
600508.SH,2002-12-25,10.96,0.1859,0.1859,0.75,26.5967,21.7881,2.8012,3.0024,2.7924,,9.9911,40151.0,11000.0,11000.0,440054.96,120560.0,2023-08-05
000789.SZ,2002-12-25,5.84,0.1718,0.1718,0.25,65.5354,72.2288,2.7257,5.3129,5.1815,6.5956,2.6382,34050.0,11050.0,11050.0,198852.0,64532.0,2023-08-05
000965.SZ,2002-12-25,7.37,0.1721,0.1893,0.43,77.9127,86.7524,2.9031,4.6556,4.4741,,0.1604,23870.5413,7700.0,7000.0,175925.8894,56749.0,2023-08-05
600132.SH,2002-12-25,21.03,0.4529,0.4529,0.81,104.8041,119.6721,5.8872,7.6995,6.2503,3.1251,4.0626,17087.2,5200.0,5200.0,359343.816,109356.0,2023-08-05
600279.SH,2002-12-25,10.69,0.2108,0.2108,0.54,56.0203,58.2582,3.3633,23.7117,24.8,2.4843,2.4843,22839.096,8600.0,8600.0,244149.9362,91934.0,2023-08-05
600604.SH,2002-12-25,7.47,0.272,0.272,0.46,304.4974,345.5558,6.1925,5.1899,5.6181,0.0,,56644.919,7118.188,7118.188,423137.5449,53172.8644,2023-08-05
000522.SZ,2002-12-25,6.99,0.3353,0.3353,0.62,68.3358,42.3078,5.0894,3.1399,1.5479,0.0,,37434.4355,15654.4355,15654.4355,261666.7041,109424.5041,2023-08-05
000999.SZ,2002-12-25,8.81,0.2539,0.2539,0.48,54.8135,66.6966,2.4397,3.5527,3.3838,11.1112,1.7094,75300.0,20000.0,20000.0,663393.0,176200.0,2023-08-05
000826.SZ,2002-12-25,9.61,3.228,3.228,2.49,,,6.2599,14.1588,18.6312,0.0,,18149.3,6500.0,6500.0,174414.773,62465.0,2023-08-05
000951.SZ,2002-12-25,6.01,0.3914,0.3914,0.29,,,3.7954,3.1788,5.4907,0.0,,25397.5,9000.0,9000.0,152638.975,54090.0,2023-08-05
600107.SH,2002-12-25,5.21,0.1853,0.1853,0.61,51.8909,,2.2995,13.292,19.5645,5.1875,,36000.0,13320.0,13320.0,187560.0,69397.2,2023-08-05
600640.SH,2002-12-25,11.92,0.2793,0.2793,0.38,114.3277,106.5706,3.7451,16.4478,4.1346,5.5319,3.8723,36488.27,5533.5571,5533.5571,434940.1784,65960.0006,2023-08-05
600648.SH,2002-12-25,14.0,0.4409,0.4409,0.53,1137.4659,2561.7578,7.6378,51.3521,44.3684,0.0,,74505.75,5445.0,5445.0,1043080.5,76230.0,2023-08-05
600729.SH,2002-12-25,9.16,0.2204,0.2204,0.41,32.0829,30.532,4.0175,0.7924,0.7475,2.9476,5.6769,20400.0003,5100.0003,5100.0003,186864.0027,46716.0027,2023-08-05
600767.SH,2002-12-25,7.88,0.2568,0.2568,0.71,523.389,293.4861,4.3816,8.4878,7.3958,0.0,,34101.0182,9674.4557,9674.4557,268716.0234,76234.7109,2023-08-05
600831.SH,2002-12-25,15.26,0.6264,0.6264,2.83,170.9497,57.6158,13.1307,207.1181,11.5752,0.0,,11128.67,4634.54,4634.54,169823.5042,70723.0804,2023-08-05
600852.SH,2002-12-25,7.41,0.7612,0.7612,0.36,76.1768,100.2781,4.6891,5.4622,7.129,0.0,,16430.8602,5630.8602,5630.8602,121752.6741,41724.6741,2023-08-05
600191.SH,2002-12-25,7.56,0.1396,0.1396,0.56,32.2021,34.258,2.0689,3.7674,3.4135,4.5971,,30308.25,10465.0,10465.0,229130.37,79115.4,2023-08-05
600328.SH,2002-12-25,14.29,2.0901,2.0901,3.96,62.1954,61.4377,3.6968,9.1671,8.1002,3.4233,1.4096,17265.2899,6000.0,6000.0,246720.9927,85740.0,2023-08-05
600600.SH,2002-12-25,8.18,0.1548,0.1548,0.59,79.5041,52.818,2.557,1.5502,1.3409,1.2225,1.3447,100000.0,20000.0,20000.0,818000.0,163600.0,2023-08-05
600812.SH,2002-12-25,5.05,0.0867,0.0867,0.62,42.2462,40.5795,2.3082,2.0814,1.7688,2.4673,2.4673,116939.4189,46926.8624,46926.8624,590544.0654,236980.6551,2023-08-05
000030.SZ,2002-12-25,6.04,3.4467,3.4467,2.38,,,,3.3879,22.4651,,,28842.0,4026.0,4026.0,174205.68,24317.04,2023-08-05
000078.SZ,2002-12-25,8.17,1.4834,1.4834,0.31,34.054,55.0802,1.6143,3.5529,3.1821,1.1243,,33270.0,16080.0,16080.0,271815.9,131373.6,2023-08-05
000566.SZ,2002-12-25,5.8,0.7632,0.7632,2.83,,,,6.0703,6.1028,0.0,,20234.8992,8354.8992,8354.8992,117362.4154,48458.4154,2023-08-05
000584.SZ,2002-12-25,13.71,0.2617,0.2617,1.15,154.9379,131.1011,9.3785,23.5517,21.6686,,,20223.508,8574.28,8574.28,277264.2947,117553.3788,2023-08-05
000681.SZ,2002-12-25,7.62,1.1888,1.1888,0.85,93.6541,468.5174,4.4838,4.5345,4.7075,2.9916,1.5706,19875.0,5812.5,5812.5,151447.5,44291.25,2023-08-05
000758.SZ,2002-12-25,6.01,0.2112,0.2112,1.26,,,2.5284,11.5375,8.7052,1.7661,,38720.0,18240.0,18240.0,232707.2,109622.4,2023-08-05
600169.SH,2002-12-25,5.6,0.1772,0.1772,0.83,101.5395,199.9701,2.3692,3.1336,3.1785,1.3846,,37217.2425,14400.0,14400.0,208416.558,80640.0,2023-08-05
600764.SH,2002-12-25,11.29,0.4328,0.4328,0.66,65.0213,53.1148,4.5824,4.0653,3.249,5.5014,2.063,18318.1658,5898.563,5898.563,206812.0919,66594.7763,2023-08-05
000568.SZ,2002-12-25,7.84,0.1312,0.1706,0.49,48.4491,49.095,2.7263,4.1366,3.9614,9.7399,5.8439,52587.4796,16007.4296,12313.4074,412285.8401,125498.2481,2023-08-05
000583.SZ,2002-12-25,10.23,1.2763,1.2763,0.39,26.7713,34.3649,1.7346,3.3331,3.4839,2.57,0.51,23165.6194,13072.0,13072.0,236984.2865,133726.56,2023-08-05
000637.SZ,2002-12-25,13.87,0.1126,0.1126,1.07,67.7817,85.3119,7.0288,3.2063,3.558,1.1715,1.7572,28978.5595,9907.9969,9907.9969,401932.6203,137423.917,2023-08-05
000669.SZ,2002-12-25,13.48,0.2881,0.2881,0.39,134.075,118.7326,10.9756,16.6317,16.7972,,0.2967,6167.0,2299.0,2299.0,83131.16,30990.52,2023-08-05
000721.SZ,2002-12-25,9.93,0.5873,0.5873,0.7,54.79,48.6195,4.1232,3.8254,3.6267,0.0,2.7871,11441.51,4134.12,4134.12,113614.1943,41051.8116,2023-08-05
000820.SZ,2002-12-25,7.0,0.1726,0.1726,0.5,32.2405,39.4317,2.7468,2.8282,2.8358,0.7808,,21141.6,7736.46,7736.46,147991.2,54155.22,2023-08-05
000928.SZ,2002-12-25,5.96,0.2771,0.2771,0.23,46.5542,,1.6697,2.1728,2.2268,2.6846,,28289.9,12004.9,12004.9,168607.804,71549.204,2023-08-05
001896.SZ,2002-12-25,7.2,0.1533,0.1533,0.17,56.5582,53.5972,3.208,7.1944,6.8244,2.7778,1.3889,43000.0,8000.0,8000.0,309600.0,57600.0,2023-08-05
600070.SH,2002-12-25,12.05,0.2554,0.332,0.86,57.979,66.6165,2.8102,5.0898,4.7448,5.5783,2.4792,8559.3,4056.0,3120.0,103139.565,48874.8,2023-08-05
600122.SH,2002-12-25,7.4,0.1426,0.1426,0.45,40.6177,39.7483,2.4431,1.1782,1.1704,0.0,1.1982,31920.0,14400.0,14400.0,236208.0,106560.0,2023-08-05
600200.SH,2002-12-25,16.8,0.1673,0.1673,0.4,55.976,65.1633,5.8548,6.9657,7.6327,0.5085,0.7914,27720.0,12510.0,12510.0,465696.0,210168.0,2023-08-05
600307.SH,2002-12-25,5.25,0.1745,0.1745,0.94,14.3005,12.8427,1.6795,1.119,1.1267,11.0933,11.7867,72800.0,20000.0,20000.0,382200.0,105000.0,2023-08-05
600345.SH,2002-12-25,13.75,0.7933,0.7933,0.57,13.6446,28.5128,2.9941,6.9887,6.4189,4.4444,3.3333,19800.0,5400.0,5400.0,272250.0,74250.0,2023-08-05
600793.SH,2002-12-25,8.9,0.3649,0.3649,0.42,73.85,,5.8635,2.0373,2.3417,1.7638,,10530.0,3354.0,3354.0,93717.0,29850.6,2023-08-05
000818.SZ,2002-12-25,5.35,0.5494,0.5494,0.74,,,2.2003,1.6163,1.4767,,,34000.0,9000.0,9000.0,181900.0,48150.0,2023-08-05
