security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600731.SH,2002-07-17,8.7,0.3088,0.3088,0.56,92.3353,92.3353,4.6355,6.775,6.775,1.8011,0.7204,23392.1176,7464.3075,7464.3075,203511.4231,64939.4753,2023-08-05
600097.SH,2002-07-17,13.65,0.3749,0.3749,0.89,128.9052,128.9052,12.3064,13.7448,13.7448,,,11544.9889,3500.0,3500.0,157589.0985,47775.0,2023-08-05
000590.SZ,2002-07-17,10.56,1.2025,1.2025,0.85,,,7.7048,8.7268,8.7268,0.0,,20302.8425,6355.3926,6355.3926,214398.0168,67112.9459,2023-08-05
000535.SZ,2002-07-17,6.05,1.8207,1.8207,0.92,347.2109,347.2109,,64.1362,64.1362,0.0,,30272.3222,17018.0342,17018.0342,183147.5493,102959.1069,2023-08-05
600694.SH,2002-07-17,9.24,0.2626,0.2626,0.26,27.9015,27.9015,1.9763,1.2457,1.2457,3.448,3.7008,26701.6905,15617.1328,15617.1328,246723.6202,144302.3071,2023-08-05
600695.SH,2002-07-17,12.75,0.8598,0.8598,0.59,,,10.4975,4.9071,4.9071,0.0,,67630.5696,2574.0,2574.0,862289.7624,32818.5,2023-08-05
600583.SH,2002-07-17,16.54,0.4474,0.4474,1.05,39.874,39.874,3.3685,3.4255,3.4255,,,25000.0,8000.0,8000.0,413500.0,132320.0,2023-08-05
600010.SH,2002-07-17,5.66,0.6831,0.6831,0.74,27.5658,27.5658,2.0047,1.2676,1.2676,6.3099,6.3099,125000.0,35000.0,35000.0,707500.0,198100.0,2023-08-05
600206.SH,2002-07-17,16.4,0.1517,0.1517,0.57,636.8531,636.8531,3.4768,21.9463,21.9463,2.7205,2.7205,14500.0,6500.0,6500.0,237800.0,106600.0,2023-08-05
000635.SZ,2002-07-17,10.26,0.8881,0.8881,1.81,,,6.7254,8.3975,8.3975,0.8589,,11456.2,5200.0,5200.0,117540.612,53352.0,2023-08-05
000537.SZ,2002-07-17,16.51,1.0205,1.0205,2.31,100.1329,100.1329,8.0064,13.047,13.047,0.3894,,40614.8645,16622.8258,16622.8258,670551.4129,274442.854,2023-08-05
000009.SZ,2002-07-17,7.33,1.9641,1.9641,0.62,172.0246,172.0246,5.8481,8.274,8.274,0.0,,95881.0042,57972.685,57972.685,702807.7608,424939.7811,2023-08-05
600815.SH,2002-07-17,9.23,1.0438,1.5658,0.47,140.5871,140.5871,5.1575,3.9045,3.9045,0.7223,0.3611,44941.3799,11970.0149,7980.0,414808.9365,110483.2375,2023-08-05
600817.SH,2002-07-17,18.58,0.2221,0.2221,0.81,1421.0685,1421.0685,13.5575,1.9278,1.9278,0.0,,8251.7982,1124.2,1124.2,153318.4106,20887.636,2023-08-05
600604.SH,2002-07-17,10.12,1.3404,1.3404,1.02,412.5185,412.5185,8.4296,7.0311,7.0311,,,56644.919,7118.188,7118.188,573246.5803,72036.0626,2023-08-05
000762.SZ,2002-07-17,10.46,0.4508,0.4508,0.48,641.8404,641.8404,4.3612,11.4598,11.4598,0.4979,,20051.0,7700.0,7700.0,209733.46,80542.0,2023-08-05
000429.SZ,2002-07-17,5.96,0.3037,0.3037,0.53,48.4008,48.4008,2.2144,11.9802,11.9802,1.1186,1.6779,125711.7748,27453.075,27453.075,749242.1778,163620.327,2023-08-05
600794.SH,2002-07-17,13.54,0.3619,0.3619,0.32,109.4319,109.4319,5.0793,11.9497,11.9497,0.0,,11923.968,5011.968,5011.968,161450.5267,67862.0467,2023-08-05
600715.SH,2002-07-17,6.54,1.2928,1.2928,1.17,,,7.479,,141.233,,,22425.6,10137.6,10137.6,146663.424,66299.904,2023-08-05
600610.SH,2002-07-17,12.23,0.3921,8.4105,0.62,660.4973,660.4973,100.3519,9.7175,9.7175,,,35709.1535,2574.0,120.0,436722.9473,31480.02,2023-08-05
600518.SH,2002-07-17,30.13,0.7999,0.7999,0.18,73.163,73.163,5.7165,5.6019,5.6019,2.6109,2.6109,7080.0,1800.0,1800.0,213320.4,54234.0,2023-08-05
600350.SH,2002-07-17,5.46,1.5256,1.5256,0.33,46.9284,46.9284,3.1251,23.173,23.173,,,336380.0,50500.0,50500.0,1836634.8,275730.0,2023-08-05
000965.SZ,2002-07-17,9.68,0.5097,0.5607,0.73,102.3332,102.3332,3.8755,6.1148,6.1148,,0.1221,23870.5413,7700.0,7000.0,231066.8398,74536.0,2023-08-05
600337.SH,2002-07-17,17.27,0.6786,0.8144,2.26,43.3948,43.3948,3.0084,7.0346,7.0346,0.9651,0.4825,11049.6,4800.0,4000.0,190826.592,82896.0,2023-08-05
000787.SZ,2002-07-17,11.68,0.2986,0.4662,0.49,58.0993,58.0993,6.0812,7.0036,7.0036,0.0,,25076.0244,14206.0,9100.0,292887.965,165926.08,2023-08-05
000520.SZ,2002-07-17,6.37,0.5109,0.5109,1.01,73.3629,73.3629,2.5997,3.6592,3.6592,2.7612,,51916.8762,29516.801,29516.801,330710.5014,188022.0224,2023-08-05
000026.SZ,2002-07-17,15.68,0.2297,0.2297,0.69,345.2595,345.2595,6.6056,17.7846,17.7846,0.0,,24931.7999,6074.9999,6074.9999,390930.6224,95255.9984,2023-08-05
600891.SH,2002-07-17,6.92,0.2441,0.2765,0.53,,,3.1067,4.1935,4.1935,0.0,,24356.4134,12941.9334,11425.7,168546.3807,89558.1791,2023-08-05
600763.SH,2002-07-17,10.77,0.3466,0.3466,0.39,,,43.7368,,14796.3572,,,16032.0,4032.0,4032.0,172664.64,43424.64,2023-08-05
600784.SH,2002-07-17,9.06,0.1938,0.2132,0.82,594.6184,594.6184,4.3442,25.2147,25.2147,0.8027,,24830.6873,18901.0822,17182.802,224966.0269,171243.8047,2023-08-05
600647.SH,2002-07-17,16.3,0.09,0.09,0.29,,,,32.3057,32.3057,0.0,,5351.675,2100.0,2100.0,87232.3025,34230.0,2023-08-05
600016.SH,2002-07-17,12.38,0.447,0.514,0.75,49.5438,47.0838,5.6911,10.5382,9.1397,1.0806,0.4917,258672.1322,52325.0,45500.0,3202360.9966,647783.5,2023-08-05
600175.SH,2002-07-17,12.29,0.3011,0.4591,0.82,,,3.0839,18.4109,18.4109,0.81,0.81,10668.0,4068.0,2668.0,131109.72,49995.72,2023-08-05
600190.SH,2002-07-17,7.9,0.3618,0.9166,0.39,219.7374,219.7374,5.273,26.096,26.096,0.3331,,94650.0,22800.0,9000.0,747735.0,180120.0,2023-08-05
000830.SZ,2002-07-17,9.69,0.231,0.231,0.25,40.5321,40.5321,2.6251,2.4787,2.4787,0.0,6.8556,24911.535,7499.9989,7499.9989,241392.7742,72674.9893,2023-08-05
000880.SZ,2002-07-17,7.95,0.5373,0.5373,0.88,43.2788,43.2788,3.3867,1.3217,1.3217,0.4381,7.885,27610.05,13213.5,13213.5,219499.8975,105047.325,2023-08-05
000606.SZ,2002-07-17,19.61,0.2361,0.2361,0.13,207.0635,207.0635,10.4473,25.0865,25.0865,0.0,,15170.2,6396.0,6396.0,297487.622,125425.56,2023-08-05
000930.SZ,2002-07-17,11.16,1.0661,1.919,1.11,32.3261,32.3261,2.5592,4.167,4.167,,0.2489,31856.184,16200.0,9000.0,355515.0134,180792.0,2023-08-05
000890.SZ,2002-07-17,9.74,0.5699,0.5699,0.84,43.99,43.99,3.0375,2.6974,2.6974,1.3589,1.7665,29203.2,16972.8,16972.8,284439.168,165315.072,2023-08-05
000757.SZ,2002-07-17,11.35,0.3598,0.3598,0.93,108.084,108.084,3.4465,5.1474,5.1474,1.9593,,15241.7137,5483.062,5483.062,172993.4505,62232.7537,2023-08-05
000620.SZ,2002-07-17,7.65,1.575,1.575,1.01,,,3.568,4.624,4.624,0.0,,31162.704,15048.0,15048.0,238394.6856,115117.2,2023-08-05
000668.SZ,2002-07-17,12.93,0.3902,0.3902,1.4,109.3162,109.3162,5.8094,1.4968,1.4968,1.3604,,14684.189,4173.975,4173.975,189866.5638,53969.4968,2023-08-05
600881.SH,2002-07-17,7.3,0.1719,0.1719,0.51,30.9966,30.9966,1.9886,3.1895,3.1895,1.7717,1.1811,47510.6267,27551.562,27551.562,346827.5749,201126.4026,2023-08-05
600892.SH,2002-07-17,16.52,0.5693,,1.58,587.1849,587.1849,13.7484,35.1334,35.1334,,,5050.0,1530.97,1530.97,83426.0,25291.6244,2023-08-05
600781.SH,2002-07-17,14.84,2.3293,2.3293,1.23,,,13.4695,12.5078,12.5078,0.0,,17759.2864,5062.5,5062.5,263547.8102,75127.5,2023-08-05
600098.SH,2002-07-17,14.25,0.1848,0.1848,0.36,18.9349,18.9349,3.6014,4.5687,4.5687,5.0721,11.2713,125280.0,23400.0,23400.0,1785240.0,333450.0,2023-08-05
600772.SH,2002-07-17,11.0,0.2648,0.2648,0.42,265.7492,265.7492,4.0438,12.5204,12.5204,0.0,,23961.6,7581.6,7581.6,263577.6,83397.6,2023-08-05
600826.SH,2002-07-17,9.9,0.1404,0.1404,0.52,70.0942,70.0942,3.4979,1.6151,1.6151,0.0,2.9773,28042.8192,9514.0,9514.0,277623.9101,94188.6,2023-08-05
600746.SH,2002-07-17,8.44,0.6178,0.6178,0.99,107.6715,107.6715,7.0685,10.1837,10.1837,0.3291,,30642.1452,8802.675,8802.675,258619.7055,74294.577,2023-08-05
600645.SH,2002-07-17,15.62,1.5465,1.5465,2.05,1546.2869,1546.2869,10.8122,13.1916,13.1916,0.04,0.04,25002.7992,9815.536,9815.536,390543.7235,153318.6723,2023-08-05
600055.SH,2002-07-17,14.9,0.1026,0.1026,0.23,51.532,51.532,4.7699,5.0514,5.0514,3.8203,1.9102,11100.0,3900.0,3900.0,165390.0,58110.0,2023-08-05
600058.SH,2002-07-17,13.77,0.0725,0.0725,0.33,37.7252,37.7252,3.1142,0.2985,0.2985,0.0,7.6995,42408.871,12000.0,12000.0,583970.1537,165240.0,2023-08-05
600177.SH,2002-07-17,10.83,0.1437,0.1437,0.54,17.7217,17.7217,3.1314,3.5127,3.5127,4.6609,4.6609,56809.5052,22508.6558,22508.6558,615246.9413,243768.7423,2023-08-05
600285.SH,2002-07-17,16.53,0.9795,0.9795,4.49,66.0747,66.0747,4.1112,9.6352,9.6352,0.605,0.605,10036.0,4000.0,4000.0,165895.08,66120.0,2023-08-05
000788.SZ,2002-07-17,8.93,1.7625,1.7625,1.58,363.1167,363.1167,6.3202,6.337,6.337,,,19250.0,4950.0,4950.0,171902.5,44203.5,2023-08-05
000511.SZ,2002-07-17,8.23,0.2219,0.2219,0.33,23.0425,23.0425,2.3135,5.5016,5.5016,1.2241,,26982.1425,17854.9353,17854.9353,222063.0328,146946.1175,2023-08-05
600126.SH,2002-07-17,8.65,0.1857,0.1857,0.21,16.2992,16.2992,2.661,1.2936,1.2936,6.7516,,64533.75,16575.0,16575.0,558216.9375,143373.75,2023-08-05
600130.SH,2002-07-17,21.16,0.3286,0.3286,0.46,49.6899,49.6899,3.9565,1.2911,1.2911,1.8904,3.7807,16000.0,4000.0,4000.0,338560.0,84640.0,2023-08-05
600355.SH,2002-07-17,27.53,1.5012,1.5012,0.85,40.554,40.554,18.3212,11.463,11.463,,,12302.23,3100.0,3100.0,338680.3919,85343.0,2023-08-05
000681.SZ,2002-07-17,9.99,0.3043,0.3043,0.48,122.7827,122.7827,5.9125,5.9448,5.9448,2.2819,1.198,19875.0,5812.5,5812.5,198551.25,58066.875,2023-08-05
000566.SZ,2002-07-17,7.11,0.4898,0.4898,0.63,,,,7.4414,7.4414,0.0,,20234.8992,8354.8992,8354.8992,143870.1333,59403.3333,2023-08-05
000584.SZ,2002-07-17,13.57,0.2173,0.2173,0.68,153.3557,153.3557,9.5064,23.3112,23.3112,,,20223.508,8574.28,8574.28,274433.0036,116352.9796,2023-08-05
000078.SZ,2002-07-17,9.69,0.7297,1.0945,0.47,40.3897,40.3897,1.9558,4.2139,4.2139,0.9479,,33270.0,16080.0,10720.0,322386.3,155815.2,2023-08-05
000030.SZ,2002-07-17,9.93,1.0517,1.0517,1.48,,,,5.5699,7.2125,,,28842.0,4026.0,4026.0,286401.06,39978.18,2023-08-05
600812.SH,2002-07-17,6.06,2.8256,2.8256,2.58,50.6955,50.6955,2.8521,2.4976,2.4976,2.0561,2.0561,116939.4189,46926.8624,46926.8624,708652.8785,284376.7861,2023-08-05
600600.SH,2002-07-17,8.67,1.066,1.066,1.06,84.2666,84.2666,2.8706,1.6431,1.6431,1.1534,1.1534,100000.0,20000.0,20000.0,867000.0,173400.0,2023-08-05
600191.SH,2002-07-17,9.59,0.1998,0.1998,0.6,40.8489,40.8489,2.7271,4.779,4.779,3.624,0.9979,30308.25,10465.0,10465.0,290656.1175,100359.35,2023-08-05
600328.SH,2002-07-17,13.65,0.8115,0.8115,1.09,59.4099,59.4099,3.6515,8.7566,8.7566,1.2454,0.5128,17265.2899,6000.0,6000.0,235671.2071,81900.0,2023-08-05
600589.SH,2002-07-17,17.75,0.1474,0.1474,0.39,80.6189,80.6189,5.0992,10.3418,10.3418,0.0,3.3803,16000.0,4000.0,4000.0,284000.0,71000.0,2023-08-05
600067.SH,2002-07-17,15.19,0.3384,0.3384,1.2,49.2955,49.2955,5.16,3.9533,3.9533,1.0178,2.5445,10501.166,6792.427,6792.427,159512.7115,103176.9661,2023-08-05
600084.SH,2002-07-17,11.65,0.8696,0.8696,0.53,37.2436,37.2436,3.9971,3.2093,3.2093,1.7402,1.3574,23518.04,8923.2,8923.2,273985.166,103955.28,2023-08-05
600170.SH,2002-07-17,12.57,1.0204,1.0204,0.75,40.6834,40.6834,2.7344,0.9414,0.9414,2.7385,2.7385,59941.5,19500.0,19500.0,753464.655,245115.0,2023-08-05
600259.SH,2002-07-17,10.05,0.987,1.4205,0.83,,,5.0403,5.2985,5.2985,0.6067,0.6067,21340.0,7000.0,4863.39,214467.0,70350.0,2023-08-05
000608.SZ,2002-07-17,9.7,0.1573,0.1573,0.48,34.6014,34.6014,4.2122,4.5561,4.5561,1.1028,,20860.02,9750.078,9750.078,202342.194,94575.7566,2023-08-05
000903.SZ,2002-07-17,12.65,0.1615,0.1615,0.61,28.2764,28.2764,3.54,3.2325,3.2325,2.7668,2.8458,18000.0,6000.0,6000.0,227700.0,75900.0,2023-08-05
000949.SZ,2002-07-17,6.8,0.5383,0.5383,0.66,98.2532,98.2532,3.2812,4.5605,4.5605,2.4048,2.4048,49057.1412,15000.0,15000.0,333588.5602,102000.0,2023-08-05
600761.SH,2002-07-17,9.6,0.2495,0.2495,1.08,31.9715,31.9715,2.8788,3.7167,3.7167,6.7872,4.5248,20463.6311,9422.0311,9422.0311,196450.8586,90451.4986,2023-08-05
600822.SH,2002-07-17,16.12,0.3568,0.3568,0.45,148.0787,148.0787,13.4046,1.2793,1.2793,,,25272.0298,1331.0,1331.0,407385.1204,21455.72,2023-08-05
600151.SH,2002-07-17,9.42,0.133,0.133,0.4,44.2942,44.2942,3.7015,4.1682,4.1682,4.3892,,46784.0,14144.0,14144.0,440705.28,133236.48,2023-08-05
000889.SZ,2002-07-17,7.87,0.1914,0.1914,0.59,35.7113,35.7113,3.2019,4.5637,4.5637,0.8975,0.8975,29452.8322,16038.2408,16038.2408,231793.7894,126220.9551,2023-08-05
000718.SZ,2002-07-17,5.81,0.2563,0.2563,0.47,512.2747,512.2747,1.9465,2.6968,2.6968,2.9184,,39973.908,18860.4,18860.4,232248.4055,109578.924,2023-08-05
000518.SZ,2002-07-17,14.55,1.0612,1.6979,0.94,54.4795,54.4795,4.1246,11.3457,11.3457,0.1782,0.1626,28598.784,19344.0,12090.0,416112.3072,281455.2,2023-08-05
000561.SZ,2002-07-17,5.74,0.2466,0.2466,0.49,,,4.7706,3.7644,3.7644,0.0,,39701.2585,24208.7705,24208.7705,227885.2238,138958.3427,2023-08-05
