security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000013.SZ,2002-03-14,9.32,2.1804,2.1804,0.48,75.1378,62.4553,4.949,3.4517,3.1505,0.0,,30335.4979,5132.4002,5132.4002,282726.8404,47833.9699,2023-08-05
600209.SH,2002-03-14,11.88,1.3527,1.3527,0.47,45.4224,41.4127,4.968,8.1492,5.0127,1.6536,1.6536,23574.1864,7500.0,7500.0,280061.3344,89100.0,2023-08-05
000961.SZ,2002-03-14,8.04,2.1575,2.8047,0.67,32.656,36.8707,3.1419,2.0568,2.0674,0.7765,0.7765,30053.0,13000.0,10000.0,241626.12,104520.0,2023-08-05
600302.SH,2002-03-14,10.5,1.5238,1.5238,0.38,47.5977,47.5977,5.1457,6.4516,6.4516,0.9524,0.9524,31900.9804,9000.0,9000.0,334960.2942,94500.0,2023-08-05
600620.SH,2002-03-14,13.89,2.239,2.239,1.32,117.0617,133.8044,10.5197,13.4918,23.4893,1.1934,1.1934,26677.4325,8046.5487,8046.5487,370549.5374,111766.5614,2023-08-05
600500.SH,2002-03-14,13.8,1.6063,1.6063,0.52,39.3751,41.3957,3.4463,0.9049,0.8146,1.8116,1.8116,37265.0,12000.0,12000.0,514257.0,165600.0,2023-08-05
000401.SZ,2002-03-14,6.15,0.7442,0.7442,0.34,47.181,47.181,3.4874,5.4095,5.4095,7.4359,7.4359,88178.555,26995.0215,26995.0215,542298.1133,166019.3822,2023-08-05
000725.SZ,2002-03-14,14.16,0.7255,0.7255,0.44,70.4889,67.2579,3.6241,3.4162,3.0386,0.7062,0.7062,54955.4,6000.0,6000.0,778168.464,84960.0,2023-08-05
600086.SH,2002-03-14,11.91,0.9887,0.9887,0.46,131.3034,135.7776,8.6872,14.6841,15.4416,0.3604,0.3604,35228.1672,12822.012,12822.012,419567.4714,152710.1629,2023-08-05
000703.SZ,2002-03-14,11.05,0.7154,0.7154,0.6,68.3106,68.3106,4.3819,4.4566,4.4566,2.0613,2.0613,10660.0,4680.0,4680.0,117793.0,51714.0,2023-08-05
600182.SH,2002-03-14,6.19,1.309,1.309,0.62,661.8343,72.6765,2.7236,2.9518,2.6327,0.0,,34000.0,12000.0,12000.0,210460.0,74280.0,2023-08-05
000557.SZ,2002-03-14,6.04,18.2979,18.2979,0.98,,,5.8861,19.6903,,8.9297,8.9297,50526.138,28103.7406,28103.7406,305177.8735,169746.5932,2023-08-05
600234.SH,2002-03-14,15.19,2.0821,2.0821,0.67,73.117,413.5403,5.6128,3.3731,4.7187,,,9386.0,3000.0,3000.0,142573.34,45570.0,2023-08-05
600663.SH,2002-03-14,14.73,1.353,1.353,0.32,78.6,70.3077,6.2906,41.4748,37.6259,0.6789,0.6789,186768.4,16052.4,16052.4,2751098.532,236451.852,2023-08-05
600742.SH,2002-03-14,14.07,3.3123,3.3123,1.77,27.069,32.3646,2.886,3.5556,1.8675,2.1853,2.1853,21152.34,10319.4,10319.4,297613.4238,145193.958,2023-08-05
600372.SH,2002-03-14,9.61,1.2514,1.2514,0.58,43.5923,43.5923,2.9555,1.3938,1.3938,0.0,,41000.0,11000.0,11000.0,394010.0,105710.0,2023-08-05
000673.SZ,2002-03-14,9.8,0.817,0.817,0.36,60.7311,55.6302,5.9513,8.2948,7.6333,3.4694,3.4694,17340.0,5100.0,5100.0,169932.0,49980.0,2023-08-05
000982.SZ,2002-03-14,20.4,2.7486,2.7486,1.12,65.7138,65.7138,4.2562,3.339,3.339,0.4902,0.4902,7400.0,3000.0,3000.0,150960.0,61200.0,2023-08-05
600821.SH,2002-03-14,7.35,2.2839,2.2839,0.67,61.8667,66.5775,3.1324,1.2126,1.1958,2.597,2.597,29252.0958,14558.5019,14558.5019,215002.9041,107004.989,2023-08-05
600675.SH,2002-03-14,11.79,3.4896,3.4896,0.54,63.3893,43.8279,5.4717,11.6388,6.421,1.857,1.857,58121.2581,26546.6768,26546.6768,685249.633,312985.3195,2023-08-05
600836.SH,2002-03-14,12.15,1.8747,1.8747,1.09,164.1726,134.1567,6.6893,3.3252,2.839,0.0,,11169.375,4132.8125,4132.8125,135707.9063,50213.6719,2023-08-05
000727.SZ,2002-03-14,8.74,1.3602,1.3602,0.38,50.9312,50.9312,3.3,9.058,9.058,2.3711,2.3711,31373.862,15139.579,15139.579,274207.5539,132319.9205,2023-08-05
000618.SZ,2002-03-14,4.75,1.6416,1.6416,0.67,,,3.3541,1.2216,1.2201,0.0,,356107.8,20000.0,20000.0,1691512.05,95000.0,2023-08-05
000952.SZ,2002-03-14,11.7,0.6373,0.6373,0.6,81.4789,81.4789,4.1147,10.7649,10.7649,,,17122.6,5000.0,5000.0,200334.42,58500.0,2023-08-05
600195.SH,2002-03-14,9.81,0.4104,0.4104,0.57,42.9193,42.9193,4.616,2.5089,2.5089,6.6259,6.6259,39000.0,12000.0,12000.0,382590.0,117720.0,2023-08-05
600509.SH,2002-03-14,15.09,3.0704,3.0704,0.36,58.1653,58.1653,12.3845,7.2415,7.2415,,,16908.5,6000.0,6000.0,255149.265,90540.0,2023-08-05
600007.SH,2002-03-14,9.47,2.1484,2.1484,0.77,51.8911,45.2636,3.5519,13.9569,13.2684,5.491,5.491,80000.0,16000.0,16000.0,757600.0,151520.0,2023-08-05
000607.SZ,2002-03-14,16.74,0.562,0.562,0.46,52.2812,52.2812,10.7178,2.4226,2.4226,0.3245,0.3245,19097.5,5625.0,5625.0,319692.15,94162.5,2023-08-05
600108.SH,2002-03-14,5.74,0.6067,0.6067,0.59,30.7528,27.2015,2.5982,5.199,4.5991,0.6296,0.6296,62504.52,27682.2,27682.2,358775.9448,158895.828,2023-08-05
000555.SZ,2002-03-14,17.6,0.1766,0.1766,0.45,2915.6385,117.3735,13.9052,1961.4659,36.6035,0.0,,8182.7678,2200.0,2200.0,144016.7133,38720.0,2023-08-05
600180.SH,2002-03-14,15.61,2.6443,2.6443,0.47,51.8219,51.8219,4.8854,7.2791,7.2791,1.6776,1.6776,25099.008,7987.2,7987.2,391795.5149,124680.192,2023-08-05
600867.SH,2002-03-14,8.09,0.5976,0.5976,0.69,56.6876,68.7323,1.9207,13.1865,13.6258,2.5435,2.5435,32449.3036,15769.728,15769.728,262514.8661,127577.0995,2023-08-05
000812.SZ,2002-03-14,9.99,0.3279,0.3279,0.42,65.5968,65.5968,4.3708,8.6191,8.6191,1.7259,1.7259,15840.0,9187.2,9187.2,158241.6,91780.128,2023-08-05
600662.SH,2002-03-14,11.76,0.8966,0.8966,0.45,35.1021,35.1021,3.8811,4.3082,4.3082,1.4446,1.4446,30903.444,16536.96,16536.96,363424.5014,194474.6496,2023-08-05
000916.SZ,2002-03-14,6.12,2.8065,2.8065,1.73,23.7616,25.0969,2.4181,18.7505,17.6924,5.2384,5.2384,109000.0,34000.0,34000.0,667080.0,208080.0,2023-08-05
000022.SZ,2002-03-14,11.9,1.7035,1.7035,0.56,54.9902,65.835,4.156,10.5052,10.6858,,,38151.7,5060.0,5060.0,454005.23,60214.0,2023-08-05
600131.SH,2002-03-14,10.51,1.6201,2.3367,1.02,102.6836,94.4158,7.366,29.1951,28.3044,2.6034,2.6034,29654.4209,9995.0009,6930.0,311667.9637,105047.4595,2023-08-05
000090.SZ,2002-03-14,16.9,0.8792,0.8792,0.22,38.8565,38.2674,3.6809,2.4392,2.1539,3.4166,3.4166,22326.16,5800.0,5800.0,377312.104,98020.0,2023-08-05
600882.SH,2002-03-14,7.92,0.6087,0.6087,0.51,134.9152,104.5616,2.973,3.7727,3.277,0.0,,18584.9063,9682.9622,9682.9622,147192.4579,76689.0606,2023-08-05
600010.SH,2002-03-14,5.65,1.0394,1.0394,0.34,24.4469,24.4469,1.9728,1.1973,1.1973,6.3211,6.3211,125000.0,35000.0,35000.0,706250.0,197750.0,2023-08-05
600206.SH,2002-03-14,16.85,0.8831,0.8831,0.36,654.3277,654.3277,3.5338,22.5485,22.5485,2.6478,2.6478,14500.0,6500.0,6500.0,244325.0,109525.0,2023-08-05
000058.SZ,2002-03-14,8.52,1.6209,1.6209,0.5,468.4147,264.3584,3.6378,2.6823,3.1126,0.0,,72614.5863,8662.6238,8662.6238,618676.2753,73805.5548,2023-08-05
600695.SH,2002-03-14,11.19,3.8773,3.8773,0.81,954.9109,597.848,7.8135,4.6703,4.3165,0.0,,67630.5696,2574.0,2574.0,756786.0738,28803.06,2023-08-05
600583.SH,2002-03-14,16.58,2.9037,2.9037,0.45,49.6858,49.6858,10.8592,5.9445,5.9445,,,25000.0,8000.0,8000.0,414500.0,132640.0,2023-08-05
000757.SZ,2002-03-14,11.41,0.5686,0.5686,0.37,108.6554,108.6554,3.5887,5.1747,5.1747,1.949,1.949,15241.7137,5483.062,5483.062,173907.9533,62561.7374,2023-08-05
600781.SH,2002-03-14,13.7,2.042,3.063,2.11,1226.7776,1016.6557,8.833,8.2498,10.0978,0.0,,17759.2864,5062.5,3375.0,243302.2237,69356.25,2023-08-05
000620.SZ,2002-03-14,9.42,11.8498,11.8498,5.58,64.8055,92.5689,3.784,21.2855,12.0036,0.0,,31162.704,15048.0,15048.0,293552.6717,141752.16,2023-08-05
000890.SZ,2002-03-14,10.04,3.9718,5.0839,2.37,42.0255,38.3406,3.138,4.4846,3.7238,1.3183,1.3183,29203.2,16972.8,13260.0,293200.128,170406.912,2023-08-05
600814.SH,2002-03-14,7.17,0.6011,0.6011,0.44,51.7082,56.6941,4.1873,1.9817,1.8095,1.6325,1.6325,23737.0419,10139.7592,10139.7592,170194.5904,72702.0735,2023-08-05
000971.SZ,2002-03-14,10.47,0.798,0.798,0.52,50.0252,57.2734,4.6454,8.0657,8.0658,6.0888,6.0888,18700.0,5500.0,5500.0,195789.0,57585.0,2023-08-05
600776.SH,2002-03-14,16.0,1.321,1.338,0.7,26.5382,30.7582,2.7141,1.3026,1.0908,1.875,1.875,62800.0,11800.0,11650.0,1004800.0,188800.0,2023-08-05
000778.SZ,2002-03-14,16.2,2.4234,2.4234,0.66,20.2302,20.2302,3.8465,2.8744,2.8744,9.5222,9.5222,47806.75,16900.0,16900.0,774469.35,273780.0,2023-08-05
600619.SH,2002-03-14,16.03,6.4277,6.4277,2.47,47.6299,47.6299,6.1173,2.3839,2.3839,0.0,,38052.0,2028.0,2028.0,609973.56,32508.84,2023-08-05
600771.SH,2002-03-14,13.5,2.4447,2.4447,0.42,47.4649,39.5426,7.8525,8.1114,7.3668,0.0,,18688.696,4950.0,4950.0,252297.396,66825.0,2023-08-05
600078.SH,2002-03-14,12.03,0.6174,0.6174,0.34,36.4622,36.4622,3.4156,3.6959,3.6959,9.0335,9.0335,18006.1968,6627.672,6627.672,216614.5475,79730.8942,2023-08-05
000418.SZ,2002-03-14,11.05,0.6131,0.6131,0.65,21.4347,24.8974,1.9358,1.4806,1.6944,2.7149,2.7149,36510.384,7200.0,7200.0,403439.7432,79560.0,2023-08-05
600755.SH,2002-03-14,11.19,1.0263,1.0263,0.4,536.3427,,3.5456,0.9747,1.0933,0.0,,19812.0,12700.0,12700.0,221696.28,142113.0,2023-08-05
600300.SH,2002-03-14,12.76,1.9751,1.9751,1.83,36.2697,36.2697,3.2933,3.8897,3.8897,7.7586,7.7586,33000.0,10000.0,10000.0,421080.0,127600.0,2023-08-05
600232.SH,2002-03-14,12.68,0.9635,0.9635,0.52,50.4425,50.4425,6.3063,4.4061,4.4061,0.6066,0.6066,21885.188,5850.0,5850.0,277504.1838,74178.0,2023-08-05
600087.SH,2002-03-14,12.31,0.6119,0.6119,0.49,25.4983,25.4983,3.6343,6.062,6.062,8.0115,8.0115,23932.3072,7280.0,7280.0,294606.7016,89616.8,2023-08-05
000711.SZ,2002-03-14,12.94,0.5801,0.5801,0.49,56.4318,56.4318,4.8248,17.8553,17.8553,0.6488,0.6488,10726.56,5110.56,5110.56,138801.6864,66130.6464,2023-08-05
600333.SH,2002-03-14,17.66,5.0318,5.0318,2.09,96.9419,112.6555,6.2487,15.1471,12.3923,0.2831,0.2831,23913.6,6000.0,6000.0,422314.176,105960.0,2023-08-05
600754.SH,2002-03-14,10.39,3.1092,3.1092,0.58,53.0666,60.8674,3.5565,9.0004,9.5465,0.9625,0.9625,60324.074,9836.0,9836.0,626767.1289,102196.04,2023-08-05
000552.SZ,2002-03-14,9.12,1.6391,1.6391,0.75,50.3254,82.6202,7.0625,6.8555,7.0824,0.0,,17787.0,6679.2,6679.2,162217.44,60914.304,2023-08-05
000788.SZ,2002-03-14,9.15,1.6221,1.6221,0.61,,,5.349,6.2718,6.249,,,19250.0,4950.0,4950.0,176137.5,45292.5,2023-08-05
000511.SZ,2002-03-14,8.92,1.0464,1.0464,0.35,51.0672,40.4343,2.6969,9.4616,8.4433,1.1294,1.1294,26982.1425,17854.9353,17854.9353,240680.7111,159266.0229,2023-08-05
600893.SH,2002-03-14,5.89,1.7952,1.7952,0.53,,,2.2683,1.3316,1.5014,0.0,,23491.0865,11531.6885,11531.6885,138362.4995,67921.6453,2023-08-05
600626.SH,2002-03-14,10.71,1.1229,1.1229,0.47,29.3617,25.9244,3.0538,1.291,1.1709,2.0206,2.0206,33821.0865,14048.16,14048.16,362223.8364,150455.7936,2023-08-05
600382.SH,2002-03-14,11.39,0.8207,0.8207,0.57,83.1462,77.0169,3.9287,5.6699,5.0974,3.4505,3.4505,17087.33,6000.0,6000.0,194624.6887,68340.0,2023-08-05
600719.SH,2002-03-14,11.06,0.8588,0.8588,0.66,36.5911,34.8249,3.3712,6.9822,5.9629,2.4051,2.4051,20229.98,7605.0,7605.0,223743.5788,84111.3,2023-08-05
600782.SH,2002-03-14,11.66,4.2198,4.2198,7.69,83.7904,73.9438,8.2895,8.8563,7.8172,1.6598,1.6598,19322.0374,5616.0,5616.0,225294.9561,65482.56,2023-08-05
600699.SH,2002-03-14,8.22,1.7313,2.1641,0.53,31.2173,36.5611,5.0083,6.3893,6.7917,0.8056,0.8056,17693.0061,8998.704,7198.9632,145436.5101,73969.3469,2023-08-05
600865.SH,2002-03-14,8.17,1.3058,1.3058,1.02,40.522,35.4901,3.2541,2.3732,2.2411,3.9027,3.9027,26970.632,13533.9938,13533.9938,220350.0634,110572.7293,2023-08-05
000616.SZ,2002-03-14,9.9,1.5185,3.4217,0.93,53.548,47.8911,3.0629,13.9035,14.0078,0.0,,14534.0,6747.9286,2994.6429,143886.6,66804.4931,2023-08-05
600133.SH,2002-03-14,11.48,0.7814,0.7814,0.45,63.4885,76.9447,5.0087,9.0864,9.2573,2.8854,2.8854,27559.22,8320.0,8320.0,316379.8456,95513.6,2023-08-05
600787.SH,2002-03-14,8.35,0.5698,0.5698,0.55,54.6401,80.9298,3.4633,5.8376,4.7104,0.8838,0.8838,31033.7705,12616.38,12616.38,259131.9837,105346.773,2023-08-05
000931.SZ,2002-03-14,14.17,1.6543,1.6543,1.32,60.1427,57.3956,5.4208,6.0903,5.6655,1.0586,1.0586,67484.694,37484.694,37484.694,956258.114,531158.114,2023-08-05
600558.SH,2002-03-14,14.15,0.7945,0.7945,0.6,73.2449,73.2449,3.6988,4.1546,4.1546,0.0,,12000.0,4500.0,4500.0,169800.0,63675.0,2023-08-05
000502.SZ,2002-03-14,12.17,0.6528,0.6528,0.54,52.2996,,7.3466,30.492,94.8423,0.0,,15566.8513,5715.9006,5715.9006,189448.5803,69562.5103,2023-08-05
600280.SH,2002-03-14,14.13,0.6175,0.6175,0.44,64.4221,64.4221,4.0698,2.4971,2.4971,0.4246,0.4246,12126.0873,3500.0,3500.0,171341.6135,49455.0,2023-08-05
600670.SH,2002-03-14,6.82,2.1747,2.1747,0.54,32.0715,124.1461,6.3416,26.4234,40.8854,0.0,,14033.3684,8605.2063,8605.2063,95707.5725,58687.507,2023-08-05
000004.SZ,2002-03-14,22.1,0.7831,0.7831,1.94,84.334,63.4726,18.1017,14.1663,19.7224,0.0,,8397.6684,4165.7228,4165.7228,185588.4716,92062.4739,2023-08-05
600308.SH,2002-03-14,15.15,0.4613,0.4613,0.46,33.2032,33.2032,2.0749,4.6568,4.6568,1.9802,1.9802,19247.3308,9000.0,9000.0,291597.0616,136350.0,2023-08-05
600656.SH,2002-03-14,12.79,1.9688,1.9688,1.59,86.3845,62.6711,8.1184,4.5085,3.1533,0.0,,9321.8441,5095.9985,5095.9985,119226.386,65177.8208,2023-08-05
600520.SH,2002-03-14,26.75,1.1868,1.1868,0.4,101.4749,101.4749,29.6884,25.6343,25.6343,,,6280.0,2500.0,2500.0,167990.0,66875.0,2023-08-05
000563.SZ,2002-03-14,8.7,3.2752,3.2752,0.82,73.4778,73.4778,5.3427,10.9832,10.9832,2.858,2.858,31418.7026,12636.0,12636.0,273342.7126,109933.2,2023-08-05
600283.SH,2002-03-14,10.5,0.8196,0.8196,0.74,66.0442,64.0485,3.468,20.5269,18.0059,,,28533.0,8500.0,8500.0,299596.5,89250.0,2023-08-05
600171.SH,2002-03-14,19.23,1.3143,1.3143,0.72,56.0518,56.0518,6.5459,10.6612,10.6612,2.3171,2.3171,43443.4,15600.0,15600.0,835416.582,299988.0,2023-08-05
000792.SZ,2002-03-14,15.74,0.6091,0.6091,0.5,50.5259,39.7623,5.5381,15.2782,13.9776,10.5773,10.5773,22085.0,6500.0,6500.0,347617.9,102310.0,2023-08-05
000888.SZ,2002-03-14,12.97,2.5857,2.5857,1.2,46.943,46.943,3.9092,10.1711,10.1711,4.5744,4.5744,11866.0,4000.0,4000.0,153902.02,51880.0,2023-08-05
600700.SH,2002-03-14,9.89,8.4256,8.4256,0.65,51.2047,29.7786,6.2865,4.9018,4.9686,0.4723,0.4723,29089.8048,15569.1288,15569.1288,287698.1695,153978.6838,2023-08-05
600820.SH,2002-03-14,11.62,2.7507,3.3854,0.6,45.71,36.1726,4.9804,2.2613,1.7891,0.7348,0.7348,53738.9759,24224.8577,19682.6969,624446.9,281492.8465,2023-08-05
000927.SZ,2002-03-14,5.71,0.7995,0.7995,0.65,29.4837,30.82,2.2948,1.8264,1.9002,0.0,,145015.82,21800.0,21800.0,828040.3322,124478.0,2023-08-05
600720.SH,2002-03-14,6.44,1.5893,1.5893,0.34,42.9157,42.9157,4.0777,8.3737,8.3737,1.651,1.651,34695.4252,16316.0266,16316.0266,223438.5383,105075.2113,2023-08-05
600617.SH,2002-03-14,19.74,6.8709,6.8709,2.57,532.9997,773.4707,11.5561,7.968,9.6319,0.1317,0.1317,16719.48,900.0,900.0,330042.5352,17766.0,2023-08-05
000687.SZ,2002-03-14,7.46,1.0698,1.0698,0.66,74.5421,89.9696,2.4232,4.171,4.6082,20.7295,20.7295,32080.0,9750.0,9750.0,239316.8,72735.0,2023-08-05
600847.SH,2002-03-14,13.59,1.6343,1.6343,0.93,133.3195,98.6852,13.0155,12.4145,11.0992,,,8866.0,3989.7,3989.7,120488.94,54220.023,2023-08-05
600396.SH,2002-03-14,17.5,0.8931,0.8931,0.62,110.008,110.008,5.6222,21.7191,21.7191,,,13000.0,4500.0,4500.0,227500.0,78750.0,2023-08-05
600100.SH,2002-03-14,23.23,0.9052,0.9052,0.57,56.5662,46.4153,5.0678,4.022,2.9953,0.666,0.666,57461.1951,24760.8627,24760.8627,1334823.5622,575194.8405,2023-08-05
000922.SZ,2002-03-14,11.6,2.2325,2.2325,1.39,73.164,64.5587,3.7655,9.418,7.9755,7.1541,7.1541,17555.0,5500.0,5500.0,203638.0,63800.0,2023-08-05
600602.SH,2002-03-14,9.44,0.6643,0.6643,0.4,26.4472,31.8277,2.9075,1.5739,2.0917,1.0593,1.0593,84293.4303,31815.6381,31815.6381,795729.982,300339.6237,2023-08-05
600630.SH,2002-03-14,9.64,0.5708,0.5708,0.55,26.9827,28.5134,2.3574,2.1025,1.9581,2.7675,2.7675,42486.1597,19110.0,19110.0,409566.5795,184220.4,2023-08-05
600033.SH,2002-03-14,9.04,1.4731,1.4731,0.57,45.8116,45.8116,2.7138,30.7366,30.7366,,,68500.0,20000.0,20000.0,619240.0,180800.0,2023-08-05
000910.SZ,2002-03-14,9.87,0.7597,0.7597,0.45,39.5156,39.3212,2.9372,5.3012,4.4027,2.9287,5.8574,23125.0,8000.0,8000.0,228243.75,78960.0,2023-08-05
000969.SZ,2002-03-14,16.52,1.7643,1.9026,0.44,56.5087,45.5831,3.7818,11.3103,8.3556,2.4458,2.4458,24416.0,8800.0,8160.0,403352.32,145376.0,2023-08-05
600728.SH,2002-03-14,12.61,3.3121,3.3121,0.77,41.3715,49.4757,3.2056,3.6194,3.9957,2.0351,2.0351,20818.018,8112.0,8112.0,262515.207,102292.32,2023-08-05
600287.SH,2002-03-14,20.76,0.356,0.356,0.32,38.453,38.453,5.276,1.4047,1.4047,1.5765,1.5765,16799.849,4400.0,4400.0,348764.8652,91344.0,2023-08-05
600488.SH,2002-03-14,23.8,0.3412,0.3412,0.3,47.0582,47.0582,5.0004,6.9628,6.9628,0.0,,14900.8883,4500.0,4500.0,354641.1415,107100.0,2023-08-05
000627.SZ,2002-03-14,15.23,4.1416,6.2124,1.94,230.0343,257.0537,11.7098,24.466,22.3932,0.6154,0.6154,51721.2986,14879.1274,9919.4183,787715.3777,226609.1103,2023-08-05
600240.SH,2002-03-14,10.87,1.1772,1.1772,0.65,41.9988,49.3328,2.5844,8.1776,9.0254,2.5759,2.5759,17500.0,7500.0,7500.0,190225.0,81525.0,2023-08-05
600102.SH,2002-03-14,8.92,1.3391,1.3391,0.38,17.0494,17.0494,2.4045,1.5579,1.5579,16.2777,16.2777,87118.2,15600.0,15600.0,777094.344,139152.0,2023-08-05
600732.SH,2002-03-14,12.69,3.1297,3.1297,0.5,156.22,270.0336,7.7165,6.357,5.3687,0.0,,24799.06,8294.0,8294.0,314700.0714,105250.86,2023-08-05
600726.SH,2002-03-14,7.32,0.6784,0.6784,0.6,29.142,29.142,2.8422,6.9085,6.9085,1.0246,1.0246,112126.496,16800.0,16800.0,820765.9507,122976.0,2023-08-05
000031.SZ,2002-03-14,8.85,1.7323,1.7323,0.64,202.2821,82.998,4.4774,13.1539,14.2446,0.0,,46630.2377,16348.9877,16348.9877,412677.6036,144688.5411,2023-08-05
600644.SH,2002-03-14,10.15,2.3901,2.3901,0.2,90.3015,90.3015,5.4458,10.0486,10.0486,0.0,,24933.6499,12876.1571,12876.1571,253076.5465,130692.9946,2023-08-05
600179.SH,2002-03-14,7.14,0.7372,0.7372,0.56,117.0664,,3.0446,2.1992,2.1798,1.3866,1.3866,33000.0,10000.0,10000.0,235620.0,71400.0,2023-08-05
000677.SZ,2002-03-14,10.47,1.4526,1.4526,0.49,53.9674,53.9674,5.4564,3.1745,3.1745,0.0,,16565.796,5054.4,5054.4,173443.8841,52919.568,2023-08-05
000515.SZ,2002-03-14,10.4,4.7182,5.6618,0.62,462.3319,34.3222,7.0512,7.5539,6.8539,0.1879,0.1879,15600.624,6652.8,5544.0,162246.4896,69189.12,2023-08-05
000589.SZ,2002-03-14,7.48,1.1029,1.1029,0.5,128.8551,137.347,2.1846,1.2133,1.1676,0.0,,25432.7065,12462.024,12462.024,190236.6446,93215.9395,2023-08-05
600798.SH,2002-03-14,8.38,0.6808,0.6808,0.32,51.4426,49.5991,5.6331,16.3626,16.6688,5.3979,5.3979,51187.5,14145.0,14145.0,428951.25,118535.1,2023-08-05
600315.SH,2002-03-14,14.87,0.7132,0.7132,0.53,70.1121,70.1121,3.7578,3.3818,3.3818,,,27000.0,8000.0,8000.0,401490.0,118960.0,2023-08-05
600603.SH,2002-03-14,11.96,2.7899,2.7899,0.6,576.845,10800.3955,6.0871,10.3019,26.7843,0.0,,19464.192,19464.192,19464.192,232791.7363,232791.7363,2023-08-05
600063.SH,2002-03-14,9.96,0.6835,0.6835,0.44,32.6475,32.6475,4.0958,4.9639,4.9639,3.8472,3.8472,25290.0,9900.0,9900.0,251888.4,98604.0,2023-08-05
000621.SZ,2002-03-14,11.83,1.9085,1.9085,0.45,52.3262,59.8956,5.2668,16.4192,18.8071,0.0,,14968.3198,5567.6948,5567.6948,177075.2232,65865.8295,2023-08-05
600896.SH,2002-03-14,8.49,0.4453,0.4453,0.32,39.937,36.1899,3.2841,6.2841,5.2938,2.3944,2.3944,31728.255,15607.8,15607.8,269372.885,132510.222,2023-08-05
600398.SH,2002-03-14,17.73,2.1782,2.1782,0.42,42.3865,42.3865,4.8769,6.9132,6.9132,0.6635,0.6635,16439.1411,7650.0,7650.0,291465.9717,135634.5,2023-08-05
600627.SH,2002-03-14,11.39,2.4406,2.4406,0.7,146.1437,146.1437,6.9503,2.2753,2.2753,2.675,2.675,51796.5449,5100.0,5100.0,589962.6464,58089.0,2023-08-05
600313.SH,2002-03-14,9.57,1.1616,1.1616,0.53,119.07,335.6437,3.2004,1.4479,1.2087,0.0,,25220.0,8000.0,8000.0,241355.4,76560.0,2023-08-05
600223.SH,2002-03-14,9.9,0.5375,0.5375,0.54,37.9946,37.9946,3.0747,5.2944,5.2944,3.0303,3.0303,53625.0,14300.0,14300.0,530887.5,141570.0,2023-08-05
600210.SH,2002-03-14,13.19,1.7303,1.7303,1.26,36.4256,36.4256,4.9013,6.3297,6.3297,4.2927,4.2927,54640.0071,17135.0913,17135.0913,720701.6936,226011.8542,2023-08-05
000885.SZ,2002-03-14,12.29,1.1772,1.1772,0.53,,,3.5529,6.6693,9.3891,0.0,,16000.0,6000.0,6000.0,196640.0,73740.0,2023-08-05
600103.SH,2002-03-14,5.52,1.4332,1.4332,0.5,23.2323,22.8194,2.364,4.4016,4.0124,0.0,,70630.0,44642.0,44642.0,389877.6,246423.84,2023-08-05
600336.SH,2002-03-14,11.47,0.8306,0.8306,0.4,138.4958,131.4174,3.2245,7.3018,6.2291,1.7437,1.7437,34103.6,9000.0,9000.0,391168.292,103230.0,2023-08-05
000690.SZ,2002-03-14,15.34,5.6744,5.6744,1.79,92.4609,92.4609,9.2316,10.2758,10.2758,4.3125,4.3125,19350.0,5850.0,5850.0,296829.0,89739.0,2023-08-05
600326.SH,2002-03-14,22.76,2.5217,2.5217,0.79,95.87,95.87,6.0776,6.644,6.644,0.5492,0.5492,10000.0,4000.0,4000.0,227600.0,91040.0,2023-08-05
600106.SH,2002-03-14,11.08,1.4994,1.4994,1.44,49.0147,49.0147,3.854,25.092,25.092,3.1087,3.1087,31000.0,9000.0,9000.0,343480.0,99720.0,2023-08-05
600008.SH,2002-03-14,14.7,0.9947,0.9947,0.59,33.5466,33.5466,4.1042,90.9715,90.9715,8.3311,8.3311,110000.0,26500.0,26500.0,1617000.0,389550.0,2023-08-05
600085.SH,2002-03-14,20.28,0.831,0.831,0.5,45.8846,32.8097,5.4011,6.5687,4.9788,2.3791,2.3791,33179.9933,9961.6608,9961.6608,672890.2641,202022.481,2023-08-05
000979.SZ,2002-03-14,18.22,0.3799,0.3799,0.48,79.5873,66.0155,3.6209,11.993,8.6053,1.8057,1.8057,9400.0,4000.0,4000.0,171268.0,72880.0,2023-08-05
000407.SZ,2002-03-14,7.93,0.4714,0.6617,0.45,45.7461,48.5798,3.6269,1.9894,2.0324,4.1905,4.1905,23958.8758,14419.6658,10271.6893,189993.8851,114347.9498,2023-08-05
000739.SZ,2002-03-14,11.4,1.2784,1.2784,0.62,222.1933,,6.0752,9.2915,11.0443,0.0,,14574.923,7380.0,7380.0,166154.1222,84132.0,2023-08-05
000850.SZ,2002-03-14,17.32,0.3433,0.3433,0.58,39.7558,39.7558,5.083,6.2445,6.2445,2.5512,2.5512,21899.9984,7694.594,7694.594,379307.9723,133270.3681,2023-08-05
600806.SH,2002-03-14,11.78,3.295,3.295,0.4,807.0341,329.7238,5.6798,31.6914,29.4465,0.0,,24500.74,6000.0,6000.0,288618.7172,70680.0,2023-08-05
